Step,price,liquidity,iteration,scenario,region,coin
132,0.9331877443649718,2951185812600.707,893,S0_baseline,indonesia,USDC
133,0.9423951233489151,2950433858437.5737,893,S0_baseline,indonesia,USDC
134,0.9594149841412921,2949897576231.1304,893,S0_baseline,indonesia,USDC
135,0.979250290069703,2949688197497.0044,893,S0_baseline,indonesia,USDC
136,0.9498563408769198,2949688197497.0044,893,S0_baseline,indonesia,USDC
137,0.9408659252258715,2949284230829.9688,893,S0_baseline,indonesia,USDC
138,1.0067102916046053,2948747463420.252,893,S0_baseline,indonesia,USDC
139,0.9992367826527206,2948747463420.252,893,S0_baseline,indonesia,USDC
140,1.0279159946590264,2948747463420.252,893,S0_baseline,indonesia,USDC
141,1.0495819549537417,2948747463420.252,893,S0_baseline,indonesia,USDC
142,1.0233626917029757,2948747463420.252,893,S0_baseline,indonesia,USDC
143,1.0012597967870096,2948747463420.252,893,S0_baseline,indonesia,USDC
144,0.9874767195055735,2948747463420.252,893,S0_baseline,indonesia,USDC
145,0.9907047485393476,2948747463420.252,893,S0_baseline,indonesia,USDC
146,0.976455452515245,2948747463420.252,893,S0_baseline,indonesia,USDC
147,0.9832778333039083,2948747463420.252,893,S0_baseline,indonesia,USDC
148,1.013262492549056,2948747463420.252,893,S0_baseline,indonesia,USDC
149,1.0214154978311807,2948747463420.252,893,S0_baseline,indonesia,USDC
150,0.9988601510962081,2948747463420.252,893,S0_baseline,indonesia,USDC
151,0.9760802144783945,2948747463420.252,893,S0_baseline,indonesia,USDC
152,1.0032719173109905,2948747463420.252,893,S0_baseline,indonesia,USDC
153,1.0000184000503936,2948747463420.252,893,S0_baseline,indonesia,USDC
154,0.9653739324089223,2948747463420.252,893,S0_baseline,indonesia,USDC
155,0.9763641045920947,2948666736369.1616,893,S0_baseline,indonesia,USDC
156,0.9498398015678743,2948666736369.1616,893,S0_baseline,indonesia,USDC
157,0.9613784469469375,2948266185005.0737,893,S0_baseline,indonesia,USDC
158,0.9618513228341343,2948098448516.408,893,S0_baseline,indonesia,USDC
159,0.9745297856825325,2947965766453.22,893,S0_baseline,indonesia,USDC
160,0.9705371196133205,2947965766453.22,893,S0_baseline,indonesia,USDC
161,0.9776868284821311,2947965766453.22,893,S0_baseline,indonesia,USDC
162,0.9783670535760197,2947965766453.22,893,S0_baseline,indonesia,USDC
163,0.9715943506519387,2947965766453.22,893,S0_baseline,indonesia,USDC
164,0.9710036422095993,2947965766453.22,893,S0_baseline,indonesia,USDC
165,0.9988559758329807,2947965766453.22,893,S0_baseline,indonesia,USDC
166,0.9768821451915822,2947965766453.22,893,S0_baseline,indonesia,USDC
167,0.9632891902233749,2947965766453.22,893,S0_baseline,indonesia,USDC
168,0.9473583298361905,2947872425647.832,893,S0_baseline,indonesia,USDC
169,0.9327570533477498,2947457905326.7676,893,S0_baseline,indonesia,USDC
170,0.9372414133687026,2946785092012.429,893,S0_baseline,indonesia,USDC
171,0.9541356102703721,2946216450955.4893,893,S0_baseline,indonesia,USDC
172,0.9702998208230157,2945967869284.3833,893,S0_baseline,indonesia,USDC
173,0.9628900644624264,2945967869284.3833,893,S0_baseline,indonesia,USDC
174,0.9602574044508798,2945856943527.102,893,S0_baseline,indonesia,USDC
175,0.9567484746553209,2945691594825.5864,893,S0_baseline,indonesia,USDC
176,0.9478361869961024,2945505286426.311,893,S0_baseline,indonesia,USDC
177,0.9666948057288068,2945151537204.4272,893,S0_baseline,indonesia,USDC
178,0.9674261042269056,2945124897275.988,893,S0_baseline,indonesia,USDC
179,0.991517096394569,2945083156297.0947,893,S0_baseline,indonesia,USDC
180,1.003193374658331,2945083156297.0947,893,S0_baseline,indonesia,USDC
181,1.0310206122333132,2945083156297.0947,893,S0_baseline,indonesia,USDC
182,1.0184786600609663,2945083156297.0947,893,S0_baseline,indonesia,USDC
183,1.0215793988776412,2945083156297.0947,893,S0_baseline,indonesia,USDC
184,1.0153915693762512,2945083156297.0947,893,S0_baseline,indonesia,USDC
185,1.0165980891890802,2945083156297.0947,893,S0_baseline,indonesia,USDC
186,1.0096042320487466,2945083156297.0947,893,S0_baseline,indonesia,USDC
187,0.9758260021840421,2945083156297.0947,893,S0_baseline,indonesia,USDC
188,0.9688882379829594,2945083156297.0947,893,S0_baseline,indonesia,USDC
189,0.9688584651276196,2945083156297.0947,893,S0_baseline,indonesia,USDC
190,0.9828675627721151,2945083156297.0947,893,S0_baseline,indonesia,USDC
191,0.9768683747056465,2945083156297.0947,893,S0_baseline,indonesia,USDC
192,0.9835805005666954,2945083156297.0947,893,S0_baseline,indonesia,USDC
193,0.9779919796911507,2945083156297.0947,893,S0_baseline,indonesia,USDC
194,0.9622211631585522,2945083156297.0947,893,S0_baseline,indonesia,USDC
195,0.9905434378705965,2944977672892.799,893,S0_baseline,indonesia,USDC
196,1.0171609487317914,2944977672892.799,893,S0_baseline,indonesia,USDC
197,1.0178993524351976,2944977672892.799,893,S0_baseline,indonesia,USDC
198,0.9734562119230208,2944977672892.799,893,S0_baseline,indonesia,USDC
199,0.986767817529175,2944977672892.799,893,S0_baseline,indonesia,USDC
200,1.010107492738536,2944977672892.799,893,S0_baseline,indonesia,USDC
201,1.0131722593332808,2944977672892.799,893,S0_baseline,indonesia,USDC
202,0.9880213476201968,2944977672892.799,893,S0_baseline,indonesia,USDC
203,0.9583475739717525,2944977672892.799,893,S0_baseline,indonesia,USDC
204,0.9866811677342394,2944823931439.4126,893,S0_baseline,indonesia,USDC
205,0.9685653348090197,2944823931439.4126,893,S0_baseline,indonesia,USDC
206,0.964771183890896,2944816325676.3223,893,S0_baseline,indonesia,USDC
207,0.9858646103334684,2944742517431.31,893,S0_baseline,indonesia,USDC
208,1.0042861948022788,2944742517431.31,893,S0_baseline,indonesia,USDC
209,1.0055156034187824,2944742517431.31,893,S0_baseline,indonesia,USDC
210,1.0221937575347235,2944742517431.31,893,S0_baseline,indonesia,USDC
211,1.0647228320401732,2944742517431.31,893,S0_baseline,indonesia,USDC
212,1.0742121430658866,2944742517431.31,893,S0_baseline,indonesia,USDC
213,1.0457836774224893,2944742517431.31,893,S0_baseline,indonesia,USDC
214,1.0207696334278535,2944742517431.31,893,S0_baseline,indonesia,USDC
215,1.0205475567877427,2944742517431.31,893,S0_baseline,indonesia,USDC
216,1.0533994855318272,2944742517431.31,893,S0_baseline,indonesia,USDC
217,1.0564019377111435,2944742517431.31,893,S0_baseline,indonesia,USDC
218,1.060461310549929,2944742517431.31,893,S0_baseline,indonesia,USDC
219,1.0818730089222173,2944742517431.31,893,S0_baseline,indonesia,USDC
220,1.0697338533164553,2944742517431.31,893,S0_baseline,indonesia,USDC
221,1.066508886785609,2944742517431.31,893,S0_baseline,indonesia,USDC
222,1.0526156755407565,2944742517431.31,893,S0_baseline,indonesia,USDC
223,1.0609236438846532,2944742517431.31,893,S0_baseline,indonesia,USDC
224,1.0496342915924313,2944742517431.31,893,S0_baseline,indonesia,USDC
225,1.0516024479098798,2944742517431.31,893,S0_baseline,indonesia,USDC
226,1.0565813815211984,2944742517431.31,893,S0_baseline,indonesia,USDC
227,1.0710099863451135,2944742517431.31,893,S0_baseline,indonesia,USDC
228,1.0607556666224083,2944742517431.31,893,S0_baseline,indonesia,USDC
229,1.0431021900506579,2944742517431.31,893,S0_baseline,indonesia,USDC
230,0.9990338471488358,2944742517431.31,893,S0_baseline,indonesia,USDC
231,1.0140444545605574,2944742517431.31,893,S0_baseline,indonesia,USDC
232,1.0133299021394777,2944742517431.31,893,S0_baseline,indonesia,USDC
233,1.0320690193339876,2944742517431.31,893,S0_baseline,indonesia,USDC
234,1.0488722151534076,2944742517431.31,893,S0_baseline,indonesia,USDC
235,1.0247299642854946,2944742517431.31,893,S0_baseline,indonesia,USDC
236,1.0648341596796875,2944742517431.31,893,S0_baseline,indonesia,USDC
237,1.0529397658017343,2944742517431.31,893,S0_baseline,indonesia,USDC
238,1.0261811463109105,2944742517431.31,893,S0_baseline,indonesia,USDC
239,1.0315995981299437,2944742517431.31,893,S0_baseline,indonesia,USDC
240,1.0232830604456262,2944742517431.31,893,S0_baseline,indonesia,USDC
241,1.0016238016646932,2944742517431.31,893,S0_baseline,indonesia,USDC
242,1.0257389776909465,2944742517431.31,893,S0_baseline,indonesia,USDC
243,1.0230566226753046,2944742517431.31,893,S0_baseline,indonesia,USDC
244,1.0454039149379497,2944742517431.31,893,S0_baseline,indonesia,USDC
245,1.0284892966770902,2944742517431.31,893,S0_baseline,indonesia,USDC
246,1.020638412863487,2944742517431.31,893,S0_baseline,indonesia,USDC
247,1.0065143581887874,2944742517431.31,893,S0_baseline,indonesia,USDC
248,1.0172041049740177,2944742517431.31,893,S0_baseline,indonesia,USDC
249,1.0080805872645773,2944742517431.31,893,S0_baseline,indonesia,USDC
250,1.013185467948317,2944742517431.31,893,S0_baseline,indonesia,USDC
251,0.9775499113442445,2944742517431.31,893,S0_baseline,indonesia,USDC
252,0.9797791959921551,2944742517431.31,893,S0_baseline,indonesia,USDC
253,0.9814925378910773,2944742517431.31,893,S0_baseline,indonesia,USDC
254,0.9833146786988812,2944742517431.31,893,S0_baseline,indonesia,USDC
255,0.9681091402178078,2944742517431.31,893,S0_baseline,indonesia,USDC
256,0.9907858082477791,2944729418192.0024,893,S0_baseline,indonesia,USDC
257,0.9765288889209982,2944729418192.0024,893,S0_baseline,indonesia,USDC
258,0.9968806264196346,2944729418192.0024,893,S0_baseline,indonesia,USDC
259,0.8569114203092344,2944729418192.0024,893,S0_baseline,indonesia,USDC
260,0.8697423816118324,2942979202863.4062,893,S0_baseline,indonesia,USDC
261,0.8800994890244955,2941636020082.5312,893,S0_baseline,indonesia,USDC
262,0.9033829621607735,2940577110825.5522,893,S0_baseline,indonesia,USDC
263,0.9038423606002539,2939846193852.829,893,S0_baseline,indonesia,USDC
264,0.9097126336623842,2939167997455.8184,893,S0_baseline,indonesia,USDC
265,0.7599042955579975,2938575860105.896,893,S0_baseline,indonesia,USDC
266,0.7947257438599246,2936587207941.12,893,S0_baseline,indonesia,USDC
267,0.8234872913948672,2935338543921.8535,893,S0_baseline,indonesia,USDC
268,0.8399698939816914,2934494794907.152,893,S0_baseline,indonesia,USDC
269,0.8686790070036183,2933825344050.319,893,S0_baseline,indonesia,USDC
270,0.8929972778819113,2933362507805.321,893,S0_baseline,indonesia,USDC
271,0.9089892530159813,2933069386500.5703,893,S0_baseline,indonesia,USDC
272,0.9474141108128414,2932843982417.5825,893,S0_baseline,indonesia,USDC
273,0.90916544007071,2932766846133.8394,893,S0_baseline,indonesia,USDC
274,0.8909805996311018,2932565737877.667,893,S0_baseline,indonesia,USDC
275,0.9158666749044568,2932319244926.4473,893,S0_baseline,indonesia,USDC
276,0.9405113517693594,2932164471308.0635,893,S0_baseline,indonesia,USDC
277,0.9469166954058607,2932083158631.473,893,S0_baseline,indonesia,USDC
278,0.959342474010581,2932026530041.9683,893,S0_baseline,indonesia,USDC
279,0.9519217673768231,2931999441102.9707,893,S0_baseline,indonesia,USDC
280,0.9385826428280097,2931955242810.75,893,S0_baseline,indonesia,USDC
281,0.9696340609052779,2931872298480.2847,893,S0_baseline,indonesia,USDC
282,0.9606570166446974,2931871667600.0293,893,S0_baseline,indonesia,USDC
283,0.9711456891416327,2931847806369.8237,893,S0_baseline,indonesia,USDC
284,0.9578555435560374,2931847806369.8237,893,S0_baseline,indonesia,USDC
285,0.9698729323592494,2931817089146.0117,893,S0_baseline,indonesia,USDC
286,0.9587709265254781,2931816985933.007,893,S0_baseline,indonesia,USDC
287,0.9730478057065565,2931792415138.203,893,S0_baseline,indonesia,USDC
288,0.9736806943221508,2931792415138.203,893,S0_baseline,indonesia,USDC
289,0.9819179406232098,2931792415138.203,893,S0_baseline,indonesia,USDC
290,0.9635092403338348,2931792415138.203,893,S0_baseline,indonesia,USDC
291,0.9706864116935372,2931780879229.209,893,S0_baseline,indonesia,USDC
292,0.98239179439109,2931780879229.209,893,S0_baseline,indonesia,USDC
293,0.9991624606955246,2931780879229.209,893,S0_baseline,indonesia,USDC
294,0.9983820567674503,2931780879229.209,893,S0_baseline,indonesia,USDC
295,0.9696047255070478,2931780879229.209,893,S0_baseline,indonesia,USDC
296,0.9652207098779085,2931780546231.4385,893,S0_baseline,indonesia,USDC
297,0.9806120806105401,2931771677834.8384,893,S0_baseline,indonesia,USDC
298,0.9761546056998589,2931771677834.8384,893,S0_baseline,indonesia,USDC
299,0.9831923112893987,2931771677834.8384,893,S0_baseline,indonesia,USDC
300,0.9988248687209099,2931771677834.8384,893,S0_baseline,indonesia,USDC
301,1.001036938761138,2931771677834.8384,893,S0_baseline,indonesia,USDC
302,1.010696931660733,2931771677834.8384,893,S0_baseline,indonesia,USDC
303,0.9947474537054767,2931771677834.8384,893,S0_baseline,indonesia,USDC
304,1.0082289314110457,2931771677834.8384,893,S0_baseline,indonesia,USDC
305,1.0127354460434856,2931771677834.8384,893,S0_baseline,indonesia,USDC
306,1.0041158516902977,2931771677834.8384,893,S0_baseline,indonesia,USDC
307,1.0045108203996398,2931771677834.8384,893,S0_baseline,indonesia,USDC
308,1.0087073546544705,2931771677834.8384,893,S0_baseline,indonesia,USDC
309,0.970490147670519,2931771677834.8384,893,S0_baseline,indonesia,USDC
310,0.9642984166811784,2931771677834.8384,893,S0_baseline,indonesia,USDC
311,0.953705757326568,2931760621760.2256,893,S0_baseline,indonesia,USDC
312,0.9935158369232316,2931720872940.125,893,S0_baseline,indonesia,USDC
313,1.0083305571848955,2931720872940.125,893,S0_baseline,indonesia,USDC
314,1.002842764700322,2931720872940.125,893,S0_baseline,indonesia,USDC
315,1.01134921788655,2931720872940.125,893,S0_baseline,indonesia,USDC
316,0.9885934841794374,2931720872940.125,893,S0_baseline,indonesia,USDC
317,0.9847305912915421,2931720872940.125,893,S0_baseline,indonesia,USDC
318,0.980526286022393,2931720872940.125,893,S0_baseline,indonesia,USDC
319,0.9751752531578707,2931720872940.125,893,S0_baseline,indonesia,USDC
320,0.9623411444431818,2931720872940.125,893,S0_baseline,indonesia,USDC
321,0.9833259503043541,2931703969251.7144,893,S0_baseline,indonesia,USDC
322,0.9670069889985642,2931703969251.7144,893,S0_baseline,indonesia,USDC
323,0.9450624788576555,2931698119315.453,893,S0_baseline,indonesia,USDC
324,0.9667679276437521,2931641125875.8857,893,S0_baseline,indonesia,USDC
325,0.9508323877033422,2931633639595.007,893,S0_baseline,indonesia,USDC
326,0.9342860776608246,2931591337073.3926,893,S0_baseline,indonesia,USDC
327,0.9360513698122679,2931515421415.7803,893,S0_baseline,indonesia,USDC
328,0.9372830611981889,2931445865535.695,893,S0_baseline,indonesia,USDC
329,0.9452059763592193,2931378860513.7124,893,S0_baseline,indonesia,USDC
330,0.9603130947154492,2931331885537.2715,893,S0_baseline,indonesia,USDC
331,1.0165840757023057,2931313845480.3975,893,S0_baseline,indonesia,USDC
332,1.042076236523882,2931313845480.3975,893,S0_baseline,indonesia,USDC
333,1.047691844166915,2931313845480.3975,893,S0_baseline,indonesia,USDC
334,1.0376245826201946,2931313845480.3975,893,S0_baseline,indonesia,USDC
335,1.0090846626744019,2931313845480.3975,893,S0_baseline,indonesia,USDC
336,0.9974974126198404,2931313845480.3975,893,S0_baseline,indonesia,USDC
337,1.0077664534134465,2931313845480.3975,893,S0_baseline,indonesia,USDC
338,1.0372366329205696,2931313845480.3975,893,S0_baseline,indonesia,USDC
339,1.0401596708119079,2931313845480.3975,893,S0_baseline,indonesia,USDC
340,1.033059747729858,2931313845480.3975,893,S0_baseline,indonesia,USDC
341,1.0325395198305238,2931313845480.3975,893,S0_baseline,indonesia,USDC
342,1.0210556678337417,2931313845480.3975,893,S0_baseline,indonesia,USDC
343,1.039302075494572,2931313845480.3975,893,S0_baseline,indonesia,USDC
344,1.0285322792955536,2931313845480.3975,893,S0_baseline,indonesia,USDC
345,1.0503332602157673,2931313845480.3975,893,S0_baseline,indonesia,USDC
346,1.0199429533354858,2931313845480.3975,893,S0_baseline,indonesia,USDC
347,0.986667603150168,2931313845480.3975,893,S0_baseline,indonesia,USDC
348,1.0000699864669738,2931313845480.3975,893,S0_baseline,indonesia,USDC
349,1.0105003249817333,2931313845480.3975,893,S0_baseline,indonesia,USDC
350,1.0297720033262499,2931313845480.3975,893,S0_baseline,indonesia,USDC
351,1.039136250425007,2931313845480.3975,893,S0_baseline,indonesia,USDC
352,1.0322557701187474,2931313845480.3975,893,S0_baseline,indonesia,USDC
353,1.0050249121337869,2931313845480.3975,893,S0_baseline,indonesia,USDC
354,1.0074100220719246,2931313845480.3975,893,S0_baseline,indonesia,USDC
355,0.992441884876416,2931313845480.3975,893,S0_baseline,indonesia,USDC
356,0.9534580892331311,2931313845480.3975,893,S0_baseline,indonesia,USDC
357,0.9747936927971185,2931282634492.199,893,S0_baseline,indonesia,USDC
358,0.9698310072686412,2931282634492.199,893,S0_baseline,indonesia,USDC
359,0.9680790750872723,2931282305519.2583,893,S0_baseline,indonesia,USDC
360,0.993776941444067,2931280644200.005,893,S0_baseline,indonesia,USDC
361,0.9973305484110898,2931280644200.005,893,S0_baseline,indonesia,USDC
362,1.0358277406485248,2931280644200.005,893,S0_baseline,indonesia,USDC
363,1.0355726630241078,2931280644200.005,893,S0_baseline,indonesia,USDC
364,1.0253778383115042,2931280644200.005,893,S0_baseline,indonesia,USDC
365,1.003744224205707,2931280644200.005,893,S0_baseline,indonesia,USDC
366,0.9975368723188904,2931280644200.005,893,S0_baseline,indonesia,USDC
367,1.0138141142668053,2931280644200.005,893,S0_baseline,indonesia,USDC
368,1.035706154186167,2931280644200.005,893,S0_baseline,indonesia,USDC
369,1.0269316660949728,2931280644200.005,893,S0_baseline,indonesia,USDC
370,1.017576219789159,2931280644200.005,893,S0_baseline,indonesia,USDC
371,1.009482312779022,2931280644200.005,893,S0_baseline,indonesia,USDC
372,1.0182414637859862,2931280644200.005,893,S0_baseline,indonesia,USDC
373,1.0300368272732807,2931280644200.005,893,S0_baseline,indonesia,USDC
374,1.0228752962161856,2931280644200.005,893,S0_baseline,indonesia,USDC
375,1.036416124797152,2931280644200.005,893,S0_baseline,indonesia,USDC
