Step,price,liquidity,iteration,scenario,region,coin
88,1.0296936327893542,2988830696314.8438,234,S0_baseline,indonesia,USDC
89,0.9870129260670504,2988830696314.8438,234,S0_baseline,indonesia,USDC
90,0.9536961834001161,2988830696314.8438,234,S0_baseline,indonesia,USDC
91,0.9417880232784427,2987822212813.82,234,S0_baseline,indonesia,USDC
92,0.9189893004574649,2986146793932.79,234,S0_baseline,indonesia,USDC
93,0.9667976870039979,2983132634928.1104,234,S0_baseline,indonesia,USDC
94,0.9591122772685599,2983021369011.759,234,S0_baseline,indonesia,USDC
95,0.9213568717588599,2982469768643.9253,234,S0_baseline,indonesia,USDC
96,0.9353380042529672,2979779900320.174,234,S0_baseline,indonesia,USDC
97,0.9340473638738079,2978093256588.1055,234,S0_baseline,indonesia,USDC
98,0.9251413602748363,2976358204913.035,234,S0_baseline,indonesia,USDC
99,0.945349490591466,2974160246783.921,234,S0_baseline,indonesia,USDC
100,0.9531291530737828,2973008291618.6396,234,S0_baseline,indonesia,USDC
101,0.949324693706118,2972303727930.3857,234,S0_baseline,indonesia,USDC
102,0.93972883209419,2971411844133.7095,234,S0_baseline,indonesia,USDC
103,0.9230604997056743,2970124553041.868,234,S0_baseline,indonesia,USDC
104,0.9477306054204155,2968179187614.2227,234,S0_baseline,indonesia,USDC
105,0.9440871612759506,2967275819491.6895,234,S0_baseline,indonesia,USDC
106,0.9479220301340555,2966248786216.8364,234,S0_baseline,indonesia,USDC
107,0.9502143832044382,2965397120792.8184,234,S0_baseline,indonesia,USDC
108,0.9685379432259926,2964745094852.1245,234,S0_baseline,indonesia,USDC
109,0.943369117827348,2964745094852.1245,234,S0_baseline,indonesia,USDC
110,0.9639047608733714,2963828891374.671,234,S0_baseline,indonesia,USDC
111,0.994930994140132,2963652374393.6426,234,S0_baseline,indonesia,USDC
112,0.9800493274775681,2963652374393.6426,234,S0_baseline,indonesia,USDC
113,0.9953984336600561,2963652374393.6426,234,S0_baseline,indonesia,USDC
114,0.9790713962752415,2963652374393.6426,234,S0_baseline,indonesia,USDC
115,0.9913251775666565,2963652374393.6426,234,S0_baseline,indonesia,USDC
116,1.019152391246484,2963652374393.6426,234,S0_baseline,indonesia,USDC
117,1.022545841518822,2963652374393.6426,234,S0_baseline,indonesia,USDC
118,1.0087608517640605,2963652374393.6426,234,S0_baseline,indonesia,USDC
119,1.0212575433592266,2963652374393.6426,234,S0_baseline,indonesia,USDC
120,0.9988774574555587,2963652374393.6426,234,S0_baseline,indonesia,USDC
121,0.9701801011282761,2963652374393.6426,234,S0_baseline,indonesia,USDC
122,0.9770872976715871,2963652374393.6426,234,S0_baseline,indonesia,USDC
123,0.9511019650420978,2963652374393.6426,234,S0_baseline,indonesia,USDC
124,0.9751685926295375,2963061729333.822,234,S0_baseline,indonesia,USDC
125,0.9573185587607534,2963061729333.822,234,S0_baseline,indonesia,USDC
126,0.9828734792570155,2962614204762.9053,234,S0_baseline,indonesia,USDC
127,0.9986095363234331,2962614204762.9053,234,S0_baseline,indonesia,USDC
128,0.9756095368398303,2962614204762.9053,234,S0_baseline,indonesia,USDC
129,0.9504146944462466,2962614204762.9053,234,S0_baseline,indonesia,USDC
130,0.967384214940093,2961960777608.415,234,S0_baseline,indonesia,USDC
131,0.9796634055409252,2961908513570.1514,234,S0_baseline,indonesia,USDC
132,0.9676113072711048,2961908513570.1514,234,S0_baseline,indonesia,USDC
133,0.9872890345113804,2961827057135.548,234,S0_baseline,indonesia,USDC
134,0.9804279146976307,2961827057135.548,234,S0_baseline,indonesia,USDC
135,0.998652078052361,2961827057135.548,234,S0_baseline,indonesia,USDC
136,0.9753806657372315,2961827057135.548,234,S0_baseline,indonesia,USDC
137,0.9797878123031284,2961827057135.548,234,S0_baseline,indonesia,USDC
138,0.9967163532827786,2961827057135.548,234,S0_baseline,indonesia,USDC
139,0.997677201229388,2961827057135.548,234,S0_baseline,indonesia,USDC
140,1.0060947733568417,2961827057135.548,234,S0_baseline,indonesia,USDC
141,1.0121939723309343,2961827057135.548,234,S0_baseline,indonesia,USDC
142,1.0113221249350723,2961827057135.548,234,S0_baseline,indonesia,USDC
143,0.9964891114903813,2961827057135.548,234,S0_baseline,indonesia,USDC
144,1.0194894796028342,2961827057135.548,234,S0_baseline,indonesia,USDC
145,1.0053512127851993,2961827057135.548,234,S0_baseline,indonesia,USDC
146,1.000005062393101,2961827057135.548,234,S0_baseline,indonesia,USDC
147,0.9739638066603491,2961827057135.548,234,S0_baseline,indonesia,USDC
148,0.9561371668345329,2961827057135.548,234,S0_baseline,indonesia,USDC
149,0.967858992667703,2961355486985.9346,234,S0_baseline,indonesia,USDC
150,0.9831924104256918,2961337583028.6807,234,S0_baseline,indonesia,USDC
151,0.9470573802231851,2961337583028.6807,234,S0_baseline,indonesia,USDC
152,0.9318748344633827,2960627899550.6978,234,S0_baseline,indonesia,USDC
153,0.9585878185157009,2959415240000.302,234,S0_baseline,indonesia,USDC
154,0.9432266609426887,2959055408698.0825,234,S0_baseline,indonesia,USDC
155,0.9512460777905385,2958250619937.2725,234,S0_baseline,indonesia,USDC
156,0.993503488743138,2957681816886.733,234,S0_baseline,indonesia,USDC
157,1.0059396499052942,2957681816886.733,234,S0_baseline,indonesia,USDC
158,0.9663010894197608,2957681816886.733,234,S0_baseline,indonesia,USDC
159,0.9985954625920626,2957588477285.7207,234,S0_baseline,indonesia,USDC
160,0.9661819715428543,2957588477285.7207,234,S0_baseline,indonesia,USDC
161,0.938203152248262,2957508711066.037,234,S0_baseline,indonesia,USDC
162,0.9545139217794464,2956659989495.6294,234,S0_baseline,indonesia,USDC
163,0.9607001895173133,2956280943783.5693,234,S0_baseline,indonesia,USDC
164,0.9627389577948267,2956017766361.753,234,S0_baseline,indonesia,USDC
165,0.9792561410023483,2955849094058.8926,234,S0_baseline,indonesia,USDC
166,0.9715420342435876,2955849094058.8926,234,S0_baseline,indonesia,USDC
167,0.9869107925121979,2955849094058.8926,234,S0_baseline,indonesia,USDC
168,0.9906394770577518,2955849094058.8926,234,S0_baseline,indonesia,USDC
169,1.000405483778858,2955849094058.8926,234,S0_baseline,indonesia,USDC
170,1.017103741131389,2955849094058.8926,234,S0_baseline,indonesia,USDC
171,0.9936521749842168,2955849094058.8926,234,S0_baseline,indonesia,USDC
172,1.0061802074019717,2955849094058.8926,234,S0_baseline,indonesia,USDC
173,0.9607611510409516,2955849094058.8926,234,S0_baseline,indonesia,USDC
174,0.9980991484733657,2955628239607.543,234,S0_baseline,indonesia,USDC
175,1.0131217516081261,2955628239607.543,234,S0_baseline,indonesia,USDC
176,1.0179005143472561,2955628239607.543,234,S0_baseline,indonesia,USDC
177,1.0078320316656657,2955628239607.543,234,S0_baseline,indonesia,USDC
178,1.0120835063198517,2955628239607.543,234,S0_baseline,indonesia,USDC
179,1.019873323124695,2955628239607.543,234,S0_baseline,indonesia,USDC
180,1.0275204905850688,2955628239607.543,234,S0_baseline,indonesia,USDC
181,1.0316147564851643,2955628239607.543,234,S0_baseline,indonesia,USDC
182,1.0115229902842482,2955628239607.543,234,S0_baseline,indonesia,USDC
183,1.0205722497452956,2955628239607.543,234,S0_baseline,indonesia,USDC
184,1.0318534799371162,2955628239607.543,234,S0_baseline,indonesia,USDC
185,1.0528024167389025,2955628239607.543,234,S0_baseline,indonesia,USDC
186,1.0436613749627137,2955628239607.543,234,S0_baseline,indonesia,USDC
187,1.0317062574863824,2955628239607.543,234,S0_baseline,indonesia,USDC
188,0.9936310660252966,2955628239607.543,234,S0_baseline,indonesia,USDC
189,1.0142568649814423,2955628239607.543,234,S0_baseline,indonesia,USDC
190,1.028905158967488,2955628239607.543,234,S0_baseline,indonesia,USDC
191,1.0618942521822063,2955628239607.543,234,S0_baseline,indonesia,USDC
192,1.0715510221397024,2955628239607.543,234,S0_baseline,indonesia,USDC
193,1.0657718347380112,2955628239607.543,234,S0_baseline,indonesia,USDC
194,1.0488864034324026,2955628239607.543,234,S0_baseline,indonesia,USDC
195,1.0433546681283137,2955628239607.543,234,S0_baseline,indonesia,USDC
196,1.032576788389876,2955628239607.543,234,S0_baseline,indonesia,USDC
197,1.0083174706089852,2955628239607.543,234,S0_baseline,indonesia,USDC
198,0.9791522877534965,2955628239607.543,234,S0_baseline,indonesia,USDC
199,0.9946668202299324,2955628239607.543,234,S0_baseline,indonesia,USDC
200,1.0088022004065225,2955628239607.543,234,S0_baseline,indonesia,USDC
201,1.0170452579830973,2955628239607.543,234,S0_baseline,indonesia,USDC
202,1.0096660866823302,2955628239607.543,234,S0_baseline,indonesia,USDC
203,1.0160876824803429,2955628239607.543,234,S0_baseline,indonesia,USDC
204,1.0357230785259588,2955628239607.543,234,S0_baseline,indonesia,USDC
205,0.992193141645694,2955628239607.543,234,S0_baseline,indonesia,USDC
206,0.9976555391772728,2955628239607.543,234,S0_baseline,indonesia,USDC
207,1.015735705896753,2955628239607.543,234,S0_baseline,indonesia,USDC
208,1.0260252615542174,2955628239607.543,234,S0_baseline,indonesia,USDC
209,1.0124844496086993,2955628239607.543,234,S0_baseline,indonesia,USDC
210,1.0166712168775196,2955628239607.543,234,S0_baseline,indonesia,USDC
211,0.9919655948862168,2955628239607.543,234,S0_baseline,indonesia,USDC
212,0.9731728775220548,2955628239607.543,234,S0_baseline,indonesia,USDC
213,0.9494793526397327,2955628239607.543,234,S0_baseline,indonesia,USDC
214,0.9035551922221764,2955131114376.3154,234,S0_baseline,indonesia,USDC
215,0.9111814917099486,2953460290371.831,234,S0_baseline,indonesia,USDC
216,0.9114809350597581,2952004237362.4683,234,S0_baseline,indonesia,USDC
217,0.9458380120549345,2950606202358.9,234,S0_baseline,indonesia,USDC
218,0.8016209695238274,2950104340320.4688,234,S0_baseline,indonesia,USDC
219,0.8306744693287093,2946483821668.236,234,S0_baseline,indonesia,USDC
220,0.8437862860106334,2944102301238.396,234,S0_baseline,indonesia,USDC
221,0.8491549607513887,2942115202294.087,234,S0_baseline,indonesia,USDC
222,0.841608987429216,2940563479041.336,234,S0_baseline,indonesia,USDC
223,0.8457706235807502,2939042605600.234,234,S0_baseline,indonesia,USDC
224,0.8757248716251519,2937734750834.694,234,S0_baseline,indonesia,USDC
225,0.8558969601525054,2936926396961.5083,234,S0_baseline,indonesia,USDC
226,0.8829359992242146,2935974083504.313,234,S0_baseline,indonesia,USDC
227,0.9205109454824555,2935347450992.9844,234,S0_baseline,indonesia,USDC
228,0.9205130511111957,2935041670071.1807,234,S0_baseline,indonesia,USDC
229,0.9221703121872737,2934750249892.672,234,S0_baseline,indonesia,USDC
230,0.9298892184451784,2934474068469.7217,234,S0_baseline,indonesia,USDC
231,0.9314444503301198,2934261102484.033,234,S0_baseline,indonesia,USDC
232,0.9560482432274153,2934045254757.452,234,S0_baseline,indonesia,USDC
233,0.9034801194165356,2933982066302.967,234,S0_baseline,indonesia,USDC
234,0.9106606223097609,2933637284733.401,234,S0_baseline,indonesia,USDC
235,0.9350693137052667,2933365378460.552,234,S0_baseline,indonesia,USDC
236,0.9180046949822702,2933207122522.4775,234,S0_baseline,indonesia,USDC
237,0.9795822746719732,2932972531166.2363,234,S0_baseline,indonesia,USDC
238,0.9437685771529072,2932972531166.2363,234,S0_baseline,indonesia,USDC
239,0.9656149894714079,2932864567362.0146,234,S0_baseline,indonesia,USDC
240,0.9323370993843569,2932853481452.642,234,S0_baseline,indonesia,USDC
241,0.9632813250927604,2932706687471.163,234,S0_baseline,indonesia,USDC
242,0.9397866462397207,2932684698496.623,234,S0_baseline,indonesia,USDC
243,0.9457078160119543,2932564654856.096,234,S0_baseline,indonesia,USDC
244,0.9491325836075074,2932474584908.6313,234,S0_baseline,indonesia,USDC
245,0.9448453345309545,2932399415072.09,234,S0_baseline,indonesia,USDC
246,0.9224149712332261,2932310294629.457,234,S0_baseline,indonesia,USDC
247,0.9603817102556045,2932144221777.511,234,S0_baseline,indonesia,USDC
248,0.9689029182452725,2932115846366.5166,234,S0_baseline,indonesia,USDC
249,0.9747994557281621,2932112130821.9976,234,S0_baseline,indonesia,USDC
250,0.9907658430673814,2932112130821.9976,234,S0_baseline,indonesia,USDC
251,0.9823013090966568,2932112130821.9976,234,S0_baseline,indonesia,USDC
252,0.958341497113273,2932112130821.9976,234,S0_baseline,indonesia,USDC
253,0.9598385077651501,2932079737387.74,234,S0_baseline,indonesia,USDC
254,0.8283737045614633,2932050184058.81,234,S0_baseline,indonesia,USDC
255,0.8541768418580478,2931589603790.479,234,S0_baseline,indonesia,USDC
256,0.8579097077440436,2931280913329.867,234,S0_baseline,indonesia,USDC
257,0.8881787723924813,2930997773596.5635,234,S0_baseline,indonesia,USDC
258,0.8913790587935803,2930827467760.0557,234,S0_baseline,indonesia,USDC
259,0.8958633025738484,2930669293742.8174,234,S0_baseline,indonesia,USDC
260,0.8975898649080919,2930535387441.4004,234,S0_baseline,indonesia,USDC
261,0.9222350827166415,2930408132890.0977,234,S0_baseline,indonesia,USDC
262,0.9064237079765183,2930330456469.957,234,S0_baseline,indonesia,USDC
263,0.9141871467240191,2930239392459.777,234,S0_baseline,indonesia,USDC
264,0.9062926388403149,2930158337458.49,234,S0_baseline,indonesia,USDC
265,0.8978095182510587,2930075396496.4316,234,S0_baseline,indonesia,USDC
266,0.9033537881110489,2929982761954.4297,234,S0_baseline,indonesia,USDC
267,0.9308818051007838,2929903606479.455,234,S0_baseline,indonesia,USDC
268,0.9458045233688659,2929860338119.7344,234,S0_baseline,indonesia,USDC
269,0.9656744982774993,2929835600812.9814,234,S0_baseline,indonesia,USDC
270,0.9728888638022262,2929832897695.885,234,S0_baseline,indonesia,USDC
271,0.9838609906297954,2929832897695.885,234,S0_baseline,indonesia,USDC
272,1.013186385049601,2929832897695.885,234,S0_baseline,indonesia,USDC
273,0.9910441144228714,2929832897695.885,234,S0_baseline,indonesia,USDC
274,1.0127553601770631,2929832897695.885,234,S0_baseline,indonesia,USDC
275,1.0224787119275915,2929832897695.885,234,S0_baseline,indonesia,USDC
276,0.9969558761591558,2929832897695.885,234,S0_baseline,indonesia,USDC
277,1.0185707229326366,2929832897695.885,234,S0_baseline,indonesia,USDC
278,1.03589912030477,2929832897695.885,234,S0_baseline,indonesia,USDC
279,1.0201110745054833,2929832897695.885,234,S0_baseline,indonesia,USDC
280,1.021109843377757,2929832897695.885,234,S0_baseline,indonesia,USDC
281,1.0275208543818772,2929832897695.885,234,S0_baseline,indonesia,USDC
282,1.013588122353066,2929832897695.885,234,S0_baseline,indonesia,USDC
283,1.0472693781822147,2929832897695.885,234,S0_baseline,indonesia,USDC
284,1.0645074181339438,2929832897695.885,234,S0_baseline,indonesia,USDC
285,1.074734826049474,2929832897695.885,234,S0_baseline,indonesia,USDC
286,1.0297352536195954,2929832897695.885,234,S0_baseline,indonesia,USDC
287,1.0143303513775934,2929832897695.885,234,S0_baseline,indonesia,USDC
288,0.984354781397095,2929832897695.885,234,S0_baseline,indonesia,USDC
289,0.9508575885203235,2929832897695.885,234,S0_baseline,indonesia,USDC
290,0.9542512621492355,2929814806576.2446,234,S0_baseline,indonesia,USDC
291,0.9793595993937296,2929798828746.8394,234,S0_baseline,indonesia,USDC
292,0.9781264712500063,2929798828746.8394,234,S0_baseline,indonesia,USDC
293,0.9695883528132436,2929798828746.8394,234,S0_baseline,indonesia,USDC
294,0.939205233537043,2929798691009.5137,234,S0_baseline,indonesia,USDC
295,0.9472747777208801,2929768976258.3906,234,S0_baseline,indonesia,USDC
296,0.9143026167613358,2929749544228.1353,234,S0_baseline,indonesia,USDC
297,0.9144033676575358,2929700842907.232,234,S0_baseline,indonesia,USDC
298,0.9195017043674659,2929652234303.286,234,S0_baseline,indonesia,USDC
299,0.9088274096042441,2929610607788.3115,234,S0_baseline,indonesia,USDC
300,0.9277482856863744,2929563864916.626,234,S0_baseline,indonesia,USDC
301,0.9352632277194238,2929534659766.226,234,S0_baseline,indonesia,USDC
302,0.9475388733533573,2929510241197.9775,234,S0_baseline,indonesia,USDC
303,0.9650194850977339,2929495112493.7285,234,S0_baseline,indonesia,USDC
304,0.9675101721827241,2929492501316.3916,234,S0_baseline,indonesia,USDC
305,0.9603091312283237,2929490802573.6055,234,S0_baseline,indonesia,USDC
306,0.9549400418882973,2929484207725.019,234,S0_baseline,indonesia,USDC
307,0.9414817635501578,2929475076077.1533,234,S0_baseline,indonesia,USDC
308,0.9376914637437042,2929458074864.72,234,S0_baseline,indonesia,USDC
309,0.9160436618113456,2929437845706.5693,234,S0_baseline,indonesia,USDC
310,0.9211260227952718,2929406700494.273,234,S0_baseline,indonesia,USDC
311,0.9223552417722952,2929377678210.6284,234,S0_baseline,indonesia,USDC
312,0.9235933192821841,2929350811385.701,234,S0_baseline,indonesia,USDC
313,0.9265929716100804,2929325928072.2686,234,S0_baseline,indonesia,USDC
314,0.975114757872672,2929304388751.8076,234,S0_baseline,indonesia,USDC
315,0.9620810611289012,2929304388751.8076,234,S0_baseline,indonesia,USDC
316,0.981789659162479,2929301135539.199,234,S0_baseline,indonesia,USDC
317,0.955549835581451,2929301135539.199,234,S0_baseline,indonesia,USDC
318,0.9878583342603101,2929294127369.982,234,S0_baseline,indonesia,USDC
319,0.9772297260187929,2929294127369.982,234,S0_baseline,indonesia,USDC
320,0.9736178497099529,2929294127369.982,234,S0_baseline,indonesia,USDC
321,0.9959004821436357,2929294127369.982,234,S0_baseline,indonesia,USDC
322,1.0206872721784919,2929294127369.982,234,S0_baseline,indonesia,USDC
323,1.0248304971010285,2929294127369.982,234,S0_baseline,indonesia,USDC
324,0.9967669876414176,2929294127369.982,234,S0_baseline,indonesia,USDC
325,0.9607344480356952,2929294127369.982,234,S0_baseline,indonesia,USDC
326,0.977704794824156,2929290016219.3687,234,S0_baseline,indonesia,USDC
327,0.9508703174494471,2929290016219.3687,234,S0_baseline,indonesia,USDC
328,0.9631336299518914,2929281736881.3906,234,S0_baseline,indonesia,USDC
329,0.9604686615815549,2929279115690.7334,234,S0_baseline,indonesia,USDC
330,0.9658189465720687,2929275319217.5957,234,S0_baseline,indonesia,USDC
331,0.9534661457763332,2929273402730.883,234,S0_baseline,indonesia,USDC
332,0.959472237476232,2929266560054.5117,234,S0_baseline,indonesia,USDC
333,0.9743797045131213,2929262740012.411,234,S0_baseline,indonesia,USDC
334,0.985229196935809,2929262740012.411,234,S0_baseline,indonesia,USDC
335,0.9619342770395428,2929262740012.411,234,S0_baseline,indonesia,USDC
336,0.9753941984041288,2929259715145.9717,234,S0_baseline,indonesia,USDC
337,0.9972484990143906,2929259715145.9717,234,S0_baseline,indonesia,USDC
338,0.9917331162661588,2929259715145.9717,234,S0_baseline,indonesia,USDC
339,1.0050842915568758,2929259715145.9717,234,S0_baseline,indonesia,USDC
340,0.9739935106066343,2929259715145.9717,234,S0_baseline,indonesia,USDC
341,1.0002558793956597,2929259715145.9717,234,S0_baseline,indonesia,USDC
342,0.9837582177919383,2929259715145.9717,234,S0_baseline,indonesia,USDC
343,0.9851860107994741,2929259715145.9717,234,S0_baseline,indonesia,USDC
344,0.9717798735491547,2929259715145.9717,234,S0_baseline,indonesia,USDC
345,0.9786407432858246,2929259715145.9717,234,S0_baseline,indonesia,USDC
346,0.9759073262709084,2929259715145.9717,234,S0_baseline,indonesia,USDC
347,0.9708693413098644,2929259715145.9717,234,S0_baseline,indonesia,USDC
348,0.9792724267283129,2929259715145.9717,234,S0_baseline,indonesia,USDC
349,0.9684915580855232,2929259715145.9717,234,S0_baseline,indonesia,USDC
350,0.9679306281701383,2929259490093.825,234,S0_baseline,indonesia,USDC
351,0.9776757738211405,2929259284138.763,234,S0_baseline,indonesia,USDC
352,0.9238200225905213,2929259284138.763,234,S0_baseline,indonesia,USDC
353,0.9564069589793196,2929240562813.5166,234,S0_baseline,indonesia,USDC
354,0.9578767000990815,2929235740168.3877,234,S0_baseline,indonesia,USDC
355,0.9807034779025944,2929231260940.073,234,S0_baseline,indonesia,USDC
356,1.0103382351836934,2929231260940.073,234,S0_baseline,indonesia,USDC
357,1.0100259361673054,2929231260940.073,234,S0_baseline,indonesia,USDC
358,1.029508078058655,2929231260940.073,234,S0_baseline,indonesia,USDC
359,1.050351808555463,2929231260940.073,234,S0_baseline,indonesia,USDC
360,1.0118979207557097,2929231260940.073,234,S0_baseline,indonesia,USDC
361,1.0635466519639811,2929231260940.073,234,S0_baseline,indonesia,USDC
362,1.0202831511482437,2929231260940.073,234,S0_baseline,indonesia,USDC
363,0.922411376111478,2929231260940.073,234,S0_baseline,indonesia,USDC
364,0.9650667902353838,2929213211088.1245,234,S0_baseline,indonesia,USDC
365,0.9590291517912635,2929211954487.9453,234,S0_baseline,indonesia,USDC
366,0.9949493387400821,2929207913332.593,234,S0_baseline,indonesia,USDC
367,0.9903793117069856,2929207913332.593,234,S0_baseline,indonesia,USDC
368,0.9949942978062793,2929207913332.593,234,S0_baseline,indonesia,USDC
369,1.0013976050585094,2929207913332.593,234,S0_baseline,indonesia,USDC
370,0.9751995445389418,2929207913332.593,234,S0_baseline,indonesia,USDC
371,0.9837390108027381,2929207913332.593,234,S0_baseline,indonesia,USDC
372,0.9652605511144942,2929207913332.593,234,S0_baseline,indonesia,USDC
373,0.9757897149890188,2929206293235.457,234,S0_baseline,indonesia,USDC
