Step,price,liquidity,iteration,scenario,region,coin
72,1.0262849602471482,2941260651382.464,780,S0_baseline,indonesia,USDC
73,1.053354763813596,2941260651382.464,780,S0_baseline,indonesia,USDC
74,1.0472834053738458,2941260651382.464,780,S0_baseline,indonesia,USDC
75,1.0415068288626355,2941260651382.464,780,S0_baseline,indonesia,USDC
76,1.0224323097310668,2941260651382.464,780,S0_baseline,indonesia,USDC
77,1.07055357784819,2941260651382.464,780,S0_baseline,indonesia,USDC
78,1.0602204774920803,2941260651382.464,780,S0_baseline,indonesia,USDC
79,1.0288641410311752,2941260651382.464,780,S0_baseline,indonesia,USDC
80,1.0203800226510187,2941260651382.464,780,S0_baseline,indonesia,USDC
81,1.036769472816463,2941260651382.464,780,S0_baseline,indonesia,USDC
82,1.0380819898309552,2941260651382.464,780,S0_baseline,indonesia,USDC
83,1.0963959037594528,2941260651382.464,780,S0_baseline,indonesia,USDC
84,1.1039381910804207,2941260651382.464,780,S0_baseline,indonesia,USDC
85,1.1277245764837855,2941260651382.464,780,S0_baseline,indonesia,USDC
86,1.1015762493098815,2941260651382.464,780,S0_baseline,indonesia,USDC
87,1.1204739222484414,2941260651382.464,780,S0_baseline,indonesia,USDC
88,1.1124272471590726,2941260651382.464,780,S0_baseline,indonesia,USDC
89,1.075113062056877,2941260651382.464,780,S0_baseline,indonesia,USDC
90,1.0861807831572103,2941260651382.464,780,S0_baseline,indonesia,USDC
91,1.071310046410347,2941260651382.464,780,S0_baseline,indonesia,USDC
92,1.0589438468592698,2941260651382.464,780,S0_baseline,indonesia,USDC
93,1.0575778218878251,2941260651382.464,780,S0_baseline,indonesia,USDC
94,1.020740449030243,2941260651382.464,780,S0_baseline,indonesia,USDC
95,1.0693611702577817,2941260651382.464,780,S0_baseline,indonesia,USDC
96,1.0825660286216474,2941260651382.464,780,S0_baseline,indonesia,USDC
97,1.0648460633138614,2941260651382.464,780,S0_baseline,indonesia,USDC
98,1.0455372421982698,2941260651382.464,780,S0_baseline,indonesia,USDC
99,1.079348931654669,2941260651382.464,780,S0_baseline,indonesia,USDC
100,1.0796596671921719,2941260651382.464,780,S0_baseline,indonesia,USDC
101,1.0390310540926544,2941260651382.464,780,S0_baseline,indonesia,USDC
102,1.0321430332472377,2941260651382.464,780,S0_baseline,indonesia,USDC
103,1.0133643825495244,2941260651382.464,780,S0_baseline,indonesia,USDC
104,0.9986092291664918,2941260651382.464,780,S0_baseline,indonesia,USDC
105,0.9934019437861495,2941260651382.464,780,S0_baseline,indonesia,USDC
106,1.0052543889624825,2941260651382.464,780,S0_baseline,indonesia,USDC
107,1.0163447655728948,2941260651382.464,780,S0_baseline,indonesia,USDC
108,1.0319599637040495,2941260651382.464,780,S0_baseline,indonesia,USDC
109,1.0200494413895962,2941260651382.464,780,S0_baseline,indonesia,USDC
110,1.0002050244677017,2941260651382.464,780,S0_baseline,indonesia,USDC
111,0.9754130226457871,2941260651382.464,780,S0_baseline,indonesia,USDC
112,0.9919851497170505,2941260651382.464,780,S0_baseline,indonesia,USDC
113,0.985717423179391,2941260651382.464,780,S0_baseline,indonesia,USDC
114,0.986078150329567,2941260651382.464,780,S0_baseline,indonesia,USDC
115,0.9615382069841504,2941260651382.464,780,S0_baseline,indonesia,USDC
116,0.9655566071262801,2941168623725.542,780,S0_baseline,indonesia,USDC
117,0.9725247494030567,2941123425657.6143,780,S0_baseline,indonesia,USDC
118,0.9807753337923382,2941123425657.6143,780,S0_baseline,indonesia,USDC
119,0.9668302559147327,2941123425657.6143,780,S0_baseline,indonesia,USDC
120,0.9587467721562065,2941086564504.893,780,S0_baseline,indonesia,USDC
121,0.9515219870749332,2940956127648.7144,780,S0_baseline,indonesia,USDC
122,0.9365448241367677,2940772202258.0264,780,S0_baseline,indonesia,USDC
123,0.940838598628943,2940395263570.2666,780,S0_baseline,indonesia,USDC
124,0.9682100901763135,2940110213771.4497,780,S0_baseline,indonesia,USDC
125,0.9631551844719547,2940096900591.3794,780,S0_baseline,indonesia,USDC
126,0.93507901980396,2940044019427.0264,780,S0_baseline,indonesia,USDC
127,0.9365007490550429,2939676780873.719,780,S0_baseline,indonesia,USDC
128,0.9282157552731226,2939358665274.9097,780,S0_baseline,indonesia,USDC
129,0.9428306551092415,2938948773445.873,780,S0_baseline,indonesia,USDC
130,0.922071272608891,2938702628835.362,780,S0_baseline,indonesia,USDC
131,0.9258613886089679,2938264876794.255,780,S0_baseline,indonesia,USDC
132,0.946563446586759,2937913844691.5,780,S0_baseline,indonesia,USDC
133,0.9417409204929609,2937733690886.451,780,S0_baseline,indonesia,USDC
134,0.9250661456192947,2937503817664.912,780,S0_baseline,indonesia,USDC
135,0.9290558179700287,2937178541723.241,780,S0_baseline,indonesia,USDC
136,0.923929891545823,2936886842688.1196,780,S0_baseline,indonesia,USDC
137,0.9345346422210781,2936552306834.839,780,S0_baseline,indonesia,USDC
138,0.9320923584994835,2936314497873.2,780,S0_baseline,indonesia,USDC
139,0.9152268918017377,2936069200865.365,780,S0_baseline,indonesia,USDC
140,0.9250752320236852,2935735798967.5327,780,S0_baseline,indonesia,USDC
141,0.925807855007721,2935462889610.398,780,S0_baseline,indonesia,USDC
142,0.9306106283840919,2935206864250.993,780,S0_baseline,indonesia,USDC
143,0.9341084088287559,2935008244613.3403,780,S0_baseline,indonesia,USDC
144,0.9095032592878229,2934834673599.2056,780,S0_baseline,indonesia,USDC
145,0.9079377465215397,2934523368674.8,780,S0_baseline,indonesia,USDC
146,0.8888007223270059,2934246135201.335,780,S0_baseline,indonesia,USDC
147,0.9128525568388052,2933877565789.6045,780,S0_baseline,indonesia,USDC
148,0.9207066858562772,2933639883625.7925,780,S0_baseline,indonesia,USDC
149,0.9513632688295337,2933462464081.1987,780,S0_baseline,indonesia,USDC
150,0.9291094568766703,2933398944530.456,780,S0_baseline,indonesia,USDC
151,0.9434097829354511,2933257732524.296,780,S0_baseline,indonesia,USDC
152,0.9455613079110058,2933164132282.3228,780,S0_baseline,indonesia,USDC
153,0.9702399446119901,2933089782669.451,780,S0_baseline,indonesia,USDC
154,1.0097526439963254,2933089782669.451,780,S0_baseline,indonesia,USDC
155,1.0094358816806064,2933089782669.451,780,S0_baseline,indonesia,USDC
156,1.0141347256609232,2933089782669.451,780,S0_baseline,indonesia,USDC
157,1.0043226978731379,2933089782669.451,780,S0_baseline,indonesia,USDC
158,1.00696616489394,2933089782669.451,780,S0_baseline,indonesia,USDC
159,1.017491585785645,2933089782669.451,780,S0_baseline,indonesia,USDC
160,1.0299972152491776,2933089782669.451,780,S0_baseline,indonesia,USDC
161,1.011820334571551,2933089782669.451,780,S0_baseline,indonesia,USDC
162,1.0189427556276474,2933089782669.451,780,S0_baseline,indonesia,USDC
163,1.0539547144344068,2933089782669.451,780,S0_baseline,indonesia,USDC
164,1.0616963288210413,2933089782669.451,780,S0_baseline,indonesia,USDC
165,1.0845758248230362,2933089782669.451,780,S0_baseline,indonesia,USDC
166,1.0929571014031245,2933089782669.451,780,S0_baseline,indonesia,USDC
167,1.0891069939665912,2933089782669.451,780,S0_baseline,indonesia,USDC
168,1.1210858206426573,2933089782669.451,780,S0_baseline,indonesia,USDC
169,1.1160341692266131,2933089782669.451,780,S0_baseline,indonesia,USDC
170,1.095915692295918,2933089782669.451,780,S0_baseline,indonesia,USDC
171,1.0862953398379374,2933089782669.451,780,S0_baseline,indonesia,USDC
172,1.0466172969891214,2933089782669.451,780,S0_baseline,indonesia,USDC
173,1.058421778895808,2933089782669.451,780,S0_baseline,indonesia,USDC
174,1.0325775663569432,2933089782669.451,780,S0_baseline,indonesia,USDC
175,1.0346008857776547,2933089782669.451,780,S0_baseline,indonesia,USDC
176,1.0393466469398887,2933089782669.451,780,S0_baseline,indonesia,USDC
177,1.0018785367799108,2933089782669.451,780,S0_baseline,indonesia,USDC
178,0.9903556602037678,2933089782669.451,780,S0_baseline,indonesia,USDC
179,0.9648635080562314,2933089782669.451,780,S0_baseline,indonesia,USDC
180,0.9523848403954991,2933076517968.0845,780,S0_baseline,indonesia,USDC
181,0.9725434013445917,2933020434408.1475,780,S0_baseline,indonesia,USDC
182,0.9976900040409804,2933020434408.1475,780,S0_baseline,indonesia,USDC
183,0.9954259231668214,2933020434408.1475,780,S0_baseline,indonesia,USDC
184,1.009906452897827,2933020434408.1475,780,S0_baseline,indonesia,USDC
185,0.994825471505206,2933020434408.1475,780,S0_baseline,indonesia,USDC
186,1.0054149124756164,2933020434408.1475,780,S0_baseline,indonesia,USDC
187,1.0283578040303827,2933020434408.1475,780,S0_baseline,indonesia,USDC
188,1.0583225105502876,2933020434408.1475,780,S0_baseline,indonesia,USDC
189,1.0328581025706272,2933020434408.1475,780,S0_baseline,indonesia,USDC
190,1.0472179836813136,2933020434408.1475,780,S0_baseline,indonesia,USDC
191,1.050529966898158,2933020434408.1475,780,S0_baseline,indonesia,USDC
192,1.0537476963780918,2933020434408.1475,780,S0_baseline,indonesia,USDC
193,1.0591541039273216,2933020434408.1475,780,S0_baseline,indonesia,USDC
194,1.0389140434908313,2933020434408.1475,780,S0_baseline,indonesia,USDC
195,1.042028044957937,2933020434408.1475,780,S0_baseline,indonesia,USDC
196,1.0741867959470441,2933020434408.1475,780,S0_baseline,indonesia,USDC
197,1.0562667852063494,2933020434408.1475,780,S0_baseline,indonesia,USDC
198,1.0599368832669842,2933020434408.1475,780,S0_baseline,indonesia,USDC
199,1.0724491730612364,2933020434408.1475,780,S0_baseline,indonesia,USDC
200,1.0732708155415431,2933020434408.1475,780,S0_baseline,indonesia,USDC
201,1.0802196089299236,2933020434408.1475,780,S0_baseline,indonesia,USDC
202,1.05247035640091,2933020434408.1475,780,S0_baseline,indonesia,USDC
203,1.0194630085761698,2933020434408.1475,780,S0_baseline,indonesia,USDC
204,0.9876518644948085,2933020434408.1475,780,S0_baseline,indonesia,USDC
205,1.0072068771602756,2933020434408.1475,780,S0_baseline,indonesia,USDC
206,0.9974998531901936,2933020434408.1475,780,S0_baseline,indonesia,USDC
207,0.9932834582039924,2933020434408.1475,780,S0_baseline,indonesia,USDC
208,1.0098953476246981,2933020434408.1475,780,S0_baseline,indonesia,USDC
209,0.9833087209273836,2933020434408.1475,780,S0_baseline,indonesia,USDC
210,1.0119815492902031,2933020434408.1475,780,S0_baseline,indonesia,USDC
211,0.9772473000553037,2933020434408.1475,780,S0_baseline,indonesia,USDC
212,0.9675087690198556,2933020434408.1475,780,S0_baseline,indonesia,USDC
213,0.9807261630785054,2933014042755.1484,780,S0_baseline,indonesia,USDC
214,0.9634552512242557,2933014042755.1484,780,S0_baseline,indonesia,USDC
215,0.9516838288119668,2932994635907.364,780,S0_baseline,indonesia,USDC
216,0.9445136020171857,2932935129101.6772,780,S0_baseline,indonesia,USDC
217,0.9510443590706298,2932862733901.676,780,S0_baseline,indonesia,USDC
218,0.932744597484563,2932811346824.8896,780,S0_baseline,indonesia,USDC
219,0.9323191213143173,2932700808386.0303,780,S0_baseline,indonesia,USDC
220,0.9440493169636769,2932596454795.7,780,S0_baseline,indonesia,USDC
221,0.9343543701339525,2932522797127.1245,780,S0_baseline,indonesia,USDC
222,0.9181003847219692,2932427337705.8438,780,S0_baseline,indonesia,USDC
223,0.9316179895754431,2932289075907.067,780,S0_baseline,indonesia,USDC
224,0.9295230209714935,2932192296218.913,780,S0_baseline,indonesia,USDC
225,0.9525557692751372,2932099967398.909,780,S0_baseline,indonesia,USDC
226,0.9375774224251205,2932063070519.8413,780,S0_baseline,indonesia,USDC
227,0.9503269765314559,2931988871762.4375,780,S0_baseline,indonesia,USDC
228,0.9274512286547131,2931947175107.957,780,S0_baseline,indonesia,USDC
229,0.9112374686423056,2931857497441.3955,780,S0_baseline,indonesia,USDC
230,0.900651922617571,2931744689588.6533,780,S0_baseline,indonesia,USDC
231,0.9036691036142781,2931615246654.8345,780,S0_baseline,indonesia,USDC
232,0.9242285468633268,2931496983497.367,780,S0_baseline,indonesia,USDC
233,0.9052225528062016,2931423269595.3877,780,S0_baseline,indonesia,USDC
234,0.8875490164733704,2931320358675.937,780,S0_baseline,indonesia,USDC
235,0.8767638194589408,2931203363715.1035,780,S0_baseline,indonesia,USDC
236,0.8742199392360246,2931078400862.3257,780,S0_baseline,indonesia,USDC
237,0.9166219642846555,2930959083187.642,780,S0_baseline,indonesia,USDC
238,0.9416635492272016,2930902475011.3438,780,S0_baseline,indonesia,USDC
239,0.9628490997219935,2930874716772.7017,780,S0_baseline,indonesia,USDC
240,0.9832324810850375,2930868437211.503,780,S0_baseline,indonesia,USDC
241,0.9731644861001248,2930868437211.503,780,S0_baseline,indonesia,USDC
242,0.9895324339491292,2930868437211.503,780,S0_baseline,indonesia,USDC
243,0.9837579497916834,2930868437211.503,780,S0_baseline,indonesia,USDC
244,0.9672173163430874,2930868437211.503,780,S0_baseline,indonesia,USDC
245,0.936189158107051,2930865496166.2485,780,S0_baseline,indonesia,USDC
246,0.9697204372317969,2930832086717.9795,780,S0_baseline,indonesia,USDC
247,0.9674793792419903,2930831898078.716,780,S0_baseline,indonesia,USDC
248,0.9596819359064043,2930829874780.6836,780,S0_baseline,indonesia,USDC
249,0.9501339302518951,2930821430199.6885,780,S0_baseline,indonesia,USDC
250,0.9691044670820925,2930801396284.911,780,S0_baseline,indonesia,USDC
251,0.9702137260140962,2930801102319.857,780,S0_baseline,indonesia,USDC
252,0.9609589162054419,2930801102319.857,780,S0_baseline,indonesia,USDC
253,0.9300562734773848,2930793461773.949,780,S0_baseline,indonesia,USDC
254,0.9004188992707526,2930754332284.2925,780,S0_baseline,indonesia,USDC
255,0.8814615714555364,2930688976445.7725,780,S0_baseline,indonesia,USDC
256,0.9182176836222846,2930616947591.0684,780,S0_baseline,indonesia,USDC
257,0.8035633577604143,2930576720296.672,780,S0_baseline,indonesia,USDC
258,0.8215520674401282,2930453374721.095,780,S0_baseline,indonesia,USDC
259,0.8295475051949577,2930365611737.0312,780,S0_baseline,indonesia,USDC
260,0.818134323934703,2930294563163.0576,780,S0_baseline,indonesia,USDC
261,0.8573524032809706,2930225297467.377,780,S0_baseline,indonesia,USDC
262,0.8605633021261289,2930183737239.0537,780,S0_baseline,indonesia,USDC
263,0.8829087756680644,2930146964812.1304,780,S0_baseline,indonesia,USDC
264,0.8874208380600102,2930121527688.629,780,S0_baseline,indonesia,USDC
265,0.891172519197819,2930098901300.711,780,S0_baseline,indonesia,USDC
266,0.8976519647529774,2930078603264.0146,780,S0_baseline,indonesia,USDC
267,0.8905795233262989,2930061873658.1865,780,S0_baseline,indonesia,USDC
268,0.905631325692973,2930045205388.791,780,S0_baseline,indonesia,USDC
269,0.9141533042445164,2930032463599.56,780,S0_baseline,indonesia,USDC
270,0.9406326382710218,2930021853073.7373,780,S0_baseline,indonesia,USDC
271,0.937778586250067,2930016445293.927,780,S0_baseline,indonesia,USDC
272,0.9721313304404852,2930010880674.6914,780,S0_baseline,indonesia,USDC
273,0.968486974719986,2930010880674.6914,780,S0_baseline,indonesia,USDC
274,0.9320314783860093,2930010708372.922,780,S0_baseline,indonesia,USDC
275,0.9586495013953895,2930004152988.769,780,S0_baseline,indonesia,USDC
276,1.0040966648431096,2930002612989.8193,780,S0_baseline,indonesia,USDC
277,1.0134082146352517,2930002612989.8193,780,S0_baseline,indonesia,USDC
278,0.9900961472522799,2930002612989.8193,780,S0_baseline,indonesia,USDC
279,0.9804950198392974,2930002612989.8193,780,S0_baseline,indonesia,USDC
280,1.010247375929397,2930002612989.8193,780,S0_baseline,indonesia,USDC
281,0.9968047368074501,2930002612989.8193,780,S0_baseline,indonesia,USDC
282,0.9861829888040613,2930002612989.8193,780,S0_baseline,indonesia,USDC
283,0.9894366995449887,2930002612989.8193,780,S0_baseline,indonesia,USDC
284,0.9967109440523038,2930002612989.8193,780,S0_baseline,indonesia,USDC
285,0.9967047842617035,2930002612989.8193,780,S0_baseline,indonesia,USDC
286,1.0077983438200644,2930002612989.8193,780,S0_baseline,indonesia,USDC
287,1.0214800050391426,2930002612989.8193,780,S0_baseline,indonesia,USDC
288,1.0127228808090312,2930002612989.8193,780,S0_baseline,indonesia,USDC
289,1.0037198810691996,2930002612989.8193,780,S0_baseline,indonesia,USDC
290,0.9793582640458186,2930002612989.8193,780,S0_baseline,indonesia,USDC
291,0.9615115572667575,2930002612989.8193,780,S0_baseline,indonesia,USDC
292,0.9522336300660063,2930001429045.5254,780,S0_baseline,indonesia,USDC
293,0.971756274876808,2929998788004.993,780,S0_baseline,indonesia,USDC
294,0.9658544457973344,2929998788004.993,780,S0_baseline,indonesia,USDC
295,0.9947859138695543,2929998396992.9966,780,S0_baseline,indonesia,USDC
296,0.9645004247984373,2929998396992.9966,780,S0_baseline,indonesia,USDC
297,1.0014947592255286,2929997517275.518,780,S0_baseline,indonesia,USDC
298,1.0139015816217007,2929997517275.518,780,S0_baseline,indonesia,USDC
299,0.9897573574562155,2929997517275.518,780,S0_baseline,indonesia,USDC
300,0.9786412532213719,2929997517275.518,780,S0_baseline,indonesia,USDC
301,0.9894251136415223,2929997517275.518,780,S0_baseline,indonesia,USDC
302,0.9678745829863017,2929997517275.518,780,S0_baseline,indonesia,USDC
303,1.0006054511617577,2929997179219.3086,780,S0_baseline,indonesia,USDC
304,0.9831329150539838,2929997179219.3086,780,S0_baseline,indonesia,USDC
305,0.9644034141239324,2929997179219.3086,780,S0_baseline,indonesia,USDC
306,0.9471786367770112,2929996387363.1934,780,S0_baseline,indonesia,USDC
307,0.9439946782866958,2929992922998.584,780,S0_baseline,indonesia,USDC
308,0.9340761131704124,2929989342047.911,780,S0_baseline,indonesia,USDC
309,0.9194436247761816,2929984100384.2183,780,S0_baseline,indonesia,USDC
310,0.9040972122680023,2929976953415.5464,780,S0_baseline,indonesia,USDC
311,0.9076267510363212,2929968315127.2656,780,S0_baseline,indonesia,USDC
312,0.9227416767497467,2929960668338.4463,780,S0_baseline,indonesia,USDC
313,0.9218569743317332,2929955258599.321,780,S0_baseline,indonesia,USDC
314,0.9431790671779215,2929950149868.24,780,S0_baseline,indonesia,USDC
315,0.9354819706814699,2929947506764.8193,780,S0_baseline,indonesia,USDC
316,0.9072369464547932,2929944142960.133,780,S0_baseline,indonesia,USDC
317,0.88957578123119,2929937779351.2876,780,S0_baseline,indonesia,USDC
318,0.8876495521372046,2929930114622.4473,780,S0_baseline,indonesia,USDC
319,0.9050191066419975,2929923069017.5444,780,S0_baseline,indonesia,USDC
320,0.8900481094210113,2929918111738.8037,780,S0_baseline,indonesia,USDC
321,0.8881895415851384,2929912219197.6787,780,S0_baseline,indonesia,USDC
322,0.8670449759407605,2929906401009.7407,780,S0_baseline,indonesia,USDC
323,0.8683089627411525,2929899981970.358,780,S0_baseline,indonesia,USDC
324,0.885373891664714,2929894032820.86,780,S0_baseline,indonesia,USDC
325,0.9017915955118889,2929889701217.0117,780,S0_baseline,indonesia,USDC
326,0.8873811321154909,2929886669022.8975,780,S0_baseline,indonesia,USDC
327,0.7873996897860902,2929883051857.8447,780,S0_baseline,indonesia,USDC
328,0.831116872054742,2929875556393.2607,780,S0_baseline,indonesia,USDC
329,0.8107550443149724,2929871115005.147,780,S0_baseline,indonesia,USDC
330,0.8469631713228433,2929866627373.2446,780,S0_baseline,indonesia,USDC
331,0.8656940570413979,2929863660214.823,780,S0_baseline,indonesia,USDC
332,0.8858963157613421,2929861510709.4004,780,S0_baseline,indonesia,USDC
333,0.8708200200069441,2929860033594.8574,780,S0_baseline,indonesia,USDC
334,0.8714764413253657,2929858390546.3125,780,S0_baseline,indonesia,USDC
335,0.854672297101471,2929856951575.925,780,S0_baseline,indonesia,USDC
336,0.8691367184219703,2929855355052.769,780,S0_baseline,indonesia,USDC
337,0.8740625755138263,2929854149480.8735,780,S0_baseline,indonesia,USDC
338,0.8998499339342537,2929853093832.196,780,S0_baseline,indonesia,USDC
339,0.9212294688592805,2929852431728.777,780,S0_baseline,indonesia,USDC
340,0.9293086535863104,2929851981770.055,780,S0_baseline,indonesia,USDC
341,0.9182599896429543,2929851614837.532,780,S0_baseline,indonesia,USDC
342,0.9082029881471768,2929851203154.7246,780,S0_baseline,indonesia,USDC
343,0.8974473746554296,2929850720853.526,780,S0_baseline,indonesia,USDC
344,0.9240361470947691,2929850160925.4155,780,S0_baseline,indonesia,USDC
345,0.9322834035925325,2929849841813.048,780,S0_baseline,indonesia,USDC
346,0.9492723189918698,2929849592707.3604,780,S0_baseline,indonesia,USDC
347,0.9774264924474626,2929849462479.613,780,S0_baseline,indonesia,USDC
348,0.9939073469526446,2929849462479.613,780,S0_baseline,indonesia,USDC
349,0.981648550526773,2929849462479.613,780,S0_baseline,indonesia,USDC
350,1.0200990245175108,2929849462479.613,780,S0_baseline,indonesia,USDC
351,1.0449727033291925,2929849462479.613,780,S0_baseline,indonesia,USDC
352,1.0587403659846828,2929849462479.613,780,S0_baseline,indonesia,USDC
353,1.0605698146959976,2929849462479.613,780,S0_baseline,indonesia,USDC
354,1.0634708338865249,2929849462479.613,780,S0_baseline,indonesia,USDC
355,1.1026167025951983,2929849462479.613,780,S0_baseline,indonesia,USDC
356,1.121545053247599,2929849462479.613,780,S0_baseline,indonesia,USDC
357,1.0987594936735272,2929849462479.613,780,S0_baseline,indonesia,USDC
358,1.0951109263149434,2929849462479.613,780,S0_baseline,indonesia,USDC
359,1.1096542712967556,2929849462479.613,780,S0_baseline,indonesia,USDC
360,1.1074426912236788,2929849462479.613,780,S0_baseline,indonesia,USDC
361,1.1306267017015603,2929849462479.613,780,S0_baseline,indonesia,USDC
362,1.1513282366213602,2929849462479.613,780,S0_baseline,indonesia,USDC
363,1.1612459845511875,2929849462479.613,780,S0_baseline,indonesia,USDC
364,1.1614428186023298,2929849462479.613,780,S0_baseline,indonesia,USDC
365,1.1361688739882798,2929849462479.613,780,S0_baseline,indonesia,USDC
366,1.109858561506716,2929849462479.613,780,S0_baseline,indonesia,USDC
367,1.125626032726085,2929849462479.613,780,S0_baseline,indonesia,USDC
368,1.1234059604910278,2929849462479.613,780,S0_baseline,indonesia,USDC
369,1.1375901088298883,2929849462479.613,780,S0_baseline,indonesia,USDC
370,1.1521533484111766,2929849462479.613,780,S0_baseline,indonesia,USDC
371,1.1309956185306909,2929849462479.613,780,S0_baseline,indonesia,USDC
372,1.0813241081115068,2929849462479.613,780,S0_baseline,indonesia,USDC
373,1.0810416308285424,2929849462479.613,780,S0_baseline,indonesia,USDC
374,1.0523622780790864,2929849462479.613,780,S0_baseline,indonesia,USDC
