Step,price,liquidity,iteration,scenario,region,coin
99,0.8800498043816102,2949540541847.807,991,S0_baseline,indonesia,USDC
100,0.8910907155087051,2947711640988.801,991,S0_baseline,indonesia,USDC
101,0.8756419576005695,2946322867801.46,991,S0_baseline,indonesia,USDC
102,0.8855863136195935,2944788097487.6323,991,S0_baseline,indonesia,USDC
103,0.9112227240079124,2943485345704.3096,991,S0_baseline,indonesia,USDC
104,0.9388163607393288,2942657179647.296,991,S0_baseline,indonesia,USDC
105,0.9356867413600387,2942244429177.0,991,S0_baseline,indonesia,USDC
106,0.9407703440460583,2941832467379.0044,991,S0_baseline,indonesia,USDC
107,0.9770303341205849,2941494757671.52,991,S0_baseline,indonesia,USDC
108,0.9821629418895012,2941494757671.52,991,S0_baseline,indonesia,USDC
109,0.9817622004254046,2941494757671.52,991,S0_baseline,indonesia,USDC
110,0.9754680272636762,2941494757671.52,991,S0_baseline,indonesia,USDC
111,0.9704302818930073,2941494757671.52,991,S0_baseline,indonesia,USDC
112,0.9776048262471353,2941494757671.52,991,S0_baseline,indonesia,USDC
113,1.001575364175977,2941494757671.52,991,S0_baseline,indonesia,USDC
114,1.00518999832971,2941494757671.52,991,S0_baseline,indonesia,USDC
115,1.0368605462631109,2941494757671.52,991,S0_baseline,indonesia,USDC
116,1.0408592768599865,2941494757671.52,991,S0_baseline,indonesia,USDC
117,1.0460181805041326,2941494757671.52,991,S0_baseline,indonesia,USDC
118,1.0351394195164243,2941494757671.52,991,S0_baseline,indonesia,USDC
119,1.0125184137107395,2941494757671.52,991,S0_baseline,indonesia,USDC
120,1.0046245966640523,2941494757671.52,991,S0_baseline,indonesia,USDC
121,1.0020343881331961,2941494757671.52,991,S0_baseline,indonesia,USDC
122,1.0073563256250313,2941494757671.52,991,S0_baseline,indonesia,USDC
123,0.9881116110114027,2941494757671.52,991,S0_baseline,indonesia,USDC
124,1.0261216357181369,2941494757671.52,991,S0_baseline,indonesia,USDC
125,1.0017548243822054,2941494757671.52,991,S0_baseline,indonesia,USDC
126,0.972042554219821,2941494757671.52,991,S0_baseline,indonesia,USDC
127,0.9528513021978591,2941494757671.52,991,S0_baseline,indonesia,USDC
128,0.967051099853077,2941307165819.623,991,S0_baseline,indonesia,USDC
129,1.010262486792914,2941285216991.5483,991,S0_baseline,indonesia,USDC
130,0.9946793420660162,2941285216991.5483,991,S0_baseline,indonesia,USDC
131,1.017963333719257,2941285216991.5483,991,S0_baseline,indonesia,USDC
132,1.0375419866655617,2941285216991.5483,991,S0_baseline,indonesia,USDC
133,1.0476249761655918,2941285216991.5483,991,S0_baseline,indonesia,USDC
134,1.0655147283185191,2941285216991.5483,991,S0_baseline,indonesia,USDC
135,1.0384324979838049,2941285216991.5483,991,S0_baseline,indonesia,USDC
136,1.0314685137484505,2941285216991.5483,991,S0_baseline,indonesia,USDC
137,1.0197922612986219,2941285216991.5483,991,S0_baseline,indonesia,USDC
138,1.0227487543914382,2941285216991.5483,991,S0_baseline,indonesia,USDC
139,1.0045561538229586,2941285216991.5483,991,S0_baseline,indonesia,USDC
140,1.0074848806648304,2941285216991.5483,991,S0_baseline,indonesia,USDC
141,1.023479288852147,2941285216991.5483,991,S0_baseline,indonesia,USDC
142,1.0465965081677804,2941285216991.5483,991,S0_baseline,indonesia,USDC
143,1.0474737887393626,2941285216991.5483,991,S0_baseline,indonesia,USDC
144,1.07985070290882,2941285216991.5483,991,S0_baseline,indonesia,USDC
145,1.0464198463317194,2941285216991.5483,991,S0_baseline,indonesia,USDC
146,1.066318990072295,2941285216991.5483,991,S0_baseline,indonesia,USDC
147,1.0978436885699123,2941285216991.5483,991,S0_baseline,indonesia,USDC
148,1.0792560723680968,2941285216991.5483,991,S0_baseline,indonesia,USDC
149,1.097768775414814,2941285216991.5483,991,S0_baseline,indonesia,USDC
150,1.071582588684854,2941285216991.5483,991,S0_baseline,indonesia,USDC
151,1.03028551271256,2941285216991.5483,991,S0_baseline,indonesia,USDC
152,1.060710601249783,2941285216991.5483,991,S0_baseline,indonesia,USDC
153,1.0438754296673944,2941285216991.5483,991,S0_baseline,indonesia,USDC
154,1.005735860466685,2941285216991.5483,991,S0_baseline,indonesia,USDC
155,1.0358844318267952,2941285216991.5483,991,S0_baseline,indonesia,USDC
156,1.0689813370905448,2941285216991.5483,991,S0_baseline,indonesia,USDC
157,1.0887792109330117,2941285216991.5483,991,S0_baseline,indonesia,USDC
158,1.0747065234851936,2941285216991.5483,991,S0_baseline,indonesia,USDC
159,1.0808395108999138,2941285216991.5483,991,S0_baseline,indonesia,USDC
160,1.0777927678624462,2941285216991.5483,991,S0_baseline,indonesia,USDC
161,1.081956681708633,2941285216991.5483,991,S0_baseline,indonesia,USDC
162,1.0809497568217004,2941285216991.5483,991,S0_baseline,indonesia,USDC
163,1.0880145850479055,2941285216991.5483,991,S0_baseline,indonesia,USDC
164,1.0868474137064967,2941285216991.5483,991,S0_baseline,indonesia,USDC
165,1.0861484679406204,2941285216991.5483,991,S0_baseline,indonesia,USDC
166,1.0847977898349108,2941285216991.5483,991,S0_baseline,indonesia,USDC
167,1.0664381685664281,2941285216991.5483,991,S0_baseline,indonesia,USDC
168,1.035810350482421,2941285216991.5483,991,S0_baseline,indonesia,USDC
169,1.0048930808099013,2941285216991.5483,991,S0_baseline,indonesia,USDC
170,1.0216155339228858,2941285216991.5483,991,S0_baseline,indonesia,USDC
171,1.0020052992876234,2941285216991.5483,991,S0_baseline,indonesia,USDC
172,0.9960956569971259,2941285216991.5483,991,S0_baseline,indonesia,USDC
173,1.0076979785328233,2941285216991.5483,991,S0_baseline,indonesia,USDC
174,1.0021927288330803,2941285216991.5483,991,S0_baseline,indonesia,USDC
175,1.0306403170084997,2941285216991.5483,991,S0_baseline,indonesia,USDC
176,0.9809966447708943,2941285216991.5483,991,S0_baseline,indonesia,USDC
177,0.9519316645188834,2941285216991.5483,991,S0_baseline,indonesia,USDC
178,0.9719228956115558,2941090660901.313,991,S0_baseline,indonesia,USDC
179,0.9879874717691217,2941090660901.313,991,S0_baseline,indonesia,USDC
180,0.9593887247429973,2941090660901.313,991,S0_baseline,indonesia,USDC
181,0.9583027308092976,2940990943125.1387,991,S0_baseline,indonesia,USDC
182,0.9676523465214242,2940864115698.943,991,S0_baseline,indonesia,USDC
183,0.9698098257968749,2940855799664.9375,991,S0_baseline,indonesia,USDC
184,0.9672392612176597,2940855086203.997,991,S0_baseline,indonesia,USDC
185,0.9515163721961916,2940836052827.884,991,S0_baseline,indonesia,USDC
186,0.9448064861054697,2940653638840.29,991,S0_baseline,indonesia,USDC
187,0.9485620279204516,2940382530341.039,991,S0_baseline,indonesia,USDC
188,0.9458935839571218,2940167670883.993,991,S0_baseline,indonesia,USDC
189,0.9504076602205488,2939929640144.4546,991,S0_baseline,indonesia,USDC
190,0.972175625258188,2939725405164.004,991,S0_baseline,indonesia,USDC
191,0.9434413009465793,2939725405164.004,991,S0_baseline,indonesia,USDC
192,0.9674972377058911,2939473349700.419,991,S0_baseline,indonesia,USDC
193,0.9592963397971365,2939453846583.5146,991,S0_baseline,indonesia,USDC
194,0.9640062702898295,2939367736381.5464,991,S0_baseline,indonesia,USDC
195,0.9613629906866759,2939326446261.2476,991,S0_baseline,indonesia,USDC
196,0.9822069898335692,2939254380754.3696,991,S0_baseline,indonesia,USDC
197,0.9792927246780359,2939254380754.3696,991,S0_baseline,indonesia,USDC
198,0.9630462618641862,2939254380754.3696,991,S0_baseline,indonesia,USDC
199,0.9558169070201237,2939198699805.26,991,S0_baseline,indonesia,USDC
200,0.9912299954451861,2939082903686.5376,991,S0_baseline,indonesia,USDC
201,0.9866837880398642,2939082903686.5376,991,S0_baseline,indonesia,USDC
202,0.9976875869156252,2939082903686.5376,991,S0_baseline,indonesia,USDC
203,0.9888697036498335,2939082903686.5376,991,S0_baseline,indonesia,USDC
204,0.9717674555231467,2939082903686.5376,991,S0_baseline,indonesia,USDC
205,1.011231309537784,2939082903686.5376,991,S0_baseline,indonesia,USDC
206,1.0219370332264879,2939082903686.5376,991,S0_baseline,indonesia,USDC
207,0.975689210252725,2939082903686.5376,991,S0_baseline,indonesia,USDC
208,0.9756981510222834,2939082903686.5376,991,S0_baseline,indonesia,USDC
209,0.9543200025253133,2939082903686.5376,991,S0_baseline,indonesia,USDC
210,0.952448857361396,2938954954468.4565,991,S0_baseline,indonesia,USDC
211,0.9732557545665104,2938789633313.676,991,S0_baseline,indonesia,USDC
212,1.0100909938596512,2938789633313.676,991,S0_baseline,indonesia,USDC
213,1.030724414839214,2938789633313.676,991,S0_baseline,indonesia,USDC
214,1.0099135006114766,2938789633313.676,991,S0_baseline,indonesia,USDC
215,1.0177885927380983,2938789633313.676,991,S0_baseline,indonesia,USDC
216,1.0398599921846297,2938789633313.676,991,S0_baseline,indonesia,USDC
217,1.032461682247377,2938789633313.676,991,S0_baseline,indonesia,USDC
218,1.024975793703402,2938789633313.676,991,S0_baseline,indonesia,USDC
219,0.9990922718629546,2938789633313.676,991,S0_baseline,indonesia,USDC
220,1.0143487823130357,2938789633313.676,991,S0_baseline,indonesia,USDC
221,0.9965392489459217,2938789633313.676,991,S0_baseline,indonesia,USDC
222,1.0294370143960978,2938789633313.676,991,S0_baseline,indonesia,USDC
223,1.029281050924402,2938789633313.676,991,S0_baseline,indonesia,USDC
224,1.03731387901834,2938789633313.676,991,S0_baseline,indonesia,USDC
225,1.029480934215655,2938789633313.676,991,S0_baseline,indonesia,USDC
226,0.9987303631070674,2938789633313.676,991,S0_baseline,indonesia,USDC
227,0.9937637849374689,2938789633313.676,991,S0_baseline,indonesia,USDC
228,0.98796824370764,2938789633313.676,991,S0_baseline,indonesia,USDC
229,0.9818661722166491,2938789633313.676,991,S0_baseline,indonesia,USDC
230,0.98554335347617,2938789633313.676,991,S0_baseline,indonesia,USDC
231,0.9619705111447587,2938789633313.676,991,S0_baseline,indonesia,USDC
232,0.9888669548475633,2938727083819.912,991,S0_baseline,indonesia,USDC
233,1.0036041051358013,2938727083819.912,991,S0_baseline,indonesia,USDC
234,0.9662579963224259,2938727083819.912,991,S0_baseline,indonesia,USDC
235,0.9817411857240086,2938697843266.4834,991,S0_baseline,indonesia,USDC
236,0.9807471437978561,2938697843266.4834,991,S0_baseline,indonesia,USDC
237,0.9784390501296926,2938697843266.4834,991,S0_baseline,indonesia,USDC
238,0.9815575305116543,2938697843266.4834,991,S0_baseline,indonesia,USDC
239,0.9667416619048377,2938697843266.4834,991,S0_baseline,indonesia,USDC
240,0.9692726791637901,2938668015356.325,991,S0_baseline,indonesia,USDC
241,0.9720924602544706,2938663590903.788,991,S0_baseline,indonesia,USDC
242,0.9637365639533625,2938663590903.788,991,S0_baseline,indonesia,USDC
243,0.9316672746267556,2938606474500.599,991,S0_baseline,indonesia,USDC
244,0.9775893250850993,2938279748840.081,991,S0_baseline,indonesia,USDC
245,0.9722456901962792,2938279748840.081,991,S0_baseline,indonesia,USDC
246,0.9598733355507141,2938279748840.081,991,S0_baseline,indonesia,USDC
247,0.9633316667512736,2938197215139.043,991,S0_baseline,indonesia,USDC
248,0.9564674877383338,2938139612602.881,991,S0_baseline,indonesia,USDC
249,0.9606739517021753,2938042192303.2324,991,S0_baseline,indonesia,USDC
250,0.9690674136058526,2937979793407.08,991,S0_baseline,indonesia,USDC
251,0.970858003562363,2937979793407.08,991,S0_baseline,indonesia,USDC
252,0.9655227449951331,2937979793407.08,991,S0_baseline,indonesia,USDC
253,0.9716535894787459,2937946938495.3115,991,S0_baseline,indonesia,USDC
254,0.9538446337591111,2937946938495.3115,991,S0_baseline,indonesia,USDC
255,0.9760574442048692,2937830892802.2476,991,S0_baseline,indonesia,USDC
256,0.9905420591727585,2937830892802.2476,991,S0_baseline,indonesia,USDC
257,0.996488974984584,2937830892802.2476,991,S0_baseline,indonesia,USDC
258,1.0128976718948783,2937830892802.2476,991,S0_baseline,indonesia,USDC
259,1.0291402236813403,2937830892802.2476,991,S0_baseline,indonesia,USDC
260,1.0421329945733828,2937830892802.2476,991,S0_baseline,indonesia,USDC
261,1.051221133427462,2937830892802.2476,991,S0_baseline,indonesia,USDC
262,1.0392757112616968,2937830892802.2476,991,S0_baseline,indonesia,USDC
263,1.0247866434818467,2937830892802.2476,991,S0_baseline,indonesia,USDC
264,1.0029681866447173,2937830892802.2476,991,S0_baseline,indonesia,USDC
265,0.9872767358236216,2937830892802.2476,991,S0_baseline,indonesia,USDC
266,0.9867960092983644,2937830892802.2476,991,S0_baseline,indonesia,USDC
267,0.9833164603327266,2937830892802.2476,991,S0_baseline,indonesia,USDC
268,0.9614133899340161,2937830892802.2476,991,S0_baseline,indonesia,USDC
269,0.9780842837626929,2937765275859.2246,991,S0_baseline,indonesia,USDC
270,0.9938881850440682,2937765275859.2246,991,S0_baseline,indonesia,USDC
271,1.0125709213062066,2937765275859.2246,991,S0_baseline,indonesia,USDC
272,0.9852940292463709,2937765275859.2246,991,S0_baseline,indonesia,USDC
273,1.0003402026958403,2937765275859.2246,991,S0_baseline,indonesia,USDC
274,1.0099711554524173,2937765275859.2246,991,S0_baseline,indonesia,USDC
275,0.9826209803280228,2937765275859.2246,991,S0_baseline,indonesia,USDC
276,1.0129852884159833,2937765275859.2246,991,S0_baseline,indonesia,USDC
277,1.0096573665913071,2937765275859.2246,991,S0_baseline,indonesia,USDC
278,1.0325926036309436,2937765275859.2246,991,S0_baseline,indonesia,USDC
279,1.05778753182986,2937765275859.2246,991,S0_baseline,indonesia,USDC
280,1.0346383856834598,2937765275859.2246,991,S0_baseline,indonesia,USDC
281,1.023447836015145,2937765275859.2246,991,S0_baseline,indonesia,USDC
282,1.0125955257154549,2937765275859.2246,991,S0_baseline,indonesia,USDC
283,1.0314090609832307,2937765275859.2246,991,S0_baseline,indonesia,USDC
284,1.0497228358058435,2937765275859.2246,991,S0_baseline,indonesia,USDC
285,1.0595376083217796,2937765275859.2246,991,S0_baseline,indonesia,USDC
286,1.0433250253657635,2937765275859.2246,991,S0_baseline,indonesia,USDC
287,1.0352205648680328,2937765275859.2246,991,S0_baseline,indonesia,USDC
288,1.0619817424049862,2937765275859.2246,991,S0_baseline,indonesia,USDC
289,1.0751429719312646,2937765275859.2246,991,S0_baseline,indonesia,USDC
290,0.8892376118555428,2937765275859.2246,991,S0_baseline,indonesia,USDC
291,0.8874013190497357,2937118743060.016,991,S0_baseline,indonesia,USDC
292,0.9579518415566428,2936497072835.618,991,S0_baseline,indonesia,USDC
293,0.9754246078171925,2936414115277.349,991,S0_baseline,indonesia,USDC
294,0.9685286381987297,2936414115277.349,991,S0_baseline,indonesia,USDC
295,1.006179815912984,2936407427650.618,991,S0_baseline,indonesia,USDC
296,0.9792060502077261,2936407427650.618,991,S0_baseline,indonesia,USDC
297,0.9521279554845146,2936407427650.618,991,S0_baseline,indonesia,USDC
298,0.8393899469000939,2936291469293.4663,991,S0_baseline,indonesia,USDC
299,0.8851969197126637,2935437824422.9697,991,S0_baseline,indonesia,USDC
300,0.9041658293177094,2934946518771.076,991,S0_baseline,indonesia,USDC
301,0.8998474245131118,2934623788030.0386,991,S0_baseline,indonesia,USDC
302,0.8933133225212857,2934292663114.251,991,S0_baseline,indonesia,USDC
303,0.9294754808835737,2933947091364.2104,991,S0_baseline,indonesia,USDC
304,0.914905759479039,2933784594861.634,991,S0_baseline,indonesia,USDC
305,0.8910460116372116,2933576705526.777,991,S0_baseline,indonesia,USDC
306,0.9284008554213995,2933291882696.285,991,S0_baseline,indonesia,USDC
307,0.9488332779598021,2933151462779.0615,991,S0_baseline,indonesia,USDC
308,0.9932302370592743,2933084598472.436,991,S0_baseline,indonesia,USDC
309,1.0110228420385192,2933084598472.436,991,S0_baseline,indonesia,USDC
310,1.018562958946427,2933084598472.436,991,S0_baseline,indonesia,USDC
311,1.0089242147940047,2933084598472.436,991,S0_baseline,indonesia,USDC
312,1.0041317256816193,2933084598472.436,991,S0_baseline,indonesia,USDC
313,0.9857731102158547,2933084598472.436,991,S0_baseline,indonesia,USDC
314,0.9647544431116162,2933084598472.436,991,S0_baseline,indonesia,USDC
315,0.9788190883561334,2933068902501.2637,991,S0_baseline,indonesia,USDC
316,0.992939696759451,2933068902501.2637,991,S0_baseline,indonesia,USDC
317,1.0126612446578727,2933068902501.2637,991,S0_baseline,indonesia,USDC
318,1.0197508624693592,2933068902501.2637,991,S0_baseline,indonesia,USDC
319,1.0191872750145992,2933068902501.2637,991,S0_baseline,indonesia,USDC
320,1.0322884041613682,2933068902501.2637,991,S0_baseline,indonesia,USDC
321,1.050992413454986,2933068902501.2637,991,S0_baseline,indonesia,USDC
322,1.033102241908853,2933068902501.2637,991,S0_baseline,indonesia,USDC
323,1.019723112514816,2933068902501.2637,991,S0_baseline,indonesia,USDC
324,1.0352996153209288,2933068902501.2637,991,S0_baseline,indonesia,USDC
325,1.0095179434406387,2933068902501.2637,991,S0_baseline,indonesia,USDC
326,1.0086185432272743,2933068902501.2637,991,S0_baseline,indonesia,USDC
327,1.0183708683574546,2933068902501.2637,991,S0_baseline,indonesia,USDC
328,1.0116293363923532,2933068902501.2637,991,S0_baseline,indonesia,USDC
329,1.0068204866533816,2933068902501.2637,991,S0_baseline,indonesia,USDC
330,1.0255937039543948,2933068902501.2637,991,S0_baseline,indonesia,USDC
331,0.9983969897359568,2933068902501.2637,991,S0_baseline,indonesia,USDC
332,1.0274527696831934,2933068902501.2637,991,S0_baseline,indonesia,USDC
333,1.0362999221149993,2933068902501.2637,991,S0_baseline,indonesia,USDC
334,1.022990874735778,2933068902501.2637,991,S0_baseline,indonesia,USDC
335,1.0209835765697315,2933068902501.2637,991,S0_baseline,indonesia,USDC
336,1.0195241914210817,2933068902501.2637,991,S0_baseline,indonesia,USDC
337,1.0589777754142988,2933068902501.2637,991,S0_baseline,indonesia,USDC
338,1.0595087228550717,2933068902501.2637,991,S0_baseline,indonesia,USDC
339,1.0451629371287086,2933068902501.2637,991,S0_baseline,indonesia,USDC
340,1.0814818920462053,2933068902501.2637,991,S0_baseline,indonesia,USDC
341,1.0326460399747435,2933068902501.2637,991,S0_baseline,indonesia,USDC
342,1.0260539389634311,2933068902501.2637,991,S0_baseline,indonesia,USDC
343,1.0421224195599956,2933068902501.2637,991,S0_baseline,indonesia,USDC
344,1.028768107211476,2933068902501.2637,991,S0_baseline,indonesia,USDC
345,1.0650357147326686,2933068902501.2637,991,S0_baseline,indonesia,USDC
346,1.0619355618101947,2933068902501.2637,991,S0_baseline,indonesia,USDC
347,1.0480852293016674,2933068902501.2637,991,S0_baseline,indonesia,USDC
348,1.0582154427482764,2933068902501.2637,991,S0_baseline,indonesia,USDC
349,1.0692477516690926,2933068902501.2637,991,S0_baseline,indonesia,USDC
350,1.0344159563537376,2933068902501.2637,991,S0_baseline,indonesia,USDC
351,1.0360731602055757,2933068902501.2637,991,S0_baseline,indonesia,USDC
352,1.0132219827857238,2933068902501.2637,991,S0_baseline,indonesia,USDC
353,1.003913604338508,2933068902501.2637,991,S0_baseline,indonesia,USDC
354,0.9976125544729936,2933068902501.2637,991,S0_baseline,indonesia,USDC
355,1.017079251971225,2933068902501.2637,991,S0_baseline,indonesia,USDC
356,0.9865534554332589,2933068902501.2637,991,S0_baseline,indonesia,USDC
357,0.9682289192427106,2933068902501.2637,991,S0_baseline,indonesia,USDC
358,0.9540982864602288,2933062967077.0225,991,S0_baseline,indonesia,USDC
359,0.9558572613200221,2933017450433.9604,991,S0_baseline,indonesia,USDC
360,0.9428172479638915,2932978083747.5938,991,S0_baseline,indonesia,USDC
361,0.9277311149860471,2932892615457.7324,991,S0_baseline,indonesia,USDC
362,0.9237339965938365,2932766294480.9844,991,S0_baseline,indonesia,USDC
363,0.9364990759110503,2932637266549.286,991,S0_baseline,indonesia,USDC
364,0.9854852975746713,2932542967569.0835,991,S0_baseline,indonesia,USDC
365,0.9741503060213441,2932542967569.0835,991,S0_baseline,indonesia,USDC
366,0.9615518039475403,2932542967569.0835,991,S0_baseline,indonesia,USDC
367,0.9367785450573809,2932524635984.414,991,S0_baseline,indonesia,USDC
368,0.933992828658857,2932437845815.344,991,S0_baseline,indonesia,USDC
369,0.9346986735569018,2932346573780.963,991,S0_baseline,indonesia,USDC
370,0.9342651664916772,2932254556215.5894,991,S0_baseline,indonesia,USDC
371,0.9329883836421303,2932173054121.2793,991,S0_baseline,indonesia,USDC
372,0.9547177375370205,2932083199328.72,991,S0_baseline,indonesia,USDC
