Step,price,liquidity,iteration,scenario,region,coin
46,0.9498566929467775,2954403427328.567,450,S0_baseline,indonesia,USDC
47,0.961723072533651,2953877211612.516,450,S0_baseline,indonesia,USDC
48,0.9553339130961785,2953675443616.609,450,S0_baseline,indonesia,USDC
49,0.9311112050241437,2953315100332.8545,450,S0_baseline,indonesia,USDC
50,0.9093741704945627,2952342817676.5757,450,S0_baseline,indonesia,USDC
51,0.9078100615068478,2950911706611.025,450,S0_baseline,indonesia,USDC
52,0.898660233989211,2949510947345.164,450,S0_baseline,indonesia,USDC
53,0.9347005979660719,2948007118832.58,450,S0_baseline,indonesia,USDC
54,0.9306007054587128,2947317740271.834,450,S0_baseline,indonesia,USDC
55,0.9204416968991654,2946627293610.7866,450,S0_baseline,indonesia,USDC
56,0.9534355773381225,2945749264950.369,450,S0_baseline,indonesia,USDC
57,0.966205157683952,2945486753727.114,450,S0_baseline,indonesia,USDC
58,0.9763133562613142,2945438907091.0625,450,S0_baseline,indonesia,USDC
59,0.9554738842151176,2945438907091.0625,450,S0_baseline,indonesia,USDC
60,0.937949270146652,2945204658427.389,450,S0_baseline,indonesia,USDC
61,0.9274473168944115,2944686669005.3623,450,S0_baseline,indonesia,USDC
62,0.9479380445494292,2944037149417.4033,450,S0_baseline,indonesia,USDC
63,0.960809129192133,2943734958741.483,450,S0_baseline,indonesia,USDC
64,0.9688365460754873,2943595945168.3184,450,S0_baseline,indonesia,USDC
65,0.974520719573983,2943595945168.3184,450,S0_baseline,indonesia,USDC
66,0.9681325709170349,2943595945168.3184,450,S0_baseline,indonesia,USDC
67,0.9951548059852426,2943567967594.533,450,S0_baseline,indonesia,USDC
68,1.0199079700644016,2943567967594.533,450,S0_baseline,indonesia,USDC
69,0.9913359204403387,2943567967594.533,450,S0_baseline,indonesia,USDC
70,0.9949113590299804,2943567967594.533,450,S0_baseline,indonesia,USDC
71,0.9705203485352146,2943567967594.533,450,S0_baseline,indonesia,USDC
72,0.9804307787604278,2943567967594.533,450,S0_baseline,indonesia,USDC
73,0.9920009387113861,2943567967594.533,450,S0_baseline,indonesia,USDC
74,1.023711113350199,2943567967594.533,450,S0_baseline,indonesia,USDC
75,1.032391895395023,2943567967594.533,450,S0_baseline,indonesia,USDC
76,1.0284539190664868,2943567967594.533,450,S0_baseline,indonesia,USDC
77,1.0223431960409008,2943567967594.533,450,S0_baseline,indonesia,USDC
78,1.0088684023120913,2943567967594.533,450,S0_baseline,indonesia,USDC
79,1.0003552556859512,2943567967594.533,450,S0_baseline,indonesia,USDC
80,1.0099967486724948,2943567967594.533,450,S0_baseline,indonesia,USDC
81,0.990735510217202,2943567967594.533,450,S0_baseline,indonesia,USDC
82,1.009428401095874,2943567967594.533,450,S0_baseline,indonesia,USDC
83,1.0061290928228264,2943567967594.533,450,S0_baseline,indonesia,USDC
84,1.0101352998868591,2943567967594.533,450,S0_baseline,indonesia,USDC
85,0.9869610747322239,2943567967594.533,450,S0_baseline,indonesia,USDC
86,0.9545540788858305,2943567967594.533,450,S0_baseline,indonesia,USDC
87,0.9281752297431329,2943348318040.7144,450,S0_baseline,indonesia,USDC
88,0.9180387460474728,2942785268834.582,450,S0_baseline,indonesia,USDC
89,0.9413338442428346,2942088876955.5957,450,S0_baseline,indonesia,USDC
90,0.9380610377475113,2941743331429.2915,450,S0_baseline,indonesia,USDC
91,0.9406108293619586,2941366309897.2427,450,S0_baseline,indonesia,USDC
92,0.936383275620114,2940993559001.0522,450,S0_baseline,indonesia,USDC
93,0.957327704155619,2940619228181.01,450,S0_baseline,indonesia,USDC
94,0.9999224490264561,2940493679963.0557,450,S0_baseline,indonesia,USDC
95,1.009526933827426,2940493679963.0557,450,S0_baseline,indonesia,USDC
96,1.0688922256338522,2940493679963.0557,450,S0_baseline,indonesia,USDC
97,1.0900335920920938,2940493679963.0557,450,S0_baseline,indonesia,USDC
98,1.0391583763687569,2940493679963.0557,450,S0_baseline,indonesia,USDC
99,1.0566889103066681,2940493679963.0557,450,S0_baseline,indonesia,USDC
100,1.0649578989927944,2940493679963.0557,450,S0_baseline,indonesia,USDC
101,1.0323386369923808,2940493679963.0557,450,S0_baseline,indonesia,USDC
102,1.010076172276402,2940493679963.0557,450,S0_baseline,indonesia,USDC
103,1.0078538293391828,2940493679963.0557,450,S0_baseline,indonesia,USDC
104,0.9771316515970117,2940493679963.0557,450,S0_baseline,indonesia,USDC
105,0.9778925441748298,2940493679963.0557,450,S0_baseline,indonesia,USDC
106,1.0035916370592417,2940493679963.0557,450,S0_baseline,indonesia,USDC
107,1.0019450987994123,2940493679963.0557,450,S0_baseline,indonesia,USDC
108,1.0312320023342698,2940493679963.0557,450,S0_baseline,indonesia,USDC
109,1.025370969837001,2940493679963.0557,450,S0_baseline,indonesia,USDC
110,1.0234808572556822,2940493679963.0557,450,S0_baseline,indonesia,USDC
111,1.014143230751731,2940493679963.0557,450,S0_baseline,indonesia,USDC
112,1.0035561597100648,2940493679963.0557,450,S0_baseline,indonesia,USDC
113,0.9860027418030587,2940493679963.0557,450,S0_baseline,indonesia,USDC
114,1.0113980245809209,2940493679963.0557,450,S0_baseline,indonesia,USDC
115,1.0172302099027277,2940493679963.0557,450,S0_baseline,indonesia,USDC
116,1.0113773650403397,2940493679963.0557,450,S0_baseline,indonesia,USDC
117,0.9976043119945159,2940493679963.0557,450,S0_baseline,indonesia,USDC
118,0.97071503315738,2940493679963.0557,450,S0_baseline,indonesia,USDC
119,0.9538772774651357,2940493679963.0557,450,S0_baseline,indonesia,USDC
120,0.9776408990033238,2940330870072.076,450,S0_baseline,indonesia,USDC
121,0.9860065671625647,2940330870072.076,450,S0_baseline,indonesia,USDC
122,1.0087212681467876,2940330870072.076,450,S0_baseline,indonesia,USDC
123,1.0397226787051532,2940330870072.076,450,S0_baseline,indonesia,USDC
124,1.0612625588629816,2940330870072.076,450,S0_baseline,indonesia,USDC
125,1.043603653719468,2940330870072.076,450,S0_baseline,indonesia,USDC
126,1.0317705238102821,2940330870072.076,450,S0_baseline,indonesia,USDC
127,1.0329024596836682,2940330870072.076,450,S0_baseline,indonesia,USDC
128,0.985418761105147,2940330870072.076,450,S0_baseline,indonesia,USDC
129,0.963348655150581,2940330870072.076,450,S0_baseline,indonesia,USDC
130,0.9569543173238335,2940260680044.416,450,S0_baseline,indonesia,USDC
131,0.9849960386883981,2940110087869.825,450,S0_baseline,indonesia,USDC
132,0.9729023163473333,2940110087869.825,450,S0_baseline,indonesia,USDC
133,0.9946442128322223,2940110087869.825,450,S0_baseline,indonesia,USDC
134,1.0069507661338566,2940110087869.825,450,S0_baseline,indonesia,USDC
135,0.9974863609305076,2940110087869.825,450,S0_baseline,indonesia,USDC
136,1.0184537965894276,2940110087869.825,450,S0_baseline,indonesia,USDC
137,1.0508331720664483,2940110087869.825,450,S0_baseline,indonesia,USDC
138,1.0637853793951397,2940110087869.825,450,S0_baseline,indonesia,USDC
139,1.0412517956510783,2940110087869.825,450,S0_baseline,indonesia,USDC
140,1.0531779129904786,2940110087869.825,450,S0_baseline,indonesia,USDC
141,1.0486207709048845,2940110087869.825,450,S0_baseline,indonesia,USDC
142,1.0243220720791577,2940110087869.825,450,S0_baseline,indonesia,USDC
143,1.0358594757737627,2940110087869.825,450,S0_baseline,indonesia,USDC
144,1.0395425202729267,2940110087869.825,450,S0_baseline,indonesia,USDC
145,1.0180013191941373,2940110087869.825,450,S0_baseline,indonesia,USDC
146,1.034608740876159,2940110087869.825,450,S0_baseline,indonesia,USDC
147,1.056030587008871,2940110087869.825,450,S0_baseline,indonesia,USDC
148,1.0227026741436127,2940110087869.825,450,S0_baseline,indonesia,USDC
149,1.0320492685093423,2940110087869.825,450,S0_baseline,indonesia,USDC
150,1.0206568054792278,2940110087869.825,450,S0_baseline,indonesia,USDC
151,1.0203182754604259,2940110087869.825,450,S0_baseline,indonesia,USDC
152,1.0259582253500037,2940110087869.825,450,S0_baseline,indonesia,USDC
153,1.0497860419437317,2940110087869.825,450,S0_baseline,indonesia,USDC
154,1.0297735153732366,2940110087869.825,450,S0_baseline,indonesia,USDC
155,1.0599409215591493,2940110087869.825,450,S0_baseline,indonesia,USDC
156,1.019935186674737,2940110087869.825,450,S0_baseline,indonesia,USDC
157,1.0127558174029634,2940110087869.825,450,S0_baseline,indonesia,USDC
158,0.9988708858555292,2940110087869.825,450,S0_baseline,indonesia,USDC
159,1.0233724153236536,2940110087869.825,450,S0_baseline,indonesia,USDC
160,1.0331475529936898,2940110087869.825,450,S0_baseline,indonesia,USDC
161,1.0676975410935068,2940110087869.825,450,S0_baseline,indonesia,USDC
162,1.0341280040732803,2940110087869.825,450,S0_baseline,indonesia,USDC
163,1.0121265133299557,2940110087869.825,450,S0_baseline,indonesia,USDC
164,0.9924075029437068,2940110087869.825,450,S0_baseline,indonesia,USDC
165,0.9810369899902776,2940110087869.825,450,S0_baseline,indonesia,USDC
166,0.9849478737887203,2940110087869.825,450,S0_baseline,indonesia,USDC
167,1.0088200768343607,2940110087869.825,450,S0_baseline,indonesia,USDC
168,0.9861983407933506,2940110087869.825,450,S0_baseline,indonesia,USDC
169,1.0241786183953283,2940110087869.825,450,S0_baseline,indonesia,USDC
170,1.030996045795108,2940110087869.825,450,S0_baseline,indonesia,USDC
171,0.9998086264211984,2940110087869.825,450,S0_baseline,indonesia,USDC
172,1.0042742065997032,2940110087869.825,450,S0_baseline,indonesia,USDC
173,0.963300153634496,2940110087869.825,450,S0_baseline,indonesia,USDC
174,0.9514930663573147,2940047735774.957,450,S0_baseline,indonesia,USDC
175,0.9580918394748342,2939856460511.873,450,S0_baseline,indonesia,USDC
176,0.9569369260461108,2939731712670.6885,450,S0_baseline,indonesia,USDC
177,0.9474585441848309,2939611724037.1377,450,S0_baseline,indonesia,USDC
178,0.9603449198331638,2939366598726.496,450,S0_baseline,indonesia,USDC
179,0.9459047385610143,2939271056847.42,450,S0_baseline,indonesia,USDC
180,0.9680746734126343,2939045959947.5283,450,S0_baseline,indonesia,USDC
181,0.9804969759499066,2939037089926.4956,450,S0_baseline,indonesia,USDC
182,0.9832814911105137,2939037089926.4956,450,S0_baseline,indonesia,USDC
183,1.00999639760413,2939037089926.4956,450,S0_baseline,indonesia,USDC
184,1.02181950561346,2939037089926.4956,450,S0_baseline,indonesia,USDC
185,1.035313516084658,2939037089926.4956,450,S0_baseline,indonesia,USDC
186,1.0271355466992254,2939037089926.4956,450,S0_baseline,indonesia,USDC
187,1.006940204414408,2939037089926.4956,450,S0_baseline,indonesia,USDC
188,0.9953180771492807,2939037089926.4956,450,S0_baseline,indonesia,USDC
189,0.9919780754522508,2939037089926.4956,450,S0_baseline,indonesia,USDC
190,0.9948978727054222,2939037089926.4956,450,S0_baseline,indonesia,USDC
191,1.0157466514222642,2939037089926.4956,450,S0_baseline,indonesia,USDC
192,1.0252309657059566,2939037089926.4956,450,S0_baseline,indonesia,USDC
193,1.0030844312856808,2939037089926.4956,450,S0_baseline,indonesia,USDC
194,1.0055798524069608,2939037089926.4956,450,S0_baseline,indonesia,USDC
195,1.001790644171379,2939037089926.4956,450,S0_baseline,indonesia,USDC
196,1.0217458967994166,2939037089926.4956,450,S0_baseline,indonesia,USDC
197,1.041271302849655,2939037089926.4956,450,S0_baseline,indonesia,USDC
198,1.0188444633786182,2939037089926.4956,450,S0_baseline,indonesia,USDC
199,1.0334988441887059,2939037089926.4956,450,S0_baseline,indonesia,USDC
200,1.0015347040840434,2939037089926.4956,450,S0_baseline,indonesia,USDC
201,1.002058130057667,2939037089926.4956,450,S0_baseline,indonesia,USDC
202,0.9902035019739617,2939037089926.4956,450,S0_baseline,indonesia,USDC
203,1.0148914113136782,2939037089926.4956,450,S0_baseline,indonesia,USDC
204,1.0065999761551092,2939037089926.4956,450,S0_baseline,indonesia,USDC
205,1.0180799295186023,2939037089926.4956,450,S0_baseline,indonesia,USDC
206,0.9995617920197978,2939037089926.4956,450,S0_baseline,indonesia,USDC
207,1.0042422986921333,2939037089926.4956,450,S0_baseline,indonesia,USDC
208,0.9839011781843554,2939037089926.4956,450,S0_baseline,indonesia,USDC
209,0.9813393080490536,2939037089926.4956,450,S0_baseline,indonesia,USDC
210,0.9924888401414724,2939037089926.4956,450,S0_baseline,indonesia,USDC
211,0.9913394448646734,2939037089926.4956,450,S0_baseline,indonesia,USDC
212,0.9879207452002122,2939037089926.4956,450,S0_baseline,indonesia,USDC
213,0.9678516139832211,2939037089926.4956,450,S0_baseline,indonesia,USDC
214,0.9901367550475095,2939020511149.333,450,S0_baseline,indonesia,USDC
215,0.9968381300048019,2939020511149.333,450,S0_baseline,indonesia,USDC
216,1.0125198425136654,2939020511149.333,450,S0_baseline,indonesia,USDC
217,1.0077575149517597,2939020511149.333,450,S0_baseline,indonesia,USDC
218,1.0329264682562138,2939020511149.333,450,S0_baseline,indonesia,USDC
219,1.0070431679868506,2939020511149.333,450,S0_baseline,indonesia,USDC
220,1.009072194404908,2939020511149.333,450,S0_baseline,indonesia,USDC
221,0.9914429728789904,2939020511149.333,450,S0_baseline,indonesia,USDC
222,1.0026956021538547,2939020511149.333,450,S0_baseline,indonesia,USDC
223,0.9908950197410746,2939020511149.333,450,S0_baseline,indonesia,USDC
224,0.993249423361601,2939020511149.333,450,S0_baseline,indonesia,USDC
225,0.9897274789087862,2939020511149.333,450,S0_baseline,indonesia,USDC
226,0.9704098265638015,2939020511149.333,450,S0_baseline,indonesia,USDC
227,0.977217381704105,2939020511149.333,450,S0_baseline,indonesia,USDC
228,0.9716830100876535,2939020511149.333,450,S0_baseline,indonesia,USDC
229,0.9860498772830809,2939020511149.333,450,S0_baseline,indonesia,USDC
230,0.9963496424264915,2939020511149.333,450,S0_baseline,indonesia,USDC
231,0.9837413452399112,2939020511149.333,450,S0_baseline,indonesia,USDC
232,1.0018563744781075,2939020511149.333,450,S0_baseline,indonesia,USDC
233,0.9892141273554794,2939020511149.333,450,S0_baseline,indonesia,USDC
234,1.0125742874262982,2939020511149.333,450,S0_baseline,indonesia,USDC
235,1.056968950479517,2939020511149.333,450,S0_baseline,indonesia,USDC
236,1.0445571456115164,2939020511149.333,450,S0_baseline,indonesia,USDC
237,1.057404723782011,2939020511149.333,450,S0_baseline,indonesia,USDC
238,1.0443844199590668,2939020511149.333,450,S0_baseline,indonesia,USDC
239,1.0226160776569304,2939020511149.333,450,S0_baseline,indonesia,USDC
240,1.0111150977002892,2939020511149.333,450,S0_baseline,indonesia,USDC
241,1.0356757771708414,2939020511149.333,450,S0_baseline,indonesia,USDC
242,1.0120882844583934,2939020511149.333,450,S0_baseline,indonesia,USDC
243,1.029205781726594,2939020511149.333,450,S0_baseline,indonesia,USDC
244,1.0162858081907813,2939020511149.333,450,S0_baseline,indonesia,USDC
245,1.0187497463305126,2939020511149.333,450,S0_baseline,indonesia,USDC
246,1.0315129166229082,2939020511149.333,450,S0_baseline,indonesia,USDC
247,1.0283070553623177,2939020511149.333,450,S0_baseline,indonesia,USDC
248,1.022490397660427,2939020511149.333,450,S0_baseline,indonesia,USDC
249,1.027045101895787,2939020511149.333,450,S0_baseline,indonesia,USDC
250,1.0260383476736454,2939020511149.333,450,S0_baseline,indonesia,USDC
251,1.0039678249333512,2939020511149.333,450,S0_baseline,indonesia,USDC
252,0.9870942548402255,2939020511149.333,450,S0_baseline,indonesia,USDC
253,1.0364392841540933,2939020511149.333,450,S0_baseline,indonesia,USDC
254,0.9979465305445308,2939020511149.333,450,S0_baseline,indonesia,USDC
255,0.9879586157402512,2939020511149.333,450,S0_baseline,indonesia,USDC
256,0.9543930476522924,2939020511149.333,450,S0_baseline,indonesia,USDC
257,0.9602989037483378,2938868097010.9194,450,S0_baseline,indonesia,USDC
258,0.9586575117343289,2938783416720.7295,450,S0_baseline,indonesia,USDC
259,0.9888188721447402,2938669759348.037,450,S0_baseline,indonesia,USDC
260,0.9910466513785842,2938669759348.037,450,S0_baseline,indonesia,USDC
261,0.9743294291324845,2938669759348.037,450,S0_baseline,indonesia,USDC
262,0.9904362619734315,2938669759348.037,450,S0_baseline,indonesia,USDC
263,0.9888222184925956,2938669759348.037,450,S0_baseline,indonesia,USDC
264,0.9951642370413853,2938669759348.037,450,S0_baseline,indonesia,USDC
265,1.0102364550583138,2938669759348.037,450,S0_baseline,indonesia,USDC
266,0.9913301473925139,2938669759348.037,450,S0_baseline,indonesia,USDC
267,1.0207038770476722,2938669759348.037,450,S0_baseline,indonesia,USDC
268,1.0103492095772129,2938669759348.037,450,S0_baseline,indonesia,USDC
269,1.0367948479341242,2938669759348.037,450,S0_baseline,indonesia,USDC
270,1.0383174576020033,2938669759348.037,450,S0_baseline,indonesia,USDC
271,1.0542277634398187,2938669759348.037,450,S0_baseline,indonesia,USDC
272,1.0493461749622417,2938669759348.037,450,S0_baseline,indonesia,USDC
273,1.0417095944923411,2938669759348.037,450,S0_baseline,indonesia,USDC
274,1.0554908467995143,2938669759348.037,450,S0_baseline,indonesia,USDC
275,1.0604870011049952,2938669759348.037,450,S0_baseline,indonesia,USDC
276,1.0498123617990662,2938669759348.037,450,S0_baseline,indonesia,USDC
277,1.0433532840635629,2938669759348.037,450,S0_baseline,indonesia,USDC
278,1.0071068788205426,2938669759348.037,450,S0_baseline,indonesia,USDC
279,1.0522502879231739,2938669759348.037,450,S0_baseline,indonesia,USDC
280,1.0216155300242673,2938669759348.037,450,S0_baseline,indonesia,USDC
281,0.9936656844689322,2938669759348.037,450,S0_baseline,indonesia,USDC
282,0.9917999462144368,2938669759348.037,450,S0_baseline,indonesia,USDC
283,0.9758210383389307,2938669759348.037,450,S0_baseline,indonesia,USDC
284,0.9711704816007467,2938669759348.037,450,S0_baseline,indonesia,USDC
285,0.971617284543423,2938669759348.037,450,S0_baseline,indonesia,USDC
286,0.9862835057637162,2938669759348.037,450,S0_baseline,indonesia,USDC
287,0.967517335305023,2938669759348.037,450,S0_baseline,indonesia,USDC
288,0.9716147736676403,2938655888489.235,450,S0_baseline,indonesia,USDC
289,0.9888939869658934,2938655888489.235,450,S0_baseline,indonesia,USDC
290,0.9632226614365196,2938655888489.235,450,S0_baseline,indonesia,USDC
291,0.9731386611459164,2938607051820.435,450,S0_baseline,indonesia,USDC
292,0.9610741897179831,2938607051820.435,450,S0_baseline,indonesia,USDC
293,0.9515454010630189,2938525617941.0093,450,S0_baseline,indonesia,USDC
294,0.9375754527713445,2938369231462.4614,450,S0_baseline,indonesia,USDC
295,0.9327688830487275,2938088110000.0894,450,S0_baseline,indonesia,USDC
296,0.9439799675420997,2937752132676.83,450,S0_baseline,indonesia,USDC
297,0.9369948396480032,2937519062975.831,450,S0_baseline,indonesia,USDC
298,0.9344606430305892,2937249659706.4473,450,S0_baseline,indonesia,USDC
299,0.9374602801986712,2936958933354.858,450,S0_baseline,indonesia,USDC
300,0.9407657703777544,2936719525861.3647,450,S0_baseline,indonesia,USDC
301,0.9494194046847559,2936504364139.531,450,S0_baseline,indonesia,USDC
302,0.9877343655589085,2936346491246.432,450,S0_baseline,indonesia,USDC
303,1.0079503187786831,2936346491246.432,450,S0_baseline,indonesia,USDC
304,1.014906450533931,2936346491246.432,450,S0_baseline,indonesia,USDC
305,0.993068983369429,2936346491246.432,450,S0_baseline,indonesia,USDC
306,1.0057831906003614,2936346491246.432,450,S0_baseline,indonesia,USDC
307,0.9945282497622194,2936346491246.432,450,S0_baseline,indonesia,USDC
308,0.9933271618119378,2936346491246.432,450,S0_baseline,indonesia,USDC
309,1.0150016523168848,2936346491246.432,450,S0_baseline,indonesia,USDC
310,1.0025280695078334,2936346491246.432,450,S0_baseline,indonesia,USDC
311,0.9798713019619704,2936346491246.432,450,S0_baseline,indonesia,USDC
312,0.9744876189884962,2936346491246.432,450,S0_baseline,indonesia,USDC
313,0.961497214042832,2936346491246.432,450,S0_baseline,indonesia,USDC
314,0.9316436317434504,2936287467492.32,450,S0_baseline,indonesia,USDC
315,0.9280618709886815,2936001814049.9307,450,S0_baseline,indonesia,USDC
316,0.9306816422831193,2935718981232.49,450,S0_baseline,indonesia,USDC
317,0.9559191986801429,2935472987409.601,450,S0_baseline,indonesia,USDC
318,0.918400231588967,2935379945930.399,450,S0_baseline,indonesia,USDC
319,0.9420408601610104,2935043940390.473,450,S0_baseline,indonesia,USDC
320,0.9527351827318342,2934883477067.6475,450,S0_baseline,indonesia,USDC
321,0.9301483639817276,2934789354679.8584,450,S0_baseline,indonesia,USDC
322,0.9068814034617019,2934560956599.0347,450,S0_baseline,indonesia,USDC
323,0.9217122345020299,2934203235386.9697,450,S0_baseline,indonesia,USDC
324,0.9166676960295408,2933947374894.744,450,S0_baseline,indonesia,USDC
325,0.9161002110315997,2933685832812.0684,450,S0_baseline,indonesia,USDC
326,0.9393357271699536,2933435632219.712,450,S0_baseline,indonesia,USDC
327,0.9881921149688265,2933306534525.21,450,S0_baseline,indonesia,USDC
328,0.9305376556051708,2933306534525.21,450,S0_baseline,indonesia,USDC
329,0.936802618473,2933133917274.272,450,S0_baseline,indonesia,USDC
330,0.9438383771231009,2933003447382.471,450,S0_baseline,indonesia,USDC
331,0.9373512090317104,2932897184992.356,450,S0_baseline,indonesia,USDC
332,0.9219109734725275,2932776408847.0615,450,S0_baseline,indonesia,USDC
333,0.933064008725127,2932597319271.3774,450,S0_baseline,indonesia,USDC
334,0.9280561569098108,2932462758603.026,450,S0_baseline,indonesia,USDC
335,0.9373296196790457,2932319953521.7515,450,S0_baseline,indonesia,USDC
336,0.948697858664358,2932220794345.618,450,S0_baseline,indonesia,USDC
337,0.9485759929637582,2932151457852.5835,450,S0_baseline,indonesia,USDC
338,0.931233363067045,2932085987239.8677,450,S0_baseline,indonesia,USDC
339,0.9410635661991089,2931965193082.063,450,S0_baseline,indonesia,USDC
340,0.9629425528808468,2931878632612.736,450,S0_baseline,indonesia,USDC
341,0.8187516706834832,2931858150749.8633,450,S0_baseline,indonesia,USDC
342,0.838532520608588,2931422397081.201,450,S0_baseline,indonesia,USDC
343,0.8372440186109981,2931122325169.74,450,S0_baseline,indonesia,USDC
344,0.8843978735248511,2930852053923.923,450,S0_baseline,indonesia,USDC
345,0.8787560853731521,2930704875321.9536,450,S0_baseline,indonesia,USDC
346,0.8783183980076309,2930557332152.757,450,S0_baseline,indonesia,USDC
347,0.8973953629114654,2930425512164.663,450,S0_baseline,indonesia,USDC
348,0.9031239974438836,2930325949337.996,450,S0_baseline,indonesia,USDC
349,0.9064911394832503,2930245216986.5825,450,S0_baseline,indonesia,USDC
350,0.9131761051734517,2930171654192.3027,450,S0_baseline,indonesia,USDC
351,0.9019802646907625,2930108379204.1875,450,S0_baseline,indonesia,USDC
352,0.9213418744902997,2930036862552.584,450,S0_baseline,indonesia,USDC
353,0.8828814688399148,2929990669834.0723,450,S0_baseline,indonesia,USDC
354,0.927345414656191,2929907401091.9536,450,S0_baseline,indonesia,USDC
355,0.9306485831254945,2929870293066.047,450,S0_baseline,indonesia,USDC
356,0.9356365110947422,2929840448112.594,450,S0_baseline,indonesia,USDC
357,0.9474727972852269,2929812924950.956,450,S0_baseline,indonesia,USDC
358,0.9476770237898592,2929795521163.802,450,S0_baseline,indonesia,USDC
359,0.9691464168166483,2929780649888.118,450,S0_baseline,indonesia,USDC
360,0.9550998835199906,2929780229199.3647,450,S0_baseline,indonesia,USDC
361,0.980566545749203,2929770325567.83,450,S0_baseline,indonesia,USDC
362,0.9668703182713595,2929770325567.83,450,S0_baseline,indonesia,USDC
363,0.9337900952713711,2929768851169.463,450,S0_baseline,indonesia,USDC
364,0.929586115007109,2929744130278.376,450,S0_baseline,indonesia,USDC
365,0.9426773385461293,2929717420249.2725,450,S0_baseline,indonesia,USDC
366,0.899121796812149,2929700293503.7563,450,S0_baseline,indonesia,USDC
367,0.898268608552289,2929653765314.792,450,S0_baseline,indonesia,USDC
368,0.9133140453331805,2929610117802.444,450,S0_baseline,indonesia,USDC
369,0.9241208330842756,2929580618268.048,450,S0_baseline,indonesia,USDC
370,0.9761888792558473,2929556161176.823,450,S0_baseline,indonesia,USDC
371,0.9708842526051691,2929556161176.823,450,S0_baseline,indonesia,USDC
372,1.0376257170565644,2929556161176.823,450,S0_baseline,indonesia,USDC
373,1.0791181380727282,2929556161176.823,450,S0_baseline,indonesia,USDC
374,1.0615422441606241,2929556161176.823,450,S0_baseline,indonesia,USDC
375,1.0638424982662091,2929556161176.823,450,S0_baseline,indonesia,USDC
