Step,price,liquidity,iteration,scenario,region,coin
44,1.041810529609889,2980804646825.094,426,S0_baseline,indonesia,USDC
45,1.0398475565551255,2980804646825.094,426,S0_baseline,indonesia,USDC
46,1.0651999108637349,2980804646825.094,426,S0_baseline,indonesia,USDC
47,1.056427797062501,2980804646825.094,426,S0_baseline,indonesia,USDC
48,1.0544061948390782,2980804646825.094,426,S0_baseline,indonesia,USDC
49,1.0382521117168915,2980804646825.094,426,S0_baseline,indonesia,USDC
50,1.0334901805128347,2980804646825.094,426,S0_baseline,indonesia,USDC
51,1.0395706247469458,2980804646825.094,426,S0_baseline,indonesia,USDC
52,1.0083916298912898,2980804646825.094,426,S0_baseline,indonesia,USDC
53,1.0208072685728011,2980804646825.094,426,S0_baseline,indonesia,USDC
54,1.0462814044454347,2980804646825.094,426,S0_baseline,indonesia,USDC
55,1.0491654916240973,2980804646825.094,426,S0_baseline,indonesia,USDC
56,1.0441149275143533,2980804646825.094,426,S0_baseline,indonesia,USDC
57,1.0369564746541502,2980804646825.094,426,S0_baseline,indonesia,USDC
58,1.058603061194649,2980804646825.094,426,S0_baseline,indonesia,USDC
59,1.050997617658657,2980804646825.094,426,S0_baseline,indonesia,USDC
60,1.0877449559938386,2980804646825.094,426,S0_baseline,indonesia,USDC
61,1.0345542460904837,2980804646825.094,426,S0_baseline,indonesia,USDC
62,1.0277132129009,2980804646825.094,426,S0_baseline,indonesia,USDC
63,1.021047013556147,2980804646825.094,426,S0_baseline,indonesia,USDC
64,1.0256382792855234,2980804646825.094,426,S0_baseline,indonesia,USDC
65,1.01074342648094,2980804646825.094,426,S0_baseline,indonesia,USDC
66,1.0015033450069242,2980804646825.094,426,S0_baseline,indonesia,USDC
67,0.9882771355836314,2980804646825.094,426,S0_baseline,indonesia,USDC
68,0.971566815172725,2980804646825.094,426,S0_baseline,indonesia,USDC
69,0.9710179623719328,2980804646825.094,426,S0_baseline,indonesia,USDC
70,0.9581663646339481,2980804646825.094,426,S0_baseline,indonesia,USDC
71,0.9485987790514645,2980167393097.8833,426,S0_baseline,indonesia,USDC
72,0.9526045059292321,2979059303172.7197,426,S0_baseline,indonesia,USDC
73,0.9458151130207991,2978238009683.853,426,S0_baseline,indonesia,USDC
74,0.9283550548798659,2977096529406.1255,426,S0_baseline,indonesia,USDC
75,0.9401805844718935,2975098759122.218,426,S0_baseline,indonesia,USDC
76,0.9740649817260585,2973703917503.962,426,S0_baseline,indonesia,USDC
77,0.9609208603008068,2973703917503.962,426,S0_baseline,indonesia,USDC
78,0.8826402228674001,2973351048560.0796,426,S0_baseline,indonesia,USDC
79,0.8826794252838926,2969529321054.903,426,S0_baseline,indonesia,USDC
80,0.8982394849536991,2966046676619.2666,426,S0_baseline,indonesia,USDC
81,0.8984822647663858,2963274090651.798,426,S0_baseline,indonesia,USDC
82,0.8990652932968843,2960882224132.7246,426,S0_baseline,indonesia,USDC
83,0.7815036215788986,2958519213626.093,426,S0_baseline,indonesia,USDC
84,0.8059442756400609,2952811462401.3643,426,S0_baseline,indonesia,USDC
85,0.8319840675181848,2948953858313.023,426,S0_baseline,indonesia,USDC
86,0.8224335620817261,2946111940817.423,426,S0_baseline,indonesia,USDC
87,0.8283980601507083,2943550137757.496,426,S0_baseline,indonesia,USDC
88,0.8590365462921734,2941451638436.8613,426,S0_baseline,indonesia,USDC
89,0.8673968872480643,2940040429290.244,426,S0_baseline,indonesia,USDC
90,0.8931043747895093,2938827035990.084,426,S0_baseline,indonesia,USDC
91,0.8914370899112576,2938032568635.967,426,S0_baseline,indonesia,USDC
92,0.9090457810807726,2937319056570.3047,426,S0_baseline,indonesia,USDC
93,0.9185553014534542,2936783064840.7725,426,S0_baseline,indonesia,USDC
94,0.9256052491428646,2936381915815.9146,426,S0_baseline,indonesia,USDC
95,0.9485103151800733,2936034210530.295,426,S0_baseline,indonesia,USDC
96,0.9167088398285601,2935888639823.814,426,S0_baseline,indonesia,USDC
97,0.925356493439869,2935497140269.9854,426,S0_baseline,indonesia,USDC
98,0.9185309303093216,2935195896281.661,426,S0_baseline,indonesia,USDC
99,0.8994638632614258,2934853690214.697,426,S0_baseline,indonesia,USDC
100,0.9119924938037535,2934429259658.9077,426,S0_baseline,indonesia,USDC
101,0.9492685830096195,2934078814522.1646,426,S0_baseline,indonesia,USDC
102,0.9655229877757461,2933965947641.2637,426,S0_baseline,indonesia,USDC
103,0.9552397448850839,2933941038734.2666,426,S0_baseline,indonesia,USDC
104,0.9160664395670236,2933867476345.9927,426,S0_baseline,indonesia,USDC
105,0.9379025119595799,2933588218029.867,426,S0_baseline,indonesia,USDC
106,0.9222702943579051,2933427434700.6934,426,S0_baseline,indonesia,USDC
107,0.928962667795782,2933194987374.1245,426,S0_baseline,indonesia,USDC
108,0.9441504914679192,2933005051122.9517,426,S0_baseline,indonesia,USDC
109,0.9764070504421813,2932895249069.461,426,S0_baseline,indonesia,USDC
110,0.9874251598702305,2932895249069.461,426,S0_baseline,indonesia,USDC
111,1.025731658383177,2932895249069.461,426,S0_baseline,indonesia,USDC
112,1.0209392554788905,2932895249069.461,426,S0_baseline,indonesia,USDC
113,1.012949860425442,2932895249069.461,426,S0_baseline,indonesia,USDC
114,1.0037823034669904,2932895249069.461,426,S0_baseline,indonesia,USDC
115,0.9785860114425163,2932895249069.461,426,S0_baseline,indonesia,USDC
116,1.000842392534628,2932895249069.461,426,S0_baseline,indonesia,USDC
117,1.0016025171164167,2932895249069.461,426,S0_baseline,indonesia,USDC
118,0.9918312693536879,2932895249069.461,426,S0_baseline,indonesia,USDC
119,0.9933955147814879,2932895249069.461,426,S0_baseline,indonesia,USDC
120,0.9774324623073453,2932895249069.461,426,S0_baseline,indonesia,USDC
121,0.9765063368092509,2932895249069.461,426,S0_baseline,indonesia,USDC
122,0.9598066627064893,2932895249069.461,426,S0_baseline,indonesia,USDC
123,0.9538168139745621,2932855799357.5957,426,S0_baseline,indonesia,USDC
124,0.94366736825019,2932784281786.0454,426,S0_baseline,indonesia,USDC
125,0.9617575896265351,2932682092485.4004,426,S0_baseline,indonesia,USDC
126,0.9616672841575028,2932647143244.42,426,S0_baseline,indonesia,USDC
127,0.9694578537466332,2932620169131.167,426,S0_baseline,indonesia,USDC
128,0.9626077273555218,2932618676914.622,426,S0_baseline,indonesia,USDC
129,0.9645142364463858,2932587815687.877,426,S0_baseline,indonesia,USDC
130,0.9589611560929385,2932570022603.761,426,S0_baseline,indonesia,USDC
131,0.9582510578805101,2932532954901.477,426,S0_baseline,indonesia,USDC
132,0.9637549125111864,2932490655694.0425,426,S0_baseline,indonesia,USDC
133,0.957288684213516,2932470327261.274,426,S0_baseline,indonesia,USDC
134,0.9403393589750407,2932422139298.6826,426,S0_baseline,indonesia,USDC
135,0.9424322141207498,2932304321910.6826,426,S0_baseline,indonesia,USDC
136,0.9498249358536737,2932198166135.867,426,S0_baseline,indonesia,USDC
137,0.9868233495416489,2932122685586.872,426,S0_baseline,indonesia,USDC
138,0.9685576379259229,2932122685586.872,426,S0_baseline,indonesia,USDC
139,0.9578936532958517,2932117401544.9673,426,S0_baseline,indonesia,USDC
140,0.9999299723833642,2932078292310.534,426,S0_baseline,indonesia,USDC
141,0.985226771407796,2932078292310.534,426,S0_baseline,indonesia,USDC
142,0.9730989367186694,2932078292310.534,426,S0_baseline,indonesia,USDC
143,0.9787940914095735,2932078292310.534,426,S0_baseline,indonesia,USDC
144,1.0101111601205823,2932078292310.534,426,S0_baseline,indonesia,USDC
145,1.0229714515161195,2932078292310.534,426,S0_baseline,indonesia,USDC
146,1.0363707205161712,2932078292310.534,426,S0_baseline,indonesia,USDC
147,1.0531121062000197,2932078292310.534,426,S0_baseline,indonesia,USDC
148,1.030555868626101,2932078292310.534,426,S0_baseline,indonesia,USDC
149,1.0225496790787278,2932078292310.534,426,S0_baseline,indonesia,USDC
150,0.9816947904580997,2932078292310.534,426,S0_baseline,indonesia,USDC
151,1.0011189020699922,2932078292310.534,426,S0_baseline,indonesia,USDC
152,0.9968466801045691,2932078292310.534,426,S0_baseline,indonesia,USDC
153,0.9824788936131145,2932078292310.534,426,S0_baseline,indonesia,USDC
154,0.9885180480175845,2932078292310.534,426,S0_baseline,indonesia,USDC
155,0.9497304447841358,2932078292310.534,426,S0_baseline,indonesia,USDC
156,0.9687302683534343,2932007940437.4688,426,S0_baseline,indonesia,USDC
157,0.9711366101459254,2932003439022.5605,426,S0_baseline,indonesia,USDC
158,0.9410182700503151,2932003439022.5605,426,S0_baseline,indonesia,USDC
159,0.965784814273747,2931904271990.4507,426,S0_baseline,indonesia,USDC
160,0.9661084029794346,2931893650338.6416,426,S0_baseline,indonesia,USDC
161,0.9749501021561603,2931880312491.319,426,S0_baseline,indonesia,USDC
162,0.9707222889701356,2931880312491.319,426,S0_baseline,indonesia,USDC
163,0.9489385014531825,2931880312491.319,426,S0_baseline,indonesia,USDC
164,0.9314678368003045,2931817132227.381,426,S0_baseline,indonesia,USDC
165,0.9670368590194015,2931695665077.236,426,S0_baseline,indonesia,USDC
166,0.9644787443063351,2931689667556.482,426,S0_baseline,indonesia,USDC
167,0.9403030319288624,2931673852613.536,426,S0_baseline,indonesia,USDC
168,0.9332004567907702,2931578800047.3687,426,S0_baseline,indonesia,USDC
169,0.9515472407515548,2931468021734.212,426,S0_baseline,indonesia,USDC
170,0.9444779396358248,2931420114866.0386,426,S0_baseline,indonesia,USDC
171,0.9453164516422313,2931345101331.085,426,S0_baseline,indonesia,USDC
172,0.9520574830558534,2931282285940.8022,426,S0_baseline,indonesia,USDC
173,0.9643110505138516,2931236598139.14,426,S0_baseline,indonesia,USDC
174,0.9752720912559546,2931225860867.7627,426,S0_baseline,indonesia,USDC
175,0.9835890923376289,2931225860867.7627,426,S0_baseline,indonesia,USDC
176,0.9863584189852349,2931225860867.7627,426,S0_baseline,indonesia,USDC
177,0.9536641228438157,2931225860867.7627,426,S0_baseline,indonesia,USDC
178,0.9630165005851323,2931187463962.7817,426,S0_baseline,indonesia,USDC
179,0.9451424989258166,2931170252925.7544,426,S0_baseline,indonesia,USDC
180,0.9580401463617427,2931103595674.3887,426,S0_baseline,indonesia,USDC
181,0.9549253027023797,2931077828050.825,426,S0_baseline,indonesia,USDC
182,0.9607291236338732,2931038840488.733,426,S0_baseline,indonesia,USDC
183,0.9703685413411611,2931020235302.6523,426,S0_baseline,indonesia,USDC
184,1.0032702424161475,2931020235302.6523,426,S0_baseline,indonesia,USDC
185,1.0121796080811376,2931020235302.6523,426,S0_baseline,indonesia,USDC
186,1.0074424027755615,2931020235302.6523,426,S0_baseline,indonesia,USDC
187,1.014129648569418,2931020235302.6523,426,S0_baseline,indonesia,USDC
188,1.0200733745326322,2931020235302.6523,426,S0_baseline,indonesia,USDC
189,1.019072301496996,2931020235302.6523,426,S0_baseline,indonesia,USDC
190,1.0543380459164116,2931020235302.6523,426,S0_baseline,indonesia,USDC
191,1.0654912992162695,2931020235302.6523,426,S0_baseline,indonesia,USDC
192,1.0582295845684122,2931020235302.6523,426,S0_baseline,indonesia,USDC
193,1.0411944304805922,2931020235302.6523,426,S0_baseline,indonesia,USDC
194,1.0475400967219737,2931020235302.6523,426,S0_baseline,indonesia,USDC
195,1.0376471399087281,2931020235302.6523,426,S0_baseline,indonesia,USDC
196,1.0187365652153388,2931020235302.6523,426,S0_baseline,indonesia,USDC
197,1.0046787357081974,2931020235302.6523,426,S0_baseline,indonesia,USDC
198,0.9624664512648291,2931020235302.6523,426,S0_baseline,indonesia,USDC
199,0.9644540416994567,2931004374942.0537,426,S0_baseline,indonesia,USDC
200,0.9836494977049255,2930991919996.8486,426,S0_baseline,indonesia,USDC
201,1.0012447299269682,2930991919996.8486,426,S0_baseline,indonesia,USDC
202,0.993792156237961,2930991919996.8486,426,S0_baseline,indonesia,USDC
203,0.9879755329158759,2930991919996.8486,426,S0_baseline,indonesia,USDC
204,1.0059428776785688,2930991919996.8486,426,S0_baseline,indonesia,USDC
205,1.021023505872397,2930991919996.8486,426,S0_baseline,indonesia,USDC
206,0.994789214373403,2930991919996.8486,426,S0_baseline,indonesia,USDC
207,0.9499645507612567,2930991919996.8486,426,S0_baseline,indonesia,USDC
208,0.9841188290843247,2930948125667.087,426,S0_baseline,indonesia,USDC
209,0.9595950241366156,2930948125667.087,426,S0_baseline,indonesia,USDC
210,0.9832662867745637,2930922606654.873,426,S0_baseline,indonesia,USDC
211,0.9989842251628204,2930922606654.873,426,S0_baseline,indonesia,USDC
212,0.9817973173584695,2930922606654.873,426,S0_baseline,indonesia,USDC
213,0.9882930163091436,2930922606654.873,426,S0_baseline,indonesia,USDC
214,0.9694774179369929,2930922606654.873,426,S0_baseline,indonesia,USDC
215,0.9901906729306131,2930922188836.619,426,S0_baseline,indonesia,USDC
216,1.0273445589414536,2930922188836.619,426,S0_baseline,indonesia,USDC
217,1.046706984504705,2930922188836.619,426,S0_baseline,indonesia,USDC
218,1.0333867713579143,2930922188836.619,426,S0_baseline,indonesia,USDC
219,1.0535709469304044,2930922188836.619,426,S0_baseline,indonesia,USDC
220,1.0605586074839448,2930922188836.619,426,S0_baseline,indonesia,USDC
221,1.0833967929055028,2930922188836.619,426,S0_baseline,indonesia,USDC
222,1.0807976944376734,2930922188836.619,426,S0_baseline,indonesia,USDC
223,1.0602216686267998,2930922188836.619,426,S0_baseline,indonesia,USDC
224,1.0488914251688364,2930922188836.619,426,S0_baseline,indonesia,USDC
225,1.0678343353490125,2930922188836.619,426,S0_baseline,indonesia,USDC
226,1.0519038370498683,2930922188836.619,426,S0_baseline,indonesia,USDC
227,1.0384743680660071,2930922188836.619,426,S0_baseline,indonesia,USDC
228,1.0545835416172042,2930922188836.619,426,S0_baseline,indonesia,USDC
229,1.0677125914281276,2930922188836.619,426,S0_baseline,indonesia,USDC
230,1.0820293750135566,2930922188836.619,426,S0_baseline,indonesia,USDC
231,1.0548200570491442,2930922188836.619,426,S0_baseline,indonesia,USDC
232,1.0786804833194803,2930922188836.619,426,S0_baseline,indonesia,USDC
233,1.0533151860167322,2930922188836.619,426,S0_baseline,indonesia,USDC
234,1.0693926946385781,2930922188836.619,426,S0_baseline,indonesia,USDC
235,1.0811107081341989,2930922188836.619,426,S0_baseline,indonesia,USDC
236,1.1050573059064612,2930922188836.619,426,S0_baseline,indonesia,USDC
237,1.1216321561429277,2930922188836.619,426,S0_baseline,indonesia,USDC
238,1.0696991526086568,2930922188836.619,426,S0_baseline,indonesia,USDC
239,1.077073233953192,2930922188836.619,426,S0_baseline,indonesia,USDC
240,1.0797010781107441,2930922188836.619,426,S0_baseline,indonesia,USDC
241,1.0293746960064578,2930922188836.619,426,S0_baseline,indonesia,USDC
242,1.0575281656815394,2930922188836.619,426,S0_baseline,indonesia,USDC
243,1.0223144492050662,2930922188836.619,426,S0_baseline,indonesia,USDC
244,1.0068893956121023,2930922188836.619,426,S0_baseline,indonesia,USDC
245,1.0087985581479761,2930922188836.619,426,S0_baseline,indonesia,USDC
246,1.031549903068637,2930922188836.619,426,S0_baseline,indonesia,USDC
247,1.0032413776748024,2930922188836.619,426,S0_baseline,indonesia,USDC
248,0.9923028868462599,2930922188836.619,426,S0_baseline,indonesia,USDC
249,0.9602161966189826,2930922188836.619,426,S0_baseline,indonesia,USDC
250,0.9876810431753389,2930901689721.001,426,S0_baseline,indonesia,USDC
251,0.9759982711141196,2930901689721.001,426,S0_baseline,indonesia,USDC
252,0.9590837215879239,2930901689721.001,426,S0_baseline,indonesia,USDC
253,0.9397348748555037,2930878737200.4077,426,S0_baseline,indonesia,USDC
254,0.9296857383279838,2930809038040.512,426,S0_baseline,indonesia,USDC
255,0.9327370810751242,2930718624850.045,426,S0_baseline,indonesia,USDC
256,0.9361342195750064,2930638498509.966,426,S0_baseline,indonesia,USDC
257,0.917139302780141,2930570810660.034,426,S0_baseline,indonesia,USDC
258,0.9389273674875699,2930470277223.3096,426,S0_baseline,indonesia,USDC
259,0.9663294159422676,2930411350290.211,426,S0_baseline,indonesia,USDC
260,0.962586392389355,2930404379113.058,426,S0_baseline,indonesia,USDC
261,0.9792265106677431,2930392721967.8896,426,S0_baseline,indonesia,USDC
262,0.9632073959050266,2930392721967.8896,426,S0_baseline,indonesia,USDC
263,0.9785104075908242,2930382232864.2856,426,S0_baseline,indonesia,USDC
264,0.9441474086622732,2930382232864.2856,426,S0_baseline,indonesia,USDC
265,0.9350194628704653,2930335630355.2847,426,S0_baseline,indonesia,USDC
266,0.9391410592147812,2930275888514.475,426,S0_baseline,indonesia,USDC
267,0.9294462553519072,2930226944889.6284,426,S0_baseline,indonesia,USDC
268,0.9234228144178233,2930159626621.349,426,S0_baseline,indonesia,USDC
269,0.928996598580182,2930089532527.2075,426,S0_baseline,indonesia,USDC
270,0.9251809163053171,2930030827202.215,426,S0_baseline,indonesia,USDC
271,0.9375801414509931,2929965156008.5757,426,S0_baseline,indonesia,USDC
272,0.9142664624328021,2929921465168.9194,426,S0_baseline,indonesia,USDC
273,0.9059338642668401,2929843763429.439,426,S0_baseline,indonesia,USDC
274,0.9131173863578602,2929763665167.9766,426,S0_baseline,indonesia,USDC
275,0.9273966859281715,2929695378509.704,426,S0_baseline,indonesia,USDC
276,0.9652291541596465,2929647331962.6045,426,S0_baseline,indonesia,USDC
277,0.9895174645071994,2929643323217.2383,426,S0_baseline,indonesia,USDC
278,0.9959968187851791,2929643323217.2383,426,S0_baseline,indonesia,USDC
279,1.0079054107344403,2929643323217.2383,426,S0_baseline,indonesia,USDC
280,1.0440072469303057,2929643323217.2383,426,S0_baseline,indonesia,USDC
281,1.005684656107911,2929643323217.2383,426,S0_baseline,indonesia,USDC
282,0.9997147014134304,2929643323217.2383,426,S0_baseline,indonesia,USDC
283,0.9772935213132324,2929643323217.2383,426,S0_baseline,indonesia,USDC
284,0.9430899515481042,2929643323217.2383,426,S0_baseline,indonesia,USDC
285,0.9637076885863731,2929615634263.5366,426,S0_baseline,indonesia,USDC
286,1.007766016820414,2929608845644.395,426,S0_baseline,indonesia,USDC
287,0.8518891315798207,2929608845644.395,426,S0_baseline,indonesia,USDC
288,0.8542695245526237,2929490183187.264,426,S0_baseline,indonesia,USDC
289,0.8369785003700853,2929380291978.803,426,S0_baseline,indonesia,USDC
290,0.8514843416390444,2929271295943.765,426,S0_baseline,indonesia,USDC
291,0.8362594105825629,2929190879393.0903,426,S0_baseline,indonesia,USDC
292,0.8533297501074966,2929105153862.5127,426,S0_baseline,indonesia,USDC
293,0.8502023646790531,2929042047286.747,426,S0_baseline,indonesia,USDC
294,0.837464204199266,2928987291811.706,426,S0_baseline,indonesia,USDC
295,0.8399574119292229,2928933659146.3013,426,S0_baseline,indonesia,USDC
296,0.8762602666452263,2928887795349.3174,426,S0_baseline,indonesia,USDC
297,0.8672229321171455,2928859032007.166,426,S0_baseline,indonesia,USDC
298,0.8707777004331622,2928830298896.497,426,S0_baseline,indonesia,USDC
299,0.8920577853542676,2928804172983.782,426,S0_baseline,indonesia,USDC
300,0.8922760520164441,2928786148489.5527,426,S0_baseline,indonesia,USDC
301,0.8939202849265434,2928769963981.8394,426,S0_baseline,indonesia,USDC
302,0.9090278819209577,2928754574557.7188,426,S0_baseline,indonesia,USDC
303,0.8955718781486739,2928743787237.216,426,S0_baseline,indonesia,USDC
304,0.9041766003709375,2928731325606.2544,426,S0_baseline,indonesia,USDC
305,0.9033520275152135,2928720318824.376,426,S0_baseline,indonesia,USDC
306,0.9218613781780284,2928710435417.968,426,S0_baseline,indonesia,USDC
307,0.9451993569028999,2928703991719.673,426,S0_baseline,indonesia,USDC
308,0.9281219153821447,2928700668601.726,426,S0_baseline,indonesia,USDC
309,0.9149987952056082,2928695311623.667,426,S0_baseline,indonesia,USDC
310,0.9066605310359886,2928688156569.8457,426,S0_baseline,indonesia,USDC
311,0.9243672289754505,2928680574413.311,426,S0_baseline,indonesia,USDC
312,0.9471700821272611,2928675765884.019,426,S0_baseline,indonesia,USDC
313,0.9817106493897697,2928673255990.4507,426,S0_baseline,indonesia,USDC
314,0.9850897973654195,2928673255990.4507,426,S0_baseline,indonesia,USDC
315,1.005245862978366,2928673255990.4507,426,S0_baseline,indonesia,USDC
316,1.0199869434768167,2928673255990.4507,426,S0_baseline,indonesia,USDC
317,0.9957707286188151,2928673255990.4507,426,S0_baseline,indonesia,USDC
318,0.996086879359863,2928673255990.4507,426,S0_baseline,indonesia,USDC
319,1.0097117544763545,2928673255990.4507,426,S0_baseline,indonesia,USDC
320,0.9954242307557735,2928673255990.4507,426,S0_baseline,indonesia,USDC
321,1.0102990160934127,2928673255990.4507,426,S0_baseline,indonesia,USDC
322,1.0000998145788373,2928673255990.4507,426,S0_baseline,indonesia,USDC
323,0.9660720969638609,2928673255990.4507,426,S0_baseline,indonesia,USDC
324,0.9504755369404273,2928672894219.4404,426,S0_baseline,indonesia,USDC
325,0.9767821623000609,2928670981073.034,426,S0_baseline,indonesia,USDC
326,0.9998973052895297,2928670981073.034,426,S0_baseline,indonesia,USDC
327,1.0201591929914988,2928670981073.034,426,S0_baseline,indonesia,USDC
328,1.0354283385825414,2928670981073.034,426,S0_baseline,indonesia,USDC
329,0.97820075550553,2928670981073.034,426,S0_baseline,indonesia,USDC
330,0.9945696844508004,2928670981073.034,426,S0_baseline,indonesia,USDC
331,1.0188760963496408,2928670981073.034,426,S0_baseline,indonesia,USDC
332,1.025811895910282,2928670981073.034,426,S0_baseline,indonesia,USDC
333,1.0489851533482557,2928670981073.034,426,S0_baseline,indonesia,USDC
334,1.011405299625421,2928670981073.034,426,S0_baseline,indonesia,USDC
335,0.9781004292977847,2928670981073.034,426,S0_baseline,indonesia,USDC
336,0.9670596670988757,2928670981073.034,426,S0_baseline,indonesia,USDC
337,0.9750808928237585,2928670730033.26,426,S0_baseline,indonesia,USDC
338,0.9639879515966063,2928670730033.26,426,S0_baseline,indonesia,USDC
339,0.9607614195054116,2928670100288.07,426,S0_baseline,indonesia,USDC
340,0.9763838447862889,2928669205840.7803,426,S0_baseline,indonesia,USDC
341,0.9779258697013594,2928669205840.7803,426,S0_baseline,indonesia,USDC
342,0.9551551751940147,2928669205840.7803,426,S0_baseline,indonesia,USDC
343,0.921711436270258,2928667751449.4053,426,S0_baseline,indonesia,USDC
344,0.9321875470483727,2928662841637.872,426,S0_baseline,indonesia,USDC
345,0.9399168669516149,2928659515978.732,426,S0_baseline,indonesia,USDC
346,0.9207062979818957,2928656992588.8086,426,S0_baseline,indonesia,USDC
347,0.9304828553796514,2928652886465.325,426,S0_baseline,indonesia,USDC
348,0.9277600329302509,2928649574452.8145,426,S0_baseline,indonesia,USDC
349,0.9483020480139615,2928646171727.774,426,S0_baseline,indonesia,USDC
350,0.9295051799118754,2928644517007.719,426,S0_baseline,indonesia,USDC
351,0.9270066839533307,2928641461711.3613,426,S0_baseline,indonesia,USDC
352,0.9355741953612996,2928638255542.235,426,S0_baseline,indonesia,USDC
353,0.9368168961200737,2928635954273.243,426,S0_baseline,indonesia,USDC
354,0.9646632666023204,2928633812556.887,426,S0_baseline,indonesia,USDC
355,0.9695486298446576,2928633495398.448,426,S0_baseline,indonesia,USDC
356,0.9530719562456187,2928633495398.448,426,S0_baseline,indonesia,USDC
357,0.9646084785891157,2928632423291.792,426,S0_baseline,indonesia,USDC
358,1.0105124480532568,2928632148250.0977,426,S0_baseline,indonesia,USDC
359,1.031197247136848,2928632148250.0977,426,S0_baseline,indonesia,USDC
360,0.9768112993682796,2928632148250.0977,426,S0_baseline,indonesia,USDC
361,0.9709240000588996,2928632148250.0977,426,S0_baseline,indonesia,USDC
362,0.9733886374093349,2928632148250.0977,426,S0_baseline,indonesia,USDC
363,0.9867338538191354,2928632148250.0977,426,S0_baseline,indonesia,USDC
364,0.96665723787364,2928632148250.0977,426,S0_baseline,indonesia,USDC
365,0.9683165051726865,2928631966799.181,426,S0_baseline,indonesia,USDC
366,0.9775910468140301,2928631857733.8086,426,S0_baseline,indonesia,USDC
367,0.9701572406150745,2928631857733.8086,426,S0_baseline,indonesia,USDC
368,0.9820181266121318,2928631857733.8086,426,S0_baseline,indonesia,USDC
369,1.032323094023199,2928631857733.8086,426,S0_baseline,indonesia,USDC
370,1.0562273876948283,2928631857733.8086,426,S0_baseline,indonesia,USDC
371,1.0710517174701097,2928631857733.8086,426,S0_baseline,indonesia,USDC
372,1.0752464151945307,2928631857733.8086,426,S0_baseline,indonesia,USDC
373,1.026170545423454,2928631857733.8086,426,S0_baseline,indonesia,USDC
374,0.9984832882627488,2928631857733.8086,426,S0_baseline,indonesia,USDC
