Step,price,liquidity,iteration,scenario,region,coin
69,1.0471267282355985,2981426346738.1943,373,S0_baseline,indonesia,USDC
70,1.0352435301891605,2981426346738.1943,373,S0_baseline,indonesia,USDC
71,0.9934378116220367,2981426346738.1943,373,S0_baseline,indonesia,USDC
72,1.0263776152891537,2981426346738.1943,373,S0_baseline,indonesia,USDC
73,1.0684430189503202,2981426346738.1943,373,S0_baseline,indonesia,USDC
74,0.8946220157185608,2981426346738.1943,373,S0_baseline,indonesia,USDC
75,0.8917187505787386,2977408230974.632,373,S0_baseline,indonesia,USDC
76,0.9220203691598436,2973610191611.7773,373,S0_baseline,indonesia,USDC
77,0.9148819936756011,2971474605411.8613,373,S0_baseline,indonesia,USDC
78,0.9237071125333532,2969140004426.051,373,S0_baseline,indonesia,USDC
79,0.9233047956259773,2967359526241.8965,373,S0_baseline,indonesia,USDC
80,0.9131684788007817,2965648054512.0156,373,S0_baseline,indonesia,USDC
81,0.9000396613419964,2963580474848.1587,373,S0_baseline,indonesia,USDC
82,0.8845120592280867,2961223445405.2373,373,S0_baseline,indonesia,USDC
83,0.894155380726244,2958591022676.692,373,S0_baseline,indonesia,USDC
84,0.8905164865187138,2956461551993.139,373,S0_baseline,indonesia,USDC
85,0.9053852052370016,2954313317592.38,373,S0_baseline,indonesia,USDC
86,0.9317643370647372,2952675032202.115,373,S0_baseline,indonesia,USDC
87,0.9432294502190509,2951795702812.083,373,S0_baseline,indonesia,USDC
88,0.9322165734392858,2951228674359.6885,373,S0_baseline,indonesia,USDC
89,0.9297769176511138,2950465995382.463,373,S0_baseline,indonesia,USDC
90,0.9366552832171565,2949655571602.9272,373,S0_baseline,indonesia,USDC
91,0.9294800536692405,2948970242699.98,373,S0_baseline,indonesia,USDC
92,0.9364311461079606,2948166070733.7803,373,S0_baseline,indonesia,USDC
93,0.9405740918320246,2947568134576.282,373,S0_baseline,indonesia,USDC
94,0.9364973934939662,2947026672816.174,373,S0_baseline,indonesia,USDC
95,0.9379466906569769,2946428897759.1914,373,S0_baseline,indonesia,USDC
96,0.9329413357885398,2945894622321.843,373,S0_baseline,indonesia,USDC
97,0.9592816371600572,2945313831956.847,373,S0_baseline,indonesia,USDC
98,0.957540821575875,2945141514681.3984,373,S0_baseline,indonesia,USDC
99,0.9521321003599836,2944965898565.2275,373,S0_baseline,indonesia,USDC
100,0.9360370638777493,2944685048528.9023,373,S0_baseline,indonesia,USDC
101,0.9317337104702955,2944177629825.9434,373,S0_baseline,indonesia,USDC
102,0.9242906518096569,2943658129309.4795,373,S0_baseline,indonesia,USDC
103,0.9346410549479717,2943055686579.5913,373,S0_baseline,indonesia,USDC
104,0.9456333115809011,2942569541993.9956,373,S0_baseline,indonesia,USDC
105,0.9324117771180345,2942258620948.1953,373,S0_baseline,indonesia,USDC
106,0.919255027836397,2941772713258.8433,373,S0_baseline,indonesia,USDC
107,0.9268989602539783,2941142146586.473,373,S0_baseline,indonesia,USDC
108,0.935132680965293,2940634583510.042,373,S0_baseline,indonesia,USDC
109,0.9541522476864965,2940278723577.715,373,S0_baseline,indonesia,USDC
110,0.9587638081386758,2940131159951.0176,373,S0_baseline,indonesia,USDC
111,0.9639732845597895,2940025236336.882,373,S0_baseline,indonesia,USDC
112,0.9816960531822084,2939980343082.7085,373,S0_baseline,indonesia,USDC
113,0.9949400493156781,2939980343082.7085,373,S0_baseline,indonesia,USDC
114,0.994536816632508,2939980343082.7085,373,S0_baseline,indonesia,USDC
115,0.9950800299965125,2939980343082.7085,373,S0_baseline,indonesia,USDC
116,0.999174665572645,2939980343082.7085,373,S0_baseline,indonesia,USDC
117,0.9812564157089688,2939980343082.7085,373,S0_baseline,indonesia,USDC
118,0.989397396984434,2939980343082.7085,373,S0_baseline,indonesia,USDC
119,0.9685847895027387,2939980343082.7085,373,S0_baseline,indonesia,USDC
120,0.9525159528474726,2939980343082.7085,373,S0_baseline,indonesia,USDC
121,0.9611568856226496,2939795390086.1094,373,S0_baseline,indonesia,USDC
122,0.9327354497854957,2939716982744.6553,373,S0_baseline,indonesia,USDC
123,0.9588756898409426,2939355910298.0337,373,S0_baseline,indonesia,USDC
124,0.9683219650360662,2939258969794.2275,373,S0_baseline,indonesia,USDC
125,0.9676709472360934,2939247632937.1367,373,S0_baseline,indonesia,USDC
126,0.9552567269967451,2939230026392.36,373,S0_baseline,indonesia,USDC
127,0.9424351760601302,2939092775614.528,373,S0_baseline,indonesia,USDC
128,0.974498665590823,2938826406581.9385,373,S0_baseline,indonesia,USDC
129,0.9765897135934374,2938826406581.9385,373,S0_baseline,indonesia,USDC
130,0.9889382464389069,2938826406581.9385,373,S0_baseline,indonesia,USDC
131,1.0178901874108786,2938826406581.9385,373,S0_baseline,indonesia,USDC
132,1.0238211130380004,2938826406581.9385,373,S0_baseline,indonesia,USDC
133,1.0159245490587978,2938826406581.9385,373,S0_baseline,indonesia,USDC
134,1.0020242542346967,2938826406581.9385,373,S0_baseline,indonesia,USDC
135,0.9762239318699122,2938826406581.9385,373,S0_baseline,indonesia,USDC
136,0.9977377702772475,2938826406581.9385,373,S0_baseline,indonesia,USDC
137,1.0381877861879867,2938826406581.9385,373,S0_baseline,indonesia,USDC
138,1.0312467208326643,2938826406581.9385,373,S0_baseline,indonesia,USDC
139,1.0098720860791444,2938826406581.9385,373,S0_baseline,indonesia,USDC
140,1.0157594162861452,2938826406581.9385,373,S0_baseline,indonesia,USDC
141,1.0426145601596597,2938826406581.9385,373,S0_baseline,indonesia,USDC
142,1.0645125609152317,2938826406581.9385,373,S0_baseline,indonesia,USDC
143,1.0659111467460298,2938826406581.9385,373,S0_baseline,indonesia,USDC
144,1.0588278692996473,2938826406581.9385,373,S0_baseline,indonesia,USDC
145,1.0369011763838005,2938826406581.9385,373,S0_baseline,indonesia,USDC
146,1.035579922615274,2938826406581.9385,373,S0_baseline,indonesia,USDC
147,1.015187259588569,2938826406581.9385,373,S0_baseline,indonesia,USDC
148,1.0146592827424241,2938826406581.9385,373,S0_baseline,indonesia,USDC
149,1.0021903884591026,2938826406581.9385,373,S0_baseline,indonesia,USDC
150,1.009729337378068,2938826406581.9385,373,S0_baseline,indonesia,USDC
151,1.0023682856492035,2938826406581.9385,373,S0_baseline,indonesia,USDC
152,1.0057836309857449,2938826406581.9385,373,S0_baseline,indonesia,USDC
153,0.990617702413104,2938826406581.9385,373,S0_baseline,indonesia,USDC
154,0.9891796793037032,2938826406581.9385,373,S0_baseline,indonesia,USDC
155,1.0122146343469838,2938826406581.9385,373,S0_baseline,indonesia,USDC
156,1.0343745601958914,2938826406581.9385,373,S0_baseline,indonesia,USDC
157,1.0460143011344378,2938826406581.9385,373,S0_baseline,indonesia,USDC
158,1.0223234974138138,2938826406581.9385,373,S0_baseline,indonesia,USDC
159,1.076616980278462,2938826406581.9385,373,S0_baseline,indonesia,USDC
160,1.0265264396595766,2938826406581.9385,373,S0_baseline,indonesia,USDC
161,1.015227680484914,2938826406581.9385,373,S0_baseline,indonesia,USDC
162,1.0088254803430565,2938826406581.9385,373,S0_baseline,indonesia,USDC
163,1.0301911630623097,2938826406581.9385,373,S0_baseline,indonesia,USDC
164,1.0252971004072668,2938826406581.9385,373,S0_baseline,indonesia,USDC
165,1.0210003658591948,2938826406581.9385,373,S0_baseline,indonesia,USDC
166,1.0196934262233803,2938826406581.9385,373,S0_baseline,indonesia,USDC
167,1.0065017397058031,2938826406581.9385,373,S0_baseline,indonesia,USDC
168,0.985822462213091,2938826406581.9385,373,S0_baseline,indonesia,USDC
169,1.0217781707918006,2938826406581.9385,373,S0_baseline,indonesia,USDC
170,1.029636131346083,2938826406581.9385,373,S0_baseline,indonesia,USDC
171,0.8735238786836332,2938826406581.9385,373,S0_baseline,indonesia,USDC
172,0.8914163955368603,2937940334216.875,373,S0_baseline,indonesia,USDC
173,0.891869723647879,2937320329702.6357,373,S0_baseline,indonesia,USDC
174,0.9247404523267915,2936750458736.7236,373,S0_baseline,indonesia,USDC
175,0.9070778673982245,2936422390010.5547,373,S0_baseline,indonesia,USDC
176,0.8919103687278795,2935998281818.914,373,S0_baseline,indonesia,USDC
177,0.8861330555620837,2935516070597.5674,373,S0_baseline,indonesia,USDC
178,0.9099510768329963,2935048901814.53,373,S0_baseline,indonesia,USDC
179,0.9344663250322597,2934718967464.4087,373,S0_baseline,indonesia,USDC
180,0.9404238887022797,2934541446183.8086,373,S0_baseline,indonesia,USDC
181,0.9302408189712065,2934409223646.205,373,S0_baseline,indonesia,USDC
182,0.9178106617039766,2934222612558.0215,373,S0_baseline,indonesia,USDC
183,0.9319165060868724,2933986654301.3296,373,S0_baseline,indonesia,USDC
184,0.9512184438968313,2933829101077.958,373,S0_baseline,indonesia,USDC
185,0.9358118439492745,2933756412247.5376,373,S0_baseline,indonesia,USDC
186,0.9563853041823271,2933627479865.6694,373,S0_baseline,indonesia,USDC
187,0.9534039761755201,2933581411952.9854,373,S0_baseline,indonesia,USDC
188,0.9080992140945056,2933518418528.998,373,S0_baseline,indonesia,USDC
189,0.9341314473294338,2933281971407.5967,373,S0_baseline,indonesia,USDC
190,0.9562323094499073,2933154273963.181,373,S0_baseline,indonesia,USDC
191,0.9825737049521922,2933113269311.171,373,S0_baseline,indonesia,USDC
192,0.995417932329355,2933113269311.171,373,S0_baseline,indonesia,USDC
193,1.0436899069522558,2933113269311.171,373,S0_baseline,indonesia,USDC
194,1.0240255884508176,2933113269311.171,373,S0_baseline,indonesia,USDC
195,1.0447188146501734,2933113269311.171,373,S0_baseline,indonesia,USDC
196,1.0296989469137894,2933113269311.171,373,S0_baseline,indonesia,USDC
197,1.0015353520034977,2933113269311.171,373,S0_baseline,indonesia,USDC
198,1.028186161201746,2933113269311.171,373,S0_baseline,indonesia,USDC
199,1.0249919830586502,2933113269311.171,373,S0_baseline,indonesia,USDC
200,1.010703221405213,2933113269311.171,373,S0_baseline,indonesia,USDC
201,1.0267630239323888,2933113269311.171,373,S0_baseline,indonesia,USDC
202,1.0316739963708115,2933113269311.171,373,S0_baseline,indonesia,USDC
203,1.02760790258129,2933113269311.171,373,S0_baseline,indonesia,USDC
204,1.0419529900385849,2933113269311.171,373,S0_baseline,indonesia,USDC
205,1.0878030511480614,2933113269311.171,373,S0_baseline,indonesia,USDC
206,1.0988864039338666,2933113269311.171,373,S0_baseline,indonesia,USDC
207,1.0610007964312826,2933113269311.171,373,S0_baseline,indonesia,USDC
208,0.9914063728185326,2933113269311.171,373,S0_baseline,indonesia,USDC
209,0.9864856525760817,2933113269311.171,373,S0_baseline,indonesia,USDC
210,0.9966339032616763,2933113269311.171,373,S0_baseline,indonesia,USDC
211,1.0085772054599267,2933113269311.171,373,S0_baseline,indonesia,USDC
212,1.0173674270968092,2933113269311.171,373,S0_baseline,indonesia,USDC
213,0.9998425340466484,2933113269311.171,373,S0_baseline,indonesia,USDC
214,1.008770347396169,2933113269311.171,373,S0_baseline,indonesia,USDC
215,0.9890295637929266,2933113269311.171,373,S0_baseline,indonesia,USDC
216,0.9784927116803154,2933113269311.171,373,S0_baseline,indonesia,USDC
217,1.0017785513550186,2933113269311.171,373,S0_baseline,indonesia,USDC
218,1.0186951717743669,2933113269311.171,373,S0_baseline,indonesia,USDC
219,0.9111331398432908,2933113269311.171,373,S0_baseline,indonesia,USDC
220,0.9113685210283711,2932907298386.4277,373,S0_baseline,indonesia,USDC
221,0.9310835471269204,2932729165673.8994,373,S0_baseline,indonesia,USDC
222,0.9098827885402049,2932619102252.105,373,S0_baseline,indonesia,USDC
223,0.9089550824644299,2932452853355.739,373,S0_baseline,indonesia,USDC
224,0.9300553225926413,2932285098414.6816,373,S0_baseline,indonesia,USDC
225,0.8967690175513718,2932179438994.8457,373,S0_baseline,indonesia,USDC
226,0.91267632064003,2931998086223.8193,373,S0_baseline,indonesia,USDC
227,0.929677619198613,2931870252083.681,373,S0_baseline,indonesia,USDC
228,0.9559553385859263,2931788635402.841,373,S0_baseline,indonesia,USDC
229,0.9620192386765786,2931758673556.382,373,S0_baseline,indonesia,USDC
230,0.9565920712735442,2931744564996.9824,373,S0_baseline,indonesia,USDC
231,0.959411792198094,2931719593598.371,373,S0_baseline,indonesia,USDC
232,0.9790987104951965,2931701944080.747,373,S0_baseline,indonesia,USDC
233,0.9662777034150929,2931701944080.747,373,S0_baseline,indonesia,USDC
234,0.9467135285901772,2931697782219.175,373,S0_baseline,indonesia,USDC
235,0.9453906417558229,2931655719981.3193,373,S0_baseline,indonesia,USDC
236,0.9423241187714148,2931612043149.1445,373,S0_baseline,indonesia,USDC
237,0.9559359250631811,2931559902259.1987,373,S0_baseline,indonesia,USDC
238,0.9452914530906533,2931536007738.3286,373,S0_baseline,indonesia,USDC
239,0.9532380239288918,2931494854601.9204,373,S0_baseline,indonesia,USDC
240,0.9734497334258122,2931464172482.605,373,S0_baseline,indonesia,USDC
241,0.9838504954225258,2931464172482.605,373,S0_baseline,indonesia,USDC
242,0.9937487329173507,2931464172482.605,373,S0_baseline,indonesia,USDC
243,1.0135153445270575,2931464172482.605,373,S0_baseline,indonesia,USDC
244,0.9937952959208142,2931464172482.605,373,S0_baseline,indonesia,USDC
245,0.9774347325201516,2931464172482.605,373,S0_baseline,indonesia,USDC
246,0.9941777229394039,2931464172482.605,373,S0_baseline,indonesia,USDC
247,0.9935753482930769,2931464172482.605,373,S0_baseline,indonesia,USDC
248,0.9798800086427456,2931464172482.605,373,S0_baseline,indonesia,USDC
249,0.9616730001337896,2931464172482.605,373,S0_baseline,indonesia,USDC
250,0.9590330147397835,2931450337701.6914,373,S0_baseline,indonesia,USDC
251,0.9818552809576141,2931431995806.766,373,S0_baseline,indonesia,USDC
252,0.9777195243488224,2931431995806.766,373,S0_baseline,indonesia,USDC
253,0.9814307005050228,2931431995806.766,373,S0_baseline,indonesia,USDC
254,0.9707562309114433,2931431995806.766,373,S0_baseline,indonesia,USDC
255,0.9622693800549884,2931431995806.766,373,S0_baseline,indonesia,USDC
256,0.9639019619920098,2931418346186.045,373,S0_baseline,indonesia,USDC
257,0.9927286034618998,2931410826393.654,373,S0_baseline,indonesia,USDC
258,0.9532739799315978,2931410826393.654,373,S0_baseline,indonesia,USDC
259,0.9430971641236946,2931383007999.3354,373,S0_baseline,indonesia,USDC
260,0.9400440254731979,2931341745354.333,373,S0_baseline,indonesia,USDC
261,0.9482966618352193,2931293303505.0205,373,S0_baseline,indonesia,USDC
262,0.9605219205202912,2931262280927.962,373,S0_baseline,indonesia,USDC
263,0.9660016071276734,2931247204214.3784,373,S0_baseline,indonesia,USDC
264,0.9764585177236065,2931240906146.3237,373,S0_baseline,indonesia,USDC
265,0.9442497159016093,2931240906146.3237,373,S0_baseline,indonesia,USDC
266,0.9438103547659238,2931203432144.6045,373,S0_baseline,indonesia,USDC
267,0.9392716134692984,2931167659933.3076,373,S0_baseline,indonesia,USDC
268,0.9668455907458171,2931124807907.0474,373,S0_baseline,indonesia,USDC
269,0.9390019536908303,2931121035078.678,373,S0_baseline,indonesia,USDC
270,0.9632216539190424,2931077724294.73,373,S0_baseline,indonesia,USDC
271,0.9482382107686035,2931069082681.1953,373,S0_baseline,indonesia,USDC
272,0.9459570247322834,2931042402105.347,373,S0_baseline,indonesia,USDC
273,0.8944503618517284,2931013292925.9346,373,S0_baseline,indonesia,USDC
274,0.8685637279447851,2930917220238.9844,373,S0_baseline,indonesia,USDC
275,0.8832568928560675,2930794649830.201,373,S0_baseline,indonesia,USDC
276,0.9210531256428192,2930700613771.659,373,S0_baseline,indonesia,USDC
277,0.9133473758468863,2930655089790.451,373,S0_baseline,indonesia,USDC
278,0.9421045374685361,2930601815842.962,373,S0_baseline,indonesia,USDC
279,0.9748713506054453,2930576436522.031,373,S0_baseline,indonesia,USDC
280,0.9629233420327038,2930576436522.031,373,S0_baseline,indonesia,USDC
281,0.9544619667963739,2930571821441.623,373,S0_baseline,indonesia,USDC
282,0.9968014034872025,2930559500081.9185,373,S0_baseline,indonesia,USDC
283,1.0000201215067053,2930559500081.9185,373,S0_baseline,indonesia,USDC
284,0.9822343947249987,2930559500081.9185,373,S0_baseline,indonesia,USDC
285,0.9922357144426843,2930559500081.9185,373,S0_baseline,indonesia,USDC
286,0.9799984896812616,2930559500081.9185,373,S0_baseline,indonesia,USDC
287,0.9683232936540715,2930559500081.9185,373,S0_baseline,indonesia,USDC
288,0.9865971862567587,2930559419639.2114,373,S0_baseline,indonesia,USDC
289,0.9835841503621567,2930559419639.2114,373,S0_baseline,indonesia,USDC
290,1.0065043329195689,2930559419639.2114,373,S0_baseline,indonesia,USDC
291,1.005684210941958,2930559419639.2114,373,S0_baseline,indonesia,USDC
292,1.0149279051834539,2930559419639.2114,373,S0_baseline,indonesia,USDC
293,1.0084640642357385,2930559419639.2114,373,S0_baseline,indonesia,USDC
294,0.9960831899043723,2930559419639.2114,373,S0_baseline,indonesia,USDC
295,1.0202713322982906,2930559419639.2114,373,S0_baseline,indonesia,USDC
296,1.0455028780739222,2930559419639.2114,373,S0_baseline,indonesia,USDC
297,1.070780242652379,2930559419639.2114,373,S0_baseline,indonesia,USDC
298,1.0530887385046945,2930559419639.2114,373,S0_baseline,indonesia,USDC
299,1.05043476532431,2930559419639.2114,373,S0_baseline,indonesia,USDC
300,1.0723100337573304,2930559419639.2114,373,S0_baseline,indonesia,USDC
301,1.0812471348077917,2930559419639.2114,373,S0_baseline,indonesia,USDC
302,1.1193421095587492,2930559419639.2114,373,S0_baseline,indonesia,USDC
303,1.1000552997413693,2930559419639.2114,373,S0_baseline,indonesia,USDC
304,1.1106678555787783,2930559419639.2114,373,S0_baseline,indonesia,USDC
305,1.1424349614898246,2930559419639.2114,373,S0_baseline,indonesia,USDC
306,1.1262052854497604,2930559419639.2114,373,S0_baseline,indonesia,USDC
307,1.1221243845559652,2930559419639.2114,373,S0_baseline,indonesia,USDC
308,1.1146524682559673,2930559419639.2114,373,S0_baseline,indonesia,USDC
309,1.1162627843893325,2930559419639.2114,373,S0_baseline,indonesia,USDC
310,1.1512017512984831,2930559419639.2114,373,S0_baseline,indonesia,USDC
311,1.132884867870938,2930559419639.2114,373,S0_baseline,indonesia,USDC
312,1.1240011552242841,2930559419639.2114,373,S0_baseline,indonesia,USDC
313,1.1405173792363354,2930559419639.2114,373,S0_baseline,indonesia,USDC
314,1.1267315652512786,2930559419639.2114,373,S0_baseline,indonesia,USDC
315,1.065938173161766,2930559419639.2114,373,S0_baseline,indonesia,USDC
316,1.0445520851237935,2930559419639.2114,373,S0_baseline,indonesia,USDC
317,1.055700726969797,2930559419639.2114,373,S0_baseline,indonesia,USDC
318,1.0600146273846554,2930559419639.2114,373,S0_baseline,indonesia,USDC
319,0.9008557576625812,2930559419639.2114,373,S0_baseline,indonesia,USDC
320,0.90830717690523,2930499534252.246,373,S0_baseline,indonesia,USDC
321,0.9363945558110524,2930452372785.1924,373,S0_baseline,indonesia,USDC
322,0.959300755824054,2930426975940.0166,373,S0_baseline,indonesia,USDC
323,0.9677118407520966,2930420161908.569,373,S0_baseline,indonesia,USDC
324,0.9396806675426752,2930419675103.762,373,S0_baseline,indonesia,USDC
325,0.9147019054137482,2930399961334.092,373,S0_baseline,indonesia,USDC
326,0.9266497389950454,2930364151160.433,373,S0_baseline,indonesia,USDC
327,0.927363373987903,2930336962189.49,373,S0_baseline,indonesia,USDC
328,0.9690566457324031,2930309813060.338,373,S0_baseline,indonesia,USDC
329,0.9608958757450452,2930309432448.7944,373,S0_baseline,indonesia,USDC
330,0.9725871222579988,2930305083226.75,373,S0_baseline,indonesia,USDC
331,0.9458717145647412,2930305083226.75,373,S0_baseline,indonesia,USDC
332,0.9551712408327159,2930290512369.1865,373,S0_baseline,indonesia,USDC
333,0.9638491137568528,2930282654662.0254,373,S0_baseline,indonesia,USDC
334,0.8100238554197844,2930280132184.1157,373,S0_baseline,indonesia,USDC
335,0.8292022692998932,2930191313875.8945,373,S0_baseline,indonesia,USDC
336,0.8301292682732384,2930126956793.672,373,S0_baseline,indonesia,USDC
337,0.8616122863019499,2930070572983.694,373,S0_baseline,indonesia,USDC
338,0.8694078731307691,2930033011488.413,373,S0_baseline,indonesia,USDC
339,0.8785886067782569,2930000479511.5293,373,S0_baseline,indonesia,USDC
340,0.8982802067781056,2929974553033.711,373,S0_baseline,indonesia,USDC
341,0.931591175018733,2929956583098.6826,373,S0_baseline,indonesia,USDC
342,0.9241267722209067,2929948024497.4976,373,S0_baseline,indonesia,USDC
343,0.9581549965656933,2929938102583.993,373,S0_baseline,indonesia,USDC
344,0.9541646273271954,2929935902747.401,373,S0_baseline,indonesia,USDC
345,0.9670835988259807,2929932706958.716,373,S0_baseline,indonesia,USDC
346,0.9256541448448724,2929932304189.4004,373,S0_baseline,indonesia,USDC
347,0.9311117349703878,2929922566600.3896,373,S0_baseline,indonesia,USDC
348,0.954300176593279,2929914904971.841,373,S0_baseline,indonesia,USDC
349,0.9359058174099777,2929912199931.1973,373,S0_baseline,indonesia,USDC
350,0.9364128767678854,2929905840415.6846,373,S0_baseline,indonesia,USDC
351,0.9638491036365286,2929899580036.367,373,S0_baseline,indonesia,USDC
352,0.9689680050837571,2929898436913.166,373,S0_baseline,indonesia,USDC
353,0.9712551741282058,2929898308335.355,373,S0_baseline,indonesia,USDC
354,0.9718606184680654,2929898308335.355,373,S0_baseline,indonesia,USDC
355,0.9789401517917092,2929898308335.355,373,S0_baseline,indonesia,USDC
356,0.9898693495407976,2929898308335.355,373,S0_baseline,indonesia,USDC
357,1.0324781479749314,2929898308335.355,373,S0_baseline,indonesia,USDC
358,1.002045746970677,2929898308335.355,373,S0_baseline,indonesia,USDC
359,1.0071839876842579,2929898308335.355,373,S0_baseline,indonesia,USDC
360,1.0153232593566281,2929898308335.355,373,S0_baseline,indonesia,USDC
361,0.9969280231712785,2929898308335.355,373,S0_baseline,indonesia,USDC
362,0.839614795554326,2929898308335.355,373,S0_baseline,indonesia,USDC
363,0.8704282783002033,2929875727465.826,373,S0_baseline,indonesia,USDC
364,0.8821733451712761,2929860011008.1753,373,S0_baseline,indonesia,USDC
365,0.929569173133426,2929847836857.4194,373,S0_baseline,indonesia,USDC
366,0.9343151376949725,2929842946261.9062,373,S0_baseline,indonesia,USDC
367,0.908861270453019,2929838397824.0503,373,S0_baseline,indonesia,USDC
368,0.9440801790024349,2929831451155.187,373,S0_baseline,indonesia,USDC
369,0.9459788934741794,2929828777794.312,373,S0_baseline,indonesia,USDC
370,0.9408348110913429,2929826169091.4526,373,S0_baseline,indonesia,USDC
371,0.9879341830839896,2929823175232.665,373,S0_baseline,indonesia,USDC
372,0.9726290839139491,2929823175232.665,373,S0_baseline,indonesia,USDC
