Step,price,liquidity,iteration,scenario,region,coin
227,0.9983471468367867,2945279816380.035,567,S0_baseline,indonesia,USDC
228,1.002961779441043,2945279816380.035,567,S0_baseline,indonesia,USDC
229,1.0152752691372404,2945279816380.035,567,S0_baseline,indonesia,USDC
230,1.0196972432583171,2945279816380.035,567,S0_baseline,indonesia,USDC
231,0.9980880345436836,2945279816380.035,567,S0_baseline,indonesia,USDC
232,0.9911039192826936,2945279816380.035,567,S0_baseline,indonesia,USDC
233,0.9938985955076733,2945279816380.035,567,S0_baseline,indonesia,USDC
234,1.0129538253378154,2945279816380.035,567,S0_baseline,indonesia,USDC
235,1.0276189006510184,2945279816380.035,567,S0_baseline,indonesia,USDC
236,1.032051573989488,2945279816380.035,567,S0_baseline,indonesia,USDC
237,1.0302551402161468,2945279816380.035,567,S0_baseline,indonesia,USDC
238,1.0113396933954533,2945279816380.035,567,S0_baseline,indonesia,USDC
239,0.9941772950458372,2945279816380.035,567,S0_baseline,indonesia,USDC
240,0.9779834626508965,2945279816380.035,567,S0_baseline,indonesia,USDC
241,0.9909392314436845,2945279816380.035,567,S0_baseline,indonesia,USDC
242,0.9941469102761583,2945279816380.035,567,S0_baseline,indonesia,USDC
243,1.004274764755964,2945279816380.035,567,S0_baseline,indonesia,USDC
244,1.0037666329245536,2945279816380.035,567,S0_baseline,indonesia,USDC
245,0.98359024703581,2945279816380.035,567,S0_baseline,indonesia,USDC
246,0.9585315408787749,2945279816380.035,567,S0_baseline,indonesia,USDC
247,0.9277098650878242,2945122155966.1074,567,S0_baseline,indonesia,USDC
248,0.9075180389026136,2944479416933.6865,567,S0_baseline,indonesia,USDC
249,0.9243415630327808,2943507098652.2153,567,S0_baseline,indonesia,USDC
250,0.9342473998385028,2942843298756.382,567,S0_baseline,indonesia,USDC
251,0.9462126786460707,2942333131595.6694,567,S0_baseline,indonesia,USDC
252,0.9489186054297029,2942030749751.8213,567,S0_baseline,indonesia,USDC
253,0.9494174027588003,2941759100230.793,567,S0_baseline,indonesia,USDC
254,0.9599976318939777,2941499392432.0938,567,S0_baseline,indonesia,USDC
255,0.9581156684629373,2941370522903.4937,567,S0_baseline,indonesia,USDC
256,0.9324159865991875,2941245688691.11,567,S0_baseline,indonesia,USDC
257,0.8967321432493518,2940771290060.665,567,S0_baseline,indonesia,USDC
258,0.9307983559790969,2939903191055.4424,567,S0_baseline,indonesia,USDC
259,0.9284095468864986,2939501515467.9775,567,S0_baseline,indonesia,USDC
260,0.939389053853175,2939090076230.1333,567,S0_baseline,indonesia,USDC
261,0.9362692847848784,2938782283617.373,567,S0_baseline,indonesia,USDC
262,0.9477916559077578,2938474314026.0156,567,S0_baseline,indonesia,USDC
263,0.966116624323203,2938257443676.658,567,S0_baseline,indonesia,USDC
264,0.9797632235279612,2938236554950.574,567,S0_baseline,indonesia,USDC
265,0.9618367527613658,2938236554950.574,567,S0_baseline,indonesia,USDC
266,0.9929933457225659,2938177005592.8105,567,S0_baseline,indonesia,USDC
267,1.0364412901838718,2938177005592.8105,567,S0_baseline,indonesia,USDC
268,1.024964239188144,2938177005592.8105,567,S0_baseline,indonesia,USDC
269,1.0521981589713398,2938177005592.8105,567,S0_baseline,indonesia,USDC
270,1.0088818348415753,2938177005592.8105,567,S0_baseline,indonesia,USDC
271,1.0098093795324488,2938177005592.8105,567,S0_baseline,indonesia,USDC
272,1.0403524320668445,2938177005592.8105,567,S0_baseline,indonesia,USDC
273,1.006812390965498,2938177005592.8105,567,S0_baseline,indonesia,USDC
274,0.9907212238333063,2938177005592.8105,567,S0_baseline,indonesia,USDC
275,0.9912500688383004,2938177005592.8105,567,S0_baseline,indonesia,USDC
276,0.9871842734035381,2938177005592.8105,567,S0_baseline,indonesia,USDC
277,0.962715412133269,2938177005592.8105,567,S0_baseline,indonesia,USDC
278,0.9928587360790035,2938108102419.0605,567,S0_baseline,indonesia,USDC
279,0.9815273928502646,2938108102419.0605,567,S0_baseline,indonesia,USDC
280,0.9942256176292801,2938108102419.0605,567,S0_baseline,indonesia,USDC
281,1.031770779812801,2938108102419.0605,567,S0_baseline,indonesia,USDC
282,0.9893502258741294,2938108102419.0605,567,S0_baseline,indonesia,USDC
283,1.0079235620018119,2938108102419.0605,567,S0_baseline,indonesia,USDC
284,1.002585134145775,2938108102419.0605,567,S0_baseline,indonesia,USDC
285,0.9989441615672131,2938108102419.0605,567,S0_baseline,indonesia,USDC
286,1.0095955158780403,2938108102419.0605,567,S0_baseline,indonesia,USDC
287,1.02201412360906,2938108102419.0605,567,S0_baseline,indonesia,USDC
288,1.055945527610722,2938108102419.0605,567,S0_baseline,indonesia,USDC
289,1.0409189869281934,2938108102419.0605,567,S0_baseline,indonesia,USDC
290,1.0504175038407624,2938108102419.0605,567,S0_baseline,indonesia,USDC
291,1.0583001905354932,2938108102419.0605,567,S0_baseline,indonesia,USDC
292,1.080609329128778,2938108102419.0605,567,S0_baseline,indonesia,USDC
293,1.0643510658504454,2938108102419.0605,567,S0_baseline,indonesia,USDC
294,1.0489694111106826,2938108102419.0605,567,S0_baseline,indonesia,USDC
295,1.0319753382354568,2938108102419.0605,567,S0_baseline,indonesia,USDC
296,1.0364350546641081,2938108102419.0605,567,S0_baseline,indonesia,USDC
297,1.0604069526113533,2938108102419.0605,567,S0_baseline,indonesia,USDC
298,1.032917729643499,2938108102419.0605,567,S0_baseline,indonesia,USDC
299,1.0097174740338297,2938108102419.0605,567,S0_baseline,indonesia,USDC
300,1.017754966458745,2938108102419.0605,567,S0_baseline,indonesia,USDC
301,1.0066977148586918,2938108102419.0605,567,S0_baseline,indonesia,USDC
302,1.0154411595386577,2938108102419.0605,567,S0_baseline,indonesia,USDC
303,1.0240027874703272,2938108102419.0605,567,S0_baseline,indonesia,USDC
304,1.0527829189140552,2938108102419.0605,567,S0_baseline,indonesia,USDC
305,1.0769774446876776,2938108102419.0605,567,S0_baseline,indonesia,USDC
306,1.0321874755948586,2938108102419.0605,567,S0_baseline,indonesia,USDC
307,1.0299610653843683,2938108102419.0605,567,S0_baseline,indonesia,USDC
308,1.0494333765069046,2938108102419.0605,567,S0_baseline,indonesia,USDC
309,1.0548143553972775,2938108102419.0605,567,S0_baseline,indonesia,USDC
310,1.0101970290495244,2938108102419.0605,567,S0_baseline,indonesia,USDC
311,0.9970996006038276,2938108102419.0605,567,S0_baseline,indonesia,USDC
312,0.9863247065089905,2938108102419.0605,567,S0_baseline,indonesia,USDC
313,0.9932887043622007,2938108102419.0605,567,S0_baseline,indonesia,USDC
314,1.0150209956508784,2938108102419.0605,567,S0_baseline,indonesia,USDC
315,1.0027955524022105,2938108102419.0605,567,S0_baseline,indonesia,USDC
316,1.0064420136025185,2938108102419.0605,567,S0_baseline,indonesia,USDC
317,0.9915708422809713,2938108102419.0605,567,S0_baseline,indonesia,USDC
318,0.9963563047933113,2938108102419.0605,567,S0_baseline,indonesia,USDC
319,0.9745146924070981,2938108102419.0605,567,S0_baseline,indonesia,USDC
320,0.9553205947461839,2938108102419.0605,567,S0_baseline,indonesia,USDC
321,0.918669484098491,2937977340078.5674,567,S0_baseline,indonesia,USDC
322,0.9335616480616769,2937514787060.432,567,S0_baseline,indonesia,USDC
323,0.9457685550798723,2937214362467.4727,567,S0_baseline,indonesia,USDC
324,0.9350984580047712,2937016810171.87,567,S0_baseline,indonesia,USDC
325,0.9353566893752052,2936755242837.839,567,S0_baseline,indonesia,USDC
326,0.9414372584501847,2936486954928.071,567,S0_baseline,indonesia,USDC
327,0.9545314864830431,2936274105869.913,567,S0_baseline,indonesia,USDC
328,0.9793652393588868,2936169541714.827,567,S0_baseline,indonesia,USDC
329,0.9589247723268801,2936169541714.827,567,S0_baseline,indonesia,USDC
330,0.9761578683805845,2936092778132.37,567,S0_baseline,indonesia,USDC
331,0.9710192469713774,2936092778132.37,567,S0_baseline,indonesia,USDC
332,0.9915197725973488,2936092778132.37,567,S0_baseline,indonesia,USDC
333,0.9777042014189412,2936092778132.37,567,S0_baseline,indonesia,USDC
334,1.0026991969290675,2936092778132.37,567,S0_baseline,indonesia,USDC
335,1.008700089401837,2936092778132.37,567,S0_baseline,indonesia,USDC
336,0.9913500527878633,2936092778132.37,567,S0_baseline,indonesia,USDC
337,1.0024968642801604,2936092778132.37,567,S0_baseline,indonesia,USDC
338,1.0101099586909408,2936092778132.37,567,S0_baseline,indonesia,USDC
339,0.9883762408428426,2936092778132.37,567,S0_baseline,indonesia,USDC
340,0.9745380520748119,2936092778132.37,567,S0_baseline,indonesia,USDC
341,0.9899933650767412,2936092778132.37,567,S0_baseline,indonesia,USDC
342,1.0342703719976274,2936092778132.37,567,S0_baseline,indonesia,USDC
343,1.048154039233998,2936092778132.37,567,S0_baseline,indonesia,USDC
344,1.0506993849309723,2936092778132.37,567,S0_baseline,indonesia,USDC
345,1.0392993518461704,2936092778132.37,567,S0_baseline,indonesia,USDC
346,1.0625979657267035,2936092778132.37,567,S0_baseline,indonesia,USDC
347,1.0019296204994843,2936092778132.37,567,S0_baseline,indonesia,USDC
348,1.0166064095521326,2936092778132.37,567,S0_baseline,indonesia,USDC
349,1.004488313022019,2936092778132.37,567,S0_baseline,indonesia,USDC
350,1.0311303057812333,2936092778132.37,567,S0_baseline,indonesia,USDC
351,1.030396752114486,2936092778132.37,567,S0_baseline,indonesia,USDC
352,1.0230857540649083,2936092778132.37,567,S0_baseline,indonesia,USDC
353,1.0500911697702568,2936092778132.37,567,S0_baseline,indonesia,USDC
354,1.062698602480678,2936092778132.37,567,S0_baseline,indonesia,USDC
355,1.006079820650065,2936092778132.37,567,S0_baseline,indonesia,USDC
356,0.9960719945144618,2936092778132.37,567,S0_baseline,indonesia,USDC
357,0.9695730002660802,2936092778132.37,567,S0_baseline,indonesia,USDC
358,0.9616732902652264,2936090702476.596,567,S0_baseline,indonesia,USDC
359,0.9777485986151322,2936034474678.7764,567,S0_baseline,indonesia,USDC
360,0.9685839595196657,2936034474678.7764,567,S0_baseline,indonesia,USDC
361,0.9903235739600232,2936031036495.8896,567,S0_baseline,indonesia,USDC
362,0.9909993168601821,2936031036495.8896,567,S0_baseline,indonesia,USDC
363,0.9677636752603612,2936031036495.8896,567,S0_baseline,indonesia,USDC
364,0.9741356913643927,2936022601836.714,567,S0_baseline,indonesia,USDC
365,0.9603950774754182,2936022601836.714,567,S0_baseline,indonesia,USDC
366,0.9664213548109234,2935962624815.045,567,S0_baseline,indonesia,USDC
367,0.9562901248653821,2935948992676.5024,567,S0_baseline,indonesia,USDC
368,0.9320313318386684,2935850804741.465,567,S0_baseline,indonesia,USDC
369,0.9672048625686125,2935598771882.543,567,S0_baseline,indonesia,USDC
370,0.9692084007007413,2935587174162.7266,567,S0_baseline,indonesia,USDC
371,0.9833102767797222,2935587174162.7266,567,S0_baseline,indonesia,USDC
372,0.9664867032722759,2935587174162.7266,567,S0_baseline,indonesia,USDC
373,0.9891497414602236,2935567082941.0913,567,S0_baseline,indonesia,USDC
374,0.9962605652442335,2935567082941.0913,567,S0_baseline,indonesia,USDC
375,1.0033526494242628,2935567082941.0913,567,S0_baseline,indonesia,USDC
