Step,price,liquidity,iteration,scenario,region,coin
85,0.9869184421288362,2988209572886.9766,10,S0_baseline,indonesia,USDC
86,0.9774513785169963,2988209572886.9766,10,S0_baseline,indonesia,USDC
87,0.9714647998964474,2988209572886.9766,10,S0_baseline,indonesia,USDC
88,0.9904198844167941,2988209572886.9766,10,S0_baseline,indonesia,USDC
89,0.9536389448572663,2988209572886.9766,10,S0_baseline,indonesia,USDC
90,0.9428519697443962,2987270483246.3066,10,S0_baseline,indonesia,USDC
91,0.9266370514269068,2985661281468.547,10,S0_baseline,indonesia,USDC
92,0.9271508214885619,2983162876913.1543,10,S0_baseline,indonesia,USDC
93,0.9541526515550018,2981004921877.343,10,S0_baseline,indonesia,USDC
94,0.970931980235299,2980208358899.652,10,S0_baseline,indonesia,USDC
95,0.9691097759232238,2980208358899.652,10,S0_baseline,indonesia,USDC
96,0.9997923965105676,2980162072105.095,10,S0_baseline,indonesia,USDC
97,1.0192481296721374,2980162072105.095,10,S0_baseline,indonesia,USDC
98,0.9919007002398608,2980162072105.095,10,S0_baseline,indonesia,USDC
99,1.0013694698779778,2980162072105.095,10,S0_baseline,indonesia,USDC
100,0.9844247769964225,2980162072105.095,10,S0_baseline,indonesia,USDC
101,0.9687311507871615,2980162072105.095,10,S0_baseline,indonesia,USDC
102,0.961885521519947,2980162072105.095,10,S0_baseline,indonesia,USDC
103,0.9739614104792317,2979839547017.2383,10,S0_baseline,indonesia,USDC
104,0.9791290093127913,2979839547017.2383,10,S0_baseline,indonesia,USDC
105,0.9539051345163019,2979839547017.2383,10,S0_baseline,indonesia,USDC
106,0.9917648007121388,2979008821396.9893,10,S0_baseline,indonesia,USDC
107,1.0092234402525622,2979008821396.9893,10,S0_baseline,indonesia,USDC
108,1.018562728262853,2979008821396.9893,10,S0_baseline,indonesia,USDC
109,1.006846803912534,2979008821396.9893,10,S0_baseline,indonesia,USDC
110,0.9667827431023883,2979008821396.9893,10,S0_baseline,indonesia,USDC
111,0.9998234010876579,2978929822092.436,10,S0_baseline,indonesia,USDC
112,0.9992085860006296,2978929822092.436,10,S0_baseline,indonesia,USDC
113,1.0251652455667748,2978929822092.436,10,S0_baseline,indonesia,USDC
114,1.0244929157452696,2978929822092.436,10,S0_baseline,indonesia,USDC
115,1.0304555839047296,2978929822092.436,10,S0_baseline,indonesia,USDC
116,1.0124102596492326,2978929822092.436,10,S0_baseline,indonesia,USDC
117,1.022242672811397,2978929822092.436,10,S0_baseline,indonesia,USDC
118,1.0411359517366656,2978929822092.436,10,S0_baseline,indonesia,USDC
119,1.034356922381118,2978929822092.436,10,S0_baseline,indonesia,USDC
120,1.0012316858343369,2978929822092.436,10,S0_baseline,indonesia,USDC
121,0.9995574886155095,2978929822092.436,10,S0_baseline,indonesia,USDC
122,0.9690204028210098,2978929822092.436,10,S0_baseline,indonesia,USDC
123,0.9751268300886415,2978896696400.077,10,S0_baseline,indonesia,USDC
124,0.9658019732735483,2978896696400.077,10,S0_baseline,indonesia,USDC
125,0.9705521629105599,2978770691972.3013,10,S0_baseline,indonesia,USDC
126,1.013889289808855,2978770691972.3013,10,S0_baseline,indonesia,USDC
127,1.0068082208116178,2978770691972.3013,10,S0_baseline,indonesia,USDC
128,0.9913593960570026,2978770691972.3013,10,S0_baseline,indonesia,USDC
129,0.9906157832639045,2978770691972.3013,10,S0_baseline,indonesia,USDC
130,0.9586925650880984,2978770691972.3013,10,S0_baseline,indonesia,USDC
131,0.9028853393337766,2978234239598.3223,10,S0_baseline,indonesia,USDC
132,0.9302114610322413,2975123822856.454,10,S0_baseline,indonesia,USDC
133,0.9345838569666919,2973426739407.3936,10,S0_baseline,indonesia,USDC
134,0.9135669805481155,2971980096965.1245,10,S0_baseline,indonesia,USDC
135,0.9048968056205842,2969524594747.7915,10,S0_baseline,indonesia,USDC
136,0.8943474755777769,2967051510940.2715,10,S0_baseline,indonesia,USDC
137,0.8998176805156314,2964144125206.071,10,S0_baseline,indonesia,USDC
138,0.9081493509278173,2961657321538.422,10,S0_baseline,indonesia,USDC
139,0.7895343367541358,2959674528438.8022,10,S0_baseline,indonesia,USDC
140,0.80649504261206,2954435944756.1846,10,S0_baseline,indonesia,USDC
141,0.8048045564421596,2950524817551.788,10,S0_baseline,indonesia,USDC
142,0.819011653380734,2947060497762.032,10,S0_baseline,indonesia,USDC
143,0.8503748966430472,2944423930353.187,10,S0_baseline,indonesia,USDC
144,0.8561349157582565,2942730179184.63,10,S0_baseline,indonesia,USDC
145,0.9028852148834219,2941273621992.0225,10,S0_baseline,indonesia,USDC
146,0.9093329120562911,2940515933820.0225,10,S0_baseline,indonesia,USDC
147,0.9001003464757557,2939860766359.4917,10,S0_baseline,indonesia,USDC
148,0.9047588295100855,2939150926375.426,10,S0_baseline,indonesia,USDC
149,0.8992262137485373,2938535549157.362,10,S0_baseline,indonesia,USDC
150,0.9147000814976655,2937941771648.509,10,S0_baseline,indonesia,USDC
151,0.9337775203157533,2937500206088.0977,10,S0_baseline,indonesia,USDC
152,0.9364267585473844,2937229223947.479,10,S0_baseline,indonesia,USDC
153,0.9764068532411797,2936987449854.006,10,S0_baseline,indonesia,USDC
154,0.9646001861615776,2936987449854.006,10,S0_baseline,indonesia,USDC
155,0.9825163806473515,2936951744144.465,10,S0_baseline,indonesia,USDC
156,0.9936674181314961,2936951744144.465,10,S0_baseline,indonesia,USDC
157,1.0189249945732475,2936951744144.465,10,S0_baseline,indonesia,USDC
158,1.0391574226517806,2936951744144.465,10,S0_baseline,indonesia,USDC
159,1.035312671384714,2936951744144.465,10,S0_baseline,indonesia,USDC
160,1.0352760008374708,2936951744144.465,10,S0_baseline,indonesia,USDC
161,1.0546565092098215,2936951744144.465,10,S0_baseline,indonesia,USDC
162,1.038336381937457,2936951744144.465,10,S0_baseline,indonesia,USDC
163,1.0545376565851312,2936951744144.465,10,S0_baseline,indonesia,USDC
164,1.04878728365004,2936951744144.465,10,S0_baseline,indonesia,USDC
165,1.0283727570504002,2936951744144.465,10,S0_baseline,indonesia,USDC
166,1.042257599006191,2936951744144.465,10,S0_baseline,indonesia,USDC
167,1.0134502438075916,2936951744144.465,10,S0_baseline,indonesia,USDC
168,1.0338388494963977,2936951744144.465,10,S0_baseline,indonesia,USDC
169,1.0306234768260363,2936951744144.465,10,S0_baseline,indonesia,USDC
170,1.0426995327966513,2936951744144.465,10,S0_baseline,indonesia,USDC
171,1.0552887556605328,2936951744144.465,10,S0_baseline,indonesia,USDC
172,1.050522999198259,2936951744144.465,10,S0_baseline,indonesia,USDC
173,1.046325534812914,2936951744144.465,10,S0_baseline,indonesia,USDC
174,1.0242442966203091,2936951744144.465,10,S0_baseline,indonesia,USDC
175,1.061954320378893,2936951744144.465,10,S0_baseline,indonesia,USDC
176,1.0376633031666034,2936951744144.465,10,S0_baseline,indonesia,USDC
177,1.0223315609993529,2936951744144.465,10,S0_baseline,indonesia,USDC
178,1.0083947158328526,2936951744144.465,10,S0_baseline,indonesia,USDC
179,0.9892847498740925,2936951744144.465,10,S0_baseline,indonesia,USDC
180,0.9860343877145743,2936951744144.465,10,S0_baseline,indonesia,USDC
181,0.9728699453992794,2936951744144.465,10,S0_baseline,indonesia,USDC
182,0.992678204706717,2936951744144.465,10,S0_baseline,indonesia,USDC
183,0.9760252140707082,2936951744144.465,10,S0_baseline,indonesia,USDC
184,0.9721073594144645,2936951744144.465,10,S0_baseline,indonesia,USDC
185,0.9678680940473217,2936951744144.465,10,S0_baseline,indonesia,USDC
186,0.974767913644927,2936943951656.2197,10,S0_baseline,indonesia,USDC
187,0.9558540055064202,2936943951656.2197,10,S0_baseline,indonesia,USDC
188,0.9717257206896293,2936855700085.641,10,S0_baseline,indonesia,USDC
189,0.9869996326257431,2936855700085.641,10,S0_baseline,indonesia,USDC
190,0.9938177723860455,2936855700085.641,10,S0_baseline,indonesia,USDC
191,0.9860941467343216,2936855700085.641,10,S0_baseline,indonesia,USDC
192,0.9908275276252219,2936855700085.641,10,S0_baseline,indonesia,USDC
193,0.9765197468599534,2936855700085.641,10,S0_baseline,indonesia,USDC
194,0.9976596395356078,2936855700085.641,10,S0_baseline,indonesia,USDC
195,0.9820371419667163,2936855700085.641,10,S0_baseline,indonesia,USDC
196,1.015122620532369,2936855700085.641,10,S0_baseline,indonesia,USDC
197,0.9921361091832329,2936855700085.641,10,S0_baseline,indonesia,USDC
198,1.0043795623745375,2936855700085.641,10,S0_baseline,indonesia,USDC
199,0.9942636136744348,2936855700085.641,10,S0_baseline,indonesia,USDC
200,0.9876779375301873,2936855700085.641,10,S0_baseline,indonesia,USDC
201,1.0044003681731655,2936855700085.641,10,S0_baseline,indonesia,USDC
202,0.9908748274867598,2936855700085.641,10,S0_baseline,indonesia,USDC
203,0.9527359122922617,2936855700085.641,10,S0_baseline,indonesia,USDC
204,0.9901060120060573,2936729653584.8613,10,S0_baseline,indonesia,USDC
205,1.0062026338194494,2936729653584.8613,10,S0_baseline,indonesia,USDC
206,0.9892691111834587,2936729653584.8613,10,S0_baseline,indonesia,USDC
207,0.9747927147972391,2936729653584.8613,10,S0_baseline,indonesia,USDC
208,0.9994721319183588,2936729653584.8613,10,S0_baseline,indonesia,USDC
209,0.998535192879457,2936729653584.8613,10,S0_baseline,indonesia,USDC
210,0.9887308299007038,2936729653584.8613,10,S0_baseline,indonesia,USDC
211,0.9670942147054423,2936729653584.8613,10,S0_baseline,indonesia,USDC
212,1.0246609455238174,2936708815803.211,10,S0_baseline,indonesia,USDC
213,1.0107684157999623,2936708815803.211,10,S0_baseline,indonesia,USDC
214,1.0049775298449355,2936708815803.211,10,S0_baseline,indonesia,USDC
215,0.9735233906490498,2936708815803.211,10,S0_baseline,indonesia,USDC
216,0.9706949512471704,2936708815803.211,10,S0_baseline,indonesia,USDC
217,0.9702854244244181,2936708815803.211,10,S0_baseline,indonesia,USDC
218,0.9555663710051656,2936708815803.211,10,S0_baseline,indonesia,USDC
219,0.9565200818424524,2936605620352.9526,10,S0_baseline,indonesia,USDC
220,0.928232799997255,2936515865777.8203,10,S0_baseline,indonesia,USDC
221,0.9314665684278098,2936242193676.6963,10,S0_baseline,indonesia,USDC
222,0.9463953923885554,2935992730970.1865,10,S0_baseline,indonesia,USDC
223,0.9597665379421327,2935852921009.5083,10,S0_baseline,indonesia,USDC
224,0.9838426302728763,2935792926046.4395,10,S0_baseline,indonesia,USDC
225,0.9549691757484421,2935792926046.4395,10,S0_baseline,indonesia,USDC
226,0.9822253112160543,2935708882411.168,10,S0_baseline,indonesia,USDC
227,0.9784755673167542,2935708882411.168,10,S0_baseline,indonesia,USDC
228,1.000885995362584,2935708882411.168,10,S0_baseline,indonesia,USDC
229,0.9832580804621976,2935708882411.168,10,S0_baseline,indonesia,USDC
230,0.953882861322493,2935708882411.168,10,S0_baseline,indonesia,USDC
231,0.9687641747593039,2935619729575.382,10,S0_baseline,indonesia,USDC
232,0.9752957123634057,2935617281745.082,10,S0_baseline,indonesia,USDC
233,0.9620993583534219,2935617281745.082,10,S0_baseline,indonesia,USDC
234,0.9613848332523643,2935581101785.358,10,S0_baseline,indonesia,USDC
235,0.9729354339027209,2935529522247.728,10,S0_baseline,indonesia,USDC
236,0.9597037907590296,2935529522247.728,10,S0_baseline,indonesia,USDC
237,0.9407624918591728,2935468425703.105,10,S0_baseline,indonesia,USDC
238,0.9493059601106354,2935314164061.7134,10,S0_baseline,indonesia,USDC
239,0.9867518563792059,2935200716487.8145,10,S0_baseline,indonesia,USDC
240,1.0093683626772756,2935200716487.8145,10,S0_baseline,indonesia,USDC
241,0.9879008457955311,2935200716487.8145,10,S0_baseline,indonesia,USDC
242,0.9729801474733588,2935200716487.8145,10,S0_baseline,indonesia,USDC
243,0.9762755982415996,2935200716487.8145,10,S0_baseline,indonesia,USDC
244,0.9718816623037214,2935200716487.8145,10,S0_baseline,indonesia,USDC
245,1.001365612918679,2935200716487.8145,10,S0_baseline,indonesia,USDC
246,0.9945485177495809,2935200716487.8145,10,S0_baseline,indonesia,USDC
247,0.9933044330506002,2935200716487.8145,10,S0_baseline,indonesia,USDC
248,1.0004140588953685,2935200716487.8145,10,S0_baseline,indonesia,USDC
249,1.0004923826297192,2935200716487.8145,10,S0_baseline,indonesia,USDC
250,1.0062791416522798,2935200716487.8145,10,S0_baseline,indonesia,USDC
251,1.0197968628542684,2935200716487.8145,10,S0_baseline,indonesia,USDC
252,1.052595523835106,2935200716487.8145,10,S0_baseline,indonesia,USDC
253,1.0219064326427556,2935200716487.8145,10,S0_baseline,indonesia,USDC
254,1.023049599843587,2935200716487.8145,10,S0_baseline,indonesia,USDC
255,1.0251271636861081,2935200716487.8145,10,S0_baseline,indonesia,USDC
256,1.0018544312747595,2935200716487.8145,10,S0_baseline,indonesia,USDC
257,0.9845356304422765,2935200716487.8145,10,S0_baseline,indonesia,USDC
258,0.9700286549429338,2935200716487.8145,10,S0_baseline,indonesia,USDC
259,0.9897037272080297,2935200716487.8145,10,S0_baseline,indonesia,USDC
260,0.9869380404663044,2935200716487.8145,10,S0_baseline,indonesia,USDC
261,0.9876940140302097,2935200716487.8145,10,S0_baseline,indonesia,USDC
262,0.9573969458871033,2935200716487.8145,10,S0_baseline,indonesia,USDC
263,0.9648627550524713,2935142121523.662,10,S0_baseline,indonesia,USDC
264,0.963319068382624,2935113689415.562,10,S0_baseline,indonesia,USDC
265,0.9898490679816287,2935087006375.092,10,S0_baseline,indonesia,USDC
266,1.0218049915433143,2935087006375.092,10,S0_baseline,indonesia,USDC
267,1.0603921852915796,2935087006375.092,10,S0_baseline,indonesia,USDC
268,1.06328246375633,2935087006375.092,10,S0_baseline,indonesia,USDC
269,1.049856607401144,2935087006375.092,10,S0_baseline,indonesia,USDC
270,1.0412139203726447,2935087006375.092,10,S0_baseline,indonesia,USDC
271,1.0315643497192768,2935087006375.092,10,S0_baseline,indonesia,USDC
272,1.0452830035779743,2935087006375.092,10,S0_baseline,indonesia,USDC
273,1.0953109318235796,2935087006375.092,10,S0_baseline,indonesia,USDC
274,1.071980752954159,2935087006375.092,10,S0_baseline,indonesia,USDC
275,1.0347043784518024,2935087006375.092,10,S0_baseline,indonesia,USDC
276,1.0358917297772554,2935087006375.092,10,S0_baseline,indonesia,USDC
277,1.0672984815729303,2935087006375.092,10,S0_baseline,indonesia,USDC
278,1.0765863112374623,2935087006375.092,10,S0_baseline,indonesia,USDC
279,1.0642900689630883,2935087006375.092,10,S0_baseline,indonesia,USDC
280,1.0660937783378261,2935087006375.092,10,S0_baseline,indonesia,USDC
281,1.0754264814845609,2935087006375.092,10,S0_baseline,indonesia,USDC
282,0.9487406005392851,2935087006375.092,10,S0_baseline,indonesia,USDC
283,0.9893846674115443,2934970554075.0034,10,S0_baseline,indonesia,USDC
284,1.0181554959148802,2934970554075.0034,10,S0_baseline,indonesia,USDC
285,1.0472661156203746,2934970554075.0034,10,S0_baseline,indonesia,USDC
286,1.04345721693575,2934970554075.0034,10,S0_baseline,indonesia,USDC
287,1.0190228177630594,2934970554075.0034,10,S0_baseline,indonesia,USDC
288,1.0386060339105574,2934970554075.0034,10,S0_baseline,indonesia,USDC
289,1.0541180729863135,2934970554075.0034,10,S0_baseline,indonesia,USDC
290,1.0451364435568276,2934970554075.0034,10,S0_baseline,indonesia,USDC
291,1.0483340116564084,2934970554075.0034,10,S0_baseline,indonesia,USDC
292,1.02417893157214,2934970554075.0034,10,S0_baseline,indonesia,USDC
293,1.014079729398194,2934970554075.0034,10,S0_baseline,indonesia,USDC
294,1.016883240429765,2934970554075.0034,10,S0_baseline,indonesia,USDC
295,1.029801402982353,2934970554075.0034,10,S0_baseline,indonesia,USDC
296,1.0310720325036373,2934970554075.0034,10,S0_baseline,indonesia,USDC
297,1.0446849035853476,2934970554075.0034,10,S0_baseline,indonesia,USDC
298,1.0422941584496537,2934970554075.0034,10,S0_baseline,indonesia,USDC
299,0.9985598772005947,2934970554075.0034,10,S0_baseline,indonesia,USDC
300,0.9992776548600043,2934970554075.0034,10,S0_baseline,indonesia,USDC
301,0.9791448755767569,2934970554075.0034,10,S0_baseline,indonesia,USDC
302,1.013774443073903,2934970554075.0034,10,S0_baseline,indonesia,USDC
303,0.9898491213031521,2934970554075.0034,10,S0_baseline,indonesia,USDC
304,0.9695745986702305,2934970554075.0034,10,S0_baseline,indonesia,USDC
305,0.9641813513277923,2934970554075.0034,10,S0_baseline,indonesia,USDC
306,0.9848139442999615,2934945818677.5996,10,S0_baseline,indonesia,USDC
307,0.9658185240893539,2934945818677.5996,10,S0_baseline,indonesia,USDC
308,0.9465050744011356,2934926550028.176,10,S0_baseline,indonesia,USDC
309,0.9535010842198826,2934801738724.4893,10,S0_baseline,indonesia,USDC
310,0.9635371038650975,2934728266605.2676,10,S0_baseline,indonesia,USDC
311,0.9683662227764848,2934701410243.4893,10,S0_baseline,indonesia,USDC
312,0.9631015052959293,2934701145626.091,10,S0_baseline,indonesia,USDC
313,0.9568348021585099,2934666102026.85,10,S0_baseline,indonesia,USDC
314,0.952863832371971,2934606899604.6523,10,S0_baseline,indonesia,USDC
315,0.9697986159529952,2934525426180.0117,10,S0_baseline,indonesia,USDC
316,0.9696792633144588,2934524439652.599,10,S0_baseline,indonesia,USDC
317,0.9891146746902568,2934523915562.2925,10,S0_baseline,indonesia,USDC
318,0.9620323404731334,2934523915562.2925,10,S0_baseline,indonesia,USDC
319,0.9262047885473131,2934484896504.8633,10,S0_baseline,indonesia,USDC
320,0.939077687532809,2934284217725.5933,10,S0_baseline,indonesia,USDC
321,0.9495753668499334,2934145068660.3545,10,S0_baseline,indonesia,USDC
322,0.9509277185016056,2934060653369.786,10,S0_baseline,indonesia,USDC
323,0.95989669728624,2933987205682.959,10,S0_baseline,indonesia,USDC
324,0.9778115739072342,2933946226806.8555,10,S0_baseline,indonesia,USDC
325,0.9835331523372574,2933946226806.8555,10,S0_baseline,indonesia,USDC
326,0.9920148817882495,2933946226806.8555,10,S0_baseline,indonesia,USDC
327,1.0001501117382636,2933946226806.8555,10,S0_baseline,indonesia,USDC
328,1.011619733938884,2933946226806.8555,10,S0_baseline,indonesia,USDC
329,0.9948823285863488,2933946226806.8555,10,S0_baseline,indonesia,USDC
330,1.0142279336704176,2933946226806.8555,10,S0_baseline,indonesia,USDC
331,0.9919701376523963,2933946226806.8555,10,S0_baseline,indonesia,USDC
332,0.994387425283417,2933946226806.8555,10,S0_baseline,indonesia,USDC
333,1.0010522155719959,2933946226806.8555,10,S0_baseline,indonesia,USDC
334,0.9736711691032867,2933946226806.8555,10,S0_baseline,indonesia,USDC
335,0.9635548446215345,2933946226806.8555,10,S0_baseline,indonesia,USDC
336,0.950136489341851,2933923772863.823,10,S0_baseline,indonesia,USDC
337,0.9345619860903873,2933842395052.7236,10,S0_baseline,indonesia,USDC
338,0.9186697315747172,2933702821893.372,10,S0_baseline,indonesia,USDC
339,0.9173184418321465,2933500466750.2373,10,S0_baseline,indonesia,USDC
340,0.9254021656126137,2933308635376.8267,10,S0_baseline,indonesia,USDC
341,0.9361244987383075,2933159699796.1484,10,S0_baseline,indonesia,USDC
342,0.9369604044264352,2933052596906.6133,10,S0_baseline,indonesia,USDC
343,0.9554225734082897,2932940911312.823,10,S0_baseline,indonesia,USDC
344,0.9510638740150765,2932900590610.482,10,S0_baseline,indonesia,USDC
345,0.9849292057399455,2932844806703.084,10,S0_baseline,indonesia,USDC
346,0.9976901807407735,2932844806703.084,10,S0_baseline,indonesia,USDC
347,1.004781270161989,2932844806703.084,10,S0_baseline,indonesia,USDC
348,1.0165625827273124,2932844806703.084,10,S0_baseline,indonesia,USDC
349,1.0222001219609589,2932844806703.084,10,S0_baseline,indonesia,USDC
350,1.0269330024787544,2932844806703.084,10,S0_baseline,indonesia,USDC
351,1.0445356089413083,2932844806703.084,10,S0_baseline,indonesia,USDC
352,1.0440518373090875,2932844806703.084,10,S0_baseline,indonesia,USDC
353,1.0154370270678996,2932844806703.084,10,S0_baseline,indonesia,USDC
354,0.9882916829217365,2932844806703.084,10,S0_baseline,indonesia,USDC
355,0.9963455043977654,2932844806703.084,10,S0_baseline,indonesia,USDC
356,1.028877283243126,2932844806703.084,10,S0_baseline,indonesia,USDC
357,1.0273027462750248,2932844806703.084,10,S0_baseline,indonesia,USDC
358,0.9881718911971595,2932844806703.084,10,S0_baseline,indonesia,USDC
359,0.9953242803294147,2932844806703.084,10,S0_baseline,indonesia,USDC
360,1.0438339633948734,2932844806703.084,10,S0_baseline,indonesia,USDC
361,1.0833680739647513,2932844806703.084,10,S0_baseline,indonesia,USDC
362,1.0931098632373075,2932844806703.084,10,S0_baseline,indonesia,USDC
363,1.0570351323159788,2932844806703.084,10,S0_baseline,indonesia,USDC
364,1.0769914949894124,2932844806703.084,10,S0_baseline,indonesia,USDC
365,1.0481029759966058,2932844806703.084,10,S0_baseline,indonesia,USDC
366,1.0617383571556462,2932844806703.084,10,S0_baseline,indonesia,USDC
367,1.05560885994183,2932844806703.084,10,S0_baseline,indonesia,USDC
368,1.0455427187823467,2932844806703.084,10,S0_baseline,indonesia,USDC
369,1.0502117934374704,2932844806703.084,10,S0_baseline,indonesia,USDC
370,1.016603462746188,2932844806703.084,10,S0_baseline,indonesia,USDC
371,1.0301428183457744,2932844806703.084,10,S0_baseline,indonesia,USDC
372,1.009400832435445,2932844806703.084,10,S0_baseline,indonesia,USDC
373,1.0144011927337837,2932844806703.084,10,S0_baseline,indonesia,USDC
374,1.013410304593657,2932844806703.084,10,S0_baseline,indonesia,USDC
375,0.9895646966232792,2932844806703.084,10,S0_baseline,indonesia,USDC
