Step,price,liquidity,iteration,scenario,region,coin
94,1.0190336958613762,2962828847511.6885,472,S0_baseline,indonesia,USDC
95,1.0135755018840038,2962828847511.6885,472,S0_baseline,indonesia,USDC
96,0.9842573113724802,2962828847511.6885,472,S0_baseline,indonesia,USDC
97,0.9479745925772239,2962828847511.6885,472,S0_baseline,indonesia,USDC
98,0.9717540291856367,2962061155157.585,472,S0_baseline,indonesia,USDC
99,0.9769336442815147,2962061155157.585,472,S0_baseline,indonesia,USDC
100,0.978124978208395,2962061155157.585,472,S0_baseline,indonesia,USDC
101,0.979616293220667,2962061155157.585,472,S0_baseline,indonesia,USDC
102,0.9831179106410937,2962061155157.585,472,S0_baseline,indonesia,USDC
103,0.9511442890975307,2962061155157.585,472,S0_baseline,indonesia,USDC
104,0.9696998809721208,2961444800596.3306,472,S0_baseline,indonesia,USDC
105,0.977348042341998,2961444800596.3306,472,S0_baseline,indonesia,USDC
106,0.9788774018871342,2961444800596.3306,472,S0_baseline,indonesia,USDC
107,0.992649070533548,2961444800596.3306,472,S0_baseline,indonesia,USDC
108,0.965422335760634,2961444800596.3306,472,S0_baseline,indonesia,USDC
109,0.9499461045368821,2961347817940.2446,472,S0_baseline,indonesia,USDC
110,0.9511206448020837,2960706853516.072,472,S0_baseline,indonesia,USDC
111,0.9187965160583014,2960090117257.6357,472,S0_baseline,indonesia,USDC
112,0.9327390563007832,2958449996933.449,472,S0_baseline,indonesia,USDC
113,0.9353414390678282,2957353612334.096,472,S0_baseline,indonesia,USDC
114,0.948754673015966,2956372682244.8784,472,S0_baseline,indonesia,USDC
115,0.9523174887085115,2955821908637.373,472,S0_baseline,indonesia,USDC
116,0.9778884511071386,2955333319535.7534,472,S0_baseline,indonesia,USDC
117,0.9354318909085277,2955333319535.7534,472,S0_baseline,indonesia,USDC
118,0.9272000446342898,2954395572973.0605,472,S0_baseline,indonesia,USDC
119,0.9548001701931221,2953371118866.839,472,S0_baseline,indonesia,USDC
120,0.9325583291863587,2953008492217.1265,472,S0_baseline,indonesia,USDC
121,0.9149340206456188,2952138376973.1025,472,S0_baseline,indonesia,USDC
122,0.9199119409426868,2950893322667.344,472,S0_baseline,indonesia,USDC
123,0.9030788331448357,2949763827471.774,472,S0_baseline,indonesia,USDC
124,0.9110536234700501,2948401654037.915,472,S0_baseline,indonesia,USDC
125,0.9527707082497482,2947312683383.684,472,S0_baseline,indonesia,USDC
126,0.9363126998496608,2947017569127.0044,472,S0_baseline,indonesia,USDC
127,0.9436101894077483,2946412396986.79,472,S0_baseline,indonesia,USDC
128,0.9959273524218024,2945956259318.2607,472,S0_baseline,indonesia,USDC
129,1.0089082883411749,2945956259318.2607,472,S0_baseline,indonesia,USDC
130,1.0165507450644995,2945956259318.2607,472,S0_baseline,indonesia,USDC
131,1.039160766575238,2945956259318.2607,472,S0_baseline,indonesia,USDC
132,1.0609795795094357,2945956259318.2607,472,S0_baseline,indonesia,USDC
133,1.099583946027038,2945956259318.2607,472,S0_baseline,indonesia,USDC
134,1.1051501626693843,2945956259318.2607,472,S0_baseline,indonesia,USDC
135,1.1200558847987414,2945956259318.2607,472,S0_baseline,indonesia,USDC
136,1.1299266500834906,2945956259318.2607,472,S0_baseline,indonesia,USDC
137,1.1035192531813718,2945956259318.2607,472,S0_baseline,indonesia,USDC
138,1.104147354159313,2945956259318.2607,472,S0_baseline,indonesia,USDC
139,1.0991146611323934,2945956259318.2607,472,S0_baseline,indonesia,USDC
140,1.1160051457506617,2945956259318.2607,472,S0_baseline,indonesia,USDC
141,1.0938065695401271,2945956259318.2607,472,S0_baseline,indonesia,USDC
142,1.0914377541648148,2945956259318.2607,472,S0_baseline,indonesia,USDC
143,1.063722719740542,2945956259318.2607,472,S0_baseline,indonesia,USDC
144,1.0621709209350414,2945956259318.2607,472,S0_baseline,indonesia,USDC
145,1.0716860496615093,2945956259318.2607,472,S0_baseline,indonesia,USDC
146,1.0774992689283975,2945956259318.2607,472,S0_baseline,indonesia,USDC
147,1.080869464481837,2945956259318.2607,472,S0_baseline,indonesia,USDC
148,1.098754615740295,2945956259318.2607,472,S0_baseline,indonesia,USDC
149,1.061501165605665,2945956259318.2607,472,S0_baseline,indonesia,USDC
150,1.0181403951533414,2945956259318.2607,472,S0_baseline,indonesia,USDC
151,0.970075089656776,2945956259318.2607,472,S0_baseline,indonesia,USDC
152,0.9639452123241002,2945956259318.2607,472,S0_baseline,indonesia,USDC
153,0.9847334854368732,2945850540104.239,472,S0_baseline,indonesia,USDC
154,0.982012489121872,2945850540104.239,472,S0_baseline,indonesia,USDC
155,0.9604541546853521,2945850540104.239,472,S0_baseline,indonesia,USDC
156,0.9784816651154213,2945707621407.687,472,S0_baseline,indonesia,USDC
157,0.981690212078715,2945707621407.687,472,S0_baseline,indonesia,USDC
158,0.958212523874896,2945707621407.687,472,S0_baseline,indonesia,USDC
159,0.9756779974503599,2945504828428.7305,472,S0_baseline,indonesia,USDC
160,0.9993095860652317,2945504828428.7305,472,S0_baseline,indonesia,USDC
161,0.9955178358194927,2945504828428.7305,472,S0_baseline,indonesia,USDC
162,0.9727218163113973,2945504828428.7305,472,S0_baseline,indonesia,USDC
163,0.9846563066957021,2945504828428.7305,472,S0_baseline,indonesia,USDC
164,0.9625530382025396,2945504828428.7305,472,S0_baseline,indonesia,USDC
165,0.9760251482327174,2945378267013.2856,472,S0_baseline,indonesia,USDC
166,0.9942478560050059,2945378267013.2856,472,S0_baseline,indonesia,USDC
167,0.977870599661229,2945378267013.2856,472,S0_baseline,indonesia,USDC
168,0.9865025602964687,2945378267013.2856,472,S0_baseline,indonesia,USDC
169,1.0078453199610136,2945378267013.2856,472,S0_baseline,indonesia,USDC
170,1.056679270394641,2945378267013.2856,472,S0_baseline,indonesia,USDC
171,1.0604926976983398,2945378267013.2856,472,S0_baseline,indonesia,USDC
172,1.047124367106227,2945378267013.2856,472,S0_baseline,indonesia,USDC
173,1.0491922292433729,2945378267013.2856,472,S0_baseline,indonesia,USDC
174,1.064398234798158,2945378267013.2856,472,S0_baseline,indonesia,USDC
175,1.053685398135044,2945378267013.2856,472,S0_baseline,indonesia,USDC
176,1.087608460728942,2945378267013.2856,472,S0_baseline,indonesia,USDC
177,1.0991564250446242,2945378267013.2856,472,S0_baseline,indonesia,USDC
178,1.0711631642813513,2945378267013.2856,472,S0_baseline,indonesia,USDC
179,1.062647095517506,2945378267013.2856,472,S0_baseline,indonesia,USDC
180,1.0709968862570212,2945378267013.2856,472,S0_baseline,indonesia,USDC
181,1.0720841160902446,2945378267013.2856,472,S0_baseline,indonesia,USDC
182,1.0812624081164814,2945378267013.2856,472,S0_baseline,indonesia,USDC
183,1.0718431503318235,2945378267013.2856,472,S0_baseline,indonesia,USDC
184,1.0479830596948254,2945378267013.2856,472,S0_baseline,indonesia,USDC
185,1.0603083459448657,2945378267013.2856,472,S0_baseline,indonesia,USDC
186,1.0505449372590514,2945378267013.2856,472,S0_baseline,indonesia,USDC
187,1.0427890975470517,2945378267013.2856,472,S0_baseline,indonesia,USDC
188,1.0675075587176994,2945378267013.2856,472,S0_baseline,indonesia,USDC
189,1.0572135806941307,2945378267013.2856,472,S0_baseline,indonesia,USDC
190,1.055396533381606,2945378267013.2856,472,S0_baseline,indonesia,USDC
191,1.0489695067608737,2945378267013.2856,472,S0_baseline,indonesia,USDC
192,1.0612586062260971,2945378267013.2856,472,S0_baseline,indonesia,USDC
193,1.07530679804682,2945378267013.2856,472,S0_baseline,indonesia,USDC
194,1.0400492695006864,2945378267013.2856,472,S0_baseline,indonesia,USDC
195,1.0299294301632318,2945378267013.2856,472,S0_baseline,indonesia,USDC
196,1.029406051053794,2945378267013.2856,472,S0_baseline,indonesia,USDC
197,1.024775624839689,2945378267013.2856,472,S0_baseline,indonesia,USDC
198,0.9964815556094053,2945378267013.2856,472,S0_baseline,indonesia,USDC
199,0.9909232949441803,2945378267013.2856,472,S0_baseline,indonesia,USDC
200,0.9858874878613237,2945378267013.2856,472,S0_baseline,indonesia,USDC
201,1.0177188217261564,2945378267013.2856,472,S0_baseline,indonesia,USDC
202,1.0100432811561229,2945378267013.2856,472,S0_baseline,indonesia,USDC
203,1.0061825898798549,2945378267013.2856,472,S0_baseline,indonesia,USDC
204,1.0422693340010922,2945378267013.2856,472,S0_baseline,indonesia,USDC
205,1.0296141756067925,2945378267013.2856,472,S0_baseline,indonesia,USDC
206,1.0358096880848806,2945378267013.2856,472,S0_baseline,indonesia,USDC
207,1.0115836203626762,2945378267013.2856,472,S0_baseline,indonesia,USDC
208,1.0530847689911629,2945378267013.2856,472,S0_baseline,indonesia,USDC
209,1.068630292966189,2945378267013.2856,472,S0_baseline,indonesia,USDC
210,1.0590288688485099,2945378267013.2856,472,S0_baseline,indonesia,USDC
211,1.0144969856557706,2945378267013.2856,472,S0_baseline,indonesia,USDC
212,1.0502428929192063,2945378267013.2856,472,S0_baseline,indonesia,USDC
213,1.0679072430836594,2945378267013.2856,472,S0_baseline,indonesia,USDC
214,1.0515427464573817,2945378267013.2856,472,S0_baseline,indonesia,USDC
215,1.0799235751489908,2945378267013.2856,472,S0_baseline,indonesia,USDC
216,1.0697066772085486,2945378267013.2856,472,S0_baseline,indonesia,USDC
217,1.0683275897177902,2945378267013.2856,472,S0_baseline,indonesia,USDC
218,1.0525622102579957,2945378267013.2856,472,S0_baseline,indonesia,USDC
219,1.055823202216901,2945378267013.2856,472,S0_baseline,indonesia,USDC
220,1.055864438980382,2945378267013.2856,472,S0_baseline,indonesia,USDC
221,1.0643287003176403,2945378267013.2856,472,S0_baseline,indonesia,USDC
222,1.0093799535866514,2945378267013.2856,472,S0_baseline,indonesia,USDC
223,1.032212701344577,2945378267013.2856,472,S0_baseline,indonesia,USDC
224,1.0148148411530713,2945378267013.2856,472,S0_baseline,indonesia,USDC
225,0.9922586480750738,2945378267013.2856,472,S0_baseline,indonesia,USDC
226,0.965720714030322,2945378267013.2856,472,S0_baseline,indonesia,USDC
227,0.9709202202296843,2945325249848.527,472,S0_baseline,indonesia,USDC
228,0.9787703989357024,2945325249848.527,472,S0_baseline,indonesia,USDC
229,0.9947581606250243,2945325249848.527,472,S0_baseline,indonesia,USDC
230,1.0197894210374272,2945325249848.527,472,S0_baseline,indonesia,USDC
231,1.0151448836173942,2945325249848.527,472,S0_baseline,indonesia,USDC
232,0.9229693740193627,2945325249848.527,472,S0_baseline,indonesia,USDC
233,0.9183773274361849,2944577844623.998,472,S0_baseline,indonesia,USDC
234,0.9340154108528835,2943771594914.3457,472,S0_baseline,indonesia,USDC
235,0.9366520197701215,2943274509375.81,472,S0_baseline,indonesia,USDC
236,0.9241488748509062,2942799945496.377,472,S0_baseline,indonesia,USDC
237,0.9370175673507852,2942184302263.906,472,S0_baseline,indonesia,USDC
238,0.9538839260977998,2941779410014.532,472,S0_baseline,indonesia,USDC
239,0.9717388635459961,2941577595929.717,472,S0_baseline,indonesia,USDC
240,0.8445434442279102,2941577595929.717,472,S0_baseline,indonesia,USDC
241,0.8814893895704022,2940054021557.316,472,S0_baseline,indonesia,USDC
242,0.8921394986054081,2939114562451.2637,472,S0_baseline,indonesia,USDC
243,0.9105745010718126,2938323011291.463,472,S0_baseline,indonesia,USDC
244,0.9330518106876585,2937795939556.2505,472,S0_baseline,indonesia,USDC
245,0.9633081263106908,2937491928700.8975,472,S0_baseline,indonesia,USDC
246,0.9757016593554458,2937433479742.222,472,S0_baseline,indonesia,USDC
247,0.9564989789036438,2937433479742.222,472,S0_baseline,indonesia,USDC
248,0.973074821238861,2937328906104.834,472,S0_baseline,indonesia,USDC
249,0.9602408635099555,2937328906104.834,472,S0_baseline,indonesia,USDC
250,0.9569330523197179,2937245306859.4893,472,S0_baseline,indonesia,USDC
251,0.9450061307953552,2937134498234.299,472,S0_baseline,indonesia,USDC
252,0.9698718692078838,2936940699002.6777,472,S0_baseline,indonesia,USDC
253,0.9764802813274794,2936939652681.3975,472,S0_baseline,indonesia,USDC
254,1.0041415282120965,2936939652681.3975,472,S0_baseline,indonesia,USDC
255,0.9882652359752027,2936939652681.3975,472,S0_baseline,indonesia,USDC
256,0.9878365011515887,2936939652681.3975,472,S0_baseline,indonesia,USDC
257,1.010361942343903,2936939652681.3975,472,S0_baseline,indonesia,USDC
258,1.0141296017560903,2936939652681.3975,472,S0_baseline,indonesia,USDC
259,1.0217715058378363,2936939652681.3975,472,S0_baseline,indonesia,USDC
260,1.0269874743951393,2936939652681.3975,472,S0_baseline,indonesia,USDC
261,1.014124315442716,2936939652681.3975,472,S0_baseline,indonesia,USDC
262,0.9529569829392777,2936939652681.3975,472,S0_baseline,indonesia,USDC
263,0.9702743899176134,2936800497092.104,472,S0_baseline,indonesia,USDC
264,0.9830279455835987,2936800497092.104,472,S0_baseline,indonesia,USDC
265,0.9778409515986641,2936800497092.104,472,S0_baseline,indonesia,USDC
266,0.9878878785169445,2936800497092.104,472,S0_baseline,indonesia,USDC
267,0.9948573741197054,2936800497092.104,472,S0_baseline,indonesia,USDC
268,0.9775240240383997,2936800497092.104,472,S0_baseline,indonesia,USDC
269,0.9782649736406782,2936800497092.104,472,S0_baseline,indonesia,USDC
270,0.9920026965327877,2936800497092.104,472,S0_baseline,indonesia,USDC
271,0.9755146742398676,2936800497092.104,472,S0_baseline,indonesia,USDC
272,0.9735339048951108,2936800497092.104,472,S0_baseline,indonesia,USDC
273,0.9900694631413173,2936800497092.104,472,S0_baseline,indonesia,USDC
274,0.9925664799669446,2936800497092.104,472,S0_baseline,indonesia,USDC
275,1.0169427584295583,2936800497092.104,472,S0_baseline,indonesia,USDC
276,1.0334046273500788,2936800497092.104,472,S0_baseline,indonesia,USDC
277,1.041929198431768,2936800497092.104,472,S0_baseline,indonesia,USDC
278,1.03188108856416,2936800497092.104,472,S0_baseline,indonesia,USDC
279,1.015808163581025,2936800497092.104,472,S0_baseline,indonesia,USDC
280,1.006176887514125,2936800497092.104,472,S0_baseline,indonesia,USDC
281,1.0136075842255223,2936800497092.104,472,S0_baseline,indonesia,USDC
282,0.9958398121428299,2936800497092.104,472,S0_baseline,indonesia,USDC
283,0.9969196706079272,2936800497092.104,472,S0_baseline,indonesia,USDC
284,1.0017936421966551,2936800497092.104,472,S0_baseline,indonesia,USDC
285,1.0228737955282647,2936800497092.104,472,S0_baseline,indonesia,USDC
286,1.0196715385566828,2936800497092.104,472,S0_baseline,indonesia,USDC
287,1.000066051758243,2936800497092.104,472,S0_baseline,indonesia,USDC
288,1.0401660752603639,2936800497092.104,472,S0_baseline,indonesia,USDC
289,1.041391041868621,2936800497092.104,472,S0_baseline,indonesia,USDC
290,1.033178616544814,2936800497092.104,472,S0_baseline,indonesia,USDC
291,1.043580931254322,2936800497092.104,472,S0_baseline,indonesia,USDC
292,1.0749343277438559,2936800497092.104,472,S0_baseline,indonesia,USDC
293,1.0492762566337241,2936800497092.104,472,S0_baseline,indonesia,USDC
294,1.022668740462942,2936800497092.104,472,S0_baseline,indonesia,USDC
295,1.0142992588768744,2936800497092.104,472,S0_baseline,indonesia,USDC
296,1.0162402353378488,2936800497092.104,472,S0_baseline,indonesia,USDC
297,1.0389668978290199,2936800497092.104,472,S0_baseline,indonesia,USDC
298,1.0032146698200202,2936800497092.104,472,S0_baseline,indonesia,USDC
299,0.9988005227644107,2936800497092.104,472,S0_baseline,indonesia,USDC
300,0.9880986169844334,2936800497092.104,472,S0_baseline,indonesia,USDC
301,0.9690151096878059,2936800497092.104,472,S0_baseline,indonesia,USDC
302,0.9759005413997083,2936800497092.104,472,S0_baseline,indonesia,USDC
303,0.9901852689907786,2936800497092.104,472,S0_baseline,indonesia,USDC
304,0.9559302164728152,2936800497092.104,472,S0_baseline,indonesia,USDC
305,0.9446927124125929,2936705311578.936,472,S0_baseline,indonesia,USDC
306,0.9673128131380455,2936526703504.4585,472,S0_baseline,indonesia,USDC
307,0.9434688932989798,2936510157459.792,472,S0_baseline,indonesia,USDC
308,1.0005433981752172,2936312575108.815,472,S0_baseline,indonesia,USDC
309,1.0170631512989166,2936312575108.815,472,S0_baseline,indonesia,USDC
310,0.9942073886725195,2936312575108.815,472,S0_baseline,indonesia,USDC
311,0.9934433127490683,2936312575108.815,472,S0_baseline,indonesia,USDC
312,0.9915083529618803,2936312575108.815,472,S0_baseline,indonesia,USDC
313,0.9748212257334691,2936312575108.815,472,S0_baseline,indonesia,USDC
314,0.9919792058669638,2936312575108.815,472,S0_baseline,indonesia,USDC
315,1.0173823291013673,2936312575108.815,472,S0_baseline,indonesia,USDC
316,1.0308647143853709,2936312575108.815,472,S0_baseline,indonesia,USDC
317,1.003762010043373,2936312575108.815,472,S0_baseline,indonesia,USDC
318,1.0018419967099115,2936312575108.815,472,S0_baseline,indonesia,USDC
319,1.0443618869155546,2936312575108.815,472,S0_baseline,indonesia,USDC
320,1.0845361363089725,2936312575108.815,472,S0_baseline,indonesia,USDC
321,1.09828170093095,2936312575108.815,472,S0_baseline,indonesia,USDC
322,1.078290384578113,2936312575108.815,472,S0_baseline,indonesia,USDC
323,1.0296957644653355,2936312575108.815,472,S0_baseline,indonesia,USDC
324,1.0158749279398096,2936312575108.815,472,S0_baseline,indonesia,USDC
325,1.028225569768379,2936312575108.815,472,S0_baseline,indonesia,USDC
326,1.0248449604827061,2936312575108.815,472,S0_baseline,indonesia,USDC
327,1.0266089175350397,2936312575108.815,472,S0_baseline,indonesia,USDC
328,1.015264990785893,2936312575108.815,472,S0_baseline,indonesia,USDC
329,1.0276328114155175,2936312575108.815,472,S0_baseline,indonesia,USDC
330,1.0361515164916388,2936312575108.815,472,S0_baseline,indonesia,USDC
331,1.0216598929961032,2936312575108.815,472,S0_baseline,indonesia,USDC
332,1.0277286731871782,2936312575108.815,472,S0_baseline,indonesia,USDC
333,1.0153391218894599,2936312575108.815,472,S0_baseline,indonesia,USDC
334,1.0300630839675444,2936312575108.815,472,S0_baseline,indonesia,USDC
335,1.0385043986116578,2936312575108.815,472,S0_baseline,indonesia,USDC
336,1.0277536100003082,2936312575108.815,472,S0_baseline,indonesia,USDC
337,1.0493037346313534,2936312575108.815,472,S0_baseline,indonesia,USDC
338,1.023285507827985,2936312575108.815,472,S0_baseline,indonesia,USDC
339,1.0244977751638684,2936312575108.815,472,S0_baseline,indonesia,USDC
340,1.0389807961317383,2936312575108.815,472,S0_baseline,indonesia,USDC
341,1.0286450944920813,2936312575108.815,472,S0_baseline,indonesia,USDC
342,1.0307635961812225,2936312575108.815,472,S0_baseline,indonesia,USDC
343,1.013051988690179,2936312575108.815,472,S0_baseline,indonesia,USDC
344,0.9867029622057619,2936312575108.815,472,S0_baseline,indonesia,USDC
345,0.9703004011919047,2936312575108.815,472,S0_baseline,indonesia,USDC
346,0.9723154381915735,2936312575108.815,472,S0_baseline,indonesia,USDC
347,0.9677754355822643,2936312575108.815,472,S0_baseline,indonesia,USDC
348,0.9939894992140832,2936307963746.4883,472,S0_baseline,indonesia,USDC
349,1.0104325098929876,2936307963746.4883,472,S0_baseline,indonesia,USDC
350,1.0097399877278421,2936307963746.4883,472,S0_baseline,indonesia,USDC
351,0.988979304198615,2936307963746.4883,472,S0_baseline,indonesia,USDC
352,0.970610496024916,2936307963746.4883,472,S0_baseline,indonesia,USDC
353,0.9653230237185081,2936307963746.4883,472,S0_baseline,indonesia,USDC
354,0.9551329547304404,2936277200807.3296,472,S0_baseline,indonesia,USDC
355,0.9693204180645011,2936165965246.3906,472,S0_baseline,indonesia,USDC
356,0.935976305883035,2936164319117.896,472,S0_baseline,indonesia,USDC
357,0.9430461312988453,2935921648673.676,472,S0_baseline,indonesia,USDC
358,0.9389901194368895,2935736635093.3745,472,S0_baseline,indonesia,USDC
359,0.9354505052515496,2935528977926.1963,472,S0_baseline,indonesia,USDC
360,0.9269062575941611,2935311692017.169,472,S0_baseline,indonesia,USDC
361,0.9104149992979199,2935055864582.7886,472,S0_baseline,indonesia,USDC
362,0.901922233848613,2934694181708.841,472,S0_baseline,indonesia,USDC
363,0.9203422314271497,2934295923806.911,472,S0_baseline,indonesia,USDC
364,0.8936631122255764,2934040205183.782,472,S0_baseline,indonesia,USDC
365,0.8955219644354316,2933663580509.5903,472,S0_baseline,indonesia,USDC
366,0.9011510875427904,2933307011837.708,472,S0_baseline,indonesia,USDC
367,0.9165895143507451,2933002701600.393,472,S0_baseline,indonesia,USDC
368,0.9092522377144167,2932800510023.8267,472,S0_baseline,indonesia,USDC
369,0.9143784973577557,2932581412958.965,472,S0_baseline,indonesia,USDC
370,0.9558359731089345,2932392894425.326,472,S0_baseline,indonesia,USDC
371,0.9521421302251846,2932346212905.4453,472,S0_baseline,indonesia,USDC
372,0.9716682431501987,2932293176430.701,472,S0_baseline,indonesia,USDC
373,0.9670252302257014,2932293176430.701,472,S0_baseline,indonesia,USDC
