Step,price,liquidity,iteration,scenario,region,coin
83,0.9592999538735177,2953719123610.1494,100,S0_baseline,indonesia,USDC
84,0.9639089713509236,2953448270845.4346,100,S0_baseline,indonesia,USDC
85,0.9835609322645849,2953325896090.923,100,S0_baseline,indonesia,USDC
86,0.9754404051011619,2953325896090.923,100,S0_baseline,indonesia,USDC
87,0.9759329277801574,2953325896090.923,100,S0_baseline,indonesia,USDC
88,0.9667219589703895,2953325896090.923,100,S0_baseline,indonesia,USDC
89,0.9516007876822731,2953271910366.5312,100,S0_baseline,indonesia,USDC
90,0.9689709808186863,2952854669996.2026,100,S0_baseline,indonesia,USDC
91,0.9713094126124053,2952837932831.1133,100,S0_baseline,indonesia,USDC
92,0.9777843473268478,2952837932831.1133,100,S0_baseline,indonesia,USDC
93,0.9594000497232256,2952837932831.1133,100,S0_baseline,indonesia,USDC
94,0.9638907487289579,2952579243278.3135,100,S0_baseline,indonesia,USDC
95,0.9815324163971467,2952460876134.9277,100,S0_baseline,indonesia,USDC
96,0.9728337052693397,2952460876134.9277,100,S0_baseline,indonesia,USDC
97,0.9452458227772699,2952460876134.9277,100,S0_baseline,indonesia,USDC
98,0.9324326888200274,2951910188429.325,100,S0_baseline,indonesia,USDC
99,0.9411608700875519,2951108514006.6304,100,S0_baseline,indonesia,USDC
100,0.9323126240720497,2950522671172.636,100,S0_baseline,indonesia,USDC
101,0.942381723173123,2949717628479.5645,100,S0_baseline,indonesia,USDC
102,0.9629537520779917,2949173084131.0317,100,S0_baseline,indonesia,USDC
103,0.9545959465973705,2949053214617.09,100,S0_baseline,indonesia,USDC
104,0.9622829033312854,2948768434750.038,100,S0_baseline,indonesia,USDC
105,0.9758611991103361,2948625144947.522,100,S0_baseline,indonesia,USDC
106,0.9749288295059715,2948625144947.522,100,S0_baseline,indonesia,USDC
107,0.9900535945232338,2948625144947.522,100,S0_baseline,indonesia,USDC
108,0.970493377196873,2948625144947.522,100,S0_baseline,indonesia,USDC
109,0.9434650233903548,2948625144947.522,100,S0_baseline,indonesia,USDC
110,0.9600741820785627,2948111682644.8965,100,S0_baseline,indonesia,USDC
111,0.9892539217137514,2947943796442.9165,100,S0_baseline,indonesia,USDC
112,0.9823009414477737,2947943796442.9165,100,S0_baseline,indonesia,USDC
113,0.9811395958036884,2947943796442.9165,100,S0_baseline,indonesia,USDC
114,0.9610938243221643,2947943796442.9165,100,S0_baseline,indonesia,USDC
115,0.9357215688121321,2947809039017.0938,100,S0_baseline,indonesia,USDC
116,0.9221290968373589,2947170817309.7993,100,S0_baseline,indonesia,USDC
117,0.8962381183779816,2946282218354.6445,100,S0_baseline,indonesia,USDC
118,0.9047014936263763,2945041510203.3115,100,S0_baseline,indonesia,USDC
119,0.8987122720796715,2944050742543.756,100,S0_baseline,indonesia,USDC
120,0.901670536931625,2942956773174.8193,100,S0_baseline,indonesia,USDC
121,0.9156355035124975,2941985263041.792,100,S0_baseline,indonesia,USDC
122,0.9255668840454098,2941322506351.6733,100,S0_baseline,indonesia,USDC
123,0.9615233810419591,2940812260844.8696,100,S0_baseline,indonesia,USDC
124,0.9367366229248046,2940725879114.836,100,S0_baseline,indonesia,USDC
125,0.9540221791685184,2940329441664.4854,100,S0_baseline,indonesia,USDC
126,0.9812952170265655,2940163195569.4463,100,S0_baseline,indonesia,USDC
127,0.9712586535760819,2940163195569.4463,100,S0_baseline,indonesia,USDC
128,0.9846914978785913,2940163195569.4463,100,S0_baseline,indonesia,USDC
129,1.0017859255690391,2940163195569.4463,100,S0_baseline,indonesia,USDC
130,0.9949650715094482,2940163195569.4463,100,S0_baseline,indonesia,USDC
131,0.992178545379472,2940163195569.4463,100,S0_baseline,indonesia,USDC
132,0.9889864847899852,2940163195569.4463,100,S0_baseline,indonesia,USDC
133,0.9492272372803026,2940163195569.4463,100,S0_baseline,indonesia,USDC
134,0.9469424989403842,2939946848101.8335,100,S0_baseline,indonesia,USDC
135,0.9366151221752568,2939710199479.38,100,S0_baseline,indonesia,USDC
136,0.9244367408078228,2939358744388.661,100,S0_baseline,indonesia,USDC
137,0.9351725204648528,2938919636565.961,100,S0_baseline,indonesia,USDC
138,0.9727360781507173,2938602005733.4316,100,S0_baseline,indonesia,USDC
139,0.9556841361422573,2938602005733.4316,100,S0_baseline,indonesia,USDC
140,0.9410839176632658,2938477107730.1914,100,S0_baseline,indonesia,USDC
141,0.9365774545591425,2938208945300.7944,100,S0_baseline,indonesia,USDC
142,0.9443132261166378,2937897334916.6875,100,S0_baseline,indonesia,USDC
143,0.9576471955438024,2937691164652.7188,100,S0_baseline,indonesia,USDC
144,0.9561774650931195,2937601202018.0977,100,S0_baseline,indonesia,USDC
145,0.9414055471705091,2937487321969.806,100,S0_baseline,indonesia,USDC
146,0.9814869490810079,2937267133540.91,100,S0_baseline,indonesia,USDC
147,0.9779646473136273,2937267133540.91,100,S0_baseline,indonesia,USDC
148,0.9648029801737495,2937267133540.91,100,S0_baseline,indonesia,USDC
149,0.9720756751454672,2937233523902.8247,100,S0_baseline,indonesia,USDC
150,0.9728813516744066,2937233523902.8247,100,S0_baseline,indonesia,USDC
151,0.982803666199337,2937233523902.8247,100,S0_baseline,indonesia,USDC
152,0.9751118844275322,2937233523902.8247,100,S0_baseline,indonesia,USDC
153,0.957665033743151,2937233523902.8247,100,S0_baseline,indonesia,USDC
154,0.9450262823569805,2937136787482.871,100,S0_baseline,indonesia,USDC
155,0.9389247992679176,2936946602483.736,100,S0_baseline,indonesia,USDC
156,0.9540443843146629,2936721815201.5557,100,S0_baseline,indonesia,USDC
157,0.9820921114729736,2936615417457.882,100,S0_baseline,indonesia,USDC
158,0.9922879520145603,2936615417457.882,100,S0_baseline,indonesia,USDC
159,0.8716312603950321,2936615417457.882,100,S0_baseline,indonesia,USDC
160,0.9004944777801415,2935859891767.4624,100,S0_baseline,indonesia,USDC
161,0.885867167278411,2935403063987.109,100,S0_baseline,indonesia,USDC
162,0.9112217579378464,2934886523631.4497,100,S0_baseline,indonesia,USDC
163,0.9502685964120345,2934557264816.6953,100,S0_baseline,indonesia,USDC
164,1.0076111526678881,2934447583078.799,100,S0_baseline,indonesia,USDC
165,1.028432845148081,2934447583078.799,100,S0_baseline,indonesia,USDC
166,1.0333720940015256,2934447583078.799,100,S0_baseline,indonesia,USDC
167,1.010920631407728,2934447583078.799,100,S0_baseline,indonesia,USDC
168,0.9841204779989919,2934447583078.799,100,S0_baseline,indonesia,USDC
169,1.005919515848853,2934447583078.799,100,S0_baseline,indonesia,USDC
170,0.9800095578484679,2934447583078.799,100,S0_baseline,indonesia,USDC
171,0.93608991131273,2934447583078.799,100,S0_baseline,indonesia,USDC
172,0.9592898824820774,2934262920068.012,100,S0_baseline,indonesia,USDC
173,0.9492743653096234,2934210218408.419,100,S0_baseline,indonesia,USDC
174,0.942156183696037,2934115616311.808,100,S0_baseline,indonesia,USDC
175,0.9495119805142564,2933983360792.8975,100,S0_baseline,indonesia,USDC
176,0.9993041955153157,2933881595035.2744,100,S0_baseline,indonesia,USDC
177,1.0332606720216884,2933881595035.2744,100,S0_baseline,indonesia,USDC
178,1.0010337186043488,2933881595035.2744,100,S0_baseline,indonesia,USDC
179,0.9825476669205484,2933881595035.2744,100,S0_baseline,indonesia,USDC
180,0.9979095333682777,2933881595035.2744,100,S0_baseline,indonesia,USDC
181,0.9835697095022764,2933881595035.2744,100,S0_baseline,indonesia,USDC
182,0.977313779629376,2933881595035.2744,100,S0_baseline,indonesia,USDC
183,0.973578317834215,2933881595035.2744,100,S0_baseline,indonesia,USDC
184,0.987311230639627,2933881595035.2744,100,S0_baseline,indonesia,USDC
185,0.9987975513470286,2933881595035.2744,100,S0_baseline,indonesia,USDC
186,1.020860633866656,2933881595035.2744,100,S0_baseline,indonesia,USDC
187,1.0483344003719994,2933881595035.2744,100,S0_baseline,indonesia,USDC
188,1.0165701856676694,2933881595035.2744,100,S0_baseline,indonesia,USDC
189,1.0488096290544726,2933881595035.2744,100,S0_baseline,indonesia,USDC
190,1.0250335863203035,2933881595035.2744,100,S0_baseline,indonesia,USDC
191,1.0275685635976486,2933881595035.2744,100,S0_baseline,indonesia,USDC
192,1.027609600688938,2933881595035.2744,100,S0_baseline,indonesia,USDC
193,1.0268262522144915,2933881595035.2744,100,S0_baseline,indonesia,USDC
194,1.0524712634278035,2933881595035.2744,100,S0_baseline,indonesia,USDC
195,1.034130166693783,2933881595035.2744,100,S0_baseline,indonesia,USDC
196,0.9829452260272341,2933881595035.2744,100,S0_baseline,indonesia,USDC
197,0.976301127406837,2933881595035.2744,100,S0_baseline,indonesia,USDC
198,0.9754544108961848,2933881595035.2744,100,S0_baseline,indonesia,USDC
199,0.9698719140270057,2933881595035.2744,100,S0_baseline,indonesia,USDC
200,0.9876948288510806,2933881388012.1475,100,S0_baseline,indonesia,USDC
201,0.9914462672988456,2933881388012.1475,100,S0_baseline,indonesia,USDC
202,0.9977304988720537,2933881388012.1475,100,S0_baseline,indonesia,USDC
203,1.0096157146964957,2933881388012.1475,100,S0_baseline,indonesia,USDC
204,0.9764292724854498,2933881388012.1475,100,S0_baseline,indonesia,USDC
205,0.9873199101671191,2933881388012.1475,100,S0_baseline,indonesia,USDC
206,0.9666473336575745,2933881388012.1475,100,S0_baseline,indonesia,USDC
207,0.984331959270969,2933873195449.7188,100,S0_baseline,indonesia,USDC
208,0.9924471747781447,2933873195449.7188,100,S0_baseline,indonesia,USDC
209,0.9969353110672532,2933873195449.7188,100,S0_baseline,indonesia,USDC
210,0.9704569351405882,2933873195449.7188,100,S0_baseline,indonesia,USDC
211,0.9616962193485854,2933873195449.7188,100,S0_baseline,indonesia,USDC
212,0.9271023141995973,2933839098631.967,100,S0_baseline,indonesia,USDC
213,0.9524397905169305,2933632402041.5483,100,S0_baseline,indonesia,USDC
214,0.9454642262095676,2933555212278.0586,100,S0_baseline,indonesia,USDC
215,0.9576985543624134,2933452417311.0874,100,S0_baseline,indonesia,USDC
216,0.945778171424185,2933407396375.461,100,S0_baseline,indonesia,USDC
217,0.9628060066061925,2933301466849.3286,100,S0_baseline,indonesia,USDC
218,0.9789157644948069,2933278720873.094,100,S0_baseline,indonesia,USDC
219,0.9879963589547395,2933278720873.094,100,S0_baseline,indonesia,USDC
220,1.0038635590178433,2933278720873.094,100,S0_baseline,indonesia,USDC
221,0.9999822003661942,2933278720873.094,100,S0_baseline,indonesia,USDC
222,1.0194865454776032,2933278720873.094,100,S0_baseline,indonesia,USDC
223,0.992450290621546,2933278720873.094,100,S0_baseline,indonesia,USDC
224,0.9935250096795202,2933278720873.094,100,S0_baseline,indonesia,USDC
225,0.9918246086105479,2933278720873.094,100,S0_baseline,indonesia,USDC
226,0.972933605484152,2933278720873.094,100,S0_baseline,indonesia,USDC
227,0.9635803390398395,2933278720873.094,100,S0_baseline,indonesia,USDC
228,0.9795691880475815,2933256662493.903,100,S0_baseline,indonesia,USDC
229,1.0036830491357338,2933256662493.903,100,S0_baseline,indonesia,USDC
230,1.0484883507145584,2933256662493.903,100,S0_baseline,indonesia,USDC
231,1.041751175484477,2933256662493.903,100,S0_baseline,indonesia,USDC
232,1.045557831591537,2933256662493.903,100,S0_baseline,indonesia,USDC
233,1.0461993851507976,2933256662493.903,100,S0_baseline,indonesia,USDC
234,1.0251440670932346,2933256662493.903,100,S0_baseline,indonesia,USDC
235,1.0371373546984,2933256662493.903,100,S0_baseline,indonesia,USDC
236,1.0172442917387876,2933256662493.903,100,S0_baseline,indonesia,USDC
237,1.0389256921813266,2933256662493.903,100,S0_baseline,indonesia,USDC
238,1.0200758752300032,2933256662493.903,100,S0_baseline,indonesia,USDC
239,1.0332897156177085,2933256662493.903,100,S0_baseline,indonesia,USDC
240,1.0250090946707124,2933256662493.903,100,S0_baseline,indonesia,USDC
241,1.0405212655640776,2933256662493.903,100,S0_baseline,indonesia,USDC
242,1.0443758645265244,2933256662493.903,100,S0_baseline,indonesia,USDC
243,1.0425844424981956,2933256662493.903,100,S0_baseline,indonesia,USDC
244,1.0231800220414706,2933256662493.903,100,S0_baseline,indonesia,USDC
245,1.0312729456482463,2933256662493.903,100,S0_baseline,indonesia,USDC
246,1.0482614661588998,2933256662493.903,100,S0_baseline,indonesia,USDC
247,1.0500400838605848,2933256662493.903,100,S0_baseline,indonesia,USDC
248,1.039035045271343,2933256662493.903,100,S0_baseline,indonesia,USDC
249,1.0433710986101716,2933256662493.903,100,S0_baseline,indonesia,USDC
250,1.037366639935468,2933256662493.903,100,S0_baseline,indonesia,USDC
251,1.0159499409371129,2933256662493.903,100,S0_baseline,indonesia,USDC
252,1.0189800388285957,2933256662493.903,100,S0_baseline,indonesia,USDC
253,1.014663879954904,2933256662493.903,100,S0_baseline,indonesia,USDC
254,1.0110119889788334,2933256662493.903,100,S0_baseline,indonesia,USDC
255,0.999817652687235,2933256662493.903,100,S0_baseline,indonesia,USDC
256,1.020082362800104,2933256662493.903,100,S0_baseline,indonesia,USDC
257,0.9375516517452702,2933256662493.903,100,S0_baseline,indonesia,USDC
258,0.9688078931832307,2933119798195.787,100,S0_baseline,indonesia,USDC
259,0.960172186033948,2933116552664.491,100,S0_baseline,indonesia,USDC
260,0.9721306371241023,2933079216300.8325,100,S0_baseline,indonesia,USDC
261,0.9587040203043207,2933079216300.8325,100,S0_baseline,indonesia,USDC
262,0.9703097171183432,2933039194923.4316,100,S0_baseline,indonesia,USDC
263,0.962534957467233,2933039194923.4316,100,S0_baseline,indonesia,USDC
264,0.9696791837956611,2933011902604.8496,100,S0_baseline,indonesia,USDC
265,0.9554510077823734,2933011473349.077,100,S0_baseline,indonesia,USDC
266,0.9507363909827617,2932953784553.3965,100,S0_baseline,indonesia,USDC
267,0.9837382877473655,2932888167668.3086,100,S0_baseline,indonesia,USDC
268,0.952432300633769,2932888167668.3086,100,S0_baseline,indonesia,USDC
269,0.9465409688330353,2932829870759.716,100,S0_baseline,indonesia,USDC
270,0.9434391480015648,2932751342589.785,100,S0_baseline,indonesia,USDC
271,0.9548065093229806,2932663603241.149,100,S0_baseline,indonesia,USDC
272,0.9395527288166203,2932616957286.5034,100,S0_baseline,indonesia,USDC
273,0.9301556299799939,2932519367871.8096,100,S0_baseline,indonesia,USDC
274,0.9525708257384016,2932389656551.089,100,S0_baseline,indonesia,USDC
275,0.9664923712234068,2932331720371.031,100,S0_baseline,indonesia,USDC
276,1.0028048106727654,2932323892065.3604,100,S0_baseline,indonesia,USDC
277,0.9990207499753601,2932323892065.3604,100,S0_baseline,indonesia,USDC
278,1.0106869733187145,2932323892065.3604,100,S0_baseline,indonesia,USDC
279,0.9923304287173359,2932323892065.3604,100,S0_baseline,indonesia,USDC
280,0.969249647034073,2932323892065.3604,100,S0_baseline,indonesia,USDC
281,0.9651417827143933,2932321448695.7715,100,S0_baseline,indonesia,USDC
282,0.9721565456449697,2932309435059.545,100,S0_baseline,indonesia,USDC
283,0.9614750838821736,2932309435059.545,100,S0_baseline,indonesia,USDC
284,0.9652477523897879,2932281802485.8867,100,S0_baseline,indonesia,USDC
285,0.9473963642805001,2932272116757.3687,100,S0_baseline,indonesia,USDC
286,0.9564416313956479,2932205299700.227,100,S0_baseline,indonesia,USDC
287,0.971456422490898,2932162807319.2617,100,S0_baseline,indonesia,USDC
288,1.0019250738267156,2932162807319.2617,100,S0_baseline,indonesia,USDC
289,1.0145959694974147,2932162807319.2617,100,S0_baseline,indonesia,USDC
290,1.018942651164394,2932162807319.2617,100,S0_baseline,indonesia,USDC
291,1.032248990086656,2932162807319.2617,100,S0_baseline,indonesia,USDC
292,1.0369157650341232,2932162807319.2617,100,S0_baseline,indonesia,USDC
293,1.0273351566856603,2932162807319.2617,100,S0_baseline,indonesia,USDC
294,1.0231874236459735,2932162807319.2617,100,S0_baseline,indonesia,USDC
295,1.0475938691431284,2932162807319.2617,100,S0_baseline,indonesia,USDC
296,1.0609425394897316,2932162807319.2617,100,S0_baseline,indonesia,USDC
297,1.0440514260353282,2932162807319.2617,100,S0_baseline,indonesia,USDC
298,1.0101241366877107,2932162807319.2617,100,S0_baseline,indonesia,USDC
299,0.9892244870415663,2932162807319.2617,100,S0_baseline,indonesia,USDC
300,1.0106013130527882,2932162807319.2617,100,S0_baseline,indonesia,USDC
301,0.9873238118443215,2932162807319.2617,100,S0_baseline,indonesia,USDC
302,1.0030334367163465,2932162807319.2617,100,S0_baseline,indonesia,USDC
303,1.0116340128908439,2932162807319.2617,100,S0_baseline,indonesia,USDC
304,1.018714359184836,2932162807319.2617,100,S0_baseline,indonesia,USDC
305,1.0097037949017853,2932162807319.2617,100,S0_baseline,indonesia,USDC
306,1.0093497210424454,2932162807319.2617,100,S0_baseline,indonesia,USDC
307,1.0015139085958147,2932162807319.2617,100,S0_baseline,indonesia,USDC
308,0.9628255277983192,2932162807319.2617,100,S0_baseline,indonesia,USDC
309,0.9543452432826697,2932142571950.627,100,S0_baseline,indonesia,USDC
310,0.9823573381924443,2932101528334.746,100,S0_baseline,indonesia,USDC
311,0.9815972273645414,2932101528334.746,100,S0_baseline,indonesia,USDC
312,0.9518172087965444,2932101528334.746,100,S0_baseline,indonesia,USDC
313,0.9415755097951479,2932048948423.1133,100,S0_baseline,indonesia,USDC
314,0.9558730472908884,2931964446774.5205,100,S0_baseline,indonesia,USDC
315,0.9421991819765484,2931930047109.177,100,S0_baseline,indonesia,USDC
316,0.9545608671235308,2931850807329.712,100,S0_baseline,indonesia,USDC
317,0.9775000095048982,2931808062895.1226,100,S0_baseline,indonesia,USDC
318,0.9768001736563389,2931808062895.1226,100,S0_baseline,indonesia,USDC
319,0.9637600267616305,2931808062895.1226,100,S0_baseline,indonesia,USDC
320,0.9482744937213188,2931795998829.7363,100,S0_baseline,indonesia,USDC
321,0.9552156920812876,2931739448040.3315,100,S0_baseline,indonesia,USDC
322,0.9841275571666641,2931702182751.819,100,S0_baseline,indonesia,USDC
323,0.9811353226943371,2931702182751.819,100,S0_baseline,indonesia,USDC
324,0.9689319944655597,2931702182751.819,100,S0_baseline,indonesia,USDC
325,0.9670775912258935,2931701255808.59,100,S0_baseline,indonesia,USDC
326,0.9721989584317456,2931695042588.961,100,S0_baseline,indonesia,USDC
327,0.949634409709185,2931695042588.961,100,S0_baseline,indonesia,USDC
328,0.9669623308666091,2931644095172.956,100,S0_baseline,indonesia,USDC
329,0.9625727929586628,2931640553836.324,100,S0_baseline,indonesia,USDC
330,0.9426096290747454,2931623214659.3716,100,S0_baseline,indonesia,USDC
331,0.9667121960231765,2931561080148.569,100,S0_baseline,indonesia,USDC
332,0.9486617314916227,2931552959635.721,100,S0_baseline,indonesia,USDC
333,0.9733133563733225,2931504615670.589,100,S0_baseline,indonesia,USDC
334,0.9926841733720098,2931504615670.589,100,S0_baseline,indonesia,USDC
335,0.9936129167179353,2931504615670.589,100,S0_baseline,indonesia,USDC
336,0.9844206546225078,2931504615670.589,100,S0_baseline,indonesia,USDC
337,0.9742042482787262,2931504615670.589,100,S0_baseline,indonesia,USDC
338,0.9892972170977723,2931504615670.589,100,S0_baseline,indonesia,USDC
339,0.9688888162144507,2931504615670.589,100,S0_baseline,indonesia,USDC
340,0.9712242070270992,2931503730097.828,100,S0_baseline,indonesia,USDC
341,0.9546537801479406,2931503730097.828,100,S0_baseline,indonesia,USDC
342,0.9488475045803526,2931470385711.797,100,S0_baseline,indonesia,USDC
343,1.0165894538098552,2931424188497.776,100,S0_baseline,indonesia,USDC
344,1.0338487057501329,2931424188497.776,100,S0_baseline,indonesia,USDC
345,1.0482284828403483,2931424188497.776,100,S0_baseline,indonesia,USDC
346,1.0360092739084963,2931424188497.776,100,S0_baseline,indonesia,USDC
347,1.0091169548676977,2931424188497.776,100,S0_baseline,indonesia,USDC
348,1.0163960010083526,2931424188497.776,100,S0_baseline,indonesia,USDC
349,1.033889837892087,2931424188497.776,100,S0_baseline,indonesia,USDC
350,1.037806508059631,2931424188497.776,100,S0_baseline,indonesia,USDC
351,1.0071035155684203,2931424188497.776,100,S0_baseline,indonesia,USDC
352,1.0260873753998436,2931424188497.776,100,S0_baseline,indonesia,USDC
353,1.0380237631803462,2931424188497.776,100,S0_baseline,indonesia,USDC
354,1.0490024669852192,2931424188497.776,100,S0_baseline,indonesia,USDC
355,1.0382211594729087,2931424188497.776,100,S0_baseline,indonesia,USDC
356,1.0265437780315845,2931424188497.776,100,S0_baseline,indonesia,USDC
357,1.0086431450818185,2931424188497.776,100,S0_baseline,indonesia,USDC
358,1.013624179880821,2931424188497.776,100,S0_baseline,indonesia,USDC
359,1.0117018144900929,2931424188497.776,100,S0_baseline,indonesia,USDC
360,1.0019601439015222,2931424188497.776,100,S0_baseline,indonesia,USDC
361,1.0189633431035567,2931424188497.776,100,S0_baseline,indonesia,USDC
362,1.0480625697649186,2931424188497.776,100,S0_baseline,indonesia,USDC
363,1.0003081068236952,2931424188497.776,100,S0_baseline,indonesia,USDC
364,1.0082789810399995,2931424188497.776,100,S0_baseline,indonesia,USDC
365,0.9970308772080004,2931424188497.776,100,S0_baseline,indonesia,USDC
366,1.0145167592109168,2931424188497.776,100,S0_baseline,indonesia,USDC
367,0.9854901637384998,2931424188497.776,100,S0_baseline,indonesia,USDC
368,0.9829568027633409,2931424188497.776,100,S0_baseline,indonesia,USDC
369,0.9754511115530572,2931424188497.776,100,S0_baseline,indonesia,USDC
370,1.0196607824919652,2931424188497.776,100,S0_baseline,indonesia,USDC
371,1.0166853822498345,2931424188497.776,100,S0_baseline,indonesia,USDC
372,1.002394532886603,2931424188497.776,100,S0_baseline,indonesia,USDC
373,0.9932137487306194,2931424188497.776,100,S0_baseline,indonesia,USDC
