Step,price,liquidity,iteration,scenario,region,coin
128,0.9789414935357783,2985076335666.336,207,S0_baseline,indonesia,USDC
129,0.996923693190212,2985076335666.336,207,S0_baseline,indonesia,USDC
130,0.9729675645551428,2985076335666.336,207,S0_baseline,indonesia,USDC
131,0.9678732219788494,2985076335666.336,207,S0_baseline,indonesia,USDC
132,0.8966885548297576,2984955207840.493,207,S0_baseline,indonesia,USDC
133,0.9200729943823337,2980984744542.3755,207,S0_baseline,indonesia,USDC
134,0.9533528868006229,2978562566603.7,207,S0_baseline,indonesia,USDC
135,0.9517802142531729,2977726241440.7866,207,S0_baseline,indonesia,USDC
136,0.961014534067754,2976866311214.245,207,S0_baseline,indonesia,USDC
137,0.976510463392538,2976493780146.601,207,S0_baseline,indonesia,USDC
138,1.0054716272500488,2976493780146.601,207,S0_baseline,indonesia,USDC
139,1.0094988311400765,2976493780146.601,207,S0_baseline,indonesia,USDC
140,0.8755956036952259,2976493780146.601,207,S0_baseline,indonesia,USDC
141,0.8692837860708029,2972052504025.372,207,S0_baseline,indonesia,USDC
142,0.7524554008003431,2967764252650.261,207,S0_baseline,indonesia,USDC
143,0.7745503037187448,2959740943142.87,207,S0_baseline,indonesia,USDC
144,0.7984958983419715,2953947331993.842,207,S0_baseline,indonesia,USDC
145,0.8128966921604602,2949683410841.238,207,S0_baseline,indonesia,USDC
146,0.8192856087388568,2946468114999.386,207,S0_baseline,indonesia,USDC
147,0.8261876134402962,2943883154236.048,207,S0_baseline,indonesia,USDC
148,0.8410187147575138,2941799819202.343,207,S0_baseline,indonesia,USDC
149,0.8681164295828887,2940241132698.9785,207,S0_baseline,indonesia,USDC
150,0.8924878057604408,2939218504379.622,207,S0_baseline,indonesia,USDC
151,0.8823213733843459,2938502796070.623,207,S0_baseline,indonesia,USDC
152,0.9058932729215996,2937718973924.931,207,S0_baseline,indonesia,USDC
153,0.9170575268193143,2937223047646.5186,207,S0_baseline,indonesia,USDC
154,0.9221894512955195,2936851208094.578,207,S0_baseline,indonesia,USDC
155,0.9159720241792982,2936523852945.0117,207,S0_baseline,indonesia,USDC
156,0.9333104565169206,2936160564163.232,207,S0_baseline,indonesia,USDC
157,0.928059895255199,2935928470029.073,207,S0_baseline,indonesia,USDC
158,0.9656507312134603,2935672434062.0547,207,S0_baseline,indonesia,USDC
159,0.9691275315662796,2935649720473.9116,207,S0_baseline,indonesia,USDC
160,0.9777364903246257,2935647960185.6978,207,S0_baseline,indonesia,USDC
161,0.9712803799300116,2935647960185.6978,207,S0_baseline,indonesia,USDC
162,0.9466381935886095,2935647960185.6978,207,S0_baseline,indonesia,USDC
163,0.9164040306121689,2935523868503.532,207,S0_baseline,indonesia,USDC
164,0.9073650377767529,2935209332085.1475,207,S0_baseline,indonesia,USDC
165,0.9489130193518229,2934862059193.7354,207,S0_baseline,indonesia,USDC
166,0.970186492928504,2934757147407.6196,207,S0_baseline,indonesia,USDC
167,0.9987682601198378,2934757147407.6196,207,S0_baseline,indonesia,USDC
168,1.0223564556842102,2934757147407.6196,207,S0_baseline,indonesia,USDC
169,1.0279190795019033,2934757147407.6196,207,S0_baseline,indonesia,USDC
170,1.0624743922077338,2934757147407.6196,207,S0_baseline,indonesia,USDC
171,1.065640454258489,2934757147407.6196,207,S0_baseline,indonesia,USDC
172,1.0407018529125704,2934757147407.6196,207,S0_baseline,indonesia,USDC
173,1.0174592926826405,2934757147407.6196,207,S0_baseline,indonesia,USDC
174,1.0612680330305198,2934757147407.6196,207,S0_baseline,indonesia,USDC
175,1.0455606442961227,2934757147407.6196,207,S0_baseline,indonesia,USDC
176,1.0340393821389104,2934757147407.6196,207,S0_baseline,indonesia,USDC
177,1.047391864423958,2934757147407.6196,207,S0_baseline,indonesia,USDC
178,1.0325372562639568,2934757147407.6196,207,S0_baseline,indonesia,USDC
179,1.0394850139261398,2934757147407.6196,207,S0_baseline,indonesia,USDC
180,1.0419647432065064,2934757147407.6196,207,S0_baseline,indonesia,USDC
181,1.0474089901616215,2934757147407.6196,207,S0_baseline,indonesia,USDC
182,1.058373313987919,2934757147407.6196,207,S0_baseline,indonesia,USDC
183,1.0409690102177451,2934757147407.6196,207,S0_baseline,indonesia,USDC
184,1.02208158922875,2934757147407.6196,207,S0_baseline,indonesia,USDC
185,1.0338030802258908,2934757147407.6196,207,S0_baseline,indonesia,USDC
186,0.9859775389473627,2934757147407.6196,207,S0_baseline,indonesia,USDC
187,0.9752605236809802,2934757147407.6196,207,S0_baseline,indonesia,USDC
188,0.99621904853258,2934757147407.6196,207,S0_baseline,indonesia,USDC
189,0.9734950752852243,2934757147407.6196,207,S0_baseline,indonesia,USDC
190,0.9797340611525,2934757147407.6196,207,S0_baseline,indonesia,USDC
191,0.9624582962676185,2934757147407.6196,207,S0_baseline,indonesia,USDC
192,0.9478076021310683,2934728381206.0376,207,S0_baseline,indonesia,USDC
193,0.9687014698948033,2934616341374.654,207,S0_baseline,indonesia,USDC
194,0.9926898007127485,2934614186615.063,207,S0_baseline,indonesia,USDC
195,0.9894138394297249,2934614186615.063,207,S0_baseline,indonesia,USDC
196,1.0160879203058804,2934614186615.063,207,S0_baseline,indonesia,USDC
197,1.0039691023536985,2934614186615.063,207,S0_baseline,indonesia,USDC
198,1.0104302373215477,2934614186615.063,207,S0_baseline,indonesia,USDC
199,1.005714831250501,2934614186615.063,207,S0_baseline,indonesia,USDC
200,0.9915958410720679,2934614186615.063,207,S0_baseline,indonesia,USDC
201,0.9731586486297127,2934614186615.063,207,S0_baseline,indonesia,USDC
202,0.9818013566576771,2934614186615.063,207,S0_baseline,indonesia,USDC
203,0.9805398989431627,2934614186615.063,207,S0_baseline,indonesia,USDC
204,0.9850490949444937,2934614186615.063,207,S0_baseline,indonesia,USDC
205,0.9766405936715123,2934614186615.063,207,S0_baseline,indonesia,USDC
206,0.9729565135136772,2934614186615.063,207,S0_baseline,indonesia,USDC
207,0.9675453150312991,2934614186615.063,207,S0_baseline,indonesia,USDC
208,0.9939799375976339,2934610084397.7656,207,S0_baseline,indonesia,USDC
209,1.0081220287972583,2934610084397.7656,207,S0_baseline,indonesia,USDC
210,1.0032328091193194,2934610084397.7656,207,S0_baseline,indonesia,USDC
211,0.9894915202507537,2934610084397.7656,207,S0_baseline,indonesia,USDC
212,1.0067515754995755,2934610084397.7656,207,S0_baseline,indonesia,USDC
213,1.0075453227003706,2934610084397.7656,207,S0_baseline,indonesia,USDC
214,1.0085289538191002,2934610084397.7656,207,S0_baseline,indonesia,USDC
215,1.005162646525697,2934610084397.7656,207,S0_baseline,indonesia,USDC
216,1.0572039436643326,2934610084397.7656,207,S0_baseline,indonesia,USDC
217,1.0634655845836567,2934610084397.7656,207,S0_baseline,indonesia,USDC
218,1.0587392684418528,2934610084397.7656,207,S0_baseline,indonesia,USDC
219,1.055147076451357,2934610084397.7656,207,S0_baseline,indonesia,USDC
220,1.0436714989217124,2934610084397.7656,207,S0_baseline,indonesia,USDC
221,1.0641952010078843,2934610084397.7656,207,S0_baseline,indonesia,USDC
222,1.0526256103179135,2934610084397.7656,207,S0_baseline,indonesia,USDC
223,1.0405245943754826,2934610084397.7656,207,S0_baseline,indonesia,USDC
224,0.9953072972276942,2934610084397.7656,207,S0_baseline,indonesia,USDC
225,0.9838411647976675,2934610084397.7656,207,S0_baseline,indonesia,USDC
226,0.9812937905843537,2934610084397.7656,207,S0_baseline,indonesia,USDC
227,0.993488821489696,2934610084397.7656,207,S0_baseline,indonesia,USDC
228,0.9808238503222666,2934610084397.7656,207,S0_baseline,indonesia,USDC
229,1.0120328143777633,2934610084397.7656,207,S0_baseline,indonesia,USDC
230,1.0130218325229734,2934610084397.7656,207,S0_baseline,indonesia,USDC
231,1.0058244145851727,2934610084397.7656,207,S0_baseline,indonesia,USDC
232,0.9593084669289037,2934610084397.7656,207,S0_baseline,indonesia,USDC
233,0.9238903538863389,2934567434927.1816,207,S0_baseline,indonesia,USDC
234,0.9204896767635901,2934354802593.1016,207,S0_baseline,indonesia,USDC
235,0.9281157757358096,2934136408048.2153,207,S0_baseline,indonesia,USDC
236,0.9167221021728844,2933961076845.714,207,S0_baseline,indonesia,USDC
237,0.9117708965927576,2933734244456.098,207,S0_baseline,indonesia,USDC
238,0.9357959644670846,2933511717904.077,207,S0_baseline,indonesia,USDC
239,0.9379844105140085,2933390146528.3945,207,S0_baseline,indonesia,USDC
240,0.9692327792763042,2933276384627.2627,207,S0_baseline,indonesia,USDC
241,0.968706836318639,2933275463588.67,207,S0_baseline,indonesia,USDC
242,0.9537818884984054,2933272414704.6787,207,S0_baseline,indonesia,USDC
243,0.9378956229040784,2933217636750.6113,207,S0_baseline,indonesia,USDC
244,0.9286748052454589,2933105557173.7285,207,S0_baseline,indonesia,USDC
245,0.959138250164951,2932974038166.8887,207,S0_baseline,indonesia,USDC
246,1.0110542442939243,2932941005648.2183,207,S0_baseline,indonesia,USDC
247,1.0026837774474975,2932941005648.2183,207,S0_baseline,indonesia,USDC
248,1.0165923731377795,2932941005648.2183,207,S0_baseline,indonesia,USDC
249,1.0320254024875366,2932941005648.2183,207,S0_baseline,indonesia,USDC
250,0.9732971934306526,2932941005648.2183,207,S0_baseline,indonesia,USDC
251,0.9781521509826109,2932941005648.2183,207,S0_baseline,indonesia,USDC
252,0.9557963385591969,2932941005648.2183,207,S0_baseline,indonesia,USDC
253,0.9462491993173686,2932895469947.339,207,S0_baseline,indonesia,USDC
254,0.9412067881448378,2932820441908.081,207,S0_baseline,indonesia,USDC
255,0.9545990762297949,2932734671280.666,207,S0_baseline,indonesia,USDC
256,0.9384440708526838,2932695367977.049,207,S0_baseline,indonesia,USDC
257,0.9397362701183569,2932605246690.035,207,S0_baseline,indonesia,USDC
258,0.963612510267273,2932527316414.3447,207,S0_baseline,indonesia,USDC
259,0.9631766411590285,2932511263548.4834,207,S0_baseline,indonesia,USDC
260,0.9250107240727711,2932494073689.1187,207,S0_baseline,indonesia,USDC
261,0.9089182131871809,2932380863878.0615,207,S0_baseline,indonesia,USDC
262,0.8928836405339372,2932220313631.546,207,S0_baseline,indonesia,USDC
263,0.8563053393334898,2932043572340.6196,207,S0_baseline,indonesia,USDC
264,0.8738903302557469,2931789776593.8286,207,S0_baseline,indonesia,USDC
265,0.8957313992350715,2931599996006.256,207,S0_baseline,indonesia,USDC
266,0.8990184036123025,2931474078826.514,207,S0_baseline,indonesia,USDC
267,0.9185605067487442,2931362414384.5215,207,S0_baseline,indonesia,USDC
268,0.9281660190518777,2931287644794.9575,207,S0_baseline,indonesia,USDC
269,0.9197939445889003,2931226589749.974,207,S0_baseline,indonesia,USDC
270,0.9517830241975495,2931160138370.5835,207,S0_baseline,indonesia,USDC
271,0.9447960477974056,2931136259512.582,207,S0_baseline,indonesia,USDC
272,0.9389979070928807,2931102351379.668,207,S0_baseline,indonesia,USDC
273,0.7893517948445062,2931064416773.8057,207,S0_baseline,indonesia,USDC
274,0.8370257047390323,2930834761392.3237,207,S0_baseline,indonesia,USDC
275,0.8620229934526481,2930705625955.3,207,S0_baseline,indonesia,USDC
276,0.8707305443067713,2930608295728.5215,207,S0_baseline,indonesia,USDC
277,0.8712311780668565,2930528775209.031,207,S0_baseline,indonesia,USDC
278,0.8845708263137279,2930462382522.8813,207,S0_baseline,indonesia,USDC
279,0.9102981668734927,2930406799629.572,207,S0_baseline,indonesia,USDC
280,0.8338983833088954,2930371376780.556,207,S0_baseline,indonesia,USDC
281,0.8524701524370738,2930298709923.758,207,S0_baseline,indonesia,USDC
282,0.8501947293696295,2930243224409.6016,207,S0_baseline,indonesia,USDC
283,0.8757320040181589,2930195524777.693,207,S0_baseline,indonesia,USDC
284,0.862142475767024,2930160911512.935,207,S0_baseline,indonesia,USDC
285,0.8951241237713865,2930125806971.7607,207,S0_baseline,indonesia,USDC
286,0.90278834293707,2930103590254.961,207,S0_baseline,indonesia,USDC
287,0.9342539113153817,2930085639080.5054,207,S0_baseline,indonesia,USDC
288,0.89063983165403,2930077127219.194,207,S0_baseline,indonesia,USDC
289,0.9239056739515764,2930057931149.0723,207,S0_baseline,indonesia,USDC
290,0.8983756531962339,2930047160236.7935,207,S0_baseline,indonesia,USDC
291,0.9583966301935962,2930031219015.387,207,S0_baseline,indonesia,USDC
292,0.9837526101751731,2930029111284.876,207,S0_baseline,indonesia,USDC
293,0.9827336368653908,2930029111284.876,207,S0_baseline,indonesia,USDC
294,0.97275542221328,2930029111284.876,207,S0_baseline,indonesia,USDC
295,0.9758128825122662,2930029111284.876,207,S0_baseline,indonesia,USDC
296,0.9861304513116878,2930029111284.876,207,S0_baseline,indonesia,USDC
297,1.012610223270062,2930029111284.876,207,S0_baseline,indonesia,USDC
298,1.0534089696385167,2930029111284.876,207,S0_baseline,indonesia,USDC
299,0.9606021524153718,2930029111284.876,207,S0_baseline,indonesia,USDC
300,0.9637343491960755,2930027194500.7417,207,S0_baseline,indonesia,USDC
301,0.9510755875035972,2930025928940.5166,207,S0_baseline,indonesia,USDC
302,0.9725140575956165,2930022296176.1504,207,S0_baseline,indonesia,USDC
303,0.9754021152704747,2930022296176.1504,207,S0_baseline,indonesia,USDC
304,0.9863448459336552,2930022296176.1504,207,S0_baseline,indonesia,USDC
305,1.0169318101235096,2930022296176.1504,207,S0_baseline,indonesia,USDC
306,1.0156818703376065,2930022296176.1504,207,S0_baseline,indonesia,USDC
307,1.0545229996709782,2930022296176.1504,207,S0_baseline,indonesia,USDC
308,1.0165101342643634,2930022296176.1504,207,S0_baseline,indonesia,USDC
309,0.9928355431408521,2930022296176.1504,207,S0_baseline,indonesia,USDC
310,1.0017813264169348,2930022296176.1504,207,S0_baseline,indonesia,USDC
311,1.0255617983638687,2930022296176.1504,207,S0_baseline,indonesia,USDC
312,1.0516373142183377,2930022296176.1504,207,S0_baseline,indonesia,USDC
313,1.053291967898701,2930022296176.1504,207,S0_baseline,indonesia,USDC
314,1.0295013046950423,2930022296176.1504,207,S0_baseline,indonesia,USDC
315,0.990661629411921,2930022296176.1504,207,S0_baseline,indonesia,USDC
316,0.9788717096015856,2930022296176.1504,207,S0_baseline,indonesia,USDC
317,0.9666875211619235,2930022296176.1504,207,S0_baseline,indonesia,USDC
318,0.9904120361430986,2930021643836.3657,207,S0_baseline,indonesia,USDC
319,0.9910131578222963,2930021643836.3657,207,S0_baseline,indonesia,USDC
320,0.9766170714097362,2930021643836.3657,207,S0_baseline,indonesia,USDC
321,0.9752062671842835,2930021643836.3657,207,S0_baseline,indonesia,USDC
322,0.9916918267113277,2930021643836.3657,207,S0_baseline,indonesia,USDC
323,0.9795804742353378,2930021643836.3657,207,S0_baseline,indonesia,USDC
324,0.9788388726468205,2930021643836.3657,207,S0_baseline,indonesia,USDC
325,0.9535803758410317,2930021643836.3657,207,S0_baseline,indonesia,USDC
326,0.9540395434883676,2930018421296.1655,207,S0_baseline,indonesia,USDC
327,0.9715088622043998,2930015341896.831,207,S0_baseline,indonesia,USDC
328,0.9607278858037183,2930015341896.831,207,S0_baseline,indonesia,USDC
329,1.0100013013331228,2930013955000.1797,207,S0_baseline,indonesia,USDC
330,1.0116215184073565,2930013955000.1797,207,S0_baseline,indonesia,USDC
331,0.9777024867531803,2930013955000.1797,207,S0_baseline,indonesia,USDC
332,0.9750787943157605,2930013955000.1797,207,S0_baseline,indonesia,USDC
333,0.9712060395162794,2930013955000.1797,207,S0_baseline,indonesia,USDC
334,0.9571551414439392,2930013955000.1797,207,S0_baseline,indonesia,USDC
335,0.9702837756727085,2930011671680.5283,207,S0_baseline,indonesia,USDC
336,0.9974136412640682,2930011671680.5283,207,S0_baseline,indonesia,USDC
337,0.9632979160499466,2930011671680.5283,207,S0_baseline,indonesia,USDC
338,0.9888860902967368,2930010425220.6885,207,S0_baseline,indonesia,USDC
339,0.8767191435120121,2930010425220.6885,207,S0_baseline,indonesia,USDC
340,0.8959421834802129,2929993580435.986,207,S0_baseline,indonesia,USDC
341,0.890957952484565,2929981764062.7544,207,S0_baseline,indonesia,USDC
342,0.9181042791740295,2929970070658.267,207,S0_baseline,indonesia,USDC
343,0.9377947239628617,2929962644729.1875,207,S0_baseline,indonesia,USDC
344,0.9877208730406876,2929958282921.1147,207,S0_baseline,indonesia,USDC
345,0.9908940856405396,2929958282921.1147,207,S0_baseline,indonesia,USDC
346,1.0174900199655514,2929958282921.1147,207,S0_baseline,indonesia,USDC
347,1.0097612591000114,2929958282921.1147,207,S0_baseline,indonesia,USDC
348,0.9986405073636345,2929958282921.1147,207,S0_baseline,indonesia,USDC
349,1.0168333577684139,2929958282921.1147,207,S0_baseline,indonesia,USDC
350,1.0313292660371367,2929958282921.1147,207,S0_baseline,indonesia,USDC
351,1.0389736138328491,2929958282921.1147,207,S0_baseline,indonesia,USDC
352,0.905582160616244,2929958282921.1147,207,S0_baseline,indonesia,USDC
353,0.9338927852149795,2929949847986.2954,207,S0_baseline,indonesia,USDC
354,0.9495965087996562,2929945570195.1274,207,S0_baseline,indonesia,USDC
355,0.9598704807392662,2929943266239.138,207,S0_baseline,indonesia,USDC
356,0.9832368556985749,2929942250197.429,207,S0_baseline,indonesia,USDC
357,0.9585467809309399,2929942250197.429,207,S0_baseline,indonesia,USDC
358,0.9750557720460604,2929941096661.966,207,S0_baseline,indonesia,USDC
359,0.9778099991739702,2929941096661.966,207,S0_baseline,indonesia,USDC
360,0.981975089908226,2929941096661.966,207,S0_baseline,indonesia,USDC
361,0.9903346882997984,2929941096661.966,207,S0_baseline,indonesia,USDC
362,1.0077329321426292,2929941096661.966,207,S0_baseline,indonesia,USDC
363,0.9765313433455979,2929941096661.966,207,S0_baseline,indonesia,USDC
364,0.959084356207534,2929941096661.966,207,S0_baseline,indonesia,USDC
365,0.9781935522619813,2929939860758.02,207,S0_baseline,indonesia,USDC
366,0.9890717974015025,2929939860758.02,207,S0_baseline,indonesia,USDC
367,0.9644945779531352,2929939860758.02,207,S0_baseline,indonesia,USDC
368,0.9761265112606815,2929939244431.2183,207,S0_baseline,indonesia,USDC
369,1.00965616454259,2929939244431.2183,207,S0_baseline,indonesia,USDC
370,0.9907073507834393,2929939244431.2183,207,S0_baseline,indonesia,USDC
371,0.9928640802001325,2929939244431.2183,207,S0_baseline,indonesia,USDC
372,1.0084492316831455,2929939244431.2183,207,S0_baseline,indonesia,USDC
373,1.0020673612627913,2929939244431.2183,207,S0_baseline,indonesia,USDC
374,0.9780184169431554,2929939244431.2183,207,S0_baseline,indonesia,USDC
