Step,price,liquidity,iteration,scenario,region,coin
274,1.0489708667227575,2930499135222.0903,61,S0_baseline,indonesia,USDC
275,1.030840916604431,2930499135222.0903,61,S0_baseline,indonesia,USDC
276,1.0179199145381546,2930499135222.0903,61,S0_baseline,indonesia,USDC
277,1.0446171043431238,2930499135222.0903,61,S0_baseline,indonesia,USDC
278,1.0492608996429444,2930499135222.0903,61,S0_baseline,indonesia,USDC
279,1.043698428055821,2930499135222.0903,61,S0_baseline,indonesia,USDC
280,1.0331767339915359,2930499135222.0903,61,S0_baseline,indonesia,USDC
281,1.0260235107813265,2930499135222.0903,61,S0_baseline,indonesia,USDC
282,1.0358143798898432,2930499135222.0903,61,S0_baseline,indonesia,USDC
283,1.0184065035896703,2930499135222.0903,61,S0_baseline,indonesia,USDC
284,1.0157865062772942,2930499135222.0903,61,S0_baseline,indonesia,USDC
285,1.0143560177730744,2930499135222.0903,61,S0_baseline,indonesia,USDC
286,1.0303317907411573,2930499135222.0903,61,S0_baseline,indonesia,USDC
287,1.0368638374423156,2930499135222.0903,61,S0_baseline,indonesia,USDC
288,1.0037209842974213,2930499135222.0903,61,S0_baseline,indonesia,USDC
289,0.9800632720151989,2930499135222.0903,61,S0_baseline,indonesia,USDC
290,0.9825071481665373,2930499135222.0903,61,S0_baseline,indonesia,USDC
291,0.9993196422447138,2930499135222.0903,61,S0_baseline,indonesia,USDC
292,0.9934765000481718,2930499135222.0903,61,S0_baseline,indonesia,USDC
293,0.986438004912872,2930499135222.0903,61,S0_baseline,indonesia,USDC
294,0.992727296259962,2930499135222.0903,61,S0_baseline,indonesia,USDC
295,0.9818036828127868,2930499135222.0903,61,S0_baseline,indonesia,USDC
296,0.9915966692057784,2930499135222.0903,61,S0_baseline,indonesia,USDC
297,1.024590884470515,2930499135222.0903,61,S0_baseline,indonesia,USDC
298,1.0279534850030214,2930499135222.0903,61,S0_baseline,indonesia,USDC
299,1.006693971325959,2930499135222.0903,61,S0_baseline,indonesia,USDC
300,1.0100096218950556,2930499135222.0903,61,S0_baseline,indonesia,USDC
301,1.0215864978259093,2930499135222.0903,61,S0_baseline,indonesia,USDC
302,1.0612880529094533,2930499135222.0903,61,S0_baseline,indonesia,USDC
303,1.0582522882376635,2930499135222.0903,61,S0_baseline,indonesia,USDC
304,1.0191847724998666,2930499135222.0903,61,S0_baseline,indonesia,USDC
305,1.0136731338754672,2930499135222.0903,61,S0_baseline,indonesia,USDC
306,1.0143853818949138,2930499135222.0903,61,S0_baseline,indonesia,USDC
307,1.0261681300219325,2930499135222.0903,61,S0_baseline,indonesia,USDC
308,1.0108463323911254,2930499135222.0903,61,S0_baseline,indonesia,USDC
309,1.0076297229825457,2930499135222.0903,61,S0_baseline,indonesia,USDC
310,1.0031450860173654,2930499135222.0903,61,S0_baseline,indonesia,USDC
311,1.0354712624322777,2930499135222.0903,61,S0_baseline,indonesia,USDC
312,1.0094803357610687,2930499135222.0903,61,S0_baseline,indonesia,USDC
313,1.0075208240339306,2930499135222.0903,61,S0_baseline,indonesia,USDC
314,1.0213629451266644,2930499135222.0903,61,S0_baseline,indonesia,USDC
315,1.028118268902286,2930499135222.0903,61,S0_baseline,indonesia,USDC
316,0.9894677308921612,2930499135222.0903,61,S0_baseline,indonesia,USDC
317,0.9795281921839715,2930499135222.0903,61,S0_baseline,indonesia,USDC
318,0.9739542215678447,2930499135222.0903,61,S0_baseline,indonesia,USDC
319,0.9905414411540023,2930499135222.0903,61,S0_baseline,indonesia,USDC
320,0.9831951374446989,2930499135222.0903,61,S0_baseline,indonesia,USDC
321,0.9918100355551023,2930499135222.0903,61,S0_baseline,indonesia,USDC
322,1.0035663088552074,2930499135222.0903,61,S0_baseline,indonesia,USDC
323,0.9833184463162009,2930499135222.0903,61,S0_baseline,indonesia,USDC
324,0.967259616066128,2930499135222.0903,61,S0_baseline,indonesia,USDC
325,0.9734578408497294,2930498643758.276,61,S0_baseline,indonesia,USDC
326,0.9650971838056892,2930498643758.276,61,S0_baseline,indonesia,USDC
327,0.9392852927896924,2930497187762.1406,61,S0_baseline,indonesia,USDC
328,0.9406851294792897,2930489009446.3076,61,S0_baseline,indonesia,USDC
329,0.9441971758253944,2930481160082.7114,61,S0_baseline,indonesia,USDC
330,0.9027048252194947,2930473962462.8022,61,S0_baseline,indonesia,USDC
331,0.9311887379281674,2930457010934.5547,61,S0_baseline,indonesia,USDC
332,0.9675076647185549,2930447150896.471,61,S0_baseline,indonesia,USDC
333,0.9869572444253798,2930446939272.1035,61,S0_baseline,indonesia,USDC
334,1.017101794264001,2930446939272.1035,61,S0_baseline,indonesia,USDC
335,1.0156684640948768,2930446939272.1035,61,S0_baseline,indonesia,USDC
336,1.010829719749107,2930446939272.1035,61,S0_baseline,indonesia,USDC
337,1.0024098739236171,2930446939272.1035,61,S0_baseline,indonesia,USDC
338,1.0013127421463042,2930446939272.1035,61,S0_baseline,indonesia,USDC
339,1.004385455420058,2930446939272.1035,61,S0_baseline,indonesia,USDC
340,0.9859110932718597,2930446939272.1035,61,S0_baseline,indonesia,USDC
341,1.00738758734134,2930446939272.1035,61,S0_baseline,indonesia,USDC
342,1.0218857053641284,2930446939272.1035,61,S0_baseline,indonesia,USDC
343,1.0526872974253674,2930446939272.1035,61,S0_baseline,indonesia,USDC
344,1.0393108050811497,2930446939272.1035,61,S0_baseline,indonesia,USDC
345,1.0289157922244396,2930446939272.1035,61,S0_baseline,indonesia,USDC
346,1.0121877616658221,2930446939272.1035,61,S0_baseline,indonesia,USDC
347,1.0273860671688457,2930446939272.1035,61,S0_baseline,indonesia,USDC
348,1.0184077857683336,2930446939272.1035,61,S0_baseline,indonesia,USDC
349,1.0280372316009758,2930446939272.1035,61,S0_baseline,indonesia,USDC
350,1.0276925034270943,2930446939272.1035,61,S0_baseline,indonesia,USDC
351,1.0417072026774112,2930446939272.1035,61,S0_baseline,indonesia,USDC
352,1.059879524910811,2930446939272.1035,61,S0_baseline,indonesia,USDC
353,1.0498970314703715,2930446939272.1035,61,S0_baseline,indonesia,USDC
354,1.0136121410261472,2930446939272.1035,61,S0_baseline,indonesia,USDC
355,1.0105550532265526,2930446939272.1035,61,S0_baseline,indonesia,USDC
356,1.0171614683973345,2930446939272.1035,61,S0_baseline,indonesia,USDC
357,1.0405680584777672,2930446939272.1035,61,S0_baseline,indonesia,USDC
358,1.0257936442692852,2930446939272.1035,61,S0_baseline,indonesia,USDC
359,1.0452118178525733,2930446939272.1035,61,S0_baseline,indonesia,USDC
360,1.0129558851749616,2930446939272.1035,61,S0_baseline,indonesia,USDC
361,0.9964694430713934,2930446939272.1035,61,S0_baseline,indonesia,USDC
362,0.973185945089393,2930446939272.1035,61,S0_baseline,indonesia,USDC
363,0.9385314238887585,2930446939272.1035,61,S0_baseline,indonesia,USDC
364,0.9168159729234007,2930439271393.5513,61,S0_baseline,indonesia,USDC
365,0.9089180668487008,2930426732580.245,61,S0_baseline,indonesia,USDC
366,0.9309963997413507,2930414136134.5728,61,S0_baseline,indonesia,USDC
367,0.9572776593069311,2930406432395.285,61,S0_baseline,indonesia,USDC
368,0.9442997256312872,2930404150207.657,61,S0_baseline,indonesia,USDC
369,0.9770985922557556,2930399021580.22,61,S0_baseline,indonesia,USDC
370,0.9796788498059041,2930399021580.22,61,S0_baseline,indonesia,USDC
371,0.9579485704878935,2930399021580.22,61,S0_baseline,indonesia,USDC
