Step,price,liquidity,iteration,scenario,region,coin
34,1.025706207302392,2989700113862.692,484,S0_baseline,indonesia,USDC
35,1.059099122051263,2989700113862.692,484,S0_baseline,indonesia,USDC
36,1.0315400332438722,2989700113862.692,484,S0_baseline,indonesia,USDC
37,1.0184256621130272,2989700113862.692,484,S0_baseline,indonesia,USDC
38,1.0242723366721365,2989700113862.692,484,S0_baseline,indonesia,USDC
39,1.0020539713357393,2989700113862.692,484,S0_baseline,indonesia,USDC
40,0.980262646551253,2989700113862.692,484,S0_baseline,indonesia,USDC
41,0.9733002109562235,2989700113862.692,484,S0_baseline,indonesia,USDC
42,0.9801064175096798,2989700113862.692,484,S0_baseline,indonesia,USDC
43,0.9629597537391276,2989700113862.692,484,S0_baseline,indonesia,USDC
44,0.9776476701904935,2989303216000.757,484,S0_baseline,indonesia,USDC
45,1.0102081195506667,2989303216000.757,484,S0_baseline,indonesia,USDC
46,1.005707490981119,2989303216000.757,484,S0_baseline,indonesia,USDC
47,1.010230946806703,2989303216000.757,484,S0_baseline,indonesia,USDC
48,0.9866415582323665,2989303216000.757,484,S0_baseline,indonesia,USDC
49,1.0077238054037168,2989303216000.757,484,S0_baseline,indonesia,USDC
50,1.0127124983459825,2989303216000.757,484,S0_baseline,indonesia,USDC
51,1.0017977288436184,2989303216000.757,484,S0_baseline,indonesia,USDC
52,0.9738421543699829,2989303216000.757,484,S0_baseline,indonesia,USDC
53,0.9707225190695521,2989303216000.757,484,S0_baseline,indonesia,USDC
54,0.9722550493176715,2989303216000.757,484,S0_baseline,indonesia,USDC
55,0.9824968262099808,2989303216000.757,484,S0_baseline,indonesia,USDC
56,0.9914747173713735,2989303216000.757,484,S0_baseline,indonesia,USDC
57,0.9991173898496895,2989303216000.757,484,S0_baseline,indonesia,USDC
58,1.0147956400180485,2989303216000.757,484,S0_baseline,indonesia,USDC
59,1.0412191150956913,2989303216000.757,484,S0_baseline,indonesia,USDC
60,1.0369322526714024,2989303216000.757,484,S0_baseline,indonesia,USDC
61,1.0375534570055804,2989303216000.757,484,S0_baseline,indonesia,USDC
62,1.0008615006331594,2989303216000.757,484,S0_baseline,indonesia,USDC
63,0.9863590130656844,2989303216000.757,484,S0_baseline,indonesia,USDC
64,1.0020236750487228,2989303216000.757,484,S0_baseline,indonesia,USDC
65,0.9977213913709004,2989303216000.757,484,S0_baseline,indonesia,USDC
66,1.0207477558500218,2989303216000.757,484,S0_baseline,indonesia,USDC
67,1.0124203009961974,2989303216000.757,484,S0_baseline,indonesia,USDC
68,1.042712170940469,2989303216000.757,484,S0_baseline,indonesia,USDC
69,1.0301934898894494,2989303216000.757,484,S0_baseline,indonesia,USDC
70,1.0109838320831075,2989303216000.757,484,S0_baseline,indonesia,USDC
71,1.0035803145844826,2989303216000.757,484,S0_baseline,indonesia,USDC
72,0.9997672652160855,2989303216000.757,484,S0_baseline,indonesia,USDC
73,0.984619555068403,2989303216000.757,484,S0_baseline,indonesia,USDC
74,0.9832771584888362,2989303216000.757,484,S0_baseline,indonesia,USDC
75,0.9883922398635752,2989303216000.757,484,S0_baseline,indonesia,USDC
76,0.9975211956575801,2989303216000.757,484,S0_baseline,indonesia,USDC
77,1.0190722743430187,2989303216000.757,484,S0_baseline,indonesia,USDC
78,1.0203921264533953,2989303216000.757,484,S0_baseline,indonesia,USDC
79,1.0313147726655711,2989303216000.757,484,S0_baseline,indonesia,USDC
80,1.0415504739249948,2989303216000.757,484,S0_baseline,indonesia,USDC
81,1.0320816265995083,2989303216000.757,484,S0_baseline,indonesia,USDC
82,0.9937336842809668,2989303216000.757,484,S0_baseline,indonesia,USDC
83,0.9486351022099097,2989303216000.757,484,S0_baseline,indonesia,USDC
84,0.9372204715810651,2988032155101.3413,484,S0_baseline,indonesia,USDC
85,0.9501179624592045,2986086533774.445,484,S0_baseline,indonesia,USDC
86,0.9354141775681443,2984991630655.131,484,S0_baseline,indonesia,USDC
87,0.9649790485362574,2983046546823.208,484,S0_baseline,indonesia,USDC
88,0.9756988983214486,2982770412956.55,484,S0_baseline,indonesia,USDC
89,0.9974750238300701,2982770412956.55,484,S0_baseline,indonesia,USDC
90,0.9835722770286007,2982770412956.55,484,S0_baseline,indonesia,USDC
91,0.9582825954265045,2982770412956.55,484,S0_baseline,indonesia,USDC
92,0.9556211306668132,2982180895853.479,484,S0_baseline,indonesia,USDC
93,0.9782068132325348,2981402942959.9233,484,S0_baseline,indonesia,USDC
94,0.991958229747192,2981402942959.9233,484,S0_baseline,indonesia,USDC
95,1.026261185070339,2981402942959.9233,484,S0_baseline,indonesia,USDC
96,1.0096573616135176,2981402942959.9233,484,S0_baseline,indonesia,USDC
97,0.997176749962613,2981402942959.9233,484,S0_baseline,indonesia,USDC
98,0.9940260303606862,2981402942959.9233,484,S0_baseline,indonesia,USDC
99,1.0239617488838184,2981402942959.9233,484,S0_baseline,indonesia,USDC
100,0.9763293082957235,2981402942959.9233,484,S0_baseline,indonesia,USDC
101,0.9636658071520768,2981402942959.9233,484,S0_baseline,indonesia,USDC
102,0.948206010791226,2981095743083.475,484,S0_baseline,indonesia,USDC
103,0.9459264535067563,2979940984538.5103,484,S0_baseline,indonesia,USDC
104,0.9546147536315499,2978717094000.0024,484,S0_baseline,indonesia,USDC
105,0.9456215501702878,2977978276458.7256,484,S0_baseline,indonesia,USDC
106,0.9296567956073186,2976834927103.8003,484,S0_baseline,indonesia,USDC
107,0.8976108604251976,2974965353704.3403,484,S0_baseline,indonesia,USDC
108,0.937417895462061,2971718698265.909,484,S0_baseline,indonesia,USDC
109,0.9270078982928318,2970307302482.8555,484,S0_baseline,indonesia,USDC
110,0.9142232335355766,2968598619505.161,484,S0_baseline,indonesia,USDC
111,0.8892359417205931,2966361884592.7544,484,S0_baseline,indonesia,USDC
112,0.8688745588352254,2963354328265.809,484,S0_baseline,indonesia,USDC
113,0.877818459545205,2959897491471.3525,484,S0_baseline,indonesia,USDC
114,0.9145777028850751,2957027758702.629,484,S0_baseline,indonesia,USDC
115,0.9316504159798428,2955558901055.926,484,S0_baseline,indonesia,USDC
116,0.9323830480384648,2954585331245.08,484,S0_baseline,indonesia,USDC
117,0.9086131391624199,2953644422363.403,484,S0_baseline,indonesia,USDC
118,0.9083245630827557,2952225805236.408,484,S0_baseline,indonesia,USDC
119,0.9085725068956778,2950856889698.3228,484,S0_baseline,indonesia,USDC
120,0.8995621146781775,2949548191765.5674,484,S0_baseline,indonesia,USDC
121,0.9104417230338645,2948106896265.3804,484,S0_baseline,indonesia,USDC
122,0.8951008300944567,2947033234908.6387,484,S0_baseline,indonesia,USDC
123,0.9137449858797788,2945694846889.8613,484,S0_baseline,indonesia,USDC
124,0.9238047221968668,2944767234588.529,484,S0_baseline,indonesia,USDC
125,0.9357188237212802,2944108855562.5977,484,S0_baseline,indonesia,USDC
126,0.9422055734593983,2943599630187.1655,484,S0_baseline,indonesia,USDC
127,0.9430263724390074,2943228918740.8984,484,S0_baseline,indonesia,USDC
128,0.9041703739870068,2942865985557.417,484,S0_baseline,indonesia,USDC
129,0.9229100260758875,2942037510937.0386,484,S0_baseline,indonesia,USDC
130,0.9272946065887151,2941487600395.199,484,S0_baseline,indonesia,USDC
131,0.950816980005718,2940998153374.132,484,S0_baseline,indonesia,USDC
132,0.9707236178461903,2940793804631.2783,484,S0_baseline,indonesia,USDC
133,0.9879266609120798,2940793804631.2783,484,S0_baseline,indonesia,USDC
134,0.9967033817916814,2940793804631.2783,484,S0_baseline,indonesia,USDC
135,0.9858362979369614,2940793804631.2783,484,S0_baseline,indonesia,USDC
136,0.9665794641657023,2940793804631.2783,484,S0_baseline,indonesia,USDC
137,0.9448750649732792,2940773795855.6953,484,S0_baseline,indonesia,USDC
138,0.9552613176098733,2940497392718.9775,484,S0_baseline,indonesia,USDC
139,0.9571245444856827,2940358233067.154,484,S0_baseline,indonesia,USDC
140,0.9411759082139651,2940232494913.2036,484,S0_baseline,indonesia,USDC
141,0.9433261225854497,2939940743517.9907,484,S0_baseline,indonesia,USDC
142,0.9499068742902915,2939659138053.9976,484,S0_baseline,indonesia,USDC
143,0.927078653513393,2939478556618.4473,484,S0_baseline,indonesia,USDC
144,0.9314567092743311,2939045872154.9224,484,S0_baseline,indonesia,USDC
145,0.9517323134437775,2938685524001.878,484,S0_baseline,indonesia,USDC
146,0.9412816629598588,2938531189004.5713,484,S0_baseline,indonesia,USDC
147,0.9376460444329302,2938269731486.6836,484,S0_baseline,indonesia,USDC
148,0.9762753334717268,2938002301339.808,484,S0_baseline,indonesia,USDC
149,0.9733552625993473,2938002301339.808,484,S0_baseline,indonesia,USDC
150,0.9625541947274102,2938002301339.808,484,S0_baseline,indonesia,USDC
151,0.9670625682784159,2937943877578.106,484,S0_baseline,indonesia,USDC
152,0.9794843707649236,2937932909461.799,484,S0_baseline,indonesia,USDC
153,0.8402374839794167,2937932909461.799,484,S0_baseline,indonesia,USDC
154,0.8454393000516851,2936831560728.9917,484,S0_baseline,indonesia,USDC
155,0.8439387661440787,2935934755190.382,484,S0_baseline,indonesia,USDC
156,0.8735877841639186,2935174654893.9844,484,S0_baseline,indonesia,USDC
157,0.9164209480816445,2934654210818.8706,484,S0_baseline,indonesia,USDC
158,0.9478320179089803,2934394768858.0474,484,S0_baseline,indonesia,USDC
159,0.9456394564626988,2934300103400.342,484,S0_baseline,indonesia,USDC
160,0.9402202807078446,2934197469020.1084,484,S0_baseline,indonesia,USDC
161,0.947853446955793,2934064018911.1055,484,S0_baseline,indonesia,USDC
162,1.0138662456261704,2933964384421.7915,484,S0_baseline,indonesia,USDC
163,1.0170478783975099,2933964384421.7915,484,S0_baseline,indonesia,USDC
164,1.0408287681069266,2933964384421.7915,484,S0_baseline,indonesia,USDC
165,1.0539099794156324,2933964384421.7915,484,S0_baseline,indonesia,USDC
166,1.052254995741837,2933964384421.7915,484,S0_baseline,indonesia,USDC
167,1.0174248141971876,2933964384421.7915,484,S0_baseline,indonesia,USDC
168,0.9912588647477041,2933964384421.7915,484,S0_baseline,indonesia,USDC
169,1.0012484293921065,2933964384421.7915,484,S0_baseline,indonesia,USDC
170,0.9794198024427188,2933964384421.7915,484,S0_baseline,indonesia,USDC
171,1.000329156671969,2933964384421.7915,484,S0_baseline,indonesia,USDC
172,1.0045017970443524,2933964384421.7915,484,S0_baseline,indonesia,USDC
173,1.0079159101731636,2933964384421.7915,484,S0_baseline,indonesia,USDC
174,1.0305217766218164,2933964384421.7915,484,S0_baseline,indonesia,USDC
175,1.018984734692304,2933964384421.7915,484,S0_baseline,indonesia,USDC
176,1.0044592066666231,2933964384421.7915,484,S0_baseline,indonesia,USDC
177,1.0103080603438266,2933964384421.7915,484,S0_baseline,indonesia,USDC
178,1.038330915457677,2933964384421.7915,484,S0_baseline,indonesia,USDC
179,1.049794248187566,2933964384421.7915,484,S0_baseline,indonesia,USDC
180,1.0685498204181174,2933964384421.7915,484,S0_baseline,indonesia,USDC
181,1.0495224588020333,2933964384421.7915,484,S0_baseline,indonesia,USDC
182,1.0481162894096017,2933964384421.7915,484,S0_baseline,indonesia,USDC
183,1.0646238690678644,2933964384421.7915,484,S0_baseline,indonesia,USDC
184,1.0675032355245029,2933964384421.7915,484,S0_baseline,indonesia,USDC
185,1.0450704657589982,2933964384421.7915,484,S0_baseline,indonesia,USDC
186,1.0653862340357483,2933964384421.7915,484,S0_baseline,indonesia,USDC
187,1.0378281639870948,2933964384421.7915,484,S0_baseline,indonesia,USDC
188,1.0297283949897076,2933964384421.7915,484,S0_baseline,indonesia,USDC
189,1.0430289729801803,2933964384421.7915,484,S0_baseline,indonesia,USDC
190,1.0311916159592038,2933964384421.7915,484,S0_baseline,indonesia,USDC
191,1.0111148698892651,2933964384421.7915,484,S0_baseline,indonesia,USDC
192,1.009813442522872,2933964384421.7915,484,S0_baseline,indonesia,USDC
193,1.0056237621968795,2933964384421.7915,484,S0_baseline,indonesia,USDC
194,1.030944217281892,2933964384421.7915,484,S0_baseline,indonesia,USDC
195,1.0434497120063073,2933964384421.7915,484,S0_baseline,indonesia,USDC
196,1.0237995798941215,2933964384421.7915,484,S0_baseline,indonesia,USDC
197,1.0591506890364564,2933964384421.7915,484,S0_baseline,indonesia,USDC
198,1.0574002179908248,2933964384421.7915,484,S0_baseline,indonesia,USDC
199,1.0352513294223271,2933964384421.7915,484,S0_baseline,indonesia,USDC
200,1.0654900633955733,2933964384421.7915,484,S0_baseline,indonesia,USDC
201,1.0623081466662625,2933964384421.7915,484,S0_baseline,indonesia,USDC
202,1.0689462545696657,2933964384421.7915,484,S0_baseline,indonesia,USDC
203,1.0458241490943776,2933964384421.7915,484,S0_baseline,indonesia,USDC
204,1.0471830829972997,2933964384421.7915,484,S0_baseline,indonesia,USDC
205,1.0570996248201725,2933964384421.7915,484,S0_baseline,indonesia,USDC
206,1.0367993680151386,2933964384421.7915,484,S0_baseline,indonesia,USDC
207,1.042904113873271,2933964384421.7915,484,S0_baseline,indonesia,USDC
208,1.0651218715886426,2933964384421.7915,484,S0_baseline,indonesia,USDC
209,1.0504096119189152,2933964384421.7915,484,S0_baseline,indonesia,USDC
210,1.0805226324894535,2933964384421.7915,484,S0_baseline,indonesia,USDC
211,1.0595677818408458,2933964384421.7915,484,S0_baseline,indonesia,USDC
212,1.0791889057884347,2933964384421.7915,484,S0_baseline,indonesia,USDC
213,1.0814565884472462,2933964384421.7915,484,S0_baseline,indonesia,USDC
214,1.0506044512435004,2933964384421.7915,484,S0_baseline,indonesia,USDC
215,1.0588369138689662,2933964384421.7915,484,S0_baseline,indonesia,USDC
216,1.0780172203649037,2933964384421.7915,484,S0_baseline,indonesia,USDC
217,1.05637499313137,2933964384421.7915,484,S0_baseline,indonesia,USDC
218,1.0305917222330114,2933964384421.7915,484,S0_baseline,indonesia,USDC
219,1.016417288999883,2933964384421.7915,484,S0_baseline,indonesia,USDC
220,0.9884195500336554,2933964384421.7915,484,S0_baseline,indonesia,USDC
221,1.0061669360631105,2933964384421.7915,484,S0_baseline,indonesia,USDC
222,1.014455017689371,2933964384421.7915,484,S0_baseline,indonesia,USDC
223,0.9862928031160803,2933964384421.7915,484,S0_baseline,indonesia,USDC
224,1.0102186002738818,2933964384421.7915,484,S0_baseline,indonesia,USDC
225,1.0371064012954607,2933964384421.7915,484,S0_baseline,indonesia,USDC
226,1.0555787846672005,2933964384421.7915,484,S0_baseline,indonesia,USDC
227,1.0313146505154167,2933964384421.7915,484,S0_baseline,indonesia,USDC
228,1.060602181967664,2933964384421.7915,484,S0_baseline,indonesia,USDC
229,1.0390435479250677,2933964384421.7915,484,S0_baseline,indonesia,USDC
230,1.032727468515358,2933964384421.7915,484,S0_baseline,indonesia,USDC
231,1.0333151822629305,2933964384421.7915,484,S0_baseline,indonesia,USDC
232,1.0481634128508186,2933964384421.7915,484,S0_baseline,indonesia,USDC
233,1.005925236639802,2933964384421.7915,484,S0_baseline,indonesia,USDC
234,1.0184421858543065,2933964384421.7915,484,S0_baseline,indonesia,USDC
235,1.0103964193786759,2933964384421.7915,484,S0_baseline,indonesia,USDC
236,1.0235496268001638,2933964384421.7915,484,S0_baseline,indonesia,USDC
237,1.0377273231352306,2933964384421.7915,484,S0_baseline,indonesia,USDC
238,1.029134759103125,2933964384421.7915,484,S0_baseline,indonesia,USDC
239,1.0177307702588654,2933964384421.7915,484,S0_baseline,indonesia,USDC
240,1.0454015195726354,2933964384421.7915,484,S0_baseline,indonesia,USDC
241,1.0374898723318318,2933964384421.7915,484,S0_baseline,indonesia,USDC
242,1.0266329585974565,2933964384421.7915,484,S0_baseline,indonesia,USDC
243,1.0404116655858187,2933964384421.7915,484,S0_baseline,indonesia,USDC
244,1.0503724763552909,2933964384421.7915,484,S0_baseline,indonesia,USDC
245,1.0213387372573812,2933964384421.7915,484,S0_baseline,indonesia,USDC
246,1.0284546404145427,2933964384421.7915,484,S0_baseline,indonesia,USDC
247,1.0442345110747995,2933964384421.7915,484,S0_baseline,indonesia,USDC
248,1.0262746298231644,2933964384421.7915,484,S0_baseline,indonesia,USDC
249,1.0107679701960748,2933964384421.7915,484,S0_baseline,indonesia,USDC
250,1.0141215389778495,2933964384421.7915,484,S0_baseline,indonesia,USDC
251,1.0201346018047097,2933964384421.7915,484,S0_baseline,indonesia,USDC
252,1.0032641454462659,2933964384421.7915,484,S0_baseline,indonesia,USDC
253,0.99755236937742,2933964384421.7915,484,S0_baseline,indonesia,USDC
254,1.0294350478322636,2933964384421.7915,484,S0_baseline,indonesia,USDC
255,1.0644833874222999,2933964384421.7915,484,S0_baseline,indonesia,USDC
256,1.0534061263182646,2933964384421.7915,484,S0_baseline,indonesia,USDC
257,1.0432510372037394,2933964384421.7915,484,S0_baseline,indonesia,USDC
258,1.0109197520450948,2933964384421.7915,484,S0_baseline,indonesia,USDC
259,1.0176697418511627,2933964384421.7915,484,S0_baseline,indonesia,USDC
260,0.9993310009229434,2933964384421.7915,484,S0_baseline,indonesia,USDC
261,1.0190735258904813,2933964384421.7915,484,S0_baseline,indonesia,USDC
262,0.9966798958545708,2933964384421.7915,484,S0_baseline,indonesia,USDC
263,0.9925162243297795,2933964384421.7915,484,S0_baseline,indonesia,USDC
264,0.9982384459188136,2933964384421.7915,484,S0_baseline,indonesia,USDC
265,0.9896681653388756,2933964384421.7915,484,S0_baseline,indonesia,USDC
266,0.993122347590447,2933964384421.7915,484,S0_baseline,indonesia,USDC
267,0.9781375202902876,2933964384421.7915,484,S0_baseline,indonesia,USDC
268,0.9911362098780745,2933964384421.7915,484,S0_baseline,indonesia,USDC
269,1.0136761108348156,2933964384421.7915,484,S0_baseline,indonesia,USDC
270,1.030278990373135,2933964384421.7915,484,S0_baseline,indonesia,USDC
271,1.0362519740163567,2933964384421.7915,484,S0_baseline,indonesia,USDC
272,1.0285630975218447,2933964384421.7915,484,S0_baseline,indonesia,USDC
273,1.017580276191681,2933964384421.7915,484,S0_baseline,indonesia,USDC
274,1.0102571010383743,2933964384421.7915,484,S0_baseline,indonesia,USDC
275,1.0153958876039322,2933964384421.7915,484,S0_baseline,indonesia,USDC
276,1.0047575010837626,2933964384421.7915,484,S0_baseline,indonesia,USDC
277,1.029603110736841,2933964384421.7915,484,S0_baseline,indonesia,USDC
278,1.007174678049994,2933964384421.7915,484,S0_baseline,indonesia,USDC
279,1.0087109181113239,2933964384421.7915,484,S0_baseline,indonesia,USDC
280,0.9753668343787778,2933964384421.7915,484,S0_baseline,indonesia,USDC
281,0.9926642292687531,2933964384421.7915,484,S0_baseline,indonesia,USDC
282,1.0059544620161953,2933964384421.7915,484,S0_baseline,indonesia,USDC
283,1.0061791099458988,2933964384421.7915,484,S0_baseline,indonesia,USDC
284,1.009572749265189,2933964384421.7915,484,S0_baseline,indonesia,USDC
285,0.9995678802306754,2933964384421.7915,484,S0_baseline,indonesia,USDC
286,0.9785358546496051,2933964384421.7915,484,S0_baseline,indonesia,USDC
287,0.9924820676345065,2933964384421.7915,484,S0_baseline,indonesia,USDC
288,0.9974473224935384,2933964384421.7915,484,S0_baseline,indonesia,USDC
289,0.9809049106697266,2933964384421.7915,484,S0_baseline,indonesia,USDC
290,0.9903996398024352,2933964384421.7915,484,S0_baseline,indonesia,USDC
291,0.9668236382215525,2933964384421.7915,484,S0_baseline,indonesia,USDC
292,0.9632845250751706,2933957713064.1855,484,S0_baseline,indonesia,USDC
293,0.9732685114928593,2933930930089.076,484,S0_baseline,indonesia,USDC
294,0.9910305324002135,2933930930089.076,484,S0_baseline,indonesia,USDC
295,0.9751660289686837,2933930930089.076,484,S0_baseline,indonesia,USDC
296,1.0099108892771294,2933930930089.076,484,S0_baseline,indonesia,USDC
297,0.9847491147533427,2933930930089.076,484,S0_baseline,indonesia,USDC
298,0.9649148305759934,2933930930089.076,484,S0_baseline,indonesia,USDC
299,0.9639461166139468,2933911310854.9053,484,S0_baseline,indonesia,USDC
300,0.9415270305735348,2933890232330.82,484,S0_baseline,indonesia,USDC
301,0.9777874366673066,2933767237366.865,484,S0_baseline,indonesia,USDC
302,0.9789737005878807,2933767237366.865,484,S0_baseline,indonesia,USDC
303,0.9748032016705531,2933767237366.865,484,S0_baseline,indonesia,USDC
304,0.9485483160023521,2933767237366.865,484,S0_baseline,indonesia,USDC
305,0.9405401353501787,2933677292368.73,484,S0_baseline,indonesia,USDC
306,0.9660277921002933,2933556501502.26,484,S0_baseline,indonesia,USDC
307,0.9611584877952397,2933547462457.6055,484,S0_baseline,indonesia,USDC
308,0.9863655968939712,2933520096954.835,484,S0_baseline,indonesia,USDC
309,0.9965749857076853,2933520096954.835,484,S0_baseline,indonesia,USDC
310,0.9683219983926147,2933520096954.835,484,S0_baseline,indonesia,USDC
311,0.9639354236324557,2933517660544.702,484,S0_baseline,indonesia,USDC
312,0.9829636223362381,2933496168864.109,484,S0_baseline,indonesia,USDC
313,0.9507287062105738,2933496168864.109,484,S0_baseline,indonesia,USDC
314,0.9441006602096945,2933427204979.3706,484,S0_baseline,indonesia,USDC
315,0.9538964077826051,2933331234815.519,484,S0_baseline,indonesia,USDC
316,0.981578358525258,2933273835304.0767,484,S0_baseline,indonesia,USDC
317,0.9530941994295741,2933273835304.0767,484,S0_baseline,indonesia,USDC
318,0.9612310186716848,2933217299262.3105,484,S0_baseline,indonesia,USDC
319,0.9588697413850968,2933187859290.7524,484,S0_baseline,indonesia,USDC
320,0.9658511344577614,2933152764851.6963,484,S0_baseline,indonesia,USDC
321,1.0174816561715316,2933142033388.6055,484,S0_baseline,indonesia,USDC
322,0.9933206511193547,2933142033388.6055,484,S0_baseline,indonesia,USDC
323,1.000809777914454,2933142033388.6055,484,S0_baseline,indonesia,USDC
324,1.007958665525901,2933142033388.6055,484,S0_baseline,indonesia,USDC
325,1.0245381539616087,2933142033388.6055,484,S0_baseline,indonesia,USDC
326,1.036193759033793,2933142033388.6055,484,S0_baseline,indonesia,USDC
327,1.0342897051867128,2933142033388.6055,484,S0_baseline,indonesia,USDC
328,1.034920835867603,2933142033388.6055,484,S0_baseline,indonesia,USDC
329,1.014051154535362,2933142033388.6055,484,S0_baseline,indonesia,USDC
330,1.036157029656918,2933142033388.6055,484,S0_baseline,indonesia,USDC
331,1.0614035712981578,2933142033388.6055,484,S0_baseline,indonesia,USDC
332,1.086032005651188,2933142033388.6055,484,S0_baseline,indonesia,USDC
333,1.1097222879395077,2933142033388.6055,484,S0_baseline,indonesia,USDC
334,1.0596633110568046,2933142033388.6055,484,S0_baseline,indonesia,USDC
335,1.0780912501330784,2933142033388.6055,484,S0_baseline,indonesia,USDC
336,1.0466439007869228,2933142033388.6055,484,S0_baseline,indonesia,USDC
337,1.0352798762339355,2933142033388.6055,484,S0_baseline,indonesia,USDC
338,1.038196401298887,2933142033388.6055,484,S0_baseline,indonesia,USDC
339,1.014779800884952,2933142033388.6055,484,S0_baseline,indonesia,USDC
340,1.033106452934313,2933142033388.6055,484,S0_baseline,indonesia,USDC
341,1.012879470753596,2933142033388.6055,484,S0_baseline,indonesia,USDC
342,1.027112866752559,2933142033388.6055,484,S0_baseline,indonesia,USDC
343,0.9995328538366602,2933142033388.6055,484,S0_baseline,indonesia,USDC
344,1.0028532556188376,2933142033388.6055,484,S0_baseline,indonesia,USDC
345,1.0037184938887875,2933142033388.6055,484,S0_baseline,indonesia,USDC
346,1.0188370367193813,2933142033388.6055,484,S0_baseline,indonesia,USDC
347,1.016988787574905,2933142033388.6055,484,S0_baseline,indonesia,USDC
348,1.0161331613963636,2933142033388.6055,484,S0_baseline,indonesia,USDC
349,1.0526585649929256,2933142033388.6055,484,S0_baseline,indonesia,USDC
350,1.071462781767203,2933142033388.6055,484,S0_baseline,indonesia,USDC
351,1.0541454453835675,2933142033388.6055,484,S0_baseline,indonesia,USDC
352,1.0420837109870609,2933142033388.6055,484,S0_baseline,indonesia,USDC
353,1.0411368637437683,2933142033388.6055,484,S0_baseline,indonesia,USDC
354,1.0514367071813215,2933142033388.6055,484,S0_baseline,indonesia,USDC
355,1.041708929133951,2933142033388.6055,484,S0_baseline,indonesia,USDC
356,1.0193981009376907,2933142033388.6055,484,S0_baseline,indonesia,USDC
357,1.00851208001823,2933142033388.6055,484,S0_baseline,indonesia,USDC
358,1.0292206883659507,2933142033388.6055,484,S0_baseline,indonesia,USDC
359,1.004821837757007,2933142033388.6055,484,S0_baseline,indonesia,USDC
360,1.0191568262451485,2933142033388.6055,484,S0_baseline,indonesia,USDC
361,1.0387136889514774,2933142033388.6055,484,S0_baseline,indonesia,USDC
362,1.0204047358902053,2933142033388.6055,484,S0_baseline,indonesia,USDC
363,0.9955848749546067,2933142033388.6055,484,S0_baseline,indonesia,USDC
364,0.9857928151173186,2933142033388.6055,484,S0_baseline,indonesia,USDC
365,0.9633689379197007,2933142033388.6055,484,S0_baseline,indonesia,USDC
366,0.9610448180089407,2933120654553.592,484,S0_baseline,indonesia,USDC
367,0.9907487117593773,2933089075621.226,484,S0_baseline,indonesia,USDC
368,0.9759028460512057,2933089075621.226,484,S0_baseline,indonesia,USDC
369,0.9909372132829204,2933089075621.226,484,S0_baseline,indonesia,USDC
370,1.001401023923136,2933089075621.226,484,S0_baseline,indonesia,USDC
371,0.989157500058434,2933089075621.226,484,S0_baseline,indonesia,USDC
372,1.0102957142190954,2933089075621.226,484,S0_baseline,indonesia,USDC
