Step,price,liquidity,iteration,scenario,region,coin
119,0.9832704580938614,2966514988754.1187,941,S0_baseline,indonesia,USDC
120,0.9650688671522566,2966514988754.1187,941,S0_baseline,indonesia,USDC
121,0.9588008486965747,2966371542418.6206,941,S0_baseline,indonesia,USDC
122,0.9658742988332343,2966024910029.602,941,S0_baseline,indonesia,USDC
123,0.973382074876035,2965869904293.838,941,S0_baseline,indonesia,USDC
124,0.9761866089109992,2965869904293.838,941,S0_baseline,indonesia,USDC
125,0.9807119610295936,2965869904293.838,941,S0_baseline,indonesia,USDC
126,0.9629514043942389,2965869904293.838,941,S0_baseline,indonesia,USDC
127,0.9550939173868126,2965629277638.8296,941,S0_baseline,indonesia,USDC
128,0.951752169595384,2965103164071.142,941,S0_baseline,indonesia,USDC
129,0.9452691014478578,2964493741352.0034,941,S0_baseline,indonesia,USDC
130,0.9557738086733414,2963636478631.626,941,S0_baseline,indonesia,USDC
131,1.0061940479148557,2963137018942.817,941,S0_baseline,indonesia,USDC
132,1.0134998668319801,2963137018942.817,941,S0_baseline,indonesia,USDC
133,1.0045393522982797,2963137018942.817,941,S0_baseline,indonesia,USDC
134,0.9446009772110923,2963137018942.817,941,S0_baseline,indonesia,USDC
135,0.9450601423922226,2962258376464.0615,941,S0_baseline,indonesia,USDC
136,0.942425975235748,2961510749062.792,941,S0_baseline,indonesia,USDC
137,0.9487517121175426,2960666181221.2983,941,S0_baseline,indonesia,USDC
138,0.9392741369249196,2959985252232.3774,941,S0_baseline,indonesia,USDC
139,0.9390254948435888,2959022171241.1465,941,S0_baseline,indonesia,USDC
140,0.9666173373627438,2958143739215.46,941,S0_baseline,indonesia,USDC
141,0.9836968843037447,2958060481430.9863,941,S0_baseline,indonesia,USDC
142,0.9574977223048835,2958060481430.9863,941,S0_baseline,indonesia,USDC
143,0.9791049481477484,2957755807790.8936,941,S0_baseline,indonesia,USDC
144,0.9186072196178738,2957755807790.8936,941,S0_baseline,indonesia,USDC
145,0.9292440247171571,2956381263890.794,941,S0_baseline,indonesia,USDC
146,0.9149117187177722,2955352968156.02,941,S0_baseline,indonesia,USDC
147,0.9295211490940595,2953926980802.2354,941,S0_baseline,indonesia,USDC
148,0.9397747121043034,2952940446602.924,941,S0_baseline,indonesia,USDC
149,0.9653039449881653,2952285088714.935,941,S0_baseline,indonesia,USDC
150,0.9960047496387908,2952215777651.7617,941,S0_baseline,indonesia,USDC
151,1.0308995601213802,2952215777651.7617,941,S0_baseline,indonesia,USDC
152,1.046229154222315,2952215777651.7617,941,S0_baseline,indonesia,USDC
153,1.0499970905583371,2952215777651.7617,941,S0_baseline,indonesia,USDC
154,1.0393997222513773,2952215777651.7617,941,S0_baseline,indonesia,USDC
155,1.0430229924610577,2952215777651.7617,941,S0_baseline,indonesia,USDC
156,1.040637541341042,2952215777651.7617,941,S0_baseline,indonesia,USDC
157,1.0245245680036699,2952215777651.7617,941,S0_baseline,indonesia,USDC
158,1.0104800292449414,2952215777651.7617,941,S0_baseline,indonesia,USDC
159,1.0222704123222566,2952215777651.7617,941,S0_baseline,indonesia,USDC
160,0.9992967172129855,2952215777651.7617,941,S0_baseline,indonesia,USDC
161,1.0514247467636444,2952215777651.7617,941,S0_baseline,indonesia,USDC
162,1.0621753248972918,2952215777651.7617,941,S0_baseline,indonesia,USDC
163,1.0476370811145916,2952215777651.7617,941,S0_baseline,indonesia,USDC
164,1.0614951892663627,2952215777651.7617,941,S0_baseline,indonesia,USDC
165,1.0395128033653482,2952215777651.7617,941,S0_baseline,indonesia,USDC
166,1.0706996724904991,2952215777651.7617,941,S0_baseline,indonesia,USDC
167,1.0409896845439455,2952215777651.7617,941,S0_baseline,indonesia,USDC
168,1.0343968456918264,2952215777651.7617,941,S0_baseline,indonesia,USDC
169,1.0375929793556171,2952215777651.7617,941,S0_baseline,indonesia,USDC
170,1.0503004556012523,2952215777651.7617,941,S0_baseline,indonesia,USDC
171,1.0407830724376348,2952215777651.7617,941,S0_baseline,indonesia,USDC
172,1.0572766859208924,2952215777651.7617,941,S0_baseline,indonesia,USDC
173,1.047280196349105,2952215777651.7617,941,S0_baseline,indonesia,USDC
174,1.0501227495328447,2952215777651.7617,941,S0_baseline,indonesia,USDC
175,1.0554651945392344,2952215777651.7617,941,S0_baseline,indonesia,USDC
176,1.0580350529550233,2952215777651.7617,941,S0_baseline,indonesia,USDC
177,1.0377072095551507,2952215777651.7617,941,S0_baseline,indonesia,USDC
178,1.0195555417302054,2952215777651.7617,941,S0_baseline,indonesia,USDC
179,1.036562519941681,2952215777651.7617,941,S0_baseline,indonesia,USDC
180,1.0430570829862211,2952215777651.7617,941,S0_baseline,indonesia,USDC
181,1.0279347198926685,2952215777651.7617,941,S0_baseline,indonesia,USDC
182,1.033066390418175,2952215777651.7617,941,S0_baseline,indonesia,USDC
183,1.0437606039696974,2952215777651.7617,941,S0_baseline,indonesia,USDC
184,1.0425158930678966,2952215777651.7617,941,S0_baseline,indonesia,USDC
185,1.0377766173888994,2952215777651.7617,941,S0_baseline,indonesia,USDC
186,1.035977128207096,2952215777651.7617,941,S0_baseline,indonesia,USDC
187,1.0475806745953338,2952215777651.7617,941,S0_baseline,indonesia,USDC
188,1.0293836318306944,2952215777651.7617,941,S0_baseline,indonesia,USDC
189,1.0205944157986306,2952215777651.7617,941,S0_baseline,indonesia,USDC
190,1.0274921512362187,2952215777651.7617,941,S0_baseline,indonesia,USDC
191,1.0441284468047711,2952215777651.7617,941,S0_baseline,indonesia,USDC
192,1.0579133092228452,2952215777651.7617,941,S0_baseline,indonesia,USDC
193,1.0683005675559838,2952215777651.7617,941,S0_baseline,indonesia,USDC
194,1.0564209662208657,2952215777651.7617,941,S0_baseline,indonesia,USDC
195,1.061998431758562,2952215777651.7617,941,S0_baseline,indonesia,USDC
196,1.0559941517609768,2952215777651.7617,941,S0_baseline,indonesia,USDC
197,1.0211582131789887,2952215777651.7617,941,S0_baseline,indonesia,USDC
198,1.0551845575032637,2952215777651.7617,941,S0_baseline,indonesia,USDC
199,1.0656356721905917,2952215777651.7617,941,S0_baseline,indonesia,USDC
200,1.0790163110259845,2952215777651.7617,941,S0_baseline,indonesia,USDC
201,1.0644582414624435,2952215777651.7617,941,S0_baseline,indonesia,USDC
202,1.0601071468077554,2952215777651.7617,941,S0_baseline,indonesia,USDC
203,1.041413127018702,2952215777651.7617,941,S0_baseline,indonesia,USDC
204,1.0552325177284076,2952215777651.7617,941,S0_baseline,indonesia,USDC
205,1.086719867538526,2952215777651.7617,941,S0_baseline,indonesia,USDC
206,1.0853651716615054,2952215777651.7617,941,S0_baseline,indonesia,USDC
207,1.0535421573058195,2952215777651.7617,941,S0_baseline,indonesia,USDC
208,1.0715111778307607,2952215777651.7617,941,S0_baseline,indonesia,USDC
209,1.0690944041091868,2952215777651.7617,941,S0_baseline,indonesia,USDC
210,1.0541721235517103,2952215777651.7617,941,S0_baseline,indonesia,USDC
211,1.0819351216782587,2952215777651.7617,941,S0_baseline,indonesia,USDC
212,1.07731992126548,2952215777651.7617,941,S0_baseline,indonesia,USDC
213,1.054567409995329,2952215777651.7617,941,S0_baseline,indonesia,USDC
214,1.0506420258475802,2952215777651.7617,941,S0_baseline,indonesia,USDC
215,1.0683818977876531,2952215777651.7617,941,S0_baseline,indonesia,USDC
216,1.0336244475625231,2952215777651.7617,941,S0_baseline,indonesia,USDC
217,1.0747220611119712,2952215777651.7617,941,S0_baseline,indonesia,USDC
218,1.0845745723567253,2952215777651.7617,941,S0_baseline,indonesia,USDC
219,1.1059837611189605,2952215777651.7617,941,S0_baseline,indonesia,USDC
220,1.0946040198750822,2952215777651.7617,941,S0_baseline,indonesia,USDC
221,1.1007981077565958,2952215777651.7617,941,S0_baseline,indonesia,USDC
222,1.118291383009476,2952215777651.7617,941,S0_baseline,indonesia,USDC
223,1.1078894225324794,2952215777651.7617,941,S0_baseline,indonesia,USDC
224,1.1118583679666725,2952215777651.7617,941,S0_baseline,indonesia,USDC
225,1.089280356940554,2952215777651.7617,941,S0_baseline,indonesia,USDC
226,1.0588736548865976,2952215777651.7617,941,S0_baseline,indonesia,USDC
227,1.0745903990794936,2952215777651.7617,941,S0_baseline,indonesia,USDC
228,1.0459241339558778,2952215777651.7617,941,S0_baseline,indonesia,USDC
229,1.0553264707031342,2952215777651.7617,941,S0_baseline,indonesia,USDC
230,1.077417447334355,2952215777651.7617,941,S0_baseline,indonesia,USDC
231,1.0759952887888953,2952215777651.7617,941,S0_baseline,indonesia,USDC
232,1.061320040452847,2952215777651.7617,941,S0_baseline,indonesia,USDC
233,1.0669509114398972,2952215777651.7617,941,S0_baseline,indonesia,USDC
234,1.0679535738491015,2952215777651.7617,941,S0_baseline,indonesia,USDC
235,1.0766824248740294,2952215777651.7617,941,S0_baseline,indonesia,USDC
236,1.0864127330456694,2952215777651.7617,941,S0_baseline,indonesia,USDC
237,1.051854020302594,2952215777651.7617,941,S0_baseline,indonesia,USDC
238,1.0440265028662983,2952215777651.7617,941,S0_baseline,indonesia,USDC
239,1.031321520155274,2952215777651.7617,941,S0_baseline,indonesia,USDC
240,1.0270462727654277,2952215777651.7617,941,S0_baseline,indonesia,USDC
241,1.0398441305105275,2952215777651.7617,941,S0_baseline,indonesia,USDC
242,1.0718772654150863,2952215777651.7617,941,S0_baseline,indonesia,USDC
243,1.0504441063899275,2952215777651.7617,941,S0_baseline,indonesia,USDC
244,1.0588468342550956,2952215777651.7617,941,S0_baseline,indonesia,USDC
245,1.076573589758429,2952215777651.7617,941,S0_baseline,indonesia,USDC
246,1.069085652255933,2952215777651.7617,941,S0_baseline,indonesia,USDC
247,1.0341840176468595,2952215777651.7617,941,S0_baseline,indonesia,USDC
248,1.0452328979225525,2952215777651.7617,941,S0_baseline,indonesia,USDC
249,1.0545580456368593,2952215777651.7617,941,S0_baseline,indonesia,USDC
250,1.032758237639017,2952215777651.7617,941,S0_baseline,indonesia,USDC
251,1.0313982446982937,2952215777651.7617,941,S0_baseline,indonesia,USDC
252,1.0509316179973496,2952215777651.7617,941,S0_baseline,indonesia,USDC
253,1.0532973160102115,2952215777651.7617,941,S0_baseline,indonesia,USDC
254,1.0406259357367067,2952215777651.7617,941,S0_baseline,indonesia,USDC
255,1.076294857044127,2952215777651.7617,941,S0_baseline,indonesia,USDC
256,1.075813704362049,2952215777651.7617,941,S0_baseline,indonesia,USDC
257,1.0770012840303915,2952215777651.7617,941,S0_baseline,indonesia,USDC
258,1.090616236511595,2952215777651.7617,941,S0_baseline,indonesia,USDC
259,1.0763378825136096,2952215777651.7617,941,S0_baseline,indonesia,USDC
260,1.0593849775207242,2952215777651.7617,941,S0_baseline,indonesia,USDC
261,1.0549305528866675,2952215777651.7617,941,S0_baseline,indonesia,USDC
262,1.0430598210484814,2952215777651.7617,941,S0_baseline,indonesia,USDC
263,1.0338815466310651,2952215777651.7617,941,S0_baseline,indonesia,USDC
264,1.0347442088021594,2952215777651.7617,941,S0_baseline,indonesia,USDC
265,1.0296020343938268,2952215777651.7617,941,S0_baseline,indonesia,USDC
266,1.03446169499656,2952215777651.7617,941,S0_baseline,indonesia,USDC
267,1.0017490274341305,2952215777651.7617,941,S0_baseline,indonesia,USDC
268,1.006015376692433,2952215777651.7617,941,S0_baseline,indonesia,USDC
269,1.0240054559833707,2952215777651.7617,941,S0_baseline,indonesia,USDC
270,1.0216008970114752,2952215777651.7617,941,S0_baseline,indonesia,USDC
271,1.049836863367291,2952215777651.7617,941,S0_baseline,indonesia,USDC
272,1.02120884164262,2952215777651.7617,941,S0_baseline,indonesia,USDC
273,0.8867322419165833,2952215777651.7617,941,S0_baseline,indonesia,USDC
274,0.9171173516759864,2950316848370.843,941,S0_baseline,indonesia,USDC
275,0.9236730024124232,2949245292302.2617,941,S0_baseline,indonesia,USDC
276,0.9164828135315292,2948306142752.5444,941,S0_baseline,indonesia,USDC
277,0.9159962717560435,2947326847844.3613,941,S0_baseline,indonesia,USDC
278,0.9088794135220535,2946338881551.0293,941,S0_baseline,indonesia,USDC
279,0.9233540195535536,2945309067833.4805,941,S0_baseline,indonesia,USDC
280,0.9118932377039979,2944552739483.6606,941,S0_baseline,indonesia,USDC
281,0.8983402632517965,2943678511526.4355,941,S0_baseline,indonesia,USDC
282,0.884210788729893,2942710935803.841,941,S0_baseline,indonesia,USDC
283,0.9238314441448026,2941549715618.302,941,S0_baseline,indonesia,USDC
284,0.9467911851475769,2941027050831.8135,941,S0_baseline,indonesia,USDC
285,0.9597888217004747,2940763659147.384,941,S0_baseline,indonesia,USDC
286,0.963387969611037,2940669120479.0723,941,S0_baseline,indonesia,USDC
287,0.9640952461277583,2940614465053.128,941,S0_baseline,indonesia,USDC
288,0.9029836803929625,2940567721662.3135,941,S0_baseline,indonesia,USDC
289,0.9340722242690063,2939863620391.336,941,S0_baseline,indonesia,USDC
290,0.9314545548287845,2939517715939.043,941,S0_baseline,indonesia,USDC
291,0.957406892577383,2939134593564.2866,941,S0_baseline,indonesia,USDC
292,0.9490993759228307,2939024575753.8687,941,S0_baseline,indonesia,USDC
293,0.9456128308678389,2938829358295.462,941,S0_baseline,indonesia,USDC
294,0.9413355325544528,2938605528933.0645,941,S0_baseline,indonesia,USDC
295,0.9296501310355125,2938357039481.5137,941,S0_baseline,indonesia,USDC
296,0.9794557423688706,2938013123856.4062,941,S0_baseline,indonesia,USDC
297,0.9703428477576274,2938013123856.4062,941,S0_baseline,indonesia,USDC
298,0.9867732714302937,2938013123856.4062,941,S0_baseline,indonesia,USDC
299,1.000147244103343,2938013123856.4062,941,S0_baseline,indonesia,USDC
300,0.9976167649544511,2938013123856.4062,941,S0_baseline,indonesia,USDC
301,1.014420538955175,2938013123856.4062,941,S0_baseline,indonesia,USDC
302,1.0168622976171162,2938013123856.4062,941,S0_baseline,indonesia,USDC
303,1.0465877107754185,2938013123856.4062,941,S0_baseline,indonesia,USDC
304,1.0721872280529963,2938013123856.4062,941,S0_baseline,indonesia,USDC
305,1.0807393438325985,2938013123856.4062,941,S0_baseline,indonesia,USDC
306,1.0477922593136015,2938013123856.4062,941,S0_baseline,indonesia,USDC
307,1.0640680756583742,2938013123856.4062,941,S0_baseline,indonesia,USDC
308,1.0444183866170096,2938013123856.4062,941,S0_baseline,indonesia,USDC
309,1.1189436486166324,2938013123856.4062,941,S0_baseline,indonesia,USDC
310,1.1017655063395855,2938013123856.4062,941,S0_baseline,indonesia,USDC
311,1.0883171805442282,2938013123856.4062,941,S0_baseline,indonesia,USDC
312,1.1052192721564558,2938013123856.4062,941,S0_baseline,indonesia,USDC
313,1.0753956119505468,2938013123856.4062,941,S0_baseline,indonesia,USDC
314,1.0516425605479323,2938013123856.4062,941,S0_baseline,indonesia,USDC
315,1.036807670492027,2938013123856.4062,941,S0_baseline,indonesia,USDC
316,1.0238162021422232,2938013123856.4062,941,S0_baseline,indonesia,USDC
317,1.024394366944582,2938013123856.4062,941,S0_baseline,indonesia,USDC
318,1.016424887268376,2938013123856.4062,941,S0_baseline,indonesia,USDC
319,1.0387803232909134,2938013123856.4062,941,S0_baseline,indonesia,USDC
320,0.9893434077151353,2938013123856.4062,941,S0_baseline,indonesia,USDC
321,0.9987978006465545,2938013123856.4062,941,S0_baseline,indonesia,USDC
322,0.9928321677219488,2938013123856.4062,941,S0_baseline,indonesia,USDC
323,0.9923669302771843,2938013123856.4062,941,S0_baseline,indonesia,USDC
324,0.9871143848771213,2938013123856.4062,941,S0_baseline,indonesia,USDC
325,1.0053621872063216,2938013123856.4062,941,S0_baseline,indonesia,USDC
326,0.9591606564672481,2938013123856.4062,941,S0_baseline,indonesia,USDC
327,0.954752416661373,2937936651503.6655,941,S0_baseline,indonesia,USDC
328,0.9831925960432474,2937811807014.5605,941,S0_baseline,indonesia,USDC
329,0.9579937145515605,2937811807014.5605,941,S0_baseline,indonesia,USDC
330,0.9571184610491651,2937721804906.3306,941,S0_baseline,indonesia,USDC
331,0.9659583229815513,2937631692872.7935,941,S0_baseline,indonesia,USDC
332,0.9736501381339365,2937607566932.6567,941,S0_baseline,indonesia,USDC
333,0.9803517875865998,2937607566932.6567,941,S0_baseline,indonesia,USDC
334,0.9797007940198322,2937607566932.6567,941,S0_baseline,indonesia,USDC
335,0.9739871451277713,2937607566932.6567,941,S0_baseline,indonesia,USDC
336,0.9797467099301018,2937607566932.6567,941,S0_baseline,indonesia,USDC
337,1.0048363330643215,2937607566932.6567,941,S0_baseline,indonesia,USDC
338,1.0353465824093437,2937607566932.6567,941,S0_baseline,indonesia,USDC
339,1.0163910822832543,2937607566932.6567,941,S0_baseline,indonesia,USDC
340,1.0077786752332942,2937607566932.6567,941,S0_baseline,indonesia,USDC
341,0.972736199128199,2937607566932.6567,941,S0_baseline,indonesia,USDC
342,0.9920497685531825,2937607566932.6567,941,S0_baseline,indonesia,USDC
343,1.009045099746133,2937607566932.6567,941,S0_baseline,indonesia,USDC
344,1.0380305831912862,2937607566932.6567,941,S0_baseline,indonesia,USDC
345,1.0507634212339794,2937607566932.6567,941,S0_baseline,indonesia,USDC
346,1.0438953084372231,2937607566932.6567,941,S0_baseline,indonesia,USDC
347,1.0824613845661706,2937607566932.6567,941,S0_baseline,indonesia,USDC
348,1.0546494812622087,2937607566932.6567,941,S0_baseline,indonesia,USDC
349,1.0684766850699539,2937607566932.6567,941,S0_baseline,indonesia,USDC
350,1.062019315416508,2937607566932.6567,941,S0_baseline,indonesia,USDC
351,0.9286852609767424,2937607566932.6567,941,S0_baseline,indonesia,USDC
352,0.9310521292111039,2937265706810.976,941,S0_baseline,indonesia,USDC
353,0.9099101038792605,2936966250689.697,941,S0_baseline,indonesia,USDC
354,0.9055566522240109,2936508763414.4883,941,S0_baseline,indonesia,USDC
355,0.934327531610466,2936048525479.4043,941,S0_baseline,indonesia,USDC
356,0.9565174766394132,2935825252175.052,941,S0_baseline,indonesia,USDC
357,0.9936249064033706,2935743108936.43,941,S0_baseline,indonesia,USDC
358,1.0113211040293684,2935743108936.43,941,S0_baseline,indonesia,USDC
359,1.0231218879272597,2935743108936.43,941,S0_baseline,indonesia,USDC
360,1.000644743334316,2935743108936.43,941,S0_baseline,indonesia,USDC
361,0.96756841228414,2935743108936.43,941,S0_baseline,indonesia,USDC
362,0.9734013977050563,2935734539309.452,941,S0_baseline,indonesia,USDC
363,0.9798429778578114,2935734539309.452,941,S0_baseline,indonesia,USDC
364,0.9762896955854999,2935734539309.452,941,S0_baseline,indonesia,USDC
365,0.9616484382944148,2935734539309.452,941,S0_baseline,indonesia,USDC
366,0.9745905810989522,2935681560547.37,941,S0_baseline,indonesia,USDC
367,0.975185192893983,2935681560547.37,941,S0_baseline,indonesia,USDC
368,0.9810952578549184,2935681560547.37,941,S0_baseline,indonesia,USDC
369,0.9894484482256118,2935681560547.37,941,S0_baseline,indonesia,USDC
370,1.0061265901056817,2935681560547.37,941,S0_baseline,indonesia,USDC
