Step,price,liquidity,iteration,scenario,region,coin
111,0.9660353833658486,2976694166957.33,524,S0_baseline,indonesia,USDC
112,0.9438333368250226,2976583745196.654,524,S0_baseline,indonesia,USDC
113,0.918986688858215,2975357392009.0444,524,S0_baseline,indonesia,USDC
114,0.9395447800415113,2972942248349.8076,524,S0_baseline,indonesia,USDC
115,0.9713658962681645,2971621551891.274,524,S0_baseline,indonesia,USDC
116,1.0290975423164215,2971621551891.274,524,S0_baseline,indonesia,USDC
117,1.0445260035061448,2971621551891.274,524,S0_baseline,indonesia,USDC
118,1.023275039231388,2971621551891.274,524,S0_baseline,indonesia,USDC
119,0.9935067804719555,2971621551891.274,524,S0_baseline,indonesia,USDC
120,0.9802462952210214,2971621551891.274,524,S0_baseline,indonesia,USDC
121,0.9774151337395445,2971621551891.274,524,S0_baseline,indonesia,USDC
122,1.0004912851613617,2971621551891.274,524,S0_baseline,indonesia,USDC
123,0.9792227433350891,2971621551891.274,524,S0_baseline,indonesia,USDC
124,0.9972317144545134,2971621551891.274,524,S0_baseline,indonesia,USDC
125,0.9929454249982893,2971621551891.274,524,S0_baseline,indonesia,USDC
126,0.9502178522216178,2971621551891.274,524,S0_baseline,indonesia,USDC
127,0.9906147111558927,2970833451777.5454,524,S0_baseline,indonesia,USDC
128,0.9624573216387629,2970833451777.5454,524,S0_baseline,indonesia,USDC
129,0.9521043387786089,2970591648916.5156,524,S0_baseline,indonesia,USDC
130,0.9731951044849755,2969933942563.072,524,S0_baseline,indonesia,USDC
131,0.9655897270967568,2969933942563.072,524,S0_baseline,indonesia,USDC
132,0.9330458855167212,2969821639152.8164,524,S0_baseline,indonesia,USDC
133,0.9218201867554241,2968422387945.775,524,S0_baseline,indonesia,USDC
134,0.946973998746567,2966485852746.0347,524,S0_baseline,indonesia,USDC
135,0.9249959742403095,2965707590413.1304,524,S0_baseline,indonesia,USDC
136,0.9381765588733547,2964071327803.6055,524,S0_baseline,indonesia,USDC
137,0.9478590847205173,2963008764158.336,524,S0_baseline,indonesia,USDC
138,0.9341239610443346,2962242403821.949,524,S0_baseline,indonesia,USDC
139,0.9182959513829869,2961140381502.69,524,S0_baseline,indonesia,USDC
140,0.8950737704936313,2959583879067.689,524,S0_baseline,indonesia,USDC
141,0.9128481268457547,2957418084530.5234,524,S0_baseline,indonesia,USDC
142,0.9515843124770579,2955853434228.6494,524,S0_baseline,indonesia,USDC
143,0.9697209987265373,2955395654756.4883,524,S0_baseline,indonesia,USDC
144,0.990269342427418,2955395654756.4883,524,S0_baseline,indonesia,USDC
145,0.9948168253203762,2955395654756.4883,524,S0_baseline,indonesia,USDC
146,0.916556596235678,2955395654756.4883,524,S0_baseline,indonesia,USDC
147,0.9064097917087537,2954002672188.275,524,S0_baseline,indonesia,USDC
148,0.9085638387870655,2952431853865.2334,524,S0_baseline,indonesia,USDC
149,0.8993597302096307,2951047136245.9014,524,S0_baseline,indonesia,USDC
150,0.9100761509740368,2949510705082.7637,524,S0_baseline,indonesia,USDC
151,0.8989061811496707,2948332239372.049,524,S0_baseline,indonesia,USDC
152,0.9091373189130726,2947012565828.2134,524,S0_baseline,indonesia,USDC
153,0.7668136599532307,2945964400891.8276,524,S0_baseline,indonesia,USDC
154,0.7752937409511177,2942501831647.0913,524,S0_baseline,indonesia,USDC
155,0.7959201715589199,2939929668503.284,524,S0_baseline,indonesia,USDC
156,0.8294478137707354,2938156536048.501,524,S0_baseline,indonesia,USDC
157,0.8459709815518218,2936892690316.628,524,S0_baseline,indonesia,USDC
158,0.8722540651891189,2935958673952.5083,524,S0_baseline,indonesia,USDC
159,0.8846959798187293,2935344180573.1465,524,S0_baseline,indonesia,USDC
160,0.8741677990475403,2934836178723.8564,524,S0_baseline,indonesia,USDC
161,0.8919663550320723,2934337531240.118,524,S0_baseline,indonesia,USDC
162,0.9050824190580613,2933952235808.2,524,S0_baseline,indonesia,USDC
163,0.9226228847994179,2933649870929.759,524,S0_baseline,indonesia,USDC
164,0.9514065952223523,2933460785911.4697,524,S0_baseline,indonesia,USDC
165,0.9396789699434087,2933383604244.883,524,S0_baseline,indonesia,USDC
166,0.9375030485174034,2933264163417.992,524,S0_baseline,indonesia,USDC
167,0.9414741807440483,2933135855046.6113,524,S0_baseline,indonesia,USDC
168,0.958064635820603,2933038166131.23,524,S0_baseline,indonesia,USDC
169,0.9351353486811226,2932998992570.519,524,S0_baseline,indonesia,USDC
170,0.9593838742021739,2932878782960.112,524,S0_baseline,indonesia,USDC
171,0.9766930047265489,2932845880138.499,524,S0_baseline,indonesia,USDC
172,0.9694839977141386,2932845880138.499,524,S0_baseline,indonesia,USDC
173,0.9856777544375409,2932845272938.289,524,S0_baseline,indonesia,USDC
174,0.9764938417986684,2932845272938.289,524,S0_baseline,indonesia,USDC
175,0.9645257506796502,2932845272938.289,524,S0_baseline,indonesia,USDC
176,0.9824966473944006,2932832260095.219,524,S0_baseline,indonesia,USDC
177,0.9412026419455366,2932832260095.219,524,S0_baseline,indonesia,USDC
178,0.9681970100151978,2932734855763.2617,524,S0_baseline,indonesia,USDC
179,0.9866276398548202,2932730494554.8057,524,S0_baseline,indonesia,USDC
180,1.0302970175395345,2932730494554.8057,524,S0_baseline,indonesia,USDC
181,1.0449680753838255,2932730494554.8057,524,S0_baseline,indonesia,USDC
182,1.0504572065304705,2932730494554.8057,524,S0_baseline,indonesia,USDC
183,1.06281153700558,2932730494554.8057,524,S0_baseline,indonesia,USDC
184,1.0988211069229445,2932730494554.8057,524,S0_baseline,indonesia,USDC
185,1.0717731356502522,2932730494554.8057,524,S0_baseline,indonesia,USDC
186,1.039088442125766,2932730494554.8057,524,S0_baseline,indonesia,USDC
187,1.015783338408642,2932730494554.8057,524,S0_baseline,indonesia,USDC
188,1.0241735977509063,2932730494554.8057,524,S0_baseline,indonesia,USDC
189,0.9839975471752525,2932730494554.8057,524,S0_baseline,indonesia,USDC
190,0.9961837117064234,2932730494554.8057,524,S0_baseline,indonesia,USDC
191,0.9779208500415572,2932730494554.8057,524,S0_baseline,indonesia,USDC
192,0.9703980013151328,2932730494554.8057,524,S0_baseline,indonesia,USDC
193,1.0016190771676141,2932730494554.8057,524,S0_baseline,indonesia,USDC
194,1.031733479528141,2932730494554.8057,524,S0_baseline,indonesia,USDC
195,1.0048987709984993,2932730494554.8057,524,S0_baseline,indonesia,USDC
196,0.9698823401815897,2932730494554.8057,524,S0_baseline,indonesia,USDC
197,0.9839835633880314,2932730494554.8057,524,S0_baseline,indonesia,USDC
198,0.9785721511467964,2932730494554.8057,524,S0_baseline,indonesia,USDC
199,1.0014873647599452,2932730494554.8057,524,S0_baseline,indonesia,USDC
200,1.0150336939553903,2932730494554.8057,524,S0_baseline,indonesia,USDC
201,1.0021032373824545,2932730494554.8057,524,S0_baseline,indonesia,USDC
202,0.9378145564502932,2932730494554.8057,524,S0_baseline,indonesia,USDC
203,0.9607077243391366,2932631689474.784,524,S0_baseline,indonesia,USDC
204,0.9726507061242436,2932605410150.993,524,S0_baseline,indonesia,USDC
205,0.955563591234473,2932605410150.993,524,S0_baseline,indonesia,USDC
206,0.944919027879674,2932563051183.406,524,S0_baseline,indonesia,USDC
207,0.962847549696073,2932491035152.972,524,S0_baseline,indonesia,USDC
208,0.9624925198841928,2932468495773.694,524,S0_baseline,indonesia,USDC
209,0.9667089533882589,2932450878296.1597,524,S0_baseline,indonesia,USDC
210,0.941099412504124,2932444093016.6016,524,S0_baseline,indonesia,USDC
211,0.9161600761626298,2932357511723.008,524,S0_baseline,indonesia,USDC
212,0.9263046237815593,2932207891349.3267,524,S0_baseline,indonesia,USDC
213,0.9448625303785452,2932093485820.0693,524,S0_baseline,indonesia,USDC
214,0.9631257808122864,2932027089030.0566,524,S0_baseline,indonesia,USDC
215,0.9592283078850001,2932008714339.626,524,S0_baseline,indonesia,USDC
216,0.9716611161010306,2931980125807.2627,524,S0_baseline,indonesia,USDC
217,0.9741188341183945,2931980125807.2627,524,S0_baseline,indonesia,USDC
218,0.9789701429927732,2931980125807.2627,524,S0_baseline,indonesia,USDC
219,0.9749355221998334,2931980125807.2627,524,S0_baseline,indonesia,USDC
220,1.019186976128812,2931980125807.2627,524,S0_baseline,indonesia,USDC
221,1.0276449942538641,2931980125807.2627,524,S0_baseline,indonesia,USDC
222,1.0369344336007946,2931980125807.2627,524,S0_baseline,indonesia,USDC
223,1.0003205058892324,2931980125807.2627,524,S0_baseline,indonesia,USDC
224,1.001422999621491,2931980125807.2627,524,S0_baseline,indonesia,USDC
225,0.984779889962417,2931980125807.2627,524,S0_baseline,indonesia,USDC
226,0.9871309043017179,2931980125807.2627,524,S0_baseline,indonesia,USDC
227,1.0080761176091977,2931980125807.2627,524,S0_baseline,indonesia,USDC
228,1.0086043004387257,2931980125807.2627,524,S0_baseline,indonesia,USDC
229,1.0013835785225986,2931980125807.2627,524,S0_baseline,indonesia,USDC
230,1.003972390564459,2931980125807.2627,524,S0_baseline,indonesia,USDC
231,0.967921874129528,2931980125807.2627,524,S0_baseline,indonesia,USDC
232,1.0051827931994697,2931977477102.324,524,S0_baseline,indonesia,USDC
233,1.0356284452310205,2931977477102.324,524,S0_baseline,indonesia,USDC
234,1.0268760625371334,2931977477102.324,524,S0_baseline,indonesia,USDC
235,1.0215102644348395,2931977477102.324,524,S0_baseline,indonesia,USDC
236,1.0196884630431418,2931977477102.324,524,S0_baseline,indonesia,USDC
237,1.044431355115088,2931977477102.324,524,S0_baseline,indonesia,USDC
238,1.0345072584873733,2931977477102.324,524,S0_baseline,indonesia,USDC
239,1.050979116189291,2931977477102.324,524,S0_baseline,indonesia,USDC
240,1.0416241098424273,2931977477102.324,524,S0_baseline,indonesia,USDC
241,1.0584242092427414,2931977477102.324,524,S0_baseline,indonesia,USDC
242,1.0431298307950911,2931977477102.324,524,S0_baseline,indonesia,USDC
243,1.0648158552469758,2931977477102.324,524,S0_baseline,indonesia,USDC
244,1.0706355913490366,2931977477102.324,524,S0_baseline,indonesia,USDC
245,1.07416628212766,2931977477102.324,524,S0_baseline,indonesia,USDC
246,1.1137205028463955,2931977477102.324,524,S0_baseline,indonesia,USDC
247,1.14707218954422,2931977477102.324,524,S0_baseline,indonesia,USDC
248,1.119857904551931,2931977477102.324,524,S0_baseline,indonesia,USDC
249,1.1203873621406726,2931977477102.324,524,S0_baseline,indonesia,USDC
250,1.102207978906268,2931977477102.324,524,S0_baseline,indonesia,USDC
251,1.0683244531348697,2931977477102.324,524,S0_baseline,indonesia,USDC
252,1.0300926315876724,2931977477102.324,524,S0_baseline,indonesia,USDC
253,1.0038393310179765,2931977477102.324,524,S0_baseline,indonesia,USDC
254,1.0125277092052676,2931977477102.324,524,S0_baseline,indonesia,USDC
255,1.0218230647718087,2931977477102.324,524,S0_baseline,indonesia,USDC
256,1.0184054099546043,2931977477102.324,524,S0_baseline,indonesia,USDC
257,1.0282925138933376,2931977477102.324,524,S0_baseline,indonesia,USDC
258,1.009278862067165,2931977477102.324,524,S0_baseline,indonesia,USDC
259,0.9793081891161224,2931977477102.324,524,S0_baseline,indonesia,USDC
260,0.9625767357896778,2931977477102.324,524,S0_baseline,indonesia,USDC
261,0.9396809269591772,2931962920384.585,524,S0_baseline,indonesia,USDC
262,0.9609968258102238,2931883883637.19,524,S0_baseline,indonesia,USDC
263,0.9900701908561064,2931862788304.763,524,S0_baseline,indonesia,USDC
264,0.999472114728884,2931862788304.763,524,S0_baseline,indonesia,USDC
265,1.0073235297881666,2931862788304.763,524,S0_baseline,indonesia,USDC
266,1.0041503107123357,2931862788304.763,524,S0_baseline,indonesia,USDC
267,1.0160516312618564,2931862788304.763,524,S0_baseline,indonesia,USDC
268,0.9861188877672292,2931862788304.763,524,S0_baseline,indonesia,USDC
269,0.99597390983221,2931862788304.763,524,S0_baseline,indonesia,USDC
270,1.004452878026366,2931862788304.763,524,S0_baseline,indonesia,USDC
271,0.9995137056443895,2931862788304.763,524,S0_baseline,indonesia,USDC
272,1.0208688126136047,2931862788304.763,524,S0_baseline,indonesia,USDC
273,1.0066368464833149,2931862788304.763,524,S0_baseline,indonesia,USDC
274,1.0213587403353144,2931862788304.763,524,S0_baseline,indonesia,USDC
275,1.0151475133827315,2931862788304.763,524,S0_baseline,indonesia,USDC
276,1.017620269617017,2931862788304.763,524,S0_baseline,indonesia,USDC
277,1.0119175596466792,2931862788304.763,524,S0_baseline,indonesia,USDC
278,1.010352466872097,2931862788304.763,524,S0_baseline,indonesia,USDC
279,1.0037647088271404,2931862788304.763,524,S0_baseline,indonesia,USDC
280,1.0074384245752714,2931862788304.763,524,S0_baseline,indonesia,USDC
281,0.9645124590365938,2931862788304.763,524,S0_baseline,indonesia,USDC
282,0.9622066666362543,2931849049677.2783,524,S0_baseline,indonesia,USDC
283,0.9733411579871534,2931832758562.243,524,S0_baseline,indonesia,USDC
284,0.9816873870373592,2931832758562.243,524,S0_baseline,indonesia,USDC
285,0.9734525130107472,2931832758562.243,524,S0_baseline,indonesia,USDC
286,0.973255837184158,2931832758562.243,524,S0_baseline,indonesia,USDC
287,0.9667938500148241,2931832758562.243,524,S0_baseline,indonesia,USDC
288,0.9849783234742377,2931824830891.083,524,S0_baseline,indonesia,USDC
289,0.9984763472973334,2931824830891.083,524,S0_baseline,indonesia,USDC
290,0.9698595671892689,2931824830891.083,524,S0_baseline,indonesia,USDC
291,1.0128493748348784,2931824600341.429,524,S0_baseline,indonesia,USDC
292,0.9933925863752128,2931824600341.429,524,S0_baseline,indonesia,USDC
293,1.0044139012451236,2931824600341.429,524,S0_baseline,indonesia,USDC
294,1.0184463025852157,2931824600341.429,524,S0_baseline,indonesia,USDC
295,1.0152891263830008,2931824600341.429,524,S0_baseline,indonesia,USDC
296,1.0080709036286934,2931824600341.429,524,S0_baseline,indonesia,USDC
297,0.995309679658665,2931824600341.429,524,S0_baseline,indonesia,USDC
298,0.9697611893625764,2931824600341.429,524,S0_baseline,indonesia,USDC
299,0.9941271819770591,2931824403856.5425,524,S0_baseline,indonesia,USDC
300,1.005285842982357,2931824403856.5425,524,S0_baseline,indonesia,USDC
301,0.9880280533633699,2931824403856.5425,524,S0_baseline,indonesia,USDC
302,1.0022322591689363,2931824403856.5425,524,S0_baseline,indonesia,USDC
303,0.9955943902412815,2931824403856.5425,524,S0_baseline,indonesia,USDC
304,0.9937891472966273,2931824403856.5425,524,S0_baseline,indonesia,USDC
305,0.9940552033303741,2931824403856.5425,524,S0_baseline,indonesia,USDC
306,1.0066461655468903,2931824403856.5425,524,S0_baseline,indonesia,USDC
307,0.9820275864971418,2931824403856.5425,524,S0_baseline,indonesia,USDC
308,1.0278434140351678,2931824403856.5425,524,S0_baseline,indonesia,USDC
309,1.060388976012473,2931824403856.5425,524,S0_baseline,indonesia,USDC
310,1.0320809288165655,2931824403856.5425,524,S0_baseline,indonesia,USDC
311,1.0537889222220362,2931824403856.5425,524,S0_baseline,indonesia,USDC
312,1.039548968727552,2931824403856.5425,524,S0_baseline,indonesia,USDC
313,1.0364259842495729,2931824403856.5425,524,S0_baseline,indonesia,USDC
314,1.0114057321103163,2931824403856.5425,524,S0_baseline,indonesia,USDC
315,1.020555064475244,2931824403856.5425,524,S0_baseline,indonesia,USDC
316,1.0536025444496295,2931824403856.5425,524,S0_baseline,indonesia,USDC
317,1.0377427010856237,2931824403856.5425,524,S0_baseline,indonesia,USDC
318,1.0513024808955032,2931824403856.5425,524,S0_baseline,indonesia,USDC
319,1.0420928418414097,2931824403856.5425,524,S0_baseline,indonesia,USDC
320,1.022042938052579,2931824403856.5425,524,S0_baseline,indonesia,USDC
321,1.0310074888552885,2931824403856.5425,524,S0_baseline,indonesia,USDC
322,1.0372493507408629,2931824403856.5425,524,S0_baseline,indonesia,USDC
323,1.0188689612466808,2931824403856.5425,524,S0_baseline,indonesia,USDC
324,1.0144934520351485,2931824403856.5425,524,S0_baseline,indonesia,USDC
325,1.0230700108354498,2931824403856.5425,524,S0_baseline,indonesia,USDC
326,1.0179789261319179,2931824403856.5425,524,S0_baseline,indonesia,USDC
327,0.9813479581072703,2931824403856.5425,524,S0_baseline,indonesia,USDC
328,1.0278208576783123,2931824403856.5425,524,S0_baseline,indonesia,USDC
329,1.030034480850838,2931824403856.5425,524,S0_baseline,indonesia,USDC
330,1.0025859425453392,2931824403856.5425,524,S0_baseline,indonesia,USDC
331,1.0037023338152153,2931824403856.5425,524,S0_baseline,indonesia,USDC
332,1.0046286597372172,2931824403856.5425,524,S0_baseline,indonesia,USDC
333,1.043872104962546,2931824403856.5425,524,S0_baseline,indonesia,USDC
334,1.0518348616287432,2931824403856.5425,524,S0_baseline,indonesia,USDC
335,1.0541623537122684,2931824403856.5425,524,S0_baseline,indonesia,USDC
336,1.0574526962748423,2931824403856.5425,524,S0_baseline,indonesia,USDC
337,1.0474819013438408,2931824403856.5425,524,S0_baseline,indonesia,USDC
338,1.022934620037119,2931824403856.5425,524,S0_baseline,indonesia,USDC
339,1.004127589247233,2931824403856.5425,524,S0_baseline,indonesia,USDC
340,1.0269414453363583,2931824403856.5425,524,S0_baseline,indonesia,USDC
341,1.0022369529806443,2931824403856.5425,524,S0_baseline,indonesia,USDC
342,1.005768986046112,2931824403856.5425,524,S0_baseline,indonesia,USDC
343,0.9771411520181507,2931824403856.5425,524,S0_baseline,indonesia,USDC
344,0.974227192643086,2931824403856.5425,524,S0_baseline,indonesia,USDC
345,0.9849825909430943,2931824403856.5425,524,S0_baseline,indonesia,USDC
346,0.9857941889818277,2931824403856.5425,524,S0_baseline,indonesia,USDC
347,1.0150148171809483,2931824403856.5425,524,S0_baseline,indonesia,USDC
348,0.9953895249778183,2931824403856.5425,524,S0_baseline,indonesia,USDC
349,1.0089259226294631,2931824403856.5425,524,S0_baseline,indonesia,USDC
350,1.0231425528089673,2931824403856.5425,524,S0_baseline,indonesia,USDC
351,1.0095130887949804,2931824403856.5425,524,S0_baseline,indonesia,USDC
352,1.0019604826871604,2931824403856.5425,524,S0_baseline,indonesia,USDC
353,0.9682704347879595,2931824403856.5425,524,S0_baseline,indonesia,USDC
354,0.9262508398394239,2931822770288.5713,524,S0_baseline,indonesia,USDC
355,0.9446393027401545,2931724124438.61,524,S0_baseline,indonesia,USDC
356,0.9297391586053176,2931666395590.4336,524,S0_baseline,indonesia,USDC
357,0.946647485465211,2931573749882.038,524,S0_baseline,indonesia,USDC
358,0.9584829388234445,2931522242971.705,524,S0_baseline,indonesia,USDC
359,0.964913699150747,2931498963994.7695,524,S0_baseline,indonesia,USDC
360,0.9681864467036992,2931490626664.046,524,S0_baseline,indonesia,USDC
361,0.9830681987070446,2931487925292.783,524,S0_baseline,indonesia,USDC
362,0.9729521657112062,2931487925292.783,524,S0_baseline,indonesia,USDC
363,0.9615955495112023,2931487925292.783,524,S0_baseline,indonesia,USDC
364,0.9658335791108946,2931470131836.331,524,S0_baseline,indonesia,USDC
365,0.9513826491073051,2931462604211.0903,524,S0_baseline,indonesia,USDC
366,0.8354944720588712,2931428757583.0796,524,S0_baseline,indonesia,USDC
367,0.8828389880776343,2931157940801.4414,524,S0_baseline,indonesia,USDC
368,0.9023152507876455,2931010017745.1455,524,S0_baseline,indonesia,USDC
369,0.8985227120986503,2930902662584.8154,524,S0_baseline,indonesia,USDC
370,0.9079228448364116,2930794461459.9336,524,S0_baseline,indonesia,USDC
371,0.8208647696344672,2930709541784.3423,524,S0_baseline,indonesia,USDC
372,0.8371636518333826,2930521390382.71,524,S0_baseline,indonesia,USDC
373,0.8657086758795554,2930375645868.9966,524,S0_baseline,indonesia,USDC
374,0.8875568593800571,2930278795992.532,524,S0_baseline,indonesia,USDC
