Step,price,liquidity,iteration,scenario,region,coin
50,1.0020989242907217,2974467592807.758,794,S0_baseline,indonesia,USDC
51,0.9847150105987439,2974467592807.758,794,S0_baseline,indonesia,USDC
52,1.0242876884610816,2974467592807.758,794,S0_baseline,indonesia,USDC
53,1.0025060856296575,2974467592807.758,794,S0_baseline,indonesia,USDC
54,1.0032390219501568,2974467592807.758,794,S0_baseline,indonesia,USDC
55,1.0354216761641888,2974467592807.758,794,S0_baseline,indonesia,USDC
56,1.0375899898742595,2974467592807.758,794,S0_baseline,indonesia,USDC
57,1.0238813660350254,2974467592807.758,794,S0_baseline,indonesia,USDC
58,1.0181026414375864,2974467592807.758,794,S0_baseline,indonesia,USDC
59,1.0287408674129563,2974467592807.758,794,S0_baseline,indonesia,USDC
60,1.0251416507542317,2974467592807.758,794,S0_baseline,indonesia,USDC
61,1.0507456998480722,2974467592807.758,794,S0_baseline,indonesia,USDC
62,1.08414753312148,2974467592807.758,794,S0_baseline,indonesia,USDC
63,1.0944678910911347,2974467592807.758,794,S0_baseline,indonesia,USDC
64,1.085879736604547,2974467592807.758,794,S0_baseline,indonesia,USDC
65,1.094504453990264,2974467592807.758,794,S0_baseline,indonesia,USDC
66,1.0805402324275324,2974467592807.758,794,S0_baseline,indonesia,USDC
67,1.0819859097180906,2974467592807.758,794,S0_baseline,indonesia,USDC
68,1.0711428467160002,2974467592807.758,794,S0_baseline,indonesia,USDC
69,1.0181905074753126,2974467592807.758,794,S0_baseline,indonesia,USDC
70,1.0132234207339588,2974467592807.758,794,S0_baseline,indonesia,USDC
71,1.0273589921876154,2974467592807.758,794,S0_baseline,indonesia,USDC
72,1.063325879856818,2974467592807.758,794,S0_baseline,indonesia,USDC
73,1.0640741103899851,2974467592807.758,794,S0_baseline,indonesia,USDC
74,1.0885779157556748,2974467592807.758,794,S0_baseline,indonesia,USDC
75,1.0965248618282124,2974467592807.758,794,S0_baseline,indonesia,USDC
76,1.0761487666458545,2974467592807.758,794,S0_baseline,indonesia,USDC
77,1.0488030767140555,2974467592807.758,794,S0_baseline,indonesia,USDC
78,1.0549809988372425,2974467592807.758,794,S0_baseline,indonesia,USDC
79,1.0544973090734309,2974467592807.758,794,S0_baseline,indonesia,USDC
80,1.0571105751492265,2974467592807.758,794,S0_baseline,indonesia,USDC
81,1.056408378724447,2974467592807.758,794,S0_baseline,indonesia,USDC
82,1.0531062687960937,2974467592807.758,794,S0_baseline,indonesia,USDC
83,1.0644482103724668,2974467592807.758,794,S0_baseline,indonesia,USDC
84,1.0737112311554637,2974467592807.758,794,S0_baseline,indonesia,USDC
85,1.0599444117015104,2974467592807.758,794,S0_baseline,indonesia,USDC
86,1.003182151554332,2974467592807.758,794,S0_baseline,indonesia,USDC
87,0.9854801265226326,2974467592807.758,794,S0_baseline,indonesia,USDC
88,0.9808421567634307,2974467592807.758,794,S0_baseline,indonesia,USDC
89,0.9908532983317282,2974467592807.758,794,S0_baseline,indonesia,USDC
90,1.0152754926315306,2974467592807.758,794,S0_baseline,indonesia,USDC
91,1.0227420525312436,2974467592807.758,794,S0_baseline,indonesia,USDC
92,1.017180691767709,2974467592807.758,794,S0_baseline,indonesia,USDC
93,1.045814676661077,2974467592807.758,794,S0_baseline,indonesia,USDC
94,1.0311896465327695,2974467592807.758,794,S0_baseline,indonesia,USDC
95,1.0686885065379956,2974467592807.758,794,S0_baseline,indonesia,USDC
96,1.0640022482470752,2974467592807.758,794,S0_baseline,indonesia,USDC
97,1.0606258338327328,2974467592807.758,794,S0_baseline,indonesia,USDC
98,1.0868711677379805,2974467592807.758,794,S0_baseline,indonesia,USDC
99,1.086352263041747,2974467592807.758,794,S0_baseline,indonesia,USDC
100,1.0683552193681254,2974467592807.758,794,S0_baseline,indonesia,USDC
101,1.0661534708545504,2974467592807.758,794,S0_baseline,indonesia,USDC
102,1.0324373115298455,2974467592807.758,794,S0_baseline,indonesia,USDC
103,1.0242721889541644,2974467592807.758,794,S0_baseline,indonesia,USDC
104,1.013079663498545,2974467592807.758,794,S0_baseline,indonesia,USDC
105,1.0479596490196565,2974467592807.758,794,S0_baseline,indonesia,USDC
106,1.0623119029586898,2974467592807.758,794,S0_baseline,indonesia,USDC
107,1.0279672483276494,2974467592807.758,794,S0_baseline,indonesia,USDC
108,1.0138177431008355,2974467592807.758,794,S0_baseline,indonesia,USDC
109,1.0140843596934928,2974467592807.758,794,S0_baseline,indonesia,USDC
110,1.0052988162459433,2974467592807.758,794,S0_baseline,indonesia,USDC
111,1.027855776876616,2974467592807.758,794,S0_baseline,indonesia,USDC
112,1.0454217455613426,2974467592807.758,794,S0_baseline,indonesia,USDC
113,1.059926321335582,2974467592807.758,794,S0_baseline,indonesia,USDC
114,0.8984637828935873,2974467592807.758,794,S0_baseline,indonesia,USDC
115,0.9241846373153453,2971262161162.0874,794,S0_baseline,indonesia,USDC
116,0.9352591988757339,2969314124738.2803,794,S0_baseline,indonesia,USDC
117,0.9598913842072032,2967864666339.1426,794,S0_baseline,indonesia,USDC
118,0.971364111916298,2967538693110.0117,794,S0_baseline,indonesia,USDC
119,0.9473399902702785,2967538693110.0117,794,S0_baseline,indonesia,USDC
120,0.9557513850254542,2966739780950.839,794,S0_baseline,indonesia,USDC
121,0.7987267506397043,2966211750714.6255,794,S0_baseline,indonesia,USDC
122,0.8102733481090968,2959872710947.7583,794,S0_baseline,indonesia,USDC
123,0.8496311273605047,2954966873981.5664,794,S0_baseline,indonesia,USDC
124,0.8968620198032929,2951791313818.3584,794,S0_baseline,indonesia,USDC
125,0.9242540962188501,2950142996588.26,794,S0_baseline,indonesia,USDC
126,0.9385380115096844,2949166590916.932,794,S0_baseline,indonesia,USDC
127,0.9425767531009949,2948571803261.257,794,S0_baseline,indonesia,USDC
128,0.9316346613914586,2948033605726.1084,794,S0_baseline,indonesia,USDC
129,0.9547777835387239,2947296679853.9927,794,S0_baseline,indonesia,USDC
130,0.9321897150752825,2947036038475.767,794,S0_baseline,indonesia,USDC
131,0.9413746809204143,2946348223033.935,794,S0_baseline,indonesia,USDC
132,0.959912451602339,2945867292717.753,794,S0_baseline,indonesia,USDC
133,0.9994519445974367,2945725432373.6367,794,S0_baseline,indonesia,USDC
134,1.0129123335826262,2945725432373.6367,794,S0_baseline,indonesia,USDC
135,0.9853693784645223,2945725432373.6367,794,S0_baseline,indonesia,USDC
136,0.9887707633740315,2945725432373.6367,794,S0_baseline,indonesia,USDC
137,1.0008062120962993,2945725432373.6367,794,S0_baseline,indonesia,USDC
138,1.0040299891420763,2945725432373.6367,794,S0_baseline,indonesia,USDC
139,0.9789542441088582,2945725432373.6367,794,S0_baseline,indonesia,USDC
140,0.9940503830175487,2945725432373.6367,794,S0_baseline,indonesia,USDC
141,1.0052097577293906,2945725432373.6367,794,S0_baseline,indonesia,USDC
142,0.9764425104735903,2945725432373.6367,794,S0_baseline,indonesia,USDC
143,0.9841321061887114,2945725432373.6367,794,S0_baseline,indonesia,USDC
144,0.9775062372248378,2945725432373.6367,794,S0_baseline,indonesia,USDC
145,0.9904729763839947,2945725432373.6367,794,S0_baseline,indonesia,USDC
146,0.9575454698294316,2945725432373.6367,794,S0_baseline,indonesia,USDC
147,0.9557332041957023,2945520703715.23,794,S0_baseline,indonesia,USDC
148,0.9876202148212806,2945301063502.615,794,S0_baseline,indonesia,USDC
149,1.015206060206981,2945301063502.615,794,S0_baseline,indonesia,USDC
150,1.029947946355125,2945301063502.615,794,S0_baseline,indonesia,USDC
151,1.0172758744096058,2945301063502.615,794,S0_baseline,indonesia,USDC
152,1.0020945242140964,2945301063502.615,794,S0_baseline,indonesia,USDC
153,0.9927637484335834,2945301063502.615,794,S0_baseline,indonesia,USDC
154,0.9963044619476656,2945301063502.615,794,S0_baseline,indonesia,USDC
155,0.9989913002682762,2945301063502.615,794,S0_baseline,indonesia,USDC
156,1.0102585397992643,2945301063502.615,794,S0_baseline,indonesia,USDC
157,1.0016895237473002,2945301063502.615,794,S0_baseline,indonesia,USDC
158,1.0156257565183917,2945301063502.615,794,S0_baseline,indonesia,USDC
159,0.9971779130171159,2945301063502.615,794,S0_baseline,indonesia,USDC
160,1.0415610733306218,2945301063502.615,794,S0_baseline,indonesia,USDC
161,0.9387583443468166,2945301063502.615,794,S0_baseline,indonesia,USDC
162,0.9377798711661043,2944771006815.3257,794,S0_baseline,indonesia,USDC
163,0.9626872057239098,2944259225381.3594,794,S0_baseline,indonesia,USDC
164,0.9693271847824113,2944172657651.817,794,S0_baseline,indonesia,USDC
165,0.9781844230932463,2944169055178.5625,794,S0_baseline,indonesia,USDC
166,0.9889775551716896,2944169055178.5625,794,S0_baseline,indonesia,USDC
167,0.9851449922719757,2944169055178.5625,794,S0_baseline,indonesia,USDC
168,1.0019849556687581,2944169055178.5625,794,S0_baseline,indonesia,USDC
169,1.0121218410891193,2944169055178.5625,794,S0_baseline,indonesia,USDC
170,1.026807699958098,2944169055178.5625,794,S0_baseline,indonesia,USDC
171,1.0205012188946445,2944169055178.5625,794,S0_baseline,indonesia,USDC
172,1.0201733770868233,2944169055178.5625,794,S0_baseline,indonesia,USDC
173,1.0126924924714908,2944169055178.5625,794,S0_baseline,indonesia,USDC
174,1.0287449957444232,2944169055178.5625,794,S0_baseline,indonesia,USDC
175,1.0321564077438543,2944169055178.5625,794,S0_baseline,indonesia,USDC
176,1.062521074353672,2944169055178.5625,794,S0_baseline,indonesia,USDC
177,1.0459155199761996,2944169055178.5625,794,S0_baseline,indonesia,USDC
178,1.0644672528804857,2944169055178.5625,794,S0_baseline,indonesia,USDC
179,1.020178181199232,2944169055178.5625,794,S0_baseline,indonesia,USDC
180,1.0441927672421287,2944169055178.5625,794,S0_baseline,indonesia,USDC
181,1.0372320315525767,2944169055178.5625,794,S0_baseline,indonesia,USDC
182,1.0267231049317052,2944169055178.5625,794,S0_baseline,indonesia,USDC
183,1.0473391453372762,2944169055178.5625,794,S0_baseline,indonesia,USDC
184,1.0561521819470017,2944169055178.5625,794,S0_baseline,indonesia,USDC
185,1.0513325608788677,2944169055178.5625,794,S0_baseline,indonesia,USDC
186,1.0406203952373323,2944169055178.5625,794,S0_baseline,indonesia,USDC
187,1.0183238497556444,2944169055178.5625,794,S0_baseline,indonesia,USDC
188,1.0336058498858156,2944169055178.5625,794,S0_baseline,indonesia,USDC
189,1.0359669614850684,2944169055178.5625,794,S0_baseline,indonesia,USDC
190,1.0292256674950861,2944169055178.5625,794,S0_baseline,indonesia,USDC
191,1.0445886286076125,2944169055178.5625,794,S0_baseline,indonesia,USDC
192,1.0526892982156537,2944169055178.5625,794,S0_baseline,indonesia,USDC
193,1.0429751218373138,2944169055178.5625,794,S0_baseline,indonesia,USDC
194,1.0351218983371262,2944169055178.5625,794,S0_baseline,indonesia,USDC
195,0.9079452184658938,2944169055178.5625,794,S0_baseline,indonesia,USDC
196,0.9453488076872332,2943188631489.969,794,S0_baseline,indonesia,USDC
197,0.9393146827681557,2942824075375.8936,794,S0_baseline,indonesia,USDC
198,0.9608304285935826,2942396625977.689,794,S0_baseline,indonesia,USDC
199,0.9368484957219108,2942286685776.825,794,S0_baseline,indonesia,USDC
200,0.9060587901880699,2941856779927.6357,794,S0_baseline,indonesia,USDC
201,0.9250220407750076,2941020398082.6646,794,S0_baseline,indonesia,USDC
202,0.9198303426083188,2940486783068.4443,794,S0_baseline,indonesia,USDC
203,0.92126508719344,2939916332250.7896,794,S0_baseline,indonesia,USDC
204,0.9192849314858895,2939404957812.75,794,S0_baseline,indonesia,USDC
205,0.8985652467356463,2938867685530.7246,794,S0_baseline,indonesia,USDC
206,0.8957863582577582,2938181890399.1533,794,S0_baseline,indonesia,USDC
207,0.8716085864438394,2937500770525.198,794,S0_baseline,indonesia,USDC
208,0.8991131753717695,2936641793435.2847,794,S0_baseline,indonesia,USDC
209,0.9121994857572486,2936099325310.5425,794,S0_baseline,indonesia,USDC
210,0.9328432851219172,2935677578945.771,794,S0_baseline,indonesia,USDC
211,0.9378850196741049,2935415801483.4395,794,S0_baseline,indonesia,USDC
212,0.9474225364890102,2935205368972.337,794,S0_baseline,indonesia,USDC
213,0.9707129412056394,2935057296668.6504,794,S0_baseline,indonesia,USDC
214,0.954019976119825,2935057296668.6504,794,S0_baseline,indonesia,USDC
215,0.946544508987532,2934954932471.4185,794,S0_baseline,indonesia,USDC
216,0.9450966075693927,2934812807626.404,794,S0_baseline,indonesia,USDC
217,0.9536177088541097,2934676452362.255,794,S0_baseline,indonesia,USDC
218,0.9832606424176078,2934591888555.194,794,S0_baseline,indonesia,USDC
219,0.9570457149362656,2934591888555.194,794,S0_baseline,indonesia,USDC
220,0.9531080123191572,2934527849272.743,794,S0_baseline,indonesia,USDC
221,0.9676715535361475,2934437923204.0806,794,S0_baseline,indonesia,USDC
222,0.9673256284775605,2934424494516.334,794,S0_baseline,indonesia,USDC
223,1.006205169992892,2934418507237.6035,794,S0_baseline,indonesia,USDC
224,0.9513677345784483,2934418507237.6035,794,S0_baseline,indonesia,USDC
225,0.9683840765968253,2934320877343.324,794,S0_baseline,indonesia,USDC
226,0.979236733701664,2934311752927.1396,794,S0_baseline,indonesia,USDC
227,0.9627484232935783,2934311752927.1396,794,S0_baseline,indonesia,USDC
228,0.9483142181068032,2934270874642.257,794,S0_baseline,indonesia,USDC
229,0.9354717717210382,2934154212187.1675,794,S0_baseline,indonesia,USDC
230,0.9188654804908674,2933976900115.9546,794,S0_baseline,indonesia,USDC
231,0.9392700897753238,2933727766829.4346,794,S0_baseline,indonesia,USDC
232,0.9401692219420484,2933588327422.1445,794,S0_baseline,indonesia,USDC
233,0.9528092416740829,2933447154464.4707,794,S0_baseline,indonesia,USDC
234,0.9505347905195441,2933376768168.7056,794,S0_baseline,indonesia,USDC
235,0.9598693540399137,2933293608260.512,794,S0_baseline,indonesia,USDC
236,0.9507000963386181,2933247133674.0303,794,S0_baseline,indonesia,USDC
237,0.9243413144196162,2933163274969.124,794,S0_baseline,indonesia,USDC
238,0.9716100550212603,2932965612738.5825,794,S0_baseline,indonesia,USDC
239,1.0249196820234472,2932965612738.5825,794,S0_baseline,indonesia,USDC
240,0.9883806209352092,2932965612738.5825,794,S0_baseline,indonesia,USDC
241,0.9524736312504957,2932965612738.5825,794,S0_baseline,indonesia,USDC
242,0.9490607960352091,2932894401481.9785,794,S0_baseline,indonesia,USDC
243,0.9206939291424909,2932806959971.07,794,S0_baseline,indonesia,USDC
244,0.9071962760425546,2932621705520.185,794,S0_baseline,indonesia,USDC
245,0.8919279078036558,2932389080574.705,794,S0_baseline,indonesia,USDC
246,0.9057728593216837,2932103725381.601,794,S0_baseline,indonesia,USDC
247,0.9208249475774903,2931887868166.5947,794,S0_baseline,indonesia,USDC
248,0.9631873922232752,2931741934733.9614,794,S0_baseline,indonesia,USDC
249,0.9628398485154582,2931727079156.3105,794,S0_baseline,indonesia,USDC
250,0.9967568681358105,2931707675069.987,794,S0_baseline,indonesia,USDC
251,1.0004430913369209,2931707675069.987,794,S0_baseline,indonesia,USDC
252,1.0237582223285286,2931707675069.987,794,S0_baseline,indonesia,USDC
253,1.0366946532643575,2931707675069.987,794,S0_baseline,indonesia,USDC
254,1.0529471244330613,2931707675069.987,794,S0_baseline,indonesia,USDC
255,1.0575633309303047,2931707675069.987,794,S0_baseline,indonesia,USDC
256,1.0573668146281654,2931707675069.987,794,S0_baseline,indonesia,USDC
257,1.044898021335638,2931707675069.987,794,S0_baseline,indonesia,USDC
258,1.0380874115265422,2931707675069.987,794,S0_baseline,indonesia,USDC
259,0.9942502589190064,2931707675069.987,794,S0_baseline,indonesia,USDC
260,0.9706094632546108,2931707675069.987,794,S0_baseline,indonesia,USDC
261,0.9954249816221671,2931707675069.987,794,S0_baseline,indonesia,USDC
262,1.0166941217674794,2931707675069.987,794,S0_baseline,indonesia,USDC
263,1.0302487559041857,2931707675069.987,794,S0_baseline,indonesia,USDC
264,1.0254958732934751,2931707675069.987,794,S0_baseline,indonesia,USDC
265,1.0389621808784715,2931707675069.987,794,S0_baseline,indonesia,USDC
266,0.987350201824314,2931707675069.987,794,S0_baseline,indonesia,USDC
267,1.0164170288690202,2931707675069.987,794,S0_baseline,indonesia,USDC
268,1.0389908601937126,2931707675069.987,794,S0_baseline,indonesia,USDC
269,1.01243581369112,2931707675069.987,794,S0_baseline,indonesia,USDC
270,1.0246913277275929,2931707675069.987,794,S0_baseline,indonesia,USDC
271,1.0081999520851423,2931707675069.987,794,S0_baseline,indonesia,USDC
272,0.9824813844731144,2931707675069.987,794,S0_baseline,indonesia,USDC
273,0.9822808235378936,2931707675069.987,794,S0_baseline,indonesia,USDC
274,0.9848541019000795,2931707675069.987,794,S0_baseline,indonesia,USDC
275,1.011396484398781,2931707675069.987,794,S0_baseline,indonesia,USDC
276,0.9998483021679445,2931707675069.987,794,S0_baseline,indonesia,USDC
277,0.9020573967299322,2931707675069.987,794,S0_baseline,indonesia,USDC
278,0.9063611536533195,2931507071692.2437,794,S0_baseline,indonesia,USDC
279,0.9234347596907206,2931336717309.118,794,S0_baseline,indonesia,USDC
280,0.95524429519339,2931217039466.167,794,S0_baseline,indonesia,USDC
281,0.9423875025740437,2931186411472.7607,794,S0_baseline,indonesia,USDC
282,0.917815079399214,2931126680125.76,794,S0_baseline,indonesia,USDC
283,0.9245829915608388,2931013530277.5176,794,S0_baseline,indonesia,USDC
284,0.9310413475401306,2930920370794.1006,794,S0_baseline,indonesia,USDC
285,0.9260928763566703,2930836964685.254,794,S0_baseline,indonesia,USDC
286,0.9215251055036088,2930751736819.3906,794,S0_baseline,indonesia,USDC
287,0.9255272763485581,2930661608807.3584,794,S0_baseline,indonesia,USDC
288,0.9353291401320277,2930582991308.9424,794,S0_baseline,indonesia,USDC
289,0.9135201464848126,2930520823890.5684,794,S0_baseline,indonesia,USDC
290,0.9108587291311895,2930423171132.8027,794,S0_baseline,indonesia,USDC
291,0.91439103972422,2930334128238.66,794,S0_baseline,indonesia,USDC
292,0.8962833622249807,2930250933356.295,794,S0_baseline,indonesia,USDC
293,0.891726931761668,2930148931944.2036,794,S0_baseline,indonesia,USDC
294,0.9178588305505395,2930046097714.9966,794,S0_baseline,indonesia,USDC
295,0.9191866333235573,2929983175959.1763,794,S0_baseline,indonesia,USDC
296,0.9247058664924795,2929926711246.141,794,S0_baseline,indonesia,USDC
297,0.9407749849837971,2929876140498.0806,794,S0_baseline,indonesia,USDC
298,0.9600735851249298,2929847122337.061,794,S0_baseline,indonesia,USDC
299,0.9632376707777217,2929838258849.717,794,S0_baseline,indonesia,USDC
300,0.9536965772336773,2929831325375.365,794,S0_baseline,indonesia,USDC
301,0.9723324960499007,2929817083087.367,794,S0_baseline,indonesia,USDC
302,0.9823609648383563,2929817083087.367,794,S0_baseline,indonesia,USDC
303,0.963416584529859,2929817083087.367,794,S0_baseline,indonesia,USDC
304,0.9720486570432784,2929811107528.294,794,S0_baseline,indonesia,USDC
305,0.9686705201835051,2929811107528.294,794,S0_baseline,indonesia,USDC
306,0.9660854042439458,2929811107528.294,794,S0_baseline,indonesia,USDC
307,0.9850182956408052,2929808894614.3145,794,S0_baseline,indonesia,USDC
308,0.9927191916037473,2929808894614.3145,794,S0_baseline,indonesia,USDC
309,0.9946520808650976,2929808894614.3145,794,S0_baseline,indonesia,USDC
310,0.9946100191277801,2929808894614.3145,794,S0_baseline,indonesia,USDC
311,1.02894594567615,2929808894614.3145,794,S0_baseline,indonesia,USDC
312,1.0465808942940638,2929808894614.3145,794,S0_baseline,indonesia,USDC
313,1.0618499831487975,2929808894614.3145,794,S0_baseline,indonesia,USDC
314,1.073403884674627,2929808894614.3145,794,S0_baseline,indonesia,USDC
315,1.06251271847147,2929808894614.3145,794,S0_baseline,indonesia,USDC
316,1.0537180149436012,2929808894614.3145,794,S0_baseline,indonesia,USDC
317,1.0561978781161923,2929808894614.3145,794,S0_baseline,indonesia,USDC
318,1.0613101728552956,2929808894614.3145,794,S0_baseline,indonesia,USDC
319,1.057923329812569,2929808894614.3145,794,S0_baseline,indonesia,USDC
320,1.0638404086887907,2929808894614.3145,794,S0_baseline,indonesia,USDC
321,1.0616923012011046,2929808894614.3145,794,S0_baseline,indonesia,USDC
322,1.0607312066505037,2929808894614.3145,794,S0_baseline,indonesia,USDC
323,1.0814907754606191,2929808894614.3145,794,S0_baseline,indonesia,USDC
324,1.0923026909997333,2929808894614.3145,794,S0_baseline,indonesia,USDC
325,1.0543370481723233,2929808894614.3145,794,S0_baseline,indonesia,USDC
326,1.0501452179575477,2929808894614.3145,794,S0_baseline,indonesia,USDC
327,1.083539302480818,2929808894614.3145,794,S0_baseline,indonesia,USDC
328,1.0611677733887253,2929808894614.3145,794,S0_baseline,indonesia,USDC
329,1.0474785042811414,2929808894614.3145,794,S0_baseline,indonesia,USDC
330,1.0792880529531457,2929808894614.3145,794,S0_baseline,indonesia,USDC
331,1.0500488549962472,2929808894614.3145,794,S0_baseline,indonesia,USDC
332,1.0608141086942504,2929808894614.3145,794,S0_baseline,indonesia,USDC
333,1.0653679083837335,2929808894614.3145,794,S0_baseline,indonesia,USDC
334,1.0768402023549313,2929808894614.3145,794,S0_baseline,indonesia,USDC
335,1.0452778643050933,2929808894614.3145,794,S0_baseline,indonesia,USDC
336,1.0425057859341786,2929808894614.3145,794,S0_baseline,indonesia,USDC
337,0.9912710084920946,2929808894614.3145,794,S0_baseline,indonesia,USDC
338,0.9867225262027283,2929808894614.3145,794,S0_baseline,indonesia,USDC
339,0.987635748322046,2929808894614.3145,794,S0_baseline,indonesia,USDC
340,0.9965006525073127,2929808894614.3145,794,S0_baseline,indonesia,USDC
341,1.0317157216211403,2929808894614.3145,794,S0_baseline,indonesia,USDC
342,1.0366791715258592,2929808894614.3145,794,S0_baseline,indonesia,USDC
343,1.0319681315510287,2929808894614.3145,794,S0_baseline,indonesia,USDC
344,1.0146255565800943,2929808894614.3145,794,S0_baseline,indonesia,USDC
345,0.9633351635924424,2929808894614.3145,794,S0_baseline,indonesia,USDC
346,0.9613031029580352,2929802890480.317,794,S0_baseline,indonesia,USDC
347,0.9344739241567491,2929794949689.589,794,S0_baseline,indonesia,USDC
348,0.9333379322622303,2929760110688.4824,794,S0_baseline,indonesia,USDC
349,0.960716195364678,2929728623366.32,794,S0_baseline,indonesia,USDC
350,0.9683792502588411,2929720153915.3486,794,S0_baseline,indonesia,USDC
351,0.9763774007298722,2929720118033.304,794,S0_baseline,indonesia,USDC
352,0.9632386604925948,2929720118033.304,794,S0_baseline,indonesia,USDC
353,0.9674583724880778,2929715669787.8896,794,S0_baseline,indonesia,USDC
354,0.9727459991268796,2929713385047.422,794,S0_baseline,indonesia,USDC
355,0.9899988678313181,2929713385047.422,794,S0_baseline,indonesia,USDC
356,0.9794615004180586,2929713385047.422,794,S0_baseline,indonesia,USDC
357,1.0086796438103058,2929713385047.422,794,S0_baseline,indonesia,USDC
358,1.014107940259716,2929713385047.422,794,S0_baseline,indonesia,USDC
359,0.9986292507152157,2929713385047.422,794,S0_baseline,indonesia,USDC
360,0.977100102835744,2929713385047.422,794,S0_baseline,indonesia,USDC
361,0.9902131163123108,2929713385047.422,794,S0_baseline,indonesia,USDC
362,1.0080171303544756,2929713385047.422,794,S0_baseline,indonesia,USDC
363,1.0149306312330715,2929713385047.422,794,S0_baseline,indonesia,USDC
364,0.9991048343277489,2929713385047.422,794,S0_baseline,indonesia,USDC
365,0.9859842730390459,2929713385047.422,794,S0_baseline,indonesia,USDC
366,0.973344824972735,2929713385047.422,794,S0_baseline,indonesia,USDC
367,0.9867569430442291,2929713385047.422,794,S0_baseline,indonesia,USDC
368,1.0116090069471653,2929713385047.422,794,S0_baseline,indonesia,USDC
369,1.0206501036584523,2929713385047.422,794,S0_baseline,indonesia,USDC
370,1.013830401141393,2929713385047.422,794,S0_baseline,indonesia,USDC
371,1.0017560741681375,2929713385047.422,794,S0_baseline,indonesia,USDC
372,0.9983179933876718,2929713385047.422,794,S0_baseline,indonesia,USDC
373,1.0173078337061336,2929713385047.422,794,S0_baseline,indonesia,USDC
374,1.0303047794560165,2929713385047.422,794,S0_baseline,indonesia,USDC
