Step,price,liquidity,iteration,scenario,region,coin
112,0.9719332048412962,2934563225844.296,692,S0_baseline,indonesia,USDC
113,0.9616419453735091,2934563225844.296,692,S0_baseline,indonesia,USDC
114,0.9204864700344991,2934531441676.118,692,S0_baseline,indonesia,USDC
115,0.9277619181168141,2934322590649.991,692,S0_baseline,indonesia,USDC
116,0.9319123174749193,2934158808704.949,692,S0_baseline,indonesia,USDC
117,0.922946515434346,2934017601461.666,692,S0_baseline,indonesia,USDC
118,0.9309217091567904,2933832880862.668,692,S0_baseline,indonesia,USDC
119,0.9412754813915948,2933691226414.061,692,S0_baseline,indonesia,USDC
120,0.9695412339149722,2933595134751.022,692,S0_baseline,indonesia,USDC
121,0.9816687589982536,2933594068764.9097,692,S0_baseline,indonesia,USDC
122,0.9680342790530128,2933594068764.9097,692,S0_baseline,indonesia,USDC
123,0.9651846040244673,2933590915060.666,692,S0_baseline,indonesia,USDC
124,0.9913989110948894,2933576159258.625,692,S0_baseline,indonesia,USDC
125,0.9868819685815835,2933576159258.625,692,S0_baseline,indonesia,USDC
126,0.9804746562631246,2933576159258.625,692,S0_baseline,indonesia,USDC
127,1.01426847412675,2933576159258.625,692,S0_baseline,indonesia,USDC
128,1.0094766034809273,2933576159258.625,692,S0_baseline,indonesia,USDC
129,1.0364096910682468,2933576159258.625,692,S0_baseline,indonesia,USDC
130,0.992809640123296,2933576159258.625,692,S0_baseline,indonesia,USDC
131,0.9926853911673801,2933576159258.625,692,S0_baseline,indonesia,USDC
132,1.0373077103138795,2933576159258.625,692,S0_baseline,indonesia,USDC
133,1.0103534364882745,2933576159258.625,692,S0_baseline,indonesia,USDC
134,1.0396978355817004,2933576159258.625,692,S0_baseline,indonesia,USDC
135,1.0348188104651816,2933576159258.625,692,S0_baseline,indonesia,USDC
136,1.0537853335790017,2933576159258.625,692,S0_baseline,indonesia,USDC
137,1.0626726734313863,2933576159258.625,692,S0_baseline,indonesia,USDC
138,1.0730774786556352,2933576159258.625,692,S0_baseline,indonesia,USDC
139,1.0718466616238984,2933576159258.625,692,S0_baseline,indonesia,USDC
140,1.016269091521198,2933576159258.625,692,S0_baseline,indonesia,USDC
141,0.9829880984658488,2933576159258.625,692,S0_baseline,indonesia,USDC
142,0.959306777016491,2933576159258.625,692,S0_baseline,indonesia,USDC
143,0.9820974590904614,2933539046684.592,692,S0_baseline,indonesia,USDC
144,0.9996897821285832,2933539046684.592,692,S0_baseline,indonesia,USDC
145,0.9885694869600886,2933539046684.592,692,S0_baseline,indonesia,USDC
146,0.9925626042655721,2933539046684.592,692,S0_baseline,indonesia,USDC
147,0.9908892514333417,2933539046684.592,692,S0_baseline,indonesia,USDC
148,0.9603530535408382,2933539046684.592,692,S0_baseline,indonesia,USDC
149,0.9849534519446905,2933512738693.9956,692,S0_baseline,indonesia,USDC
150,1.0010689030661812,2933512738693.9956,692,S0_baseline,indonesia,USDC
151,1.0049565767660145,2933512738693.9956,692,S0_baseline,indonesia,USDC
152,1.0194157535508215,2933512738693.9956,692,S0_baseline,indonesia,USDC
153,1.0251254172375008,2933512738693.9956,692,S0_baseline,indonesia,USDC
154,1.029579154611845,2933512738693.9956,692,S0_baseline,indonesia,USDC
155,1.031117861254036,2933512738693.9956,692,S0_baseline,indonesia,USDC
156,0.9619404080972325,2933512738693.9956,692,S0_baseline,indonesia,USDC
157,0.9618603011266825,2933491773698.8486,692,S0_baseline,indonesia,USDC
158,0.9520108781721869,2933470684266.412,692,S0_baseline,indonesia,USDC
159,0.9386547665210615,2933415571004.8574,692,S0_baseline,indonesia,USDC
160,0.9458346996860891,2933311971617.8403,692,S0_baseline,indonesia,USDC
161,0.9721631486510374,2933243345481.633,692,S0_baseline,indonesia,USDC
162,0.9857414266953181,2933243345481.633,692,S0_baseline,indonesia,USDC
163,1.0111425431417203,2933243345481.633,692,S0_baseline,indonesia,USDC
164,1.0287149918700365,2933243345481.633,692,S0_baseline,indonesia,USDC
165,0.9992521552311897,2933243345481.633,692,S0_baseline,indonesia,USDC
166,1.0023712349870375,2933243345481.633,692,S0_baseline,indonesia,USDC
167,0.9781006421271902,2933243345481.633,692,S0_baseline,indonesia,USDC
168,1.00079475143677,2933243345481.633,692,S0_baseline,indonesia,USDC
169,0.9971682123698965,2933243345481.633,692,S0_baseline,indonesia,USDC
170,1.0022497019037455,2933243345481.633,692,S0_baseline,indonesia,USDC
171,0.9942026416857526,2933243345481.633,692,S0_baseline,indonesia,USDC
172,0.997986410281326,2933243345481.633,692,S0_baseline,indonesia,USDC
173,0.9951161930623993,2933243345481.633,692,S0_baseline,indonesia,USDC
174,0.9928443397084703,2933243345481.633,692,S0_baseline,indonesia,USDC
175,0.9832434487736716,2933243345481.633,692,S0_baseline,indonesia,USDC
176,0.9337527461980867,2933243345481.633,692,S0_baseline,indonesia,USDC
177,0.9546730433424943,2933133401632.0674,692,S0_baseline,indonesia,USDC
178,0.9619345762531117,2933094034189.5063,692,S0_baseline,indonesia,USDC
179,0.9092014625503796,2933071946313.492,692,S0_baseline,indonesia,USDC
180,0.9095253365949336,2932901503174.6157,692,S0_baseline,indonesia,USDC
181,0.9078086397054945,2932746231435.843,692,S0_baseline,indonesia,USDC
182,0.9241497526658082,2932583596838.8784,692,S0_baseline,indonesia,USDC
183,0.9211711417949794,2932474500961.196,692,S0_baseline,indonesia,USDC
184,0.9435201916055815,2932366661502.5083,692,S0_baseline,indonesia,USDC
185,0.9373517189810991,2932311957111.5386,692,S0_baseline,indonesia,USDC
186,0.9476525016780015,2932245754216.6484,692,S0_baseline,indonesia,USDC
187,0.950790302194417,2932200701552.756,692,S0_baseline,indonesia,USDC
188,0.9646224451352738,2932162980858.831,692,S0_baseline,indonesia,USDC
189,0.9358614896025694,2932155713783.8203,692,S0_baseline,indonesia,USDC
190,0.9546043172319701,2932091550083.668,692,S0_baseline,indonesia,USDC
191,0.9422627718223319,2932063118506.731,692,S0_baseline,indonesia,USDC
192,0.9417812911380001,2932010117455.67,692,S0_baseline,indonesia,USDC
193,0.9502880469846431,2931961374063.321,692,S0_baseline,indonesia,USDC
194,0.934999571269094,2931927274273.7705,692,S0_baseline,indonesia,USDC
195,0.9328878095617126,2931871051235.62,692,S0_baseline,indonesia,USDC
196,0.9459508962418886,2931813232297.4614,692,S0_baseline,indonesia,USDC
197,0.952315126250684,2931776447459.505,692,S0_baseline,indonesia,USDC
198,0.9738119458850694,2931749189598.331,692,S0_baseline,indonesia,USDC
199,0.9528875992664935,2931749189598.331,692,S0_baseline,indonesia,USDC
200,0.9691725365656841,2931724520735.47,692,S0_baseline,indonesia,USDC
201,0.9893416590802475,2931723228438.354,692,S0_baseline,indonesia,USDC
202,1.0249836081879835,2931723228438.354,692,S0_baseline,indonesia,USDC
203,0.9991957514664896,2931723228438.354,692,S0_baseline,indonesia,USDC
204,0.9948004210072426,2931723228438.354,692,S0_baseline,indonesia,USDC
205,1.0445250198296878,2931723228438.354,692,S0_baseline,indonesia,USDC
206,1.0430650447462948,2931723228438.354,692,S0_baseline,indonesia,USDC
207,1.0114887224857374,2931723228438.354,692,S0_baseline,indonesia,USDC
208,1.013691597776049,2931723228438.354,692,S0_baseline,indonesia,USDC
209,1.0035593431274141,2931723228438.354,692,S0_baseline,indonesia,USDC
210,1.0075717452067159,2931723228438.354,692,S0_baseline,indonesia,USDC
211,0.9552945191095582,2931723228438.354,692,S0_baseline,indonesia,USDC
212,0.9352049058672961,2931700281636.807,692,S0_baseline,indonesia,USDC
213,0.912925238772779,2931650163095.2085,692,S0_baseline,indonesia,USDC
214,0.9240033667403973,2931571867103.2876,692,S0_baseline,indonesia,USDC
215,0.9275842372244487,2931507270236.917,692,S0_baseline,indonesia,USDC
216,0.961414452927804,2931452141747.0723,692,S0_baseline,indonesia,USDC
217,0.9743462631728275,2931443615369.833,692,S0_baseline,indonesia,USDC
218,0.9695439350392396,2931443615369.833,692,S0_baseline,indonesia,USDC
219,0.9352627807682536,2931443229101.513,692,S0_baseline,indonesia,USDC
220,0.9135878149483061,2931401829279.7983,692,S0_baseline,indonesia,USDC
221,0.907383507381662,2931336026780.4697,692,S0_baseline,indonesia,USDC
222,0.9166150442251417,2931265149211.924,692,S0_baseline,indonesia,USDC
223,0.9182285450166636,2931211593737.677,692,S0_baseline,indonesia,USDC
224,0.9298365806957631,2931158115551.276,692,S0_baseline,indonesia,USDC
225,0.9370381186965664,2931122272784.891,692,S0_baseline,indonesia,USDC
226,0.9570797594715226,2931094221493.554,692,S0_baseline,indonesia,USDC
227,0.9743304649446352,2931083760904.0073,692,S0_baseline,indonesia,USDC
228,0.958272397956773,2931083760904.0073,692,S0_baseline,indonesia,USDC
229,0.967235433359717,2931073801235.3623,692,S0_baseline,indonesia,USDC
230,0.9750133991786823,2931071338248.3203,692,S0_baseline,indonesia,USDC
231,0.9735987230887184,2931071338248.3203,692,S0_baseline,indonesia,USDC
232,0.9637904530258915,2931071338248.3203,692,S0_baseline,indonesia,USDC
233,0.9725850790828157,2931066343586.5757,692,S0_baseline,indonesia,USDC
234,0.9916372878736728,2931066343586.5757,692,S0_baseline,indonesia,USDC
235,0.9736526915299355,2931066343586.5757,692,S0_baseline,indonesia,USDC
236,0.9919424235493118,2931066343586.5757,692,S0_baseline,indonesia,USDC
237,0.9736780878277291,2931066343586.5757,692,S0_baseline,indonesia,USDC
238,0.9541063479414327,2931066343586.5757,692,S0_baseline,indonesia,USDC
239,0.9897972996726292,2931052305928.041,692,S0_baseline,indonesia,USDC
240,1.0054212569617362,2931052305928.041,692,S0_baseline,indonesia,USDC
241,0.9801239283334856,2931052305928.041,692,S0_baseline,indonesia,USDC
242,0.9574024208580648,2931052305928.041,692,S0_baseline,indonesia,USDC
243,0.9769944089929258,2931041977712.9697,692,S0_baseline,indonesia,USDC
244,0.9962999340376183,2931041977712.9697,692,S0_baseline,indonesia,USDC
245,1.0400483359027013,2931041977712.9697,692,S0_baseline,indonesia,USDC
246,1.038308973208265,2931041977712.9697,692,S0_baseline,indonesia,USDC
247,1.03821352978194,2931041977712.9697,692,S0_baseline,indonesia,USDC
248,0.8714348678272718,2931041977712.9697,692,S0_baseline,indonesia,USDC
249,0.9133943137650049,2930962914620.694,692,S0_baseline,indonesia,USDC
250,0.9197710656526032,2930922317730.396,692,S0_baseline,indonesia,USDC
251,0.9081032846857524,2930886368916.465,692,S0_baseline,indonesia,USDC
252,0.9483757832763454,2930843184610.083,692,S0_baseline,indonesia,USDC
253,0.9529183925983769,2930830185137.519,692,S0_baseline,indonesia,USDC
254,0.9441527448950335,2930820763026.737,692,S0_baseline,indonesia,USDC
255,0.9297638195309187,2930806237328.9087,692,S0_baseline,indonesia,USDC
256,0.9505530404665179,2930781489122.785,692,S0_baseline,indonesia,USDC
257,0.9593137506414867,2930770983244.833,692,S0_baseline,indonesia,USDC
258,0.9492783836939691,2930765182718.3,692,S0_baseline,indonesia,USDC
259,0.9247571159097395,2930754766969.1436,692,S0_baseline,indonesia,USDC
260,0.9425402678796058,2930730042725.7734,692,S0_baseline,indonesia,USDC
261,0.9616481972393962,2930716326375.283,692,S0_baseline,indonesia,USDC
262,0.9429049702298955,2930711963546.0254,692,S0_baseline,indonesia,USDC
263,0.9119637055919484,2930699409894.285,692,S0_baseline,indonesia,USDC
264,0.9396685978002175,2930671572062.123,692,S0_baseline,indonesia,USDC
265,0.9239650439397451,2930658563557.093,692,S0_baseline,indonesia,USDC
266,0.9342900106419024,2930637845079.6006,692,S0_baseline,indonesia,USDC
267,0.9398082527048208,2930623039737.072,692,S0_baseline,indonesia,USDC
268,0.9138411971581463,2930611454430.102,692,S0_baseline,indonesia,USDC
269,0.9404079841147551,2930589371889.1035,692,S0_baseline,indonesia,USDC
270,0.9251675874366577,2930577786590.4307,692,S0_baseline,indonesia,USDC
271,0.9325010181088977,2930561712345.032,692,S0_baseline,indonesia,USDC
272,0.9108605146507346,2930549325804.58,692,S0_baseline,indonesia,USDC
273,0.9124718435528664,2930530175103.171,692,S0_baseline,indonesia,USDC
274,0.9280097800259128,2930511649017.2427,692,S0_baseline,indonesia,USDC
275,0.9191759744799273,2930498574348.008,692,S0_baseline,indonesia,USDC
276,0.9162967723115143,2930483828219.8857,692,S0_baseline,indonesia,USDC
277,0.9246608339701712,2930468646697.639,692,S0_baseline,indonesia,USDC
278,0.9354664514410529,2930456876678.5376,692,S0_baseline,indonesia,USDC
279,0.9391743251179546,2930448350458.282,692,S0_baseline,indonesia,USDC
280,0.9541391792275551,2930441261189.691,692,S0_baseline,indonesia,USDC
281,0.9539269046976333,2930438021076.5747,692,S0_baseline,indonesia,USDC
282,0.966978462352121,2930434778799.343,692,S0_baseline,indonesia,USDC
283,0.9537995628204721,2930434203075.3584,692,S0_baseline,indonesia,USDC
284,0.9764692793405451,2930430986986.1455,692,S0_baseline,indonesia,USDC
285,0.9655731652439875,2930430986986.1455,692,S0_baseline,indonesia,USDC
286,0.9728363911956508,2930430237041.3696,692,S0_baseline,indonesia,USDC
287,1.0033281423080769,2930430237041.3696,692,S0_baseline,indonesia,USDC
288,1.0095340370249275,2930430237041.3696,692,S0_baseline,indonesia,USDC
289,0.9879799522045851,2930430237041.3696,692,S0_baseline,indonesia,USDC
290,1.003659859590078,2930430237041.3696,692,S0_baseline,indonesia,USDC
291,0.9711445726151745,2930430237041.3696,692,S0_baseline,indonesia,USDC
292,0.9854202575007313,2930430237041.3696,692,S0_baseline,indonesia,USDC
293,0.9693723699564988,2930430237041.3696,692,S0_baseline,indonesia,USDC
294,0.9539380963642493,2930430190157.323,692,S0_baseline,indonesia,USDC
295,0.9468603162427328,2930426714222.338,692,S0_baseline,indonesia,USDC
296,0.9785414329638391,2930422129937.9336,692,S0_baseline,indonesia,USDC
297,0.9859415072014884,2930422129937.9336,692,S0_baseline,indonesia,USDC
298,1.012304499079473,2930422129937.9336,692,S0_baseline,indonesia,USDC
299,0.9958128027639936,2930422129937.9336,692,S0_baseline,indonesia,USDC
300,1.002399848593928,2930422129937.9336,692,S0_baseline,indonesia,USDC
301,1.0375218477097234,2930422129937.9336,692,S0_baseline,indonesia,USDC
302,1.0291349533385836,2930422129937.9336,692,S0_baseline,indonesia,USDC
303,1.030497657109619,2930422129937.9336,692,S0_baseline,indonesia,USDC
304,1.0082177576232776,2930422129937.9336,692,S0_baseline,indonesia,USDC
305,1.0648996065512826,2930422129937.9336,692,S0_baseline,indonesia,USDC
306,1.0345579702124177,2930422129937.9336,692,S0_baseline,indonesia,USDC
307,1.0093564119307976,2930422129937.9336,692,S0_baseline,indonesia,USDC
308,1.0398751614033905,2930422129937.9336,692,S0_baseline,indonesia,USDC
309,1.0340301263445117,2930422129937.9336,692,S0_baseline,indonesia,USDC
310,1.0244154566122312,2930422129937.9336,692,S0_baseline,indonesia,USDC
311,1.0399685245345636,2930422129937.9336,692,S0_baseline,indonesia,USDC
312,1.0603065043644988,2930422129937.9336,692,S0_baseline,indonesia,USDC
313,1.088360821659722,2930422129937.9336,692,S0_baseline,indonesia,USDC
314,1.0791346744637924,2930422129937.9336,692,S0_baseline,indonesia,USDC
315,1.0806690573421602,2930422129937.9336,692,S0_baseline,indonesia,USDC
316,1.0431112691778386,2930422129937.9336,692,S0_baseline,indonesia,USDC
317,1.0342098310323649,2930422129937.9336,692,S0_baseline,indonesia,USDC
318,1.0072645532724651,2930422129937.9336,692,S0_baseline,indonesia,USDC
319,0.9807178369857933,2930422129937.9336,692,S0_baseline,indonesia,USDC
320,1.0054195710778258,2930422129937.9336,692,S0_baseline,indonesia,USDC
321,0.9842233643170525,2930422129937.9336,692,S0_baseline,indonesia,USDC
322,0.9869951295671536,2930422129937.9336,692,S0_baseline,indonesia,USDC
323,0.9845931910963225,2930422129937.9336,692,S0_baseline,indonesia,USDC
324,0.9931679271663223,2930422129937.9336,692,S0_baseline,indonesia,USDC
325,0.9828064321992438,2930422129937.9336,692,S0_baseline,indonesia,USDC
326,0.9960700089092893,2930422129937.9336,692,S0_baseline,indonesia,USDC
327,1.00062006899616,2930422129937.9336,692,S0_baseline,indonesia,USDC
328,1.0176477482658433,2930422129937.9336,692,S0_baseline,indonesia,USDC
329,1.040507345462908,2930422129937.9336,692,S0_baseline,indonesia,USDC
330,1.0276683405807587,2930422129937.9336,692,S0_baseline,indonesia,USDC
331,1.0105644554850015,2930422129937.9336,692,S0_baseline,indonesia,USDC
332,1.0138884601782585,2930422129937.9336,692,S0_baseline,indonesia,USDC
333,1.005978562787348,2930422129937.9336,692,S0_baseline,indonesia,USDC
334,0.9498610877515596,2930422129937.9336,692,S0_baseline,indonesia,USDC
335,0.9526005666787328,2930417717775.2686,692,S0_baseline,indonesia,USDC
336,0.9220964351845018,2930414151721.5815,692,S0_baseline,indonesia,USDC
337,0.9239271104239215,2930404050705.0835,692,S0_baseline,indonesia,USDC
338,0.9377071899325564,2930395577916.9346,692,S0_baseline,indonesia,USDC
339,0.9353792531998266,2930389386958.134,692,S0_baseline,indonesia,USDC
340,0.9579727823201388,2930382970667.625,692,S0_baseline,indonesia,USDC
341,0.9795209696703125,2930380821210.645,692,S0_baseline,indonesia,USDC
342,0.9933922613928647,2930380821210.645,692,S0_baseline,indonesia,USDC
343,0.9575793690799563,2930380821210.645,692,S0_baseline,indonesia,USDC
344,0.9902282243345017,2930378877081.9004,692,S0_baseline,indonesia,USDC
345,0.9959021825025003,2930378877081.9004,692,S0_baseline,indonesia,USDC
346,0.9843313702021289,2930378877081.9004,692,S0_baseline,indonesia,USDC
347,0.9798088075927899,2930378877081.9004,692,S0_baseline,indonesia,USDC
348,0.9434016107839045,2930378877081.9004,692,S0_baseline,indonesia,USDC
349,0.9599292516228525,2930374235772.8203,692,S0_baseline,indonesia,USDC
350,0.9389822888352319,2930372866678.2544,692,S0_baseline,indonesia,USDC
351,0.9558861058887264,2930368159873.3047,692,S0_baseline,indonesia,USDC
352,0.9815882115822905,2930366213511.433,692,S0_baseline,indonesia,USDC
353,0.9653686854026094,2930366213511.433,692,S0_baseline,indonesia,USDC
354,0.9883925249913063,2930365465829.0254,692,S0_baseline,indonesia,USDC
355,0.9768934063579264,2930365465829.0254,692,S0_baseline,indonesia,USDC
356,0.9681496576768714,2930365465829.0254,692,S0_baseline,indonesia,USDC
357,0.9800129890994578,2930365168534.827,692,S0_baseline,indonesia,USDC
358,0.9811643107752275,2930365168534.827,692,S0_baseline,indonesia,USDC
359,0.9974526199997481,2930365168534.827,692,S0_baseline,indonesia,USDC
360,0.9956291917909534,2930365168534.827,692,S0_baseline,indonesia,USDC
361,0.9763223183100751,2930365168534.827,692,S0_baseline,indonesia,USDC
362,0.9951275044987679,2930365168534.827,692,S0_baseline,indonesia,USDC
363,1.0126785510563143,2930365168534.827,692,S0_baseline,indonesia,USDC
364,0.9712835992222358,2930365168534.827,692,S0_baseline,indonesia,USDC
365,0.9399606667716949,2930365168534.827,692,S0_baseline,indonesia,USDC
366,0.9504158056473313,2930360351326.787,692,S0_baseline,indonesia,USDC
367,0.9548024769029586,2930357434679.105,692,S0_baseline,indonesia,USDC
368,0.9665732600655759,2930355463107.198,692,S0_baseline,indonesia,USDC
369,0.9765464289229233,2930354947870.284,692,S0_baseline,indonesia,USDC
370,0.9794698985721708,2930354947870.284,692,S0_baseline,indonesia,USDC
371,0.9682477099822231,2930354947870.284,692,S0_baseline,indonesia,USDC
372,0.9741811901780988,2930354685330.6636,692,S0_baseline,indonesia,USDC
373,0.9875267648349684,2930354685330.6636,692,S0_baseline,indonesia,USDC
374,0.9863089536398411,2930354685330.6636,692,S0_baseline,indonesia,USDC
