Step,price,liquidity,iteration,scenario,region,coin
95,1.0062557282771185,2933227578895.537,634,S0_baseline,indonesia,USDC
96,0.9956889214704436,2933227578895.537,634,S0_baseline,indonesia,USDC
97,1.0381347803983338,2933227578895.537,634,S0_baseline,indonesia,USDC
98,1.0524443872374094,2933227578895.537,634,S0_baseline,indonesia,USDC
99,1.0419811201757052,2933227578895.537,634,S0_baseline,indonesia,USDC
100,1.0474180572221512,2933227578895.537,634,S0_baseline,indonesia,USDC
101,1.0259692675849896,2933227578895.537,634,S0_baseline,indonesia,USDC
102,1.0361664187648443,2933227578895.537,634,S0_baseline,indonesia,USDC
103,1.0254490300704568,2933227578895.537,634,S0_baseline,indonesia,USDC
104,1.0287623282468432,2933227578895.537,634,S0_baseline,indonesia,USDC
105,0.9953013011460846,2933227578895.537,634,S0_baseline,indonesia,USDC
106,1.025063207160052,2933227578895.537,634,S0_baseline,indonesia,USDC
107,1.015946288202365,2933227578895.537,634,S0_baseline,indonesia,USDC
108,0.9971692377899346,2933227578895.537,634,S0_baseline,indonesia,USDC
109,0.9537675009434932,2933227578895.537,634,S0_baseline,indonesia,USDC
110,0.9713577690551116,2933164909296.5454,634,S0_baseline,indonesia,USDC
111,0.9519827122608464,2933164909296.5454,634,S0_baseline,indonesia,USDC
112,0.9774302615264903,2933095615543.1865,634,S0_baseline,indonesia,USDC
113,0.9588095252904127,2933095615543.1865,634,S0_baseline,indonesia,USDC
114,0.958688889933223,2933055751646.7485,634,S0_baseline,indonesia,USDC
115,0.9913080991256011,2933009798540.428,634,S0_baseline,indonesia,USDC
116,1.0093164231875267,2933009798540.428,634,S0_baseline,indonesia,USDC
117,1.020623599516623,2933009798540.428,634,S0_baseline,indonesia,USDC
118,1.031731366623481,2933009798540.428,634,S0_baseline,indonesia,USDC
119,1.025073396836728,2933009798540.428,634,S0_baseline,indonesia,USDC
120,1.0193179409306774,2933009798540.428,634,S0_baseline,indonesia,USDC
121,0.9997058767027606,2933009798540.428,634,S0_baseline,indonesia,USDC
122,0.9835688084323367,2933009798540.428,634,S0_baseline,indonesia,USDC
123,0.9829395046762147,2933009798540.428,634,S0_baseline,indonesia,USDC
124,0.9734760032624581,2933009798540.428,634,S0_baseline,indonesia,USDC
125,0.9711794702544879,2933009798540.428,634,S0_baseline,indonesia,USDC
126,0.9755732982515192,2933009798540.428,634,S0_baseline,indonesia,USDC
127,0.9738601501190453,2933009798540.428,634,S0_baseline,indonesia,USDC
128,0.9766690731532438,2933009798540.428,634,S0_baseline,indonesia,USDC
129,0.9715795410261165,2933009798540.428,634,S0_baseline,indonesia,USDC
130,0.9682478963038755,2933009798540.428,634,S0_baseline,indonesia,USDC
131,0.970237711405582,2933006838424.7637,634,S0_baseline,indonesia,USDC
132,0.9767927121331291,2933006838424.7637,634,S0_baseline,indonesia,USDC
133,0.9781393765760191,2933006838424.7637,634,S0_baseline,indonesia,USDC
134,0.950087853619341,2933006838424.7637,634,S0_baseline,indonesia,USDC
135,0.9456950049287872,2932925269071.8,634,S0_baseline,indonesia,USDC
136,0.9605319444034303,2932827209779.59,634,S0_baseline,indonesia,USDC
137,0.9702294078479405,2932796563454.6685,634,S0_baseline,indonesia,USDC
138,0.9640072487986353,2932796563454.6685,634,S0_baseline,indonesia,USDC
139,0.9608650402102253,2932777100329.2114,634,S0_baseline,indonesia,USDC
140,0.7996536045650514,2932745485188.644,634,S0_baseline,indonesia,USDC
141,0.8265438431423987,2932090081079.0273,634,S0_baseline,indonesia,USDC
142,0.8547286443332793,2931622212211.262,634,S0_baseline,indonesia,USDC
143,0.8539555473245329,2931314732781.57,634,S0_baseline,indonesia,USDC
144,0.9072292688189024,2931039632624.4336,634,S0_baseline,indonesia,USDC
145,0.9330324620608678,2930898635190.248,634,S0_baseline,indonesia,USDC
146,0.942058587538025,2930823277829.545,634,S0_baseline,indonesia,USDC
147,0.9235522170878073,2930770658444.162,634,S0_baseline,indonesia,USDC
148,0.9587187664468125,2930686731772.2817,634,S0_baseline,indonesia,USDC
149,0.8381114701464493,2930668102815.601,634,S0_baseline,indonesia,USDC
150,0.8494988732195091,2930422366980.715,634,S0_baseline,indonesia,USDC
151,0.8818356252207602,2930232355784.207,634,S0_baseline,indonesia,USDC
152,0.8906230154585337,2930113279126.725,634,S0_baseline,indonesia,USDC
153,0.902367161659312,2930010785551.794,634,S0_baseline,indonesia,USDC
154,0.9119391585779184,2929932519662.763,634,S0_baseline,indonesia,USDC
155,0.9383673942830942,2929869986889.341,634,S0_baseline,indonesia,USDC
156,0.9277266549798903,2929837076053.8696,634,S0_baseline,indonesia,USDC
157,0.9276347998144526,2929795741756.308,634,S0_baseline,indonesia,USDC
158,0.9229568697311878,2929754907327.744,634,S0_baseline,indonesia,USDC
159,0.9248060691469647,2929713897299.9634,634,S0_baseline,indonesia,USDC
160,0.9404608920775576,2929674149621.4043,634,S0_baseline,indonesia,USDC
161,0.9470979799802538,2929649380650.4043,634,S0_baseline,indonesia,USDC
162,0.953603939027218,2929632912190.474,634,S0_baseline,indonesia,USDC
163,0.9585769918252733,2929619860897.936,634,S0_baseline,indonesia,USDC
164,0.9619962480030326,2929610921859.817,634,S0_baseline,indonesia,USDC
165,0.9616193314457111,2929604732308.1685,634,S0_baseline,indonesia,USDC
166,1.000249527604351,2929599776555.28,634,S0_baseline,indonesia,USDC
167,0.9980277064710362,2929599776555.28,634,S0_baseline,indonesia,USDC
168,1.0242884241291548,2929599776555.28,634,S0_baseline,indonesia,USDC
169,1.0160160786369208,2929599776555.28,634,S0_baseline,indonesia,USDC
170,1.0167230047684175,2929599776555.28,634,S0_baseline,indonesia,USDC
171,1.0501309697226697,2929599776555.28,634,S0_baseline,indonesia,USDC
172,1.0505216857893465,2929599776555.28,634,S0_baseline,indonesia,USDC
173,1.0628628505222726,2929599776555.28,634,S0_baseline,indonesia,USDC
174,1.1020655968966804,2929599776555.28,634,S0_baseline,indonesia,USDC
175,1.1075653421103826,2929599776555.28,634,S0_baseline,indonesia,USDC
176,1.085333403611561,2929599776555.28,634,S0_baseline,indonesia,USDC
177,1.0817144411754913,2929599776555.28,634,S0_baseline,indonesia,USDC
178,1.0886173728118067,2929599776555.28,634,S0_baseline,indonesia,USDC
179,1.0721571772098892,2929599776555.28,634,S0_baseline,indonesia,USDC
180,1.0685914409394737,2929599776555.28,634,S0_baseline,indonesia,USDC
181,1.0704645315283339,2929599776555.28,634,S0_baseline,indonesia,USDC
182,1.009628264799527,2929599776555.28,634,S0_baseline,indonesia,USDC
183,0.9958728327325707,2929599776555.28,634,S0_baseline,indonesia,USDC
184,1.0007919356527306,2929599776555.28,634,S0_baseline,indonesia,USDC
185,0.997148293530959,2929599776555.28,634,S0_baseline,indonesia,USDC
186,0.9523350191149655,2929599776555.28,634,S0_baseline,indonesia,USDC
187,0.940260068837087,2929587523465.692,634,S0_baseline,indonesia,USDC
188,0.9367925156064398,2929565242035.4136,634,S0_baseline,indonesia,USDC
189,0.9549506412441648,2929542665515.9053,634,S0_baseline,indonesia,USDC
190,0.9473229528048628,2929533138549.2427,634,S0_baseline,indonesia,USDC
191,0.9637028309928782,2929519245763.3955,634,S0_baseline,indonesia,USDC
192,0.9792480758460328,2929516203082.131,634,S0_baseline,indonesia,USDC
193,0.9746964982819571,2929516203082.131,634,S0_baseline,indonesia,USDC
194,0.9651144807135492,2929516203082.131,634,S0_baseline,indonesia,USDC
195,0.971454480206058,2929513685816.306,634,S0_baseline,indonesia,USDC
196,0.9450774576218838,2929513685816.306,634,S0_baseline,indonesia,USDC
197,0.9896657090493228,2929498136769.176,634,S0_baseline,indonesia,USDC
198,1.0048994608629578,2929498136769.176,634,S0_baseline,indonesia,USDC
199,1.0268707984384633,2929498136769.176,634,S0_baseline,indonesia,USDC
200,1.0142441877086017,2929498136769.176,634,S0_baseline,indonesia,USDC
201,1.0025298602391617,2929498136769.176,634,S0_baseline,indonesia,USDC
202,0.9838654126856868,2929498136769.176,634,S0_baseline,indonesia,USDC
203,0.9898973010986917,2929498136769.176,634,S0_baseline,indonesia,USDC
204,1.0119863966678226,2929498136769.176,634,S0_baseline,indonesia,USDC
205,0.9944450835707306,2929498136769.176,634,S0_baseline,indonesia,USDC
206,0.9719955815684571,2929498136769.176,634,S0_baseline,indonesia,USDC
207,0.9783157941450056,2929498136769.176,634,S0_baseline,indonesia,USDC
208,0.9678078575969066,2929498136769.176,634,S0_baseline,indonesia,USDC
209,0.9783759520850578,2929496696404.5283,634,S0_baseline,indonesia,USDC
210,0.974066784825236,2929496696404.5283,634,S0_baseline,indonesia,USDC
211,0.977589355418397,2929496696404.5283,634,S0_baseline,indonesia,USDC
212,0.9630478286492427,2929496696404.5283,634,S0_baseline,indonesia,USDC
213,0.9342419208458252,2929492944359.534,634,S0_baseline,indonesia,USDC
214,0.95781210934565,2929470361198.9956,634,S0_baseline,indonesia,USDC
215,0.983500025460779,2929464027636.536,634,S0_baseline,indonesia,USDC
216,0.9509419999219223,2929464027636.536,634,S0_baseline,indonesia,USDC
217,0.9565042934167372,2929453186855.751,634,S0_baseline,indonesia,USDC
218,0.9626281290751342,2929444944786.7373,634,S0_baseline,indonesia,USDC
219,0.9727210582111351,2929440505292.1465,634,S0_baseline,indonesia,USDC
220,0.9912538864224255,2929440505292.1465,634,S0_baseline,indonesia,USDC
221,1.007569212281812,2929440505292.1465,634,S0_baseline,indonesia,USDC
222,1.0167383281488773,2929440505292.1465,634,S0_baseline,indonesia,USDC
223,1.0102067208021577,2929440505292.1465,634,S0_baseline,indonesia,USDC
224,0.9909426464949755,2929440505292.1465,634,S0_baseline,indonesia,USDC
225,1.0096489830262207,2929440505292.1465,634,S0_baseline,indonesia,USDC
226,1.0037380056142078,2929440505292.1465,634,S0_baseline,indonesia,USDC
227,1.0132950538604846,2929440505292.1465,634,S0_baseline,indonesia,USDC
228,1.0177194896365223,2929440505292.1465,634,S0_baseline,indonesia,USDC
229,0.9991445085797919,2929440505292.1465,634,S0_baseline,indonesia,USDC
230,1.041869626166193,2929440505292.1465,634,S0_baseline,indonesia,USDC
231,1.0527043488091539,2929440505292.1465,634,S0_baseline,indonesia,USDC
232,1.0586201000930946,2929440505292.1465,634,S0_baseline,indonesia,USDC
233,1.0554284711300481,2929440505292.1465,634,S0_baseline,indonesia,USDC
234,1.0487088372883084,2929440505292.1465,634,S0_baseline,indonesia,USDC
235,1.0671835054226078,2929440505292.1465,634,S0_baseline,indonesia,USDC
236,1.0389744886458556,2929440505292.1465,634,S0_baseline,indonesia,USDC
237,1.0181858769280345,2929440505292.1465,634,S0_baseline,indonesia,USDC
238,1.0186685447839323,2929440505292.1465,634,S0_baseline,indonesia,USDC
239,1.059635587067787,2929440505292.1465,634,S0_baseline,indonesia,USDC
240,1.0584790090175074,2929440505292.1465,634,S0_baseline,indonesia,USDC
241,1.072561424236993,2929440505292.1465,634,S0_baseline,indonesia,USDC
242,1.040900491737792,2929440505292.1465,634,S0_baseline,indonesia,USDC
243,1.0213027039215479,2929440505292.1465,634,S0_baseline,indonesia,USDC
244,0.9938806624212844,2929440505292.1465,634,S0_baseline,indonesia,USDC
245,0.9651337107670879,2929440505292.1465,634,S0_baseline,indonesia,USDC
246,0.9663693658410636,2929437596983.191,634,S0_baseline,indonesia,USDC
247,0.8224108383028313,2929435767170.5205,634,S0_baseline,indonesia,USDC
248,0.8310427017808374,2929348282304.73,634,S0_baseline,indonesia,USDC
249,0.8197406398741113,2929278446697.1016,634,S0_baseline,indonesia,USDC
250,0.8362624672766517,2929213749018.8975,634,S0_baseline,indonesia,USDC
251,0.8466779761396218,2929165085310.6934,634,S0_baseline,indonesia,USDC
252,0.8386448334218353,2929126398457.35,634,S0_baseline,indonesia,USDC
253,0.8642479873817861,2929091901363.2173,634,S0_baseline,indonesia,USDC
254,0.8624678465154414,2929068322242.2456,634,S0_baseline,indonesia,USDC
255,0.899604177653185,2929046786966.584,634,S0_baseline,indonesia,USDC
256,0.8924417061809939,2929034251184.5205,634,S0_baseline,indonesia,USDC
257,0.9246667707794112,2929021025564.4243,634,S0_baseline,indonesia,USDC
258,0.9257632390570558,2929014159151.785,634,S0_baseline,indonesia,USDC
259,0.9352902374786404,2929007558435.1226,634,S0_baseline,indonesia,USDC
260,0.9157660333351699,2929002306601.0996,634,S0_baseline,indonesia,USDC
261,0.9147385822258208,2928995008709.662,634,S0_baseline,indonesia,USDC
262,0.9473552106368536,2928987752442.66,634,S0_baseline,indonesia,USDC
263,0.9627701810800723,2928984903454.158,634,S0_baseline,indonesia,USDC
264,0.9870079977770753,2928983978388.24,634,S0_baseline,indonesia,USDC
265,0.9980265865560877,2928983978388.24,634,S0_baseline,indonesia,USDC
266,1.0022112081422476,2928983978388.24,634,S0_baseline,indonesia,USDC
267,0.9848169200906233,2928983978388.24,634,S0_baseline,indonesia,USDC
268,1.0136576754035533,2928983978388.24,634,S0_baseline,indonesia,USDC
269,1.025017350855004,2928983978388.24,634,S0_baseline,indonesia,USDC
270,1.0002057743460329,2928983978388.24,634,S0_baseline,indonesia,USDC
271,0.9894057513765352,2928983978388.24,634,S0_baseline,indonesia,USDC
272,0.98773483888213,2928983978388.24,634,S0_baseline,indonesia,USDC
273,1.0191761973250129,2928983978388.24,634,S0_baseline,indonesia,USDC
274,1.00372965051606,2928983978388.24,634,S0_baseline,indonesia,USDC
275,0.932087380524616,2928983978388.24,634,S0_baseline,indonesia,USDC
276,0.9680578787258566,2928979308952.7393,634,S0_baseline,indonesia,USDC
277,0.9908184453262426,2928979266797.4224,634,S0_baseline,indonesia,USDC
278,1.0047161890112162,2928979266797.4224,634,S0_baseline,indonesia,USDC
279,0.9946656243183157,2928979266797.4224,634,S0_baseline,indonesia,USDC
280,0.9785790549550344,2928979266797.4224,634,S0_baseline,indonesia,USDC
281,0.9819685791973621,2928979266797.4224,634,S0_baseline,indonesia,USDC
282,0.9598599264943546,2928979266797.4224,634,S0_baseline,indonesia,USDC
283,0.9713435113541484,2928978108735.4272,634,S0_baseline,indonesia,USDC
284,0.9709018539810581,2928978108735.4272,634,S0_baseline,indonesia,USDC
285,0.9760769079888065,2928978108735.4272,634,S0_baseline,indonesia,USDC
286,1.0092968543758,2928978108735.4272,634,S0_baseline,indonesia,USDC
287,0.9947544201852786,2928978108735.4272,634,S0_baseline,indonesia,USDC
288,0.9970395839610233,2928978108735.4272,634,S0_baseline,indonesia,USDC
289,1.0124255349155562,2928978108735.4272,634,S0_baseline,indonesia,USDC
290,1.0646949575657152,2928978108735.4272,634,S0_baseline,indonesia,USDC
291,1.033907881819457,2928978108735.4272,634,S0_baseline,indonesia,USDC
292,1.049205607024113,2928978108735.4272,634,S0_baseline,indonesia,USDC
293,1.056541864069922,2928978108735.4272,634,S0_baseline,indonesia,USDC
294,1.0330756397336909,2928978108735.4272,634,S0_baseline,indonesia,USDC
295,1.0173837321028005,2928978108735.4272,634,S0_baseline,indonesia,USDC
296,1.0278583085549222,2928978108735.4272,634,S0_baseline,indonesia,USDC
297,0.9885315002710025,2928978108735.4272,634,S0_baseline,indonesia,USDC
298,0.9788639356549401,2928978108735.4272,634,S0_baseline,indonesia,USDC
299,0.9610770342852824,2928978108735.4272,634,S0_baseline,indonesia,USDC
300,0.9361299903779917,2928977187555.162,634,S0_baseline,indonesia,USDC
301,0.9552904578615466,2928973378530.159,634,S0_baseline,indonesia,USDC
302,0.9881656868553091,2928971758976.7866,634,S0_baseline,indonesia,USDC
303,0.9599133254801424,2928971758976.7866,634,S0_baseline,indonesia,USDC
304,0.9742070963737729,2928970759071.072,634,S0_baseline,indonesia,USDC
305,0.997718982823877,2928970759071.072,634,S0_baseline,indonesia,USDC
306,1.0169099449255048,2928970759071.072,634,S0_baseline,indonesia,USDC
307,1.0103526394691733,2928970759071.072,634,S0_baseline,indonesia,USDC
308,1.019334313685445,2928970759071.072,634,S0_baseline,indonesia,USDC
309,1.0102408078234022,2928970759071.072,634,S0_baseline,indonesia,USDC
310,0.9934116555194481,2928970759071.072,634,S0_baseline,indonesia,USDC
311,0.9669021502983914,2928970759071.072,634,S0_baseline,indonesia,USDC
312,0.9902876945020418,2928970595483.5513,634,S0_baseline,indonesia,USDC
313,0.9882010111328966,2928970595483.5513,634,S0_baseline,indonesia,USDC
314,0.978751174022175,2928970595483.5513,634,S0_baseline,indonesia,USDC
315,0.9762834411127819,2928970595483.5513,634,S0_baseline,indonesia,USDC
316,0.9953179703312701,2928970595483.5513,634,S0_baseline,indonesia,USDC
317,1.0013946701014094,2928970595483.5513,634,S0_baseline,indonesia,USDC
318,0.9989969324384594,2928970595483.5513,634,S0_baseline,indonesia,USDC
319,0.9707013069991883,2928970595483.5513,634,S0_baseline,indonesia,USDC
320,0.9535155177128047,2928970595483.5513,634,S0_baseline,indonesia,USDC
321,1.00846016072796,2928968729424.015,634,S0_baseline,indonesia,USDC
322,1.029991930716937,2928968729424.015,634,S0_baseline,indonesia,USDC
323,1.0205002210433538,2928968729424.015,634,S0_baseline,indonesia,USDC
324,1.0137527103864865,2928968729424.015,634,S0_baseline,indonesia,USDC
325,1.0346892336295181,2928968729424.015,634,S0_baseline,indonesia,USDC
326,1.0014926340211845,2928968729424.015,634,S0_baseline,indonesia,USDC
327,1.0215470511544278,2928968729424.015,634,S0_baseline,indonesia,USDC
328,1.0451668725501604,2928968729424.015,634,S0_baseline,indonesia,USDC
329,1.0240985146819235,2928968729424.015,634,S0_baseline,indonesia,USDC
330,0.997577907576832,2928968729424.015,634,S0_baseline,indonesia,USDC
331,1.001350839437151,2928968729424.015,634,S0_baseline,indonesia,USDC
332,0.9919087683156574,2928968729424.015,634,S0_baseline,indonesia,USDC
333,1.0258144060952232,2928968729424.015,634,S0_baseline,indonesia,USDC
334,1.022919762536667,2928968729424.015,634,S0_baseline,indonesia,USDC
335,1.017029906407365,2928968729424.015,634,S0_baseline,indonesia,USDC
336,1.0068361627113447,2928968729424.015,634,S0_baseline,indonesia,USDC
337,1.0064539120580713,2928968729424.015,634,S0_baseline,indonesia,USDC
338,1.0454415325554578,2928968729424.015,634,S0_baseline,indonesia,USDC
339,1.0557122755784867,2928968729424.015,634,S0_baseline,indonesia,USDC
340,1.015304314424384,2928968729424.015,634,S0_baseline,indonesia,USDC
341,1.0709389122612476,2928968729424.015,634,S0_baseline,indonesia,USDC
342,1.0911040895015536,2928968729424.015,634,S0_baseline,indonesia,USDC
343,1.0684217795986126,2928968729424.015,634,S0_baseline,indonesia,USDC
344,1.0643518659056086,2928968729424.015,634,S0_baseline,indonesia,USDC
345,1.082591303617234,2928968729424.015,634,S0_baseline,indonesia,USDC
346,1.1048037427622275,2928968729424.015,634,S0_baseline,indonesia,USDC
347,1.0740398063951626,2928968729424.015,634,S0_baseline,indonesia,USDC
348,1.0532791364491108,2928968729424.015,634,S0_baseline,indonesia,USDC
349,1.0780247355037165,2928968729424.015,634,S0_baseline,indonesia,USDC
350,1.0583120992027415,2928968729424.015,634,S0_baseline,indonesia,USDC
351,1.0623009570099051,2928968729424.015,634,S0_baseline,indonesia,USDC
352,1.0616266534500063,2928968729424.015,634,S0_baseline,indonesia,USDC
353,1.0402625034515995,2928968729424.015,634,S0_baseline,indonesia,USDC
354,1.0217384115685553,2928968729424.015,634,S0_baseline,indonesia,USDC
355,1.031800626979591,2928968729424.015,634,S0_baseline,indonesia,USDC
356,1.0193450355842741,2928968729424.015,634,S0_baseline,indonesia,USDC
357,0.9885007621101829,2928968729424.015,634,S0_baseline,indonesia,USDC
358,0.9732909167600383,2928968729424.015,634,S0_baseline,indonesia,USDC
359,0.9636513081579166,2928968729424.015,634,S0_baseline,indonesia,USDC
360,0.9456757453854745,2928968157839.3857,634,S0_baseline,indonesia,USDC
361,0.9511958884692379,2928965766089.6562,634,S0_baseline,indonesia,USDC
362,0.9346047534108877,2928963907304.281,634,S0_baseline,indonesia,USDC
363,0.9400814833333062,2928960374138.7144,634,S0_baseline,indonesia,USDC
364,0.9717584722641156,2928957302598.7715,634,S0_baseline,indonesia,USDC
365,0.9869021487594833,2928957302598.7715,634,S0_baseline,indonesia,USDC
366,1.0163478002546618,2928957302598.7715,634,S0_baseline,indonesia,USDC
367,1.0188434659197287,2928957302598.7715,634,S0_baseline,indonesia,USDC
368,1.041255158416916,2928957302598.7715,634,S0_baseline,indonesia,USDC
369,1.0269412438467755,2928957302598.7715,634,S0_baseline,indonesia,USDC
370,1.0514032400474578,2928957302598.7715,634,S0_baseline,indonesia,USDC
371,1.0657552984496055,2928957302598.7715,634,S0_baseline,indonesia,USDC
372,1.0533164662591235,2928957302598.7715,634,S0_baseline,indonesia,USDC
373,1.0719575939374024,2928957302598.7715,634,S0_baseline,indonesia,USDC
374,1.0858136439383546,2928957302598.7715,634,S0_baseline,indonesia,USDC
