Step,price,liquidity,iteration,scenario,region,coin
75,1.0295198343405938,2951353769390.03,431,S0_baseline,indonesia,USDC
76,1.0302902936788867,2951353769390.03,431,S0_baseline,indonesia,USDC
77,1.029420859347595,2951353769390.03,431,S0_baseline,indonesia,USDC
78,1.028172952101269,2951353769390.03,431,S0_baseline,indonesia,USDC
79,1.0506360283136802,2951353769390.03,431,S0_baseline,indonesia,USDC
80,0.9899603574779338,2951353769390.03,431,S0_baseline,indonesia,USDC
81,0.9998944747029345,2951353769390.03,431,S0_baseline,indonesia,USDC
82,1.0226578919153333,2951353769390.03,431,S0_baseline,indonesia,USDC
83,1.0364920312242722,2951353769390.03,431,S0_baseline,indonesia,USDC
84,1.0452265339208453,2951353769390.03,431,S0_baseline,indonesia,USDC
85,1.0718846449050599,2951353769390.03,431,S0_baseline,indonesia,USDC
86,1.0740374929252432,2951353769390.03,431,S0_baseline,indonesia,USDC
87,1.0901527520147434,2951353769390.03,431,S0_baseline,indonesia,USDC
88,1.0974529927176853,2951353769390.03,431,S0_baseline,indonesia,USDC
89,1.103904715706364,2951353769390.03,431,S0_baseline,indonesia,USDC
90,1.0840318984087802,2951353769390.03,431,S0_baseline,indonesia,USDC
91,1.0424447770574927,2951353769390.03,431,S0_baseline,indonesia,USDC
92,1.0406811905524798,2951353769390.03,431,S0_baseline,indonesia,USDC
93,1.0343330365827905,2951353769390.03,431,S0_baseline,indonesia,USDC
94,1.0377004005454764,2951353769390.03,431,S0_baseline,indonesia,USDC
95,1.0679805589207054,2951353769390.03,431,S0_baseline,indonesia,USDC
96,1.080893233426371,2951353769390.03,431,S0_baseline,indonesia,USDC
97,1.1010315815346963,2951353769390.03,431,S0_baseline,indonesia,USDC
98,1.0919967130263943,2951353769390.03,431,S0_baseline,indonesia,USDC
99,1.0921090557532156,2951353769390.03,431,S0_baseline,indonesia,USDC
100,1.0616265550216537,2951353769390.03,431,S0_baseline,indonesia,USDC
101,1.0768589332935423,2951353769390.03,431,S0_baseline,indonesia,USDC
102,1.0496185965632931,2951353769390.03,431,S0_baseline,indonesia,USDC
103,1.0365897933352328,2951353769390.03,431,S0_baseline,indonesia,USDC
104,1.0238879338533284,2951353769390.03,431,S0_baseline,indonesia,USDC
105,1.035493764103392,2951353769390.03,431,S0_baseline,indonesia,USDC
106,1.0123286437266124,2951353769390.03,431,S0_baseline,indonesia,USDC
107,1.007056871551344,2951353769390.03,431,S0_baseline,indonesia,USDC
108,0.9964048224815609,2951353769390.03,431,S0_baseline,indonesia,USDC
109,1.0157608724790412,2951353769390.03,431,S0_baseline,indonesia,USDC
110,0.9818813229373496,2951353769390.03,431,S0_baseline,indonesia,USDC
111,0.978900635197041,2951353769390.03,431,S0_baseline,indonesia,USDC
112,1.01695012366824,2951353769390.03,431,S0_baseline,indonesia,USDC
113,1.021357458676692,2951353769390.03,431,S0_baseline,indonesia,USDC
114,1.0252793944653527,2951353769390.03,431,S0_baseline,indonesia,USDC
115,1.0099079847428267,2951353769390.03,431,S0_baseline,indonesia,USDC
116,1.0112864812994347,2951353769390.03,431,S0_baseline,indonesia,USDC
117,1.043337283502828,2951353769390.03,431,S0_baseline,indonesia,USDC
118,1.0191269652127048,2951353769390.03,431,S0_baseline,indonesia,USDC
119,1.019949268087162,2951353769390.03,431,S0_baseline,indonesia,USDC
120,1.0299755905840122,2951353769390.03,431,S0_baseline,indonesia,USDC
121,1.0378284982115467,2951353769390.03,431,S0_baseline,indonesia,USDC
122,1.0255629190190487,2951353769390.03,431,S0_baseline,indonesia,USDC
123,1.056427200564651,2951353769390.03,431,S0_baseline,indonesia,USDC
124,1.036333594130324,2951353769390.03,431,S0_baseline,indonesia,USDC
125,1.0180405977322518,2951353769390.03,431,S0_baseline,indonesia,USDC
126,1.0544533309963668,2951353769390.03,431,S0_baseline,indonesia,USDC
127,1.0844139781937208,2951353769390.03,431,S0_baseline,indonesia,USDC
128,1.1056700141455575,2951353769390.03,431,S0_baseline,indonesia,USDC
129,1.0866042701975114,2951353769390.03,431,S0_baseline,indonesia,USDC
130,1.0599173508006747,2951353769390.03,431,S0_baseline,indonesia,USDC
131,1.0715636374309718,2951353769390.03,431,S0_baseline,indonesia,USDC
132,1.0433843392199864,2951353769390.03,431,S0_baseline,indonesia,USDC
133,1.0368466337421964,2951353769390.03,431,S0_baseline,indonesia,USDC
134,1.026309218486288,2951353769390.03,431,S0_baseline,indonesia,USDC
135,1.0461364135390618,2951353769390.03,431,S0_baseline,indonesia,USDC
136,1.0326830718351268,2951353769390.03,431,S0_baseline,indonesia,USDC
137,1.0244342305015084,2951353769390.03,431,S0_baseline,indonesia,USDC
138,1.0142085151799274,2951353769390.03,431,S0_baseline,indonesia,USDC
139,0.8816271895300705,2951353769390.03,431,S0_baseline,indonesia,USDC
140,0.8897226599948123,2949495209593.0327,431,S0_baseline,indonesia,USDC
141,0.8929367832241051,2947839531350.076,431,S0_baseline,indonesia,USDC
142,0.9306572266808729,2946449183858.8267,431,S0_baseline,indonesia,USDC
143,0.9259024370276201,2945761305154.9893,431,S0_baseline,indonesia,USDC
144,0.778570052368975,2945021564474.4126,431,S0_baseline,indonesia,USDC
145,0.7952115002037297,2941956297635.457,431,S0_baseline,indonesia,USDC
146,0.800922796251671,2939709845231.4834,431,S0_baseline,indonesia,USDC
147,0.7947612492423015,2937963197923.0723,431,S0_baseline,indonesia,USDC
148,0.819040817873214,2936432346139.958,431,S0_baseline,indonesia,USDC
149,0.8156254328567115,2935416601151.501,431,S0_baseline,indonesia,USDC
150,0.8320274637290953,2934510841416.9355,431,S0_baseline,indonesia,USDC
151,0.8496155133337359,2933840079284.8237,431,S0_baseline,indonesia,USDC
152,0.8338987741402615,2933322524641.211,431,S0_baseline,indonesia,USDC
153,0.8403663327386044,2932784706078.717,431,S0_baseline,indonesia,USDC
154,0.8710119027147705,2932362430690.649,431,S0_baseline,indonesia,USDC
155,0.8598793978722952,2932069245817.423,431,S0_baseline,indonesia,USDC
156,0.8643236341653097,2931788767072.1406,431,S0_baseline,indonesia,USDC
157,0.8759678765914707,2931543625342.786,431,S0_baseline,indonesia,USDC
158,0.898068048351545,2931357627513.725,431,S0_baseline,indonesia,USDC
159,0.9097959543294393,2931225620819.0312,431,S0_baseline,indonesia,USDC
160,0.9272083631741589,2931120575757.6045,431,S0_baseline,indonesia,USDC
161,0.9559635245396914,2931054739359.3306,431,S0_baseline,indonesia,USDC
162,0.968279185933888,2931035641970.4204,431,S0_baseline,indonesia,USDC
163,0.9488795661915569,2931033740711.0156,431,S0_baseline,indonesia,USDC
164,0.9835526178823975,2931004185498.982,431,S0_baseline,indonesia,USDC
165,1.0022648835669243,2931004185498.982,431,S0_baseline,indonesia,USDC
166,1.0071006642574905,2931004185498.982,431,S0_baseline,indonesia,USDC
167,1.0072219443884547,2931004185498.982,431,S0_baseline,indonesia,USDC
168,0.9847185822560127,2931004185498.982,431,S0_baseline,indonesia,USDC
169,0.9989774767147701,2931004185498.982,431,S0_baseline,indonesia,USDC
170,0.9942234585111307,2931004185498.982,431,S0_baseline,indonesia,USDC
171,0.9626359379397297,2931004185498.982,431,S0_baseline,indonesia,USDC
172,0.9755426307029996,2930995603348.7075,431,S0_baseline,indonesia,USDC
173,0.9832063761830241,2930995603348.7075,431,S0_baseline,indonesia,USDC
174,0.9662932474083742,2930995603348.7075,431,S0_baseline,indonesia,USDC
175,0.9598901531708931,2930991592460.285,431,S0_baseline,indonesia,USDC
176,0.9716932573981146,2930977995678.304,431,S0_baseline,indonesia,USDC
177,0.9495121617015178,2930977995678.304,431,S0_baseline,indonesia,USDC
178,0.9574871728206648,2930950429568.5454,431,S0_baseline,indonesia,USDC
179,0.9615999410145932,2930933727292.5693,431,S0_baseline,indonesia,USDC
180,0.9782160390791665,2930922182871.492,431,S0_baseline,indonesia,USDC
181,0.9765735740489875,2930922182871.492,431,S0_baseline,indonesia,USDC
182,0.9956654426713092,2930922182871.492,431,S0_baseline,indonesia,USDC
183,1.0318482675239598,2930922182871.492,431,S0_baseline,indonesia,USDC
184,1.026297664834288,2930922182871.492,431,S0_baseline,indonesia,USDC
185,1.046466021647708,2930922182871.492,431,S0_baseline,indonesia,USDC
186,1.0583434409517678,2930922182871.492,431,S0_baseline,indonesia,USDC
187,1.032510720004013,2930922182871.492,431,S0_baseline,indonesia,USDC
188,1.0373157284763315,2930922182871.492,431,S0_baseline,indonesia,USDC
189,1.0550846566974408,2930922182871.492,431,S0_baseline,indonesia,USDC
190,1.0656442196409812,2930922182871.492,431,S0_baseline,indonesia,USDC
191,1.0494023563049757,2930922182871.492,431,S0_baseline,indonesia,USDC
192,1.0483952232109295,2930922182871.492,431,S0_baseline,indonesia,USDC
193,1.0567693867345713,2930922182871.492,431,S0_baseline,indonesia,USDC
194,1.0732318349885326,2930922182871.492,431,S0_baseline,indonesia,USDC
195,1.075217153432936,2930922182871.492,431,S0_baseline,indonesia,USDC
196,1.1014172365930672,2930922182871.492,431,S0_baseline,indonesia,USDC
197,1.079710212947876,2930922182871.492,431,S0_baseline,indonesia,USDC
198,1.1155841643296434,2930922182871.492,431,S0_baseline,indonesia,USDC
199,1.101167675154763,2930922182871.492,431,S0_baseline,indonesia,USDC
200,1.1165902725070997,2930922182871.492,431,S0_baseline,indonesia,USDC
201,1.0933485439221653,2930922182871.492,431,S0_baseline,indonesia,USDC
202,1.0910182275413067,2930922182871.492,431,S0_baseline,indonesia,USDC
203,1.0509436737296562,2930922182871.492,431,S0_baseline,indonesia,USDC
204,1.02814233849391,2930922182871.492,431,S0_baseline,indonesia,USDC
205,1.0391362029186837,2930922182871.492,431,S0_baseline,indonesia,USDC
206,1.0463488470597266,2930922182871.492,431,S0_baseline,indonesia,USDC
207,1.0337996815660724,2930922182871.492,431,S0_baseline,indonesia,USDC
208,1.0278590426989866,2930922182871.492,431,S0_baseline,indonesia,USDC
209,1.027745277163195,2930922182871.492,431,S0_baseline,indonesia,USDC
210,1.0201702933237902,2930922182871.492,431,S0_baseline,indonesia,USDC
211,1.019702553031156,2930922182871.492,431,S0_baseline,indonesia,USDC
212,0.8956059985758223,2930922182871.492,431,S0_baseline,indonesia,USDC
213,0.90987315264531,2930814900486.3076,431,S0_baseline,indonesia,USDC
214,0.9523175038710834,2930738899098.697,431,S0_baseline,indonesia,USDC
215,0.9505315223631983,2930716122707.6895,431,S0_baseline,indonesia,USDC
216,0.968001183775927,2930693590789.555,431,S0_baseline,indonesia,USDC
217,0.9705327496422534,2930691768791.534,431,S0_baseline,indonesia,USDC
218,0.9723120699817606,2930691768791.534,431,S0_baseline,indonesia,USDC
219,0.9695540005358144,2930691768791.534,431,S0_baseline,indonesia,USDC
220,0.9463523064397914,2930691397909.5747,431,S0_baseline,indonesia,USDC
221,0.9362568993488366,2930665419685.134,431,S0_baseline,indonesia,USDC
222,0.9461256006348797,2930627104010.2354,431,S0_baseline,indonesia,USDC
223,0.9292041439635631,2930601225168.857,431,S0_baseline,indonesia,USDC
224,0.9211202187668517,2930557148024.275,431,S0_baseline,indonesia,USDC
225,0.9363177178908514,2930506262083.4614,431,S0_baseline,indonesia,USDC
226,0.94769442012488,2930474292574.646,431,S0_baseline,indonesia,USDC
227,0.954461972397578,2930453414893.6016,431,S0_baseline,indonesia,USDC
228,0.9559571521578081,2930437973793.1304,431,S0_baseline,indonesia,USDC
229,0.9860275904683902,2930424972454.1265,431,S0_baseline,indonesia,USDC
230,0.9674199135661314,2930424972454.1265,431,S0_baseline,indonesia,USDC
231,0.9653769447796952,2930424055192.6475,431,S0_baseline,indonesia,USDC
232,0.9671160009725646,2930421268861.3774,431,S0_baseline,indonesia,USDC
233,0.9822649883892933,2930419551990.3735,431,S0_baseline,indonesia,USDC
234,0.9845364639299138,2930419551990.3735,431,S0_baseline,indonesia,USDC
235,0.9723549517407063,2930419551990.3735,431,S0_baseline,indonesia,USDC
236,0.9505732270338316,2930419551990.3735,431,S0_baseline,indonesia,USDC
237,0.959164704297356,2930403294242.8184,431,S0_baseline,indonesia,USDC
238,0.9580563166392432,2930393740183.6396,431,S0_baseline,indonesia,USDC
239,0.9330269924833954,2930382605784.896,431,S0_baseline,indonesia,USDC
240,0.9254386548042106,2930351645725.651,431,S0_baseline,indonesia,USDC
241,0.9457900542573572,2930315351259.5723,431,S0_baseline,indonesia,USDC
242,0.9419260271468805,2930294738226.6797,431,S0_baseline,indonesia,USDC
243,0.9629392701342423,2930272232976.039,431,S0_baseline,indonesia,USDC
244,0.9744482311063896,2930267043574.3477,431,S0_baseline,indonesia,USDC
245,1.0018581763697554,2930267043574.3477,431,S0_baseline,indonesia,USDC
246,0.9642695015604773,2930267043574.3477,431,S0_baseline,indonesia,USDC
247,0.9623781124935108,2930263881980.4224,431,S0_baseline,indonesia,USDC
248,0.9683366740632601,2930259298719.5693,431,S0_baseline,indonesia,USDC
249,1.0209013143820673,2930257978633.9565,431,S0_baseline,indonesia,USDC
250,1.040753728538063,2930257978633.9565,431,S0_baseline,indonesia,USDC
251,1.0335309329796278,2930257978633.9565,431,S0_baseline,indonesia,USDC
252,1.0138379455831157,2930257978633.9565,431,S0_baseline,indonesia,USDC
253,0.9878368219350601,2930257978633.9565,431,S0_baseline,indonesia,USDC
254,0.9756275705170823,2930257978633.9565,431,S0_baseline,indonesia,USDC
255,0.9694246340694189,2930257978633.9565,431,S0_baseline,indonesia,USDC
256,0.9603266460838485,2930257677974.622,431,S0_baseline,indonesia,USDC
257,0.9756998240144092,2930250539692.281,431,S0_baseline,indonesia,USDC
258,0.9913569416015369,2930250539692.281,431,S0_baseline,indonesia,USDC
259,1.0088414937716035,2930250539692.281,431,S0_baseline,indonesia,USDC
260,1.023125194066601,2930250539692.281,431,S0_baseline,indonesia,USDC
261,1.0566911745520002,2930250539692.281,431,S0_baseline,indonesia,USDC
262,1.0793341504418057,2930250539692.281,431,S0_baseline,indonesia,USDC
263,1.1108523648119317,2930250539692.281,431,S0_baseline,indonesia,USDC
264,1.102762052143679,2930250539692.281,431,S0_baseline,indonesia,USDC
265,1.1091191593661522,2930250539692.281,431,S0_baseline,indonesia,USDC
266,1.0951485887406578,2930250539692.281,431,S0_baseline,indonesia,USDC
267,1.1122608909153207,2930250539692.281,431,S0_baseline,indonesia,USDC
268,1.1276696374847042,2930250539692.281,431,S0_baseline,indonesia,USDC
269,1.0883063041072671,2930250539692.281,431,S0_baseline,indonesia,USDC
270,1.08857753719787,2930250539692.281,431,S0_baseline,indonesia,USDC
271,1.1007248406276111,2930250539692.281,431,S0_baseline,indonesia,USDC
272,1.0832357562767834,2930250539692.281,431,S0_baseline,indonesia,USDC
273,1.1100689186284012,2930250539692.281,431,S0_baseline,indonesia,USDC
274,1.0805882009785432,2930250539692.281,431,S0_baseline,indonesia,USDC
275,1.056978333633005,2930250539692.281,431,S0_baseline,indonesia,USDC
276,1.0622994267457717,2930250539692.281,431,S0_baseline,indonesia,USDC
277,1.0571138082529172,2930250539692.281,431,S0_baseline,indonesia,USDC
278,1.0498408087400142,2930250539692.281,431,S0_baseline,indonesia,USDC
279,1.0249107267296476,2930250539692.281,431,S0_baseline,indonesia,USDC
280,1.0052766209468644,2930250539692.281,431,S0_baseline,indonesia,USDC
281,1.0276798104843203,2930250539692.281,431,S0_baseline,indonesia,USDC
282,1.052512389476773,2930250539692.281,431,S0_baseline,indonesia,USDC
283,1.0461801932465593,2930250539692.281,431,S0_baseline,indonesia,USDC
284,1.0881085315071515,2930250539692.281,431,S0_baseline,indonesia,USDC
285,1.0839768449610232,2930250539692.281,431,S0_baseline,indonesia,USDC
286,1.0880524013869644,2930250539692.281,431,S0_baseline,indonesia,USDC
287,1.0642367359008178,2930250539692.281,431,S0_baseline,indonesia,USDC
288,1.0647290729803207,2930250539692.281,431,S0_baseline,indonesia,USDC
289,1.0415339146955178,2930250539692.281,431,S0_baseline,indonesia,USDC
290,1.0206340563650258,2930250539692.281,431,S0_baseline,indonesia,USDC
291,1.049183655885995,2930250539692.281,431,S0_baseline,indonesia,USDC
292,1.0362977533370044,2930250539692.281,431,S0_baseline,indonesia,USDC
293,0.9992919382150978,2930250539692.281,431,S0_baseline,indonesia,USDC
294,0.9722518468135477,2930250539692.281,431,S0_baseline,indonesia,USDC
295,0.9797224273980875,2930250539692.281,431,S0_baseline,indonesia,USDC
296,0.9701170990345672,2930250539692.281,431,S0_baseline,indonesia,USDC
297,0.915059552722536,2930250539692.281,431,S0_baseline,indonesia,USDC
298,0.9156329932502156,2930209654706.5547,431,S0_baseline,indonesia,USDC
299,0.9256279887533426,2930170356817.826,431,S0_baseline,indonesia,USDC
300,0.9470306995909535,2930140968057.529,431,S0_baseline,indonesia,USDC
301,0.9299537893362164,2930127319531.846,431,S0_baseline,indonesia,USDC
302,0.91465467056084,2930101774347.426,431,S0_baseline,indonesia,USDC
303,0.908423779755324,2930066837834.3525,431,S0_baseline,indonesia,USDC
304,0.9432833826197515,2930031975968.611,431,S0_baseline,indonesia,USDC
305,0.933091227575032,2930018103121.086,431,S0_baseline,indonesia,USDC
306,0.9389169521674756,2929999205228.402,431,S0_baseline,indonesia,USDC
307,0.9299123361735637,2929983953599.4326,431,S0_baseline,indonesia,USDC
308,0.9361571486500888,2929965304129.799,431,S0_baseline,indonesia,USDC
309,0.9429839707661791,2929950268272.33,431,S0_baseline,indonesia,USDC
310,0.9542009498330193,2929938338713.1577,431,S0_baseline,indonesia,USDC
311,0.9857345991920734,2929931742851.5854,431,S0_baseline,indonesia,USDC
312,0.9693213222929182,2929931742851.5854,431,S0_baseline,indonesia,USDC
313,0.9999230409642483,2929931742851.5854,431,S0_baseline,indonesia,USDC
314,1.0034373441547164,2929931742851.5854,431,S0_baseline,indonesia,USDC
315,0.9880385961741157,2929931742851.5854,431,S0_baseline,indonesia,USDC
316,0.9810230478494391,2929931742851.5854,431,S0_baseline,indonesia,USDC
317,0.9774580982388419,2929931742851.5854,431,S0_baseline,indonesia,USDC
318,0.9975821800306038,2929931742851.5854,431,S0_baseline,indonesia,USDC
319,0.985370971406136,2929931742851.5854,431,S0_baseline,indonesia,USDC
320,0.998687587228061,2929931742851.5854,431,S0_baseline,indonesia,USDC
321,0.9976231073615014,2929931742851.5854,431,S0_baseline,indonesia,USDC
322,0.9931743021007482,2929931742851.5854,431,S0_baseline,indonesia,USDC
323,0.9863865846526261,2929931742851.5854,431,S0_baseline,indonesia,USDC
324,0.9965041514596404,2929931742851.5854,431,S0_baseline,indonesia,USDC
325,0.9531513227158851,2929931742851.5854,431,S0_baseline,indonesia,USDC
326,0.9336451400779984,2929924060600.9346,431,S0_baseline,indonesia,USDC
327,0.9032520973391642,2929909258787.6367,431,S0_baseline,indonesia,USDC
328,0.9078429624345438,2929881051273.9634,431,S0_baseline,indonesia,USDC
329,0.9035943679289266,2929857818877.535,431,S0_baseline,indonesia,USDC
330,0.9041233978582041,2929832601642.251,431,S0_baseline,indonesia,USDC
331,0.9220779189762981,2929810432197.755,431,S0_baseline,indonesia,USDC
332,0.9263135319178646,2929795864302.1226,431,S0_baseline,indonesia,USDC
333,0.903819878180508,2929782064850.6646,431,S0_baseline,indonesia,USDC
334,0.9229035814778818,2929763053644.497,431,S0_baseline,indonesia,USDC
335,0.9456757151305015,2929749770132.001,431,S0_baseline,indonesia,USDC
336,0.9489834168376333,2929743971498.848,431,S0_baseline,indonesia,USDC
337,0.9571616250272743,2929739126509.746,431,S0_baseline,indonesia,USDC
338,0.9284543176420761,2929736373432.6963,431,S0_baseline,indonesia,USDC
339,0.9522311095936717,2929726396855.822,431,S0_baseline,indonesia,USDC
340,0.9088136623040985,2929722640046.4224,431,S0_baseline,indonesia,USDC
341,0.9245447648889131,2929709027714.1577,431,S0_baseline,indonesia,USDC
342,0.9660330571029025,2929698738809.0635,431,S0_baseline,indonesia,USDC
343,0.9649519601816104,2929698249370.0586,431,S0_baseline,indonesia,USDC
344,1.013638612305261,2929697162826.016,431,S0_baseline,indonesia,USDC
345,1.0516793658286234,2929697162826.016,431,S0_baseline,indonesia,USDC
346,1.0633420682657302,2929697162826.016,431,S0_baseline,indonesia,USDC
347,1.0585026151857204,2929697162826.016,431,S0_baseline,indonesia,USDC
348,1.0776817486706562,2929697162826.016,431,S0_baseline,indonesia,USDC
349,1.111732301243123,2929697162826.016,431,S0_baseline,indonesia,USDC
350,1.1240223927673578,2929697162826.016,431,S0_baseline,indonesia,USDC
351,1.1202307753443381,2929697162826.016,431,S0_baseline,indonesia,USDC
352,1.0815383632315376,2929697162826.016,431,S0_baseline,indonesia,USDC
353,1.1000066361782899,2929697162826.016,431,S0_baseline,indonesia,USDC
354,1.0567615486727178,2929697162826.016,431,S0_baseline,indonesia,USDC
355,1.0666046518760115,2929697162826.016,431,S0_baseline,indonesia,USDC
356,1.0700025809339446,2929697162826.016,431,S0_baseline,indonesia,USDC
357,1.042601810355741,2929697162826.016,431,S0_baseline,indonesia,USDC
358,1.0684481449609757,2929697162826.016,431,S0_baseline,indonesia,USDC
359,1.0474342607507439,2929697162826.016,431,S0_baseline,indonesia,USDC
360,1.0832210874482349,2929697162826.016,431,S0_baseline,indonesia,USDC
361,1.0561230694582826,2929697162826.016,431,S0_baseline,indonesia,USDC
362,1.0471378550160553,2929697162826.016,431,S0_baseline,indonesia,USDC
363,1.015891172305018,2929697162826.016,431,S0_baseline,indonesia,USDC
364,1.0000862411444822,2929697162826.016,431,S0_baseline,indonesia,USDC
365,0.9770795363943436,2929697162826.016,431,S0_baseline,indonesia,USDC
366,0.9991475977672672,2929697162826.016,431,S0_baseline,indonesia,USDC
367,0.9912702342868264,2929697162826.016,431,S0_baseline,indonesia,USDC
368,1.0010512764936643,2929697162826.016,431,S0_baseline,indonesia,USDC
369,0.9973272057730989,2929697162826.016,431,S0_baseline,indonesia,USDC
370,1.000136740000614,2929697162826.016,431,S0_baseline,indonesia,USDC
371,0.9827426131436918,2929697162826.016,431,S0_baseline,indonesia,USDC
372,0.9925579803866719,2929697162826.016,431,S0_baseline,indonesia,USDC
373,0.9951312398062249,2929697162826.016,431,S0_baseline,indonesia,USDC
374,1.0050957321485976,2929697162826.016,431,S0_baseline,indonesia,USDC
375,1.0163454707960247,2929697162826.016,431,S0_baseline,indonesia,USDC
