Step,price,liquidity,iteration,scenario,region,coin
170,0.9805255017528501,2969862623618.5938,906,S0_baseline,indonesia,USDC
171,0.9620345918642613,2969862623618.5938,906,S0_baseline,indonesia,USDC
172,0.9814617290817121,2969554723394.713,906,S0_baseline,indonesia,USDC
173,1.0127753840606344,2969554723394.713,906,S0_baseline,indonesia,USDC
174,0.9950723845168508,2969554723394.713,906,S0_baseline,indonesia,USDC
175,1.0236384699101009,2969554723394.713,906,S0_baseline,indonesia,USDC
176,1.02683565281457,2969554723394.713,906,S0_baseline,indonesia,USDC
177,1.0210849410220137,2969554723394.713,906,S0_baseline,indonesia,USDC
178,0.9960388231378585,2969554723394.713,906,S0_baseline,indonesia,USDC
179,1.0050711449615746,2969554723394.713,906,S0_baseline,indonesia,USDC
180,1.0036344332526512,2969554723394.713,906,S0_baseline,indonesia,USDC
181,0.9873813765353328,2969554723394.713,906,S0_baseline,indonesia,USDC
182,0.9896824488360092,2969554723394.713,906,S0_baseline,indonesia,USDC
183,0.9930468265465316,2969554723394.713,906,S0_baseline,indonesia,USDC
184,0.9898947061659273,2969554723394.713,906,S0_baseline,indonesia,USDC
185,1.0063174998955409,2969554723394.713,906,S0_baseline,indonesia,USDC
186,0.9959119820749363,2969554723394.713,906,S0_baseline,indonesia,USDC
187,0.9887544934343351,2969554723394.713,906,S0_baseline,indonesia,USDC
188,0.9899661588381055,2969554723394.713,906,S0_baseline,indonesia,USDC
189,0.9889263599604523,2969554723394.713,906,S0_baseline,indonesia,USDC
190,1.028738277220602,2969554723394.713,906,S0_baseline,indonesia,USDC
191,1.046950812165495,2969554723394.713,906,S0_baseline,indonesia,USDC
192,1.0494380547067834,2969554723394.713,906,S0_baseline,indonesia,USDC
193,0.9993760081196749,2969554723394.713,906,S0_baseline,indonesia,USDC
194,0.9865710545491241,2969554723394.713,906,S0_baseline,indonesia,USDC
195,0.9779710775216753,2969554723394.713,906,S0_baseline,indonesia,USDC
196,0.9825631007040126,2969554723394.713,906,S0_baseline,indonesia,USDC
197,0.9939552230970943,2969554723394.713,906,S0_baseline,indonesia,USDC
198,0.9659973991180633,2969554723394.713,906,S0_baseline,indonesia,USDC
199,0.9838806186104272,2969458787963.425,906,S0_baseline,indonesia,USDC
200,0.9876752768138697,2969458787963.425,906,S0_baseline,indonesia,USDC
201,0.9772170348250137,2969458787963.425,906,S0_baseline,indonesia,USDC
202,0.9915435757618268,2969458787963.425,906,S0_baseline,indonesia,USDC
203,0.9871835897736032,2969458787963.425,906,S0_baseline,indonesia,USDC
204,0.9817408104999388,2969458787963.425,906,S0_baseline,indonesia,USDC
205,0.9961251819631499,2969458787963.425,906,S0_baseline,indonesia,USDC
206,1.0082920625001723,2969458787963.425,906,S0_baseline,indonesia,USDC
207,1.003489018682424,2969458787963.425,906,S0_baseline,indonesia,USDC
208,1.0063840892710616,2969458787963.425,906,S0_baseline,indonesia,USDC
209,1.0152756272449248,2969458787963.425,906,S0_baseline,indonesia,USDC
210,0.9960509671626783,2969458787963.425,906,S0_baseline,indonesia,USDC
211,1.0223159871453187,2969458787963.425,906,S0_baseline,indonesia,USDC
212,0.99976049233019,2969458787963.425,906,S0_baseline,indonesia,USDC
213,1.0114527764154797,2969458787963.425,906,S0_baseline,indonesia,USDC
214,1.0003786895478177,2969458787963.425,906,S0_baseline,indonesia,USDC
215,1.0140994191957708,2969458787963.425,906,S0_baseline,indonesia,USDC
216,1.0244973341211396,2969458787963.425,906,S0_baseline,indonesia,USDC
217,1.021136665689057,2969458787963.425,906,S0_baseline,indonesia,USDC
218,0.9780970443811938,2969458787963.425,906,S0_baseline,indonesia,USDC
219,0.9767556519019629,2969458787963.425,906,S0_baseline,indonesia,USDC
220,0.9654973560826071,2969458787963.425,906,S0_baseline,indonesia,USDC
221,0.9656658800848993,2969319442980.0,906,S0_baseline,indonesia,USDC
222,0.9600645007121017,2969163670376.8213,906,S0_baseline,indonesia,USDC
223,0.9476445202565428,2968781102042.632,906,S0_baseline,indonesia,USDC
224,0.9736499015606608,2967938858762.319,906,S0_baseline,indonesia,USDC
225,0.9994852634730966,2967938858762.319,906,S0_baseline,indonesia,USDC
226,0.9955413043564836,2967938858762.319,906,S0_baseline,indonesia,USDC
227,1.004866017480183,2967938858762.319,906,S0_baseline,indonesia,USDC
228,1.0092273648820944,2967938858762.319,906,S0_baseline,indonesia,USDC
229,1.0289010410724813,2967938858762.319,906,S0_baseline,indonesia,USDC
230,1.0367579052477638,2967938858762.319,906,S0_baseline,indonesia,USDC
231,1.0171858796946287,2967938858762.319,906,S0_baseline,indonesia,USDC
232,1.0302330437219567,2967938858762.319,906,S0_baseline,indonesia,USDC
233,1.0455294075797885,2967938858762.319,906,S0_baseline,indonesia,USDC
234,1.0795761874018106,2967938858762.319,906,S0_baseline,indonesia,USDC
235,1.0498017042575816,2967938858762.319,906,S0_baseline,indonesia,USDC
236,1.025960472885615,2967938858762.319,906,S0_baseline,indonesia,USDC
237,1.0021155007473062,2967938858762.319,906,S0_baseline,indonesia,USDC
238,0.982181201827711,2967938858762.319,906,S0_baseline,indonesia,USDC
239,0.9860597609409922,2967938858762.319,906,S0_baseline,indonesia,USDC
240,0.9981658548720134,2967938858762.319,906,S0_baseline,indonesia,USDC
241,1.0024173095802469,2967938858762.319,906,S0_baseline,indonesia,USDC
242,0.9786401425890392,2967938858762.319,906,S0_baseline,indonesia,USDC
243,0.9488752691094968,2967938858762.319,906,S0_baseline,indonesia,USDC
244,0.9586705577307215,2967162160060.871,906,S0_baseline,indonesia,USDC
245,0.9328720502626962,2966799054078.159,906,S0_baseline,indonesia,USDC
246,0.9074713965095893,2965400737083.748,906,S0_baseline,indonesia,USDC
247,0.9050893611240928,2963120638736.444,906,S0_baseline,indonesia,USDC
248,0.9322334684105631,2960957439717.8716,906,S0_baseline,indonesia,USDC
249,0.9492355776763958,2959792686962.2314,906,S0_baseline,indonesia,USDC
250,0.964280390386141,2959189828757.042,906,S0_baseline,indonesia,USDC
251,0.9676987893852086,2959031130733.015,906,S0_baseline,indonesia,USDC
252,0.9671755777065916,2958976772458.051,906,S0_baseline,indonesia,USDC
253,0.9694102607506543,2958889889861.9707,906,S0_baseline,indonesia,USDC
254,0.9714951155458913,2958883837864.6997,906,S0_baseline,indonesia,USDC
255,0.9467106012871969,2958883837864.6997,906,S0_baseline,indonesia,USDC
256,0.9489388657705187,2958224147433.8164,906,S0_baseline,indonesia,USDC
257,0.9661446404691431,2957618077965.9414,906,S0_baseline,indonesia,USDC
258,0.9765653096622015,2957537960432.915,906,S0_baseline,indonesia,USDC
259,0.9772889716392256,2957537960432.915,906,S0_baseline,indonesia,USDC
260,1.0018914876130123,2957537960432.915,906,S0_baseline,indonesia,USDC
261,0.9985725676528054,2957537960432.915,906,S0_baseline,indonesia,USDC
262,0.9927504932288802,2957537960432.915,906,S0_baseline,indonesia,USDC
263,1.0066405361304918,2957537960432.915,906,S0_baseline,indonesia,USDC
264,1.0191495232851069,2957537960432.915,906,S0_baseline,indonesia,USDC
265,0.9869428596234291,2957537960432.915,906,S0_baseline,indonesia,USDC
266,0.9715200164247465,2957537960432.915,906,S0_baseline,indonesia,USDC
267,0.9522039037881256,2957537960432.915,906,S0_baseline,indonesia,USDC
268,0.9709441458838535,2957040202165.653,906,S0_baseline,indonesia,USDC
269,0.9711887667279184,2957040202165.653,906,S0_baseline,indonesia,USDC
270,0.9579382096901997,2957040202165.653,906,S0_baseline,indonesia,USDC
271,0.9892599680573728,2956753742849.579,906,S0_baseline,indonesia,USDC
272,0.994735634720408,2956753742849.579,906,S0_baseline,indonesia,USDC
273,0.9758594727173,2956753742849.579,906,S0_baseline,indonesia,USDC
274,1.0114284030242726,2956753742849.579,906,S0_baseline,indonesia,USDC
275,1.0231900302389738,2956753742849.579,906,S0_baseline,indonesia,USDC
276,1.0327309964644609,2956753742849.579,906,S0_baseline,indonesia,USDC
277,1.0143385409819106,2956753742849.579,906,S0_baseline,indonesia,USDC
278,1.0512461664539738,2956753742849.579,906,S0_baseline,indonesia,USDC
279,1.0341814976915875,2956753742849.579,906,S0_baseline,indonesia,USDC
280,1.0367711189418818,2956753742849.579,906,S0_baseline,indonesia,USDC
281,1.014236287771756,2956753742849.579,906,S0_baseline,indonesia,USDC
282,1.0426593173068293,2956753742849.579,906,S0_baseline,indonesia,USDC
283,1.0301602814450896,2956753742849.579,906,S0_baseline,indonesia,USDC
284,1.0707471300576137,2956753742849.579,906,S0_baseline,indonesia,USDC
285,1.0390233775767066,2956753742849.579,906,S0_baseline,indonesia,USDC
286,1.0427140223209157,2956753742849.579,906,S0_baseline,indonesia,USDC
287,1.025774963609524,2956753742849.579,906,S0_baseline,indonesia,USDC
288,0.9967749821964974,2956753742849.579,906,S0_baseline,indonesia,USDC
289,0.9691692612371081,2956753742849.579,906,S0_baseline,indonesia,USDC
290,0.97920601091877,2956737968344.264,906,S0_baseline,indonesia,USDC
291,0.9788829802981165,2956737968344.264,906,S0_baseline,indonesia,USDC
292,0.9851630057070913,2956737968344.264,906,S0_baseline,indonesia,USDC
293,0.9990932743405574,2956737968344.264,906,S0_baseline,indonesia,USDC
294,1.0071876274864215,2956737968344.264,906,S0_baseline,indonesia,USDC
295,1.011977514142692,2956737968344.264,906,S0_baseline,indonesia,USDC
296,1.0139728087626663,2956737968344.264,906,S0_baseline,indonesia,USDC
297,1.0363156122744699,2956737968344.264,906,S0_baseline,indonesia,USDC
298,1.021165070776088,2956737968344.264,906,S0_baseline,indonesia,USDC
299,1.0292706917802048,2956737968344.264,906,S0_baseline,indonesia,USDC
300,0.9955043103481587,2956737968344.264,906,S0_baseline,indonesia,USDC
301,0.9916683313264616,2956737968344.264,906,S0_baseline,indonesia,USDC
302,0.9684885509608099,2956737968344.264,906,S0_baseline,indonesia,USDC
303,0.9638410410605512,2956723617568.307,906,S0_baseline,indonesia,USDC
304,0.9652316200132808,2956599881987.13,906,S0_baseline,indonesia,USDC
305,0.9811621726887865,2956464885385.9316,906,S0_baseline,indonesia,USDC
306,1.001245613352096,2956464885385.9316,906,S0_baseline,indonesia,USDC
307,0.9883944475986872,2956464885385.9316,906,S0_baseline,indonesia,USDC
308,0.9894605267500111,2956464885385.9316,906,S0_baseline,indonesia,USDC
309,0.9588798197758754,2956464885385.9316,906,S0_baseline,indonesia,USDC
310,0.9649700144374033,2956190229857.2393,906,S0_baseline,indonesia,USDC
311,0.9803221369807414,2956049951268.1704,906,S0_baseline,indonesia,USDC
312,0.9863096964510957,2956049951268.1704,906,S0_baseline,indonesia,USDC
313,0.9935230761644713,2956049951268.1704,906,S0_baseline,indonesia,USDC
314,0.9922932503554931,2956049951268.1704,906,S0_baseline,indonesia,USDC
315,1.0261850548995937,2956049951268.1704,906,S0_baseline,indonesia,USDC
316,1.0114070689199242,2956049951268.1704,906,S0_baseline,indonesia,USDC
317,1.0276731701829855,2956049951268.1704,906,S0_baseline,indonesia,USDC
318,1.0334276219642409,2956049951268.1704,906,S0_baseline,indonesia,USDC
319,1.0051875890465238,2956049951268.1704,906,S0_baseline,indonesia,USDC
320,1.0054651243277832,2956049951268.1704,906,S0_baseline,indonesia,USDC
321,1.0188426408457414,2956049951268.1704,906,S0_baseline,indonesia,USDC
322,1.0447402298378838,2956049951268.1704,906,S0_baseline,indonesia,USDC
323,1.093938235141134,2956049951268.1704,906,S0_baseline,indonesia,USDC
324,1.088667097688988,2956049951268.1704,906,S0_baseline,indonesia,USDC
325,1.0490978336566188,2956049951268.1704,906,S0_baseline,indonesia,USDC
326,1.0550503007488174,2956049951268.1704,906,S0_baseline,indonesia,USDC
327,1.0490637063276773,2956049951268.1704,906,S0_baseline,indonesia,USDC
328,1.030709703673734,2956049951268.1704,906,S0_baseline,indonesia,USDC
329,1.0153246732792025,2956049951268.1704,906,S0_baseline,indonesia,USDC
330,1.0063991326651287,2956049951268.1704,906,S0_baseline,indonesia,USDC
331,1.0252669152083047,2956049951268.1704,906,S0_baseline,indonesia,USDC
332,1.0210686877387947,2956049951268.1704,906,S0_baseline,indonesia,USDC
333,1.0049926335885058,2956049951268.1704,906,S0_baseline,indonesia,USDC
334,1.0083334836014497,2956049951268.1704,906,S0_baseline,indonesia,USDC
335,1.010107788874556,2956049951268.1704,906,S0_baseline,indonesia,USDC
336,0.997299404318736,2956049951268.1704,906,S0_baseline,indonesia,USDC
337,1.0213439623267164,2956049951268.1704,906,S0_baseline,indonesia,USDC
338,1.049850180057374,2956049951268.1704,906,S0_baseline,indonesia,USDC
339,1.0072186555243103,2956049951268.1704,906,S0_baseline,indonesia,USDC
340,1.0069513095847513,2956049951268.1704,906,S0_baseline,indonesia,USDC
341,0.962282015907373,2956049951268.1704,906,S0_baseline,indonesia,USDC
342,0.982371151182239,2955888146777.3203,906,S0_baseline,indonesia,USDC
343,0.9876452954481014,2955888146777.3203,906,S0_baseline,indonesia,USDC
344,1.0039485224539888,2955888146777.3203,906,S0_baseline,indonesia,USDC
345,1.0310815471501975,2955888146777.3203,906,S0_baseline,indonesia,USDC
346,1.0265026791114245,2955888146777.3203,906,S0_baseline,indonesia,USDC
347,1.00537987084653,2955888146777.3203,906,S0_baseline,indonesia,USDC
348,1.0200582022369413,2955888146777.3203,906,S0_baseline,indonesia,USDC
349,1.0289479042220555,2955888146777.3203,906,S0_baseline,indonesia,USDC
350,1.0633829837699726,2955888146777.3203,906,S0_baseline,indonesia,USDC
351,1.0897974665194972,2955888146777.3203,906,S0_baseline,indonesia,USDC
352,1.0493396922606548,2955888146777.3203,906,S0_baseline,indonesia,USDC
353,1.0442031412993142,2955888146777.3203,906,S0_baseline,indonesia,USDC
354,1.0678207880051862,2955888146777.3203,906,S0_baseline,indonesia,USDC
355,1.0923101306774057,2955888146777.3203,906,S0_baseline,indonesia,USDC
356,1.08147303660208,2955888146777.3203,906,S0_baseline,indonesia,USDC
357,1.061592204084267,2955888146777.3203,906,S0_baseline,indonesia,USDC
358,1.0571798536995973,2955888146777.3203,906,S0_baseline,indonesia,USDC
359,1.0674530550622743,2955888146777.3203,906,S0_baseline,indonesia,USDC
360,1.0134590518858995,2955888146777.3203,906,S0_baseline,indonesia,USDC
361,0.9843496816657228,2955888146777.3203,906,S0_baseline,indonesia,USDC
362,0.9717671434657507,2955888146777.3203,906,S0_baseline,indonesia,USDC
363,0.9659827932120625,2955888146777.3203,906,S0_baseline,indonesia,USDC
364,0.9703177076876308,2955824268794.7627,906,S0_baseline,indonesia,USDC
365,0.9645402414594182,2955824268794.7627,906,S0_baseline,indonesia,USDC
366,0.9646825452189547,2955674064350.6265,906,S0_baseline,indonesia,USDC
367,0.9783312257204729,2955576906071.326,906,S0_baseline,indonesia,USDC
368,0.9863562458681538,2955576906071.326,906,S0_baseline,indonesia,USDC
369,0.9509663582013068,2955576906071.326,906,S0_baseline,indonesia,USDC
370,0.9680588272090002,2955124945276.107,906,S0_baseline,indonesia,USDC
371,0.9436728822707342,2955101452185.806,906,S0_baseline,indonesia,USDC
372,0.9577368716496063,2954447002209.578,906,S0_baseline,indonesia,USDC
373,0.9496292078987896,2954163810018.646,906,S0_baseline,indonesia,USDC
374,0.9267762632178238,2953703233063.3516,906,S0_baseline,indonesia,USDC
375,0.9393063687709854,2952701329158.0234,906,S0_baseline,indonesia,USDC
