Step,price,liquidity,iteration,scenario,region,coin
39,1.045735967963728,2976284502623.807,824,S0_baseline,indonesia,USDC
40,1.000455849518059,2976284502623.807,824,S0_baseline,indonesia,USDC
41,0.9967323443101097,2976284502623.807,824,S0_baseline,indonesia,USDC
42,0.9741554459247419,2976284502623.807,824,S0_baseline,indonesia,USDC
43,0.9981027490573728,2976284502623.807,824,S0_baseline,indonesia,USDC
44,0.9802189439618882,2976284502623.807,824,S0_baseline,indonesia,USDC
45,0.9769268616761899,2976284502623.807,824,S0_baseline,indonesia,USDC
46,1.024710565513952,2976284502623.807,824,S0_baseline,indonesia,USDC
47,1.0467796751601863,2976284502623.807,824,S0_baseline,indonesia,USDC
48,1.0624827400548529,2976284502623.807,824,S0_baseline,indonesia,USDC
49,1.0689767942175241,2976284502623.807,824,S0_baseline,indonesia,USDC
50,1.0809305523632822,2976284502623.807,824,S0_baseline,indonesia,USDC
51,1.0738852925314974,2976284502623.807,824,S0_baseline,indonesia,USDC
52,1.1133098915141608,2976284502623.807,824,S0_baseline,indonesia,USDC
53,1.1028528486659404,2976284502623.807,824,S0_baseline,indonesia,USDC
54,1.10417092761319,2976284502623.807,824,S0_baseline,indonesia,USDC
55,1.0928862621688709,2976284502623.807,824,S0_baseline,indonesia,USDC
56,1.0998579287643642,2976284502623.807,824,S0_baseline,indonesia,USDC
57,1.0995075809122195,2976284502623.807,824,S0_baseline,indonesia,USDC
58,1.0934635500920893,2976284502623.807,824,S0_baseline,indonesia,USDC
59,1.0525881876847207,2976284502623.807,824,S0_baseline,indonesia,USDC
60,1.0571888761434618,2976284502623.807,824,S0_baseline,indonesia,USDC
61,1.0356659785559614,2976284502623.807,824,S0_baseline,indonesia,USDC
62,1.0608414077852055,2976284502623.807,824,S0_baseline,indonesia,USDC
63,1.0947828615554767,2976284502623.807,824,S0_baseline,indonesia,USDC
64,1.0783722807578895,2976284502623.807,824,S0_baseline,indonesia,USDC
65,1.0457822889392594,2976284502623.807,824,S0_baseline,indonesia,USDC
66,1.0216067965589553,2976284502623.807,824,S0_baseline,indonesia,USDC
67,1.0251050574289304,2976284502623.807,824,S0_baseline,indonesia,USDC
68,1.03716782876945,2976284502623.807,824,S0_baseline,indonesia,USDC
69,1.027451850521775,2976284502623.807,824,S0_baseline,indonesia,USDC
70,1.028744725468338,2976284502623.807,824,S0_baseline,indonesia,USDC
71,0.998370585469274,2976284502623.807,824,S0_baseline,indonesia,USDC
72,1.0068977133357842,2976284502623.807,824,S0_baseline,indonesia,USDC
73,1.0270681552658025,2976284502623.807,824,S0_baseline,indonesia,USDC
74,1.0172220418679658,2976284502623.807,824,S0_baseline,indonesia,USDC
75,0.9926205779283959,2976284502623.807,824,S0_baseline,indonesia,USDC
76,1.007209662512183,2976284502623.807,824,S0_baseline,indonesia,USDC
77,1.0067181030045942,2976284502623.807,824,S0_baseline,indonesia,USDC
78,1.029243055383812,2976284502623.807,824,S0_baseline,indonesia,USDC
79,1.0413155332835855,2976284502623.807,824,S0_baseline,indonesia,USDC
80,1.029361618244078,2976284502623.807,824,S0_baseline,indonesia,USDC
81,1.043351397296916,2976284502623.807,824,S0_baseline,indonesia,USDC
82,1.0567309340111426,2976284502623.807,824,S0_baseline,indonesia,USDC
83,1.04195575165302,2976284502623.807,824,S0_baseline,indonesia,USDC
84,1.0364331812259282,2976284502623.807,824,S0_baseline,indonesia,USDC
85,1.039314407590711,2976284502623.807,824,S0_baseline,indonesia,USDC
86,1.022757190168615,2976284502623.807,824,S0_baseline,indonesia,USDC
87,1.031894927333163,2976284502623.807,824,S0_baseline,indonesia,USDC
88,1.0075288746839637,2976284502623.807,824,S0_baseline,indonesia,USDC
89,1.0174047544905316,2976284502623.807,824,S0_baseline,indonesia,USDC
90,1.014559912002971,2976284502623.807,824,S0_baseline,indonesia,USDC
91,1.008942514796573,2976284502623.807,824,S0_baseline,indonesia,USDC
92,1.008793200493033,2976284502623.807,824,S0_baseline,indonesia,USDC
93,1.009714222781847,2976284502623.807,824,S0_baseline,indonesia,USDC
94,1.0219298625465634,2976284502623.807,824,S0_baseline,indonesia,USDC
95,1.0212231497888746,2976284502623.807,824,S0_baseline,indonesia,USDC
96,1.0359983610056265,2976284502623.807,824,S0_baseline,indonesia,USDC
97,1.0019401809561734,2976284502623.807,824,S0_baseline,indonesia,USDC
98,0.9953533299872244,2976284502623.807,824,S0_baseline,indonesia,USDC
99,1.0304474030961235,2976284502623.807,824,S0_baseline,indonesia,USDC
100,1.0038225555186815,2976284502623.807,824,S0_baseline,indonesia,USDC
101,0.9905588656212198,2976284502623.807,824,S0_baseline,indonesia,USDC
102,1.0292942354960213,2976284502623.807,824,S0_baseline,indonesia,USDC
103,0.9952090964422875,2976284502623.807,824,S0_baseline,indonesia,USDC
104,0.9698054715962864,2976284502623.807,824,S0_baseline,indonesia,USDC
105,0.9615818817428812,2976284502623.807,824,S0_baseline,indonesia,USDC
106,0.9676783694487667,2975908571757.832,824,S0_baseline,indonesia,USDC
107,0.9849136977906519,2975847064888.167,824,S0_baseline,indonesia,USDC
108,0.9835283303321999,2975847064888.167,824,S0_baseline,indonesia,USDC
109,0.9868454458562029,2975847064888.167,824,S0_baseline,indonesia,USDC
110,0.9950431071477318,2975847064888.167,824,S0_baseline,indonesia,USDC
111,0.9784371918414932,2975847064888.167,824,S0_baseline,indonesia,USDC
112,0.9923848368703203,2975847064888.167,824,S0_baseline,indonesia,USDC
113,0.9777323744463958,2975847064888.167,824,S0_baseline,indonesia,USDC
114,0.9827682607830471,2975847064888.167,824,S0_baseline,indonesia,USDC
115,0.966789533635077,2975847064888.167,824,S0_baseline,indonesia,USDC
116,0.9413180874858613,2975719808635.297,824,S0_baseline,indonesia,USDC
117,0.9157687985164786,2974357103150.4463,824,S0_baseline,indonesia,USDC
118,0.9171398122031178,2971856712922.451,824,S0_baseline,indonesia,USDC
119,0.8866220977332628,2969676033990.911,824,S0_baseline,indonesia,USDC
120,0.8592535375958732,2966312452296.003,824,S0_baseline,indonesia,USDC
121,0.8498070163565142,2962124833469.63,824,S0_baseline,indonesia,USDC
122,0.8787568663090838,2958098905578.3345,824,S0_baseline,indonesia,USDC
123,0.8717302852649539,2955421367557.6943,824,S0_baseline,indonesia,USDC
124,0.9126876110935418,2952808892537.2217,824,S0_baseline,indonesia,USDC
125,0.9458333067481635,2951439615382.2173,824,S0_baseline,indonesia,USDC
126,0.94053101392921,2950936989913.032,824,S0_baseline,indonesia,USDC
127,0.9607672949349673,2950333432678.777,824,S0_baseline,indonesia,USDC
128,0.9475487712791238,2950136411845.541,824,S0_baseline,indonesia,USDC
129,0.9696282677168048,2949661875173.69,824,S0_baseline,indonesia,USDC
130,0.9694949907178604,2949654199972.235,824,S0_baseline,indonesia,USDC
131,0.926371868459193,2949654199972.235,824,S0_baseline,indonesia,USDC
132,0.9528984629416702,2948804487495.9893,824,S0_baseline,indonesia,USDC
133,0.9580841710489518,2948482193724.6436,824,S0_baseline,indonesia,USDC
134,0.9404267617496614,2948277888676.4565,824,S0_baseline,indonesia,USDC
135,0.916828498445148,2947766732120.1123,824,S0_baseline,indonesia,USDC
136,0.8938100269138841,2946850515579.0986,824,S0_baseline,indonesia,USDC
137,0.9015472543479439,2945498234054.903,824,S0_baseline,indonesia,USDC
138,0.9152672541003731,2944432582812.765,824,S0_baseline,indonesia,USDC
139,0.9216993495061319,2943640903752.9736,824,S0_baseline,indonesia,USDC
140,0.9235650145477764,2942999978357.46,824,S0_baseline,indonesia,USDC
141,0.9608106410073621,2942360142046.574,824,S0_baseline,indonesia,USDC
142,0.9704542213411603,2942265289048.9976,824,S0_baseline,indonesia,USDC
143,0.9770335754705954,2942265289048.9976,824,S0_baseline,indonesia,USDC
144,0.9982698263060303,2942265289048.9976,824,S0_baseline,indonesia,USDC
145,1.0119995996801072,2942265289048.9976,824,S0_baseline,indonesia,USDC
146,1.0310738943162627,2942265289048.9976,824,S0_baseline,indonesia,USDC
147,1.0335329970090692,2942265289048.9976,824,S0_baseline,indonesia,USDC
148,1.035211399284447,2942265289048.9976,824,S0_baseline,indonesia,USDC
149,1.0251044835818675,2942265289048.9976,824,S0_baseline,indonesia,USDC
150,1.027965809683784,2942265289048.9976,824,S0_baseline,indonesia,USDC
151,1.047761332616035,2942265289048.9976,824,S0_baseline,indonesia,USDC
152,1.033154626799633,2942265289048.9976,824,S0_baseline,indonesia,USDC
153,1.0359330490686214,2942265289048.9976,824,S0_baseline,indonesia,USDC
154,1.0463428344214007,2942265289048.9976,824,S0_baseline,indonesia,USDC
155,1.034460317955421,2942265289048.9976,824,S0_baseline,indonesia,USDC
156,1.0245052626680777,2942265289048.9976,824,S0_baseline,indonesia,USDC
157,1.02981423662074,2942265289048.9976,824,S0_baseline,indonesia,USDC
158,1.0178583417978502,2942265289048.9976,824,S0_baseline,indonesia,USDC
159,1.0452732260572126,2942265289048.9976,824,S0_baseline,indonesia,USDC
160,1.061513733430731,2942265289048.9976,824,S0_baseline,indonesia,USDC
161,1.049320571446598,2942265289048.9976,824,S0_baseline,indonesia,USDC
162,1.0626341444549514,2942265289048.9976,824,S0_baseline,indonesia,USDC
163,1.0487322530145502,2942265289048.9976,824,S0_baseline,indonesia,USDC
164,1.052191421441025,2942265289048.9976,824,S0_baseline,indonesia,USDC
165,1.051175085520541,2942265289048.9976,824,S0_baseline,indonesia,USDC
166,1.0688865557967262,2942265289048.9976,824,S0_baseline,indonesia,USDC
167,1.0351503008589373,2942265289048.9976,824,S0_baseline,indonesia,USDC
168,1.0253487070487446,2942265289048.9976,824,S0_baseline,indonesia,USDC
169,1.0131503322048039,2942265289048.9976,824,S0_baseline,indonesia,USDC
170,1.0271424978466763,2942265289048.9976,824,S0_baseline,indonesia,USDC
171,1.0492299711074393,2942265289048.9976,824,S0_baseline,indonesia,USDC
172,1.05979177141538,2942265289048.9976,824,S0_baseline,indonesia,USDC
173,1.0180961857296345,2942265289048.9976,824,S0_baseline,indonesia,USDC
174,1.0313812135403144,2942265289048.9976,824,S0_baseline,indonesia,USDC
175,1.0247430644030529,2942265289048.9976,824,S0_baseline,indonesia,USDC
176,0.9975905464350561,2942265289048.9976,824,S0_baseline,indonesia,USDC
177,0.9991672425374694,2942265289048.9976,824,S0_baseline,indonesia,USDC
178,0.9700962458734731,2942265289048.9976,824,S0_baseline,indonesia,USDC
179,0.9663276317072882,2942265289048.9976,824,S0_baseline,indonesia,USDC
180,0.9882378733933928,2942232104094.2295,824,S0_baseline,indonesia,USDC
181,1.0063219774872334,2942232104094.2295,824,S0_baseline,indonesia,USDC
182,1.0119549500758105,2942232104094.2295,824,S0_baseline,indonesia,USDC
183,1.037230286584484,2942232104094.2295,824,S0_baseline,indonesia,USDC
184,1.031890490993184,2942232104094.2295,824,S0_baseline,indonesia,USDC
185,1.0396201527302649,2942232104094.2295,824,S0_baseline,indonesia,USDC
186,1.0241285971108278,2942232104094.2295,824,S0_baseline,indonesia,USDC
187,1.0242582936959315,2942232104094.2295,824,S0_baseline,indonesia,USDC
188,0.9981023325433507,2942232104094.2295,824,S0_baseline,indonesia,USDC
189,1.02511943312929,2942232104094.2295,824,S0_baseline,indonesia,USDC
190,1.050746565049943,2942232104094.2295,824,S0_baseline,indonesia,USDC
191,1.0524706543147389,2942232104094.2295,824,S0_baseline,indonesia,USDC
192,1.021496983939601,2942232104094.2295,824,S0_baseline,indonesia,USDC
193,1.0458332194598439,2942232104094.2295,824,S0_baseline,indonesia,USDC
194,1.0528534438766017,2942232104094.2295,824,S0_baseline,indonesia,USDC
195,1.0563361974712806,2942232104094.2295,824,S0_baseline,indonesia,USDC
196,1.0770339638738893,2942232104094.2295,824,S0_baseline,indonesia,USDC
197,1.0844038869409387,2942232104094.2295,824,S0_baseline,indonesia,USDC
198,1.0739060677666241,2942232104094.2295,824,S0_baseline,indonesia,USDC
199,1.0760004981051792,2942232104094.2295,824,S0_baseline,indonesia,USDC
200,1.0637823121622416,2942232104094.2295,824,S0_baseline,indonesia,USDC
201,1.051740955427947,2942232104094.2295,824,S0_baseline,indonesia,USDC
202,1.0346963912743616,2942232104094.2295,824,S0_baseline,indonesia,USDC
203,1.0685011273244143,2942232104094.2295,824,S0_baseline,indonesia,USDC
204,1.0371225020493455,2942232104094.2295,824,S0_baseline,indonesia,USDC
205,1.0514885714186106,2942232104094.2295,824,S0_baseline,indonesia,USDC
206,1.0502543287562858,2942232104094.2295,824,S0_baseline,indonesia,USDC
207,1.0759045929988051,2942232104094.2295,824,S0_baseline,indonesia,USDC
208,1.024640946480297,2942232104094.2295,824,S0_baseline,indonesia,USDC
209,1.0561140275097547,2942232104094.2295,824,S0_baseline,indonesia,USDC
210,1.0662451567058533,2942232104094.2295,824,S0_baseline,indonesia,USDC
211,1.0709798353025684,2942232104094.2295,824,S0_baseline,indonesia,USDC
212,1.087410896510252,2942232104094.2295,824,S0_baseline,indonesia,USDC
213,1.0988943090664196,2942232104094.2295,824,S0_baseline,indonesia,USDC
214,1.0860630666990032,2942232104094.2295,824,S0_baseline,indonesia,USDC
215,1.0771848275156881,2942232104094.2295,824,S0_baseline,indonesia,USDC
216,1.0758903410900467,2942232104094.2295,824,S0_baseline,indonesia,USDC
217,1.08366223591174,2942232104094.2295,824,S0_baseline,indonesia,USDC
218,1.1036038470501428,2942232104094.2295,824,S0_baseline,indonesia,USDC
219,1.1213292140000195,2942232104094.2295,824,S0_baseline,indonesia,USDC
220,1.1224438854306227,2942232104094.2295,824,S0_baseline,indonesia,USDC
221,1.0980754564510442,2942232104094.2295,824,S0_baseline,indonesia,USDC
222,1.0662592779941529,2942232104094.2295,824,S0_baseline,indonesia,USDC
223,1.0094748322169271,2942232104094.2295,824,S0_baseline,indonesia,USDC
224,1.0211279224283638,2942232104094.2295,824,S0_baseline,indonesia,USDC
225,1.0421669976928074,2942232104094.2295,824,S0_baseline,indonesia,USDC
226,1.0034788507518406,2942232104094.2295,824,S0_baseline,indonesia,USDC
227,0.9937801337717614,2942232104094.2295,824,S0_baseline,indonesia,USDC
228,1.0019358790426192,2942232104094.2295,824,S0_baseline,indonesia,USDC
229,0.9974210406311285,2942232104094.2295,824,S0_baseline,indonesia,USDC
230,1.0012018522818245,2942232104094.2295,824,S0_baseline,indonesia,USDC
231,0.9680077588378213,2942232104094.2295,824,S0_baseline,indonesia,USDC
232,0.9702475802378323,2942206229736.1235,824,S0_baseline,indonesia,USDC
233,1.012236415059689,2942206229736.1235,824,S0_baseline,indonesia,USDC
234,1.0002727804551914,2942206229736.1235,824,S0_baseline,indonesia,USDC
235,0.9786214366202381,2942206229736.1235,824,S0_baseline,indonesia,USDC
236,0.9633039389338769,2942206229736.1235,824,S0_baseline,indonesia,USDC
237,0.9456915720775994,2942135157944.423,824,S0_baseline,indonesia,USDC
238,0.9538138249817161,2941833507358.967,824,S0_baseline,indonesia,USDC
239,0.9488203845065463,2941639486194.402,824,S0_baseline,indonesia,USDC
240,0.9383128477929848,2941377354206.0186,824,S0_baseline,indonesia,USDC
241,0.9385321452927274,2941006031247.2534,824,S0_baseline,indonesia,USDC
242,0.9404139808190523,2940637115630.1562,824,S0_baseline,indonesia,USDC
243,0.9577491864447649,2940301514158.7,824,S0_baseline,indonesia,USDC
244,0.9875812084605861,2940174454357.771,824,S0_baseline,indonesia,USDC
245,0.9867078364270097,2940174454357.771,824,S0_baseline,indonesia,USDC
246,0.9888608054130366,2940174454357.771,824,S0_baseline,indonesia,USDC
247,0.9251585478489945,2940174454357.771,824,S0_baseline,indonesia,USDC
248,0.8977476725077005,2939700631499.272,824,S0_baseline,indonesia,USDC
249,0.9280201803299825,2938986276472.2793,824,S0_baseline,indonesia,USDC
250,0.929309843332168,2938616233500.016,824,S0_baseline,indonesia,USDC
251,0.9706999209695959,2938250313085.0854,824,S0_baseline,indonesia,USDC
252,0.9681178002300687,2938250313085.0854,824,S0_baseline,indonesia,USDC
253,0.9899240384488679,2938243041620.683,824,S0_baseline,indonesia,USDC
254,0.9717940768994413,2938243041620.683,824,S0_baseline,indonesia,USDC
255,0.9946091670953986,2938243041620.683,824,S0_baseline,indonesia,USDC
256,1.0005787187282729,2938243041620.683,824,S0_baseline,indonesia,USDC
257,0.9984944804234221,2938243041620.683,824,S0_baseline,indonesia,USDC
258,0.9960848420877911,2938243041620.683,824,S0_baseline,indonesia,USDC
259,0.9538659598531999,2938243041620.683,824,S0_baseline,indonesia,USDC
260,0.9438804751244447,2938106655741.4336,824,S0_baseline,indonesia,USDC
261,0.9633018573007261,2937878514132.052,824,S0_baseline,indonesia,USDC
262,0.9734441189806537,2937826777343.0093,824,S0_baseline,indonesia,USDC
263,0.9806123459088125,2937826777343.0093,824,S0_baseline,indonesia,USDC
264,0.9761097434730671,2937826777343.0093,824,S0_baseline,indonesia,USDC
265,0.985529946305482,2937826777343.0093,824,S0_baseline,indonesia,USDC
266,0.976157124801133,2937826777343.0093,824,S0_baseline,indonesia,USDC
267,0.9643607718853537,2937826777343.0093,824,S0_baseline,indonesia,USDC
268,0.9689271345119567,2937794198909.7314,824,S0_baseline,indonesia,USDC
269,0.9528754678573442,2937785173532.5947,824,S0_baseline,indonesia,USDC
270,0.8916445058917343,2937641274397.87,824,S0_baseline,indonesia,USDC
271,0.8965384898244286,2937009540564.8535,824,S0_baseline,indonesia,USDC
272,0.9053837791593318,2936464064529.5825,824,S0_baseline,indonesia,USDC
273,0.9501688391608286,2936009093272.627,824,S0_baseline,indonesia,USDC
274,0.9352794815370934,2935895135874.08,824,S0_baseline,indonesia,USDC
275,0.9177621960892604,2935684939612.248,824,S0_baseline,indonesia,USDC
276,0.9277053360495399,2935367756773.493,824,S0_baseline,indonesia,USDC
277,0.9553008447671067,2935132013827.8867,824,S0_baseline,indonesia,USDC
278,0.9665821397799623,2935061368220.3604,824,S0_baseline,indonesia,USDC
279,0.9606082557517998,2935048419689.632,824,S0_baseline,indonesia,USDC
280,0.9441580118454626,2934995997762.2065,824,S0_baseline,indonesia,USDC
281,0.9167978960533085,2934863460949.1533,824,S0_baseline,indonesia,USDC
282,0.9337126678983118,2934599074360.4907,824,S0_baseline,indonesia,USDC
283,0.9266675996136541,2934413339086.9067,824,S0_baseline,indonesia,USDC
284,0.9413156487341043,2934217906549.8286,824,S0_baseline,indonesia,USDC
285,0.9355153903790476,2934086953625.504,824,S0_baseline,indonesia,USDC
286,0.9553728426799538,2933943452826.539,824,S0_baseline,indonesia,USDC
287,0.9663929721487158,2933878470774.073,824,S0_baseline,indonesia,USDC
288,0.9871260364836265,2933867598769.9863,824,S0_baseline,indonesia,USDC
289,0.9174527903516642,2933867598769.9863,824,S0_baseline,indonesia,USDC
290,0.9075354357867329,2933644189669.4673,824,S0_baseline,indonesia,USDC
291,0.8910425863614382,2933392434146.314,824,S0_baseline,indonesia,USDC
292,0.8796888681211361,2933107621315.5864,824,S0_baseline,indonesia,USDC
293,0.8835512236700949,2932791550988.304,824,S0_baseline,indonesia,USDC
294,0.8993600974586293,2932529109496.1367,824,S0_baseline,indonesia,USDC
295,0.9111102424804336,2932323221795.8613,824,S0_baseline,indonesia,USDC
296,0.9455187958765504,2932159966392.478,824,S0_baseline,indonesia,USDC
297,0.9379893254399927,2932098554992.8154,824,S0_baseline,indonesia,USDC
298,0.9230347305968885,2932025105732.474,824,S0_baseline,indonesia,USDC
299,0.9373907728629353,2931915701294.288,824,S0_baseline,indonesia,USDC
300,0.9366201421252476,2931841433736.7144,824,S0_baseline,indonesia,USDC
301,0.9244628740929184,2931767864399.253,824,S0_baseline,indonesia,USDC
302,0.9161039053683278,2931667696962.7573,824,S0_baseline,indonesia,USDC
303,0.9585520073738382,2931554708010.7954,824,S0_baseline,indonesia,USDC
304,0.9623495185673178,2931536144913.986,824,S0_baseline,indonesia,USDC
305,0.9469307957878201,2931523624709.9717,824,S0_baseline,indonesia,USDC
306,0.9296335388902496,2931483857009.1543,824,S0_baseline,indonesia,USDC
307,0.9735518774987059,2931406882359.7407,824,S0_baseline,indonesia,USDC
308,1.0119955462213,2931406882359.7407,824,S0_baseline,indonesia,USDC
309,0.9959663359701432,2931406882359.7407,824,S0_baseline,indonesia,USDC
310,0.9998183035756869,2931406882359.7407,824,S0_baseline,indonesia,USDC
311,0.9913463083797504,2931406882359.7407,824,S0_baseline,indonesia,USDC
312,0.997264162863029,2931406882359.7407,824,S0_baseline,indonesia,USDC
313,1.0052544733183888,2931406882359.7407,824,S0_baseline,indonesia,USDC
314,0.9915462561721614,2931406882359.7407,824,S0_baseline,indonesia,USDC
315,0.9651808584127576,2931406882359.7407,824,S0_baseline,indonesia,USDC
316,0.9539937853094873,2931401256851.825,824,S0_baseline,indonesia,USDC
317,0.9616897651578921,2931373469979.466,824,S0_baseline,indonesia,USDC
318,0.9516680961986819,2931362003632.862,824,S0_baseline,indonesia,USDC
319,0.9671783921517302,2931332189689.799,824,S0_baseline,indonesia,USDC
320,1.0010131633439023,2931330123131.5186,824,S0_baseline,indonesia,USDC
321,1.0028797292809308,2931330123131.5186,824,S0_baseline,indonesia,USDC
322,1.0162818166400684,2931330123131.5186,824,S0_baseline,indonesia,USDC
323,0.9966494373070437,2931330123131.5186,824,S0_baseline,indonesia,USDC
324,1.0073466866124772,2931330123131.5186,824,S0_baseline,indonesia,USDC
325,0.9786069204105173,2931330123131.5186,824,S0_baseline,indonesia,USDC
326,0.9899789964819435,2931330123131.5186,824,S0_baseline,indonesia,USDC
327,0.9975057922488361,2931330123131.5186,824,S0_baseline,indonesia,USDC
328,0.9921053388154365,2931330123131.5186,824,S0_baseline,indonesia,USDC
329,0.9962258349542314,2931330123131.5186,824,S0_baseline,indonesia,USDC
330,1.0269567863741358,2931330123131.5186,824,S0_baseline,indonesia,USDC
331,0.9963417288718148,2931330123131.5186,824,S0_baseline,indonesia,USDC
332,0.9936401606672105,2931330123131.5186,824,S0_baseline,indonesia,USDC
333,0.9774864629809701,2931330123131.5186,824,S0_baseline,indonesia,USDC
334,0.9779499981336404,2931330123131.5186,824,S0_baseline,indonesia,USDC
335,1.0110104109709468,2931330123131.5186,824,S0_baseline,indonesia,USDC
336,1.009553517370163,2931330123131.5186,824,S0_baseline,indonesia,USDC
337,1.022153977057701,2931330123131.5186,824,S0_baseline,indonesia,USDC
338,0.9843377195631267,2931330123131.5186,824,S0_baseline,indonesia,USDC
339,0.9716341170386825,2931330123131.5186,824,S0_baseline,indonesia,USDC
340,0.9764247118074858,2931330123131.5186,824,S0_baseline,indonesia,USDC
341,1.0022956123152185,2931330123131.5186,824,S0_baseline,indonesia,USDC
342,1.0181061315461346,2931330123131.5186,824,S0_baseline,indonesia,USDC
343,1.023586157466804,2931330123131.5186,824,S0_baseline,indonesia,USDC
344,1.032205528891201,2931330123131.5186,824,S0_baseline,indonesia,USDC
345,1.0166492966608156,2931330123131.5186,824,S0_baseline,indonesia,USDC
346,1.0374310770115958,2931330123131.5186,824,S0_baseline,indonesia,USDC
347,1.0366424195790351,2931330123131.5186,824,S0_baseline,indonesia,USDC
348,1.0384805102025985,2931330123131.5186,824,S0_baseline,indonesia,USDC
349,1.0193916036694082,2931330123131.5186,824,S0_baseline,indonesia,USDC
350,1.0378252310972413,2931330123131.5186,824,S0_baseline,indonesia,USDC
351,1.0046196000453629,2931330123131.5186,824,S0_baseline,indonesia,USDC
352,0.9984080736249166,2931330123131.5186,824,S0_baseline,indonesia,USDC
353,1.0102975759942026,2931330123131.5186,824,S0_baseline,indonesia,USDC
354,1.0360051061704156,2931330123131.5186,824,S0_baseline,indonesia,USDC
355,1.0322484663566365,2931330123131.5186,824,S0_baseline,indonesia,USDC
356,1.0281386520996483,2931330123131.5186,824,S0_baseline,indonesia,USDC
357,1.0246652769656948,2931330123131.5186,824,S0_baseline,indonesia,USDC
358,1.040736570244954,2931330123131.5186,824,S0_baseline,indonesia,USDC
359,1.041464351771729,2931330123131.5186,824,S0_baseline,indonesia,USDC
360,1.0099054382484742,2931330123131.5186,824,S0_baseline,indonesia,USDC
361,1.0341235443422985,2931330123131.5186,824,S0_baseline,indonesia,USDC
362,1.0415133379718367,2931330123131.5186,824,S0_baseline,indonesia,USDC
363,1.0510215431521601,2931330123131.5186,824,S0_baseline,indonesia,USDC
364,1.0449796865297514,2931330123131.5186,824,S0_baseline,indonesia,USDC
365,1.0437008560228074,2931330123131.5186,824,S0_baseline,indonesia,USDC
366,1.0415440782924978,2931330123131.5186,824,S0_baseline,indonesia,USDC
367,1.0625993339034818,2931330123131.5186,824,S0_baseline,indonesia,USDC
368,0.9311256562195482,2931330123131.5186,824,S0_baseline,indonesia,USDC
369,0.931787960147105,2931268175954.0156,824,S0_baseline,indonesia,USDC
370,0.9494189989892523,2931207600116.5615,824,S0_baseline,indonesia,USDC
371,0.9344177813899783,2931178318132.9604,824,S0_baseline,indonesia,USDC
372,0.9504302657741688,2931125178760.395,824,S0_baseline,indonesia,USDC
373,0.9368203393274437,2931097615122.0513,824,S0_baseline,indonesia,USDC
