Step,price,liquidity,iteration,scenario,region,coin
81,0.9731309191389608,2987545245538.197,17,S0_baseline,indonesia,USDC
82,0.9557235625385628,2987545245538.197,17,S0_baseline,indonesia,USDC
83,0.9578094628939552,2986816873113.125,17,S0_baseline,indonesia,USDC
84,0.9907438834902709,2986095409595.3833,17,S0_baseline,indonesia,USDC
85,1.0122191300740244,2986095409595.3833,17,S0_baseline,indonesia,USDC
86,1.0080926593802353,2986095409595.3833,17,S0_baseline,indonesia,USDC
87,0.9616967512237679,2986095409595.3833,17,S0_baseline,indonesia,USDC
88,0.9734388776961844,2985647513352.873,17,S0_baseline,indonesia,USDC
89,0.9469840149426382,2985647513352.873,17,S0_baseline,indonesia,USDC
90,0.9470476604078669,2984313121734.0547,17,S0_baseline,indonesia,USDC
91,1.0075064203725024,2983013994720.4316,17,S0_baseline,indonesia,USDC
92,1.0171422161650396,2983013994720.4316,17,S0_baseline,indonesia,USDC
93,1.0117034217682617,2983013994720.4316,17,S0_baseline,indonesia,USDC
94,0.9865802634416111,2983013994720.4316,17,S0_baseline,indonesia,USDC
95,0.9802688061288801,2983013994720.4316,17,S0_baseline,indonesia,USDC
96,0.9944177239997193,2983013994720.4316,17,S0_baseline,indonesia,USDC
97,1.0049103387051217,2983013994720.4316,17,S0_baseline,indonesia,USDC
98,0.9995876160205628,2983013994720.4316,17,S0_baseline,indonesia,USDC
99,1.0212697690412824,2983013994720.4316,17,S0_baseline,indonesia,USDC
100,1.0347392003200448,2983013994720.4316,17,S0_baseline,indonesia,USDC
101,1.0490117874947298,2983013994720.4316,17,S0_baseline,indonesia,USDC
102,1.0489057597286509,2983013994720.4316,17,S0_baseline,indonesia,USDC
103,1.043248452159313,2983013994720.4316,17,S0_baseline,indonesia,USDC
104,1.0527351656125026,2983013994720.4316,17,S0_baseline,indonesia,USDC
105,1.0474699074877558,2983013994720.4316,17,S0_baseline,indonesia,USDC
106,1.057430702556595,2983013994720.4316,17,S0_baseline,indonesia,USDC
107,1.060398985209817,2983013994720.4316,17,S0_baseline,indonesia,USDC
108,1.0442802575930266,2983013994720.4316,17,S0_baseline,indonesia,USDC
109,1.0361931766340842,2983013994720.4316,17,S0_baseline,indonesia,USDC
110,1.0207453694983395,2983013994720.4316,17,S0_baseline,indonesia,USDC
111,1.0252200442588908,2983013994720.4316,17,S0_baseline,indonesia,USDC
112,1.0375409866033476,2983013994720.4316,17,S0_baseline,indonesia,USDC
113,1.0261868743494786,2983013994720.4316,17,S0_baseline,indonesia,USDC
114,1.0424415512382643,2983013994720.4316,17,S0_baseline,indonesia,USDC
115,1.020318970538575,2983013994720.4316,17,S0_baseline,indonesia,USDC
116,1.0141853844829056,2983013994720.4316,17,S0_baseline,indonesia,USDC
117,1.0263644685131224,2983013994720.4316,17,S0_baseline,indonesia,USDC
118,1.035065455245403,2983013994720.4316,17,S0_baseline,indonesia,USDC
119,1.0700293593113817,2983013994720.4316,17,S0_baseline,indonesia,USDC
120,1.0939457679978293,2983013994720.4316,17,S0_baseline,indonesia,USDC
121,1.0992080525814933,2983013994720.4316,17,S0_baseline,indonesia,USDC
122,1.038682288752534,2983013994720.4316,17,S0_baseline,indonesia,USDC
123,1.0095032375950586,2983013994720.4316,17,S0_baseline,indonesia,USDC
124,1.0478833808294072,2983013994720.4316,17,S0_baseline,indonesia,USDC
125,1.0577833107535692,2983013994720.4316,17,S0_baseline,indonesia,USDC
126,1.0452895904392756,2983013994720.4316,17,S0_baseline,indonesia,USDC
127,1.0756099834754078,2983013994720.4316,17,S0_baseline,indonesia,USDC
128,1.0640707064063832,2983013994720.4316,17,S0_baseline,indonesia,USDC
129,1.0864921313000535,2983013994720.4316,17,S0_baseline,indonesia,USDC
130,1.0870617993288174,2983013994720.4316,17,S0_baseline,indonesia,USDC
131,1.0594540035569202,2983013994720.4316,17,S0_baseline,indonesia,USDC
132,1.0513164741893959,2983013994720.4316,17,S0_baseline,indonesia,USDC
133,1.0513956583381232,2983013994720.4316,17,S0_baseline,indonesia,USDC
134,1.0566008142384546,2983013994720.4316,17,S0_baseline,indonesia,USDC
135,1.1220483373083818,2983013994720.4316,17,S0_baseline,indonesia,USDC
136,1.1240351516021996,2983013994720.4316,17,S0_baseline,indonesia,USDC
137,1.0974468179154009,2983013994720.4316,17,S0_baseline,indonesia,USDC
138,1.087200065911794,2983013994720.4316,17,S0_baseline,indonesia,USDC
139,1.0709382999793435,2983013994720.4316,17,S0_baseline,indonesia,USDC
140,1.0877357646439667,2983013994720.4316,17,S0_baseline,indonesia,USDC
141,1.0811203247728143,2983013994720.4316,17,S0_baseline,indonesia,USDC
142,1.0662163435331093,2983013994720.4316,17,S0_baseline,indonesia,USDC
143,1.0352843708210004,2983013994720.4316,17,S0_baseline,indonesia,USDC
144,0.9938525489847048,2983013994720.4316,17,S0_baseline,indonesia,USDC
145,1.0322021844039582,2983013994720.4316,17,S0_baseline,indonesia,USDC
146,1.0144385858050764,2983013994720.4316,17,S0_baseline,indonesia,USDC
147,1.0061828623659532,2983013994720.4316,17,S0_baseline,indonesia,USDC
148,0.9806102828922136,2983013994720.4316,17,S0_baseline,indonesia,USDC
149,0.9560976556051637,2983013994720.4316,17,S0_baseline,indonesia,USDC
150,0.9774941237427757,2982286244490.945,17,S0_baseline,indonesia,USDC
151,0.9835825850701997,2982286244490.945,17,S0_baseline,indonesia,USDC
152,0.9982187500551299,2982286244490.945,17,S0_baseline,indonesia,USDC
153,0.9937468036373771,2982286244490.945,17,S0_baseline,indonesia,USDC
154,0.9892751352232012,2982286244490.945,17,S0_baseline,indonesia,USDC
155,0.9878023628302847,2982286244490.945,17,S0_baseline,indonesia,USDC
156,0.9804162245649106,2982286244490.945,17,S0_baseline,indonesia,USDC
157,0.9901010640772522,2982286244490.945,17,S0_baseline,indonesia,USDC
158,1.0236160800295995,2982286244490.945,17,S0_baseline,indonesia,USDC
159,1.0124006528952656,2982286244490.945,17,S0_baseline,indonesia,USDC
160,1.0105406193014712,2982286244490.945,17,S0_baseline,indonesia,USDC
161,1.0276899685422536,2982286244490.945,17,S0_baseline,indonesia,USDC
162,1.038474840936615,2982286244490.945,17,S0_baseline,indonesia,USDC
163,1.0067762274083636,2982286244490.945,17,S0_baseline,indonesia,USDC
164,1.0106529815212135,2982286244490.945,17,S0_baseline,indonesia,USDC
165,1.008028326911875,2982286244490.945,17,S0_baseline,indonesia,USDC
166,1.0030189415500381,2982286244490.945,17,S0_baseline,indonesia,USDC
167,0.965068133667219,2982286244490.945,17,S0_baseline,indonesia,USDC
168,0.9385968077667799,2982017401023.3413,17,S0_baseline,indonesia,USDC
169,0.9048119003667066,2980425433162.051,17,S0_baseline,indonesia,USDC
170,0.8988311326633533,2976996985978.88,17,S0_baseline,indonesia,USDC
171,0.9273056063440795,2973670946436.8555,17,S0_baseline,indonesia,USDC
172,0.9285925074599964,2971777909031.298,17,S0_baseline,indonesia,USDC
173,0.966953574369867,2970125252895.626,17,S0_baseline,indonesia,USDC
174,1.016139858438038,2970020481681.006,17,S0_baseline,indonesia,USDC
175,0.9965667311310589,2970020481681.006,17,S0_baseline,indonesia,USDC
176,0.9849035646894856,2970020481681.006,17,S0_baseline,indonesia,USDC
177,0.9764490044498919,2970020481681.006,17,S0_baseline,indonesia,USDC
178,0.9579313890200841,2970020481681.006,17,S0_baseline,indonesia,USDC
179,0.9654626733508955,2969515212494.877,17,S0_baseline,indonesia,USDC
180,0.9844880188398006,2969351422705.95,17,S0_baseline,indonesia,USDC
181,1.018144982879135,2969351422705.95,17,S0_baseline,indonesia,USDC
182,1.0126032440408197,2969351422705.95,17,S0_baseline,indonesia,USDC
183,1.0032544326583932,2969351422705.95,17,S0_baseline,indonesia,USDC
184,1.0303828642553436,2969351422705.95,17,S0_baseline,indonesia,USDC
185,1.0251416817936416,2969351422705.95,17,S0_baseline,indonesia,USDC
186,1.0195918606033278,2969351422705.95,17,S0_baseline,indonesia,USDC
187,0.9979393580927657,2969351422705.95,17,S0_baseline,indonesia,USDC
188,0.9878899052756289,2969351422705.95,17,S0_baseline,indonesia,USDC
189,0.9789407527319351,2969351422705.95,17,S0_baseline,indonesia,USDC
190,0.9674705375709428,2969351422705.95,17,S0_baseline,indonesia,USDC
191,0.9645378095283865,2969247267943.429,17,S0_baseline,indonesia,USDC
192,0.9448889051566077,2969022939804.0083,17,S0_baseline,indonesia,USDC
193,0.9527509626428762,2967997452980.2476,17,S0_baseline,indonesia,USDC
194,0.9654053110761496,2967342648292.2085,17,S0_baseline,indonesia,USDC
195,0.9854537950300182,2967230612132.957,17,S0_baseline,indonesia,USDC
196,0.9995219938384118,2967230612132.957,17,S0_baseline,indonesia,USDC
197,0.993547268106817,2967230612132.957,17,S0_baseline,indonesia,USDC
198,1.0069330732213677,2967230612132.957,17,S0_baseline,indonesia,USDC
199,1.0116003199053225,2967230612132.957,17,S0_baseline,indonesia,USDC
200,1.0078766380449842,2967230612132.957,17,S0_baseline,indonesia,USDC
201,1.0043760674536921,2967230612132.957,17,S0_baseline,indonesia,USDC
202,1.0087528795344516,2967230612132.957,17,S0_baseline,indonesia,USDC
203,0.9921586474588842,2967230612132.957,17,S0_baseline,indonesia,USDC
204,0.9918836993156075,2967230612132.957,17,S0_baseline,indonesia,USDC
205,0.996223939054353,2967230612132.957,17,S0_baseline,indonesia,USDC
206,0.9782698121791338,2967230612132.957,17,S0_baseline,indonesia,USDC
207,0.970989968955541,2967230612132.957,17,S0_baseline,indonesia,USDC
208,0.9737431798741403,2967230612132.957,17,S0_baseline,indonesia,USDC
209,0.9655353863102565,2967230612132.957,17,S0_baseline,indonesia,USDC
210,0.9973445335843132,2967123724960.345,17,S0_baseline,indonesia,USDC
211,0.9866837716919427,2967123724960.345,17,S0_baseline,indonesia,USDC
212,0.968123916340064,2967123724960.345,17,S0_baseline,indonesia,USDC
213,0.9484224516535811,2967092027509.029,17,S0_baseline,indonesia,USDC
214,0.9515253979571046,2966253796589.2666,17,S0_baseline,indonesia,USDC
215,0.9476392261954909,2965582577892.743,17,S0_baseline,indonesia,USDC
216,0.9491668783963201,2964846346968.2637,17,S0_baseline,indonesia,USDC
217,0.9451613150232864,2964116087123.7373,17,S0_baseline,indonesia,USDC
218,0.9337342153017626,2963227374218.6924,17,S0_baseline,indonesia,USDC
219,0.9239550145223617,2962001615518.039,17,S0_baseline,indonesia,USDC
220,0.9147066446655755,2960539848985.776,17,S0_baseline,indonesia,USDC
221,0.9534672639315007,2958902208642.818,17,S0_baseline,indonesia,USDC
222,0.9431760718645209,2958470282794.5635,17,S0_baseline,indonesia,USDC
223,0.9158239386039433,2957723248179.318,17,S0_baseline,indonesia,USDC
224,0.9278302982066564,2956264762335.9697,17,S0_baseline,indonesia,USDC
225,0.9068398050630231,2955197185911.0757,17,S0_baseline,indonesia,USDC
226,0.9188099949523807,2953518094690.4463,17,S0_baseline,indonesia,USDC
227,0.9277593899933364,2952245837710.712,17,S0_baseline,indonesia,USDC
228,0.9273662599996217,2951251408603.6187,17,S0_baseline,indonesia,USDC
229,0.9146434525948173,2950373205962.572,17,S0_baseline,indonesia,USDC
230,0.9119569979499106,2949269103745.816,17,S0_baseline,indonesia,USDC
231,0.9146877961256576,2948110658423.663,17,S0_baseline,indonesia,USDC
232,0.9198521979200531,2947044297523.606,17,S0_baseline,indonesia,USDC
233,0.9448728695518261,2946132630379.9253,17,S0_baseline,indonesia,USDC
234,0.9412111025195563,2945731158217.719,17,S0_baseline,indonesia,USDC
235,0.9471743526271291,2945246760508.225,17,S0_baseline,indonesia,USDC
236,0.9662277383541371,2944874098209.4253,17,S0_baseline,indonesia,USDC
237,0.9905971400292606,2944813959741.7007,17,S0_baseline,indonesia,USDC
238,0.966353691714317,2944813959741.7007,17,S0_baseline,indonesia,USDC
239,0.9505046301867378,2944764969002.2607,17,S0_baseline,indonesia,USDC
240,0.9255243760023716,2944456361587.246,17,S0_baseline,indonesia,USDC
241,0.923689284236818,2943766472251.92,17,S0_baseline,indonesia,USDC
242,0.9227949090000227,2943081055046.3823,17,S0_baseline,indonesia,USDC
243,0.9454413961810805,2942415756585.1704,17,S0_baseline,indonesia,USDC
244,0.9477460381654029,2942086476998.083,17,S0_baseline,indonesia,USDC
245,0.9423527471754893,2941807057580.067,17,S0_baseline,indonesia,USDC
246,0.9560307721777285,2941478253608.7397,17,S0_baseline,indonesia,USDC
247,0.9552894376594472,2941313619320.9106,17,S0_baseline,indonesia,USDC
248,0.9563470955239836,2941160529598.9014,17,S0_baseline,indonesia,USDC
249,0.9627299436959584,2941012709672.7983,17,S0_baseline,indonesia,USDC
250,0.9699086873697337,2940948039337.8403,17,S0_baseline,indonesia,USDC
251,0.9682733897665502,2940947675485.0596,17,S0_baseline,indonesia,USDC
252,0.9483480763032428,2940933399471.74,17,S0_baseline,indonesia,USDC
253,0.9732338945785425,2940696589855.617,17,S0_baseline,indonesia,USDC
254,0.9591571691556068,2940696589855.617,17,S0_baseline,indonesia,USDC
255,0.9476781076090159,2940570427287.5137,17,S0_baseline,indonesia,USDC
256,0.9509068108448734,2940343702030.583,17,S0_baseline,indonesia,USDC
257,0.9488180382204219,2940137734323.635,17,S0_baseline,indonesia,USDC
258,0.9441986835773646,2939912875866.4785,17,S0_baseline,indonesia,USDC
259,0.930173467484587,2939633508962.044,17,S0_baseline,indonesia,USDC
260,0.930194512119361,2939238303726.519,17,S0_baseline,indonesia,USDC
261,0.8025425707352742,2938834987082.6865,17,S0_baseline,indonesia,USDC
262,0.8088681874744813,2937271708691.8374,17,S0_baseline,indonesia,USDC
263,0.843833632321669,2935991589939.0615,17,S0_baseline,indonesia,USDC
264,0.8544341436224214,2935153341786.1895,17,S0_baseline,indonesia,USDC
265,0.879882029799685,2934512183471.991,17,S0_baseline,indonesia,USDC
266,0.8887315553869609,2934048591636.8867,17,S0_baseline,indonesia,USDC
267,0.9202883182104096,2933677755388.01,17,S0_baseline,indonesia,USDC
268,0.9277673973589445,2933470788605.137,17,S0_baseline,indonesia,USDC
269,0.9324581523473651,2933298966060.405,17,S0_baseline,indonesia,USDC
270,0.9062064180681911,2933161994144.7324,17,S0_baseline,indonesia,USDC
271,0.9235192835729573,2932933383189.4365,17,S0_baseline,indonesia,USDC
272,0.9372426503798206,2932773748066.742,17,S0_baseline,indonesia,USDC
273,0.9212896955163697,2932667418350.7583,17,S0_baseline,indonesia,USDC
274,0.9559293218330799,2932508216761.0054,17,S0_baseline,indonesia,USDC
275,0.9632151664674431,2932470313660.717,17,S0_baseline,indonesia,USDC
276,0.9551048843885425,2932454710923.8584,17,S0_baseline,indonesia,USDC
277,0.9615000508900978,2932412669632.0977,17,S0_baseline,indonesia,USDC
278,0.9504371588587425,2932392317193.1016,17,S0_baseline,indonesia,USDC
279,0.8244105256732239,2932334701160.4683,17,S0_baseline,indonesia,USDC
280,0.8285841908983071,2931904487594.1133,17,S0_baseline,indonesia,USDC
281,0.8653494850456438,2931548229492.518,17,S0_baseline,indonesia,USDC
282,0.8761093243911178,2931327374548.8228,17,S0_baseline,indonesia,USDC
283,0.878382541236419,2931149981189.16,17,S0_baseline,indonesia,USDC
284,0.8924083218217627,2930985646029.6904,17,S0_baseline,indonesia,USDC
285,0.8952013478561791,2930859614457.1587,17,S0_baseline,indonesia,USDC
286,0.9395974290272172,2930747838123.763,17,S0_baseline,indonesia,USDC
287,0.963899502765176,2930710074186.8354,17,S0_baseline,indonesia,USDC
288,0.9753014210747807,2930701898314.421,17,S0_baseline,indonesia,USDC
289,0.9976296981498998,2930701898314.421,17,S0_baseline,indonesia,USDC
290,1.0077828417900636,2930701898314.421,17,S0_baseline,indonesia,USDC
291,1.0145609759431058,2930701898314.421,17,S0_baseline,indonesia,USDC
292,0.9952458523781311,2930701898314.421,17,S0_baseline,indonesia,USDC
293,0.9769144170650792,2930701898314.421,17,S0_baseline,indonesia,USDC
294,0.9464475282904449,2930701898314.421,17,S0_baseline,indonesia,USDC
295,0.955421269245333,2930670531863.3374,17,S0_baseline,indonesia,USDC
296,0.9892765342979694,2930652553303.3076,17,S0_baseline,indonesia,USDC
297,0.9959090226470384,2930652553303.3076,17,S0_baseline,indonesia,USDC
298,1.0040561687517597,2930652553303.3076,17,S0_baseline,indonesia,USDC
299,1.0017727642612457,2930652553303.3076,17,S0_baseline,indonesia,USDC
300,0.9803304011376028,2930652553303.3076,17,S0_baseline,indonesia,USDC
301,0.9952437878588569,2930652553303.3076,17,S0_baseline,indonesia,USDC
302,0.9378220285740699,2930652553303.3076,17,S0_baseline,indonesia,USDC
303,0.9466112082007856,2930615318791.0107,17,S0_baseline,indonesia,USDC
304,0.9276662093956237,2930589574752.7827,17,S0_baseline,indonesia,USDC
305,0.954302229382516,2930542495861.787,17,S0_baseline,indonesia,USDC
306,0.9398747080409132,2930525938673.6533,17,S0_baseline,indonesia,USDC
307,0.9471316348045109,2930493602130.051,17,S0_baseline,indonesia,USDC
308,0.9195133849056258,2930471010244.6396,17,S0_baseline,indonesia,USDC
309,0.9300868340341389,2930415791012.425,17,S0_baseline,indonesia,USDC
310,0.9196719343980629,2930375600387.0317,17,S0_baseline,indonesia,USDC
311,0.9247210256430829,2930326840473.8057,17,S0_baseline,indonesia,USDC
312,0.9096561420513904,2930284046798.673,17,S0_baseline,indonesia,USDC
313,0.8923056704804214,2930231043826.6953,17,S0_baseline,indonesia,USDC
314,0.9220784272858371,2930169844442.787,17,S0_baseline,indonesia,USDC
315,0.9471966014651042,2930135361041.868,17,S0_baseline,indonesia,USDC
316,0.9288266426886502,2930118975696.8687,17,S0_baseline,indonesia,USDC
317,0.9243729337835945,2930089739403.5674,17,S0_baseline,indonesia,USDC
318,0.921350695837416,2930057769553.3955,17,S0_baseline,indonesia,USDC
319,0.9637318993003392,2930027034903.2847,17,S0_baseline,indonesia,USDC
320,0.9636084838702188,2930023048181.267,17,S0_baseline,indonesia,USDC
321,0.9493781437454948,2930019388277.876,17,S0_baseline,indonesia,USDC
322,0.9515830676912536,2930006970964.122,17,S0_baseline,indonesia,USDC
323,0.9664794678881382,2929997127788.383,17,S0_baseline,indonesia,USDC
324,0.9570580638900894,2929996011491.029,17,S0_baseline,indonesia,USDC
325,0.926211058247903,2929988624894.8496,17,S0_baseline,indonesia,USDC
326,0.9262468621569087,2929963982999.181,17,S0_baseline,indonesia,USDC
327,0.9284569953014369,2929940392366.1626,17,S0_baseline,indonesia,USDC
328,0.8965700547025929,2929917680336.25,17,S0_baseline,indonesia,USDC
329,0.9123279881723375,2929880145274.393,17,S0_baseline,indonesia,USDC
330,0.9329608959845073,2929853619875.191,17,S0_baseline,indonesia,USDC
331,0.964605649073607,2929837188277.2188,17,S0_baseline,indonesia,USDC
332,0.9309223761606337,2929835592295.5854,17,S0_baseline,indonesia,USDC
333,0.9201005757596741,2929818450114.902,17,S0_baseline,indonesia,USDC
334,0.9247878958592177,2929797442575.3438,17,S0_baseline,indonesia,USDC
335,0.9452684432262709,2929779387556.631,17,S0_baseline,indonesia,USDC
336,0.930295711581437,2929770669552.545,17,S0_baseline,indonesia,USDC
337,0.9666212064966502,2929757205498.5127,17,S0_baseline,indonesia,USDC
338,0.9667881221631333,2929756396846.0312,17,S0_baseline,indonesia,USDC
339,0.9639977545667505,2929755250124.7295,17,S0_baseline,indonesia,USDC
340,0.9513329906291031,2929753114267.676,17,S0_baseline,indonesia,USDC
341,0.9295231665394544,2929747090198.6543,17,S0_baseline,indonesia,USDC
342,0.9593720771982732,2929734251594.469,17,S0_baseline,indonesia,USDC
343,0.9197567525422894,2929731155657.103,17,S0_baseline,indonesia,USDC
344,0.930943448952918,2929714973514.444,17,S0_baseline,indonesia,USDC
345,0.9216199785325916,2929703059412.0625,17,S0_baseline,indonesia,USDC
346,0.8986070645431169,2929688847243.9336,17,S0_baseline,indonesia,USDC
347,0.9077253981775941,2929668824156.3955,17,S0_baseline,indonesia,USDC
348,0.9331904715149679,2929652631842.0986,17,S0_baseline,indonesia,USDC
349,0.8914975618330692,2929644262873.457,17,S0_baseline,indonesia,USDC
350,0.9077328487042625,2929625310566.879,17,S0_baseline,indonesia,USDC
351,0.8933777960334025,2929611844167.4004,17,S0_baseline,indonesia,USDC
352,0.8830008688418607,2929596635371.671,17,S0_baseline,indonesia,USDC
353,0.8873396563784111,2929580278059.147,17,S0_baseline,indonesia,USDC
354,0.9129088200361425,2929566762888.164,17,S0_baseline,indonesia,USDC
355,0.9172093438858044,2929558016024.8784,17,S0_baseline,indonesia,USDC
356,0.9351212218341589,2929550176427.676,17,S0_baseline,indonesia,USDC
357,0.9498152191308576,2929545138996.5654,17,S0_baseline,indonesia,USDC
358,0.9442331599189545,2929542328596.9653,17,S0_baseline,indonesia,USDC
359,0.9399571154254482,2929538945165.845,17,S0_baseline,indonesia,USDC
360,0.9467870719099118,2929534954022.638,17,S0_baseline,indonesia,USDC
361,0.9294040801090642,2929532308252.984,17,S0_baseline,indonesia,USDC
362,0.9290926610701882,2929527342187.642,17,S0_baseline,indonesia,USDC
363,0.9583690165421151,2929522687366.602,17,S0_baseline,indonesia,USDC
364,0.9261729753577603,2929521578795.843,17,S0_baseline,indonesia,USDC
365,0.9188767035553251,2929516820571.133,17,S0_baseline,indonesia,USDC
366,0.8777245594195773,2929511194997.244,17,S0_baseline,indonesia,USDC
367,0.8958041540991316,2929501576225.5234,17,S0_baseline,indonesia,USDC
368,0.9125612334925348,2929494910877.8594,17,S0_baseline,indonesia,USDC
369,0.9375839253015449,2929490016948.226,17,S0_baseline,indonesia,USDC
370,0.970428445105376,2929487433226.9854,17,S0_baseline,indonesia,USDC
371,0.9817597676870536,2929487433226.9854,17,S0_baseline,indonesia,USDC
372,0.9956431644772511,2929487433226.9854,17,S0_baseline,indonesia,USDC
373,1.011319642960638,2929487433226.9854,17,S0_baseline,indonesia,USDC
