Step,price,liquidity,iteration,scenario,region,coin
30,1.0160621751866314,2988651703047.431,51,S0_baseline,indonesia,USDC
31,1.0202425375136626,2988651703047.431,51,S0_baseline,indonesia,USDC
32,1.0192626861735554,2988651703047.431,51,S0_baseline,indonesia,USDC
33,0.981127145620702,2988651703047.431,51,S0_baseline,indonesia,USDC
34,0.9802791344376066,2988651703047.431,51,S0_baseline,indonesia,USDC
35,0.969495147623011,2988651703047.431,51,S0_baseline,indonesia,USDC
36,0.9737808122903341,2988641293720.0703,51,S0_baseline,indonesia,USDC
37,0.9821450343290257,2988641293720.0703,51,S0_baseline,indonesia,USDC
38,0.9715698828503794,2988641293720.0703,51,S0_baseline,indonesia,USDC
39,0.9460381596360574,2988641293720.0703,51,S0_baseline,indonesia,USDC
40,0.9213992769645453,2987206204572.3223,51,S0_baseline,indonesia,USDC
41,0.9523373632301816,2984340779665.432,51,S0_baseline,indonesia,USDC
42,0.9242563621440671,2983367753616.3066,51,S0_baseline,indonesia,USDC
43,0.9354356110036175,2980787432789.369,51,S0_baseline,indonesia,USDC
44,0.9449158181212955,2978957319554.447,51,S0_baseline,indonesia,USDC
45,0.9549834011661374,2977656417251.372,51,S0_baseline,indonesia,USDC
46,0.9488750466688973,2976955366734.303,51,S0_baseline,indonesia,USDC
47,0.9623887988478751,2975947347897.769,51,S0_baseline,indonesia,USDC
48,0.9485161020014863,2975576237932.2275,51,S0_baseline,indonesia,USDC
49,0.9478905358019755,2974559372869.6714,51,S0_baseline,indonesia,USDC
50,0.9237866438500996,2973558618105.084,51,S0_baseline,indonesia,USDC
51,0.9188598790417613,2971419134332.7617,51,S0_baseline,indonesia,USDC
52,0.9174627208329724,2969270108971.144,51,S0_baseline,indonesia,USDC
53,0.9615494640463824,2967176438970.6177,51,S0_baseline,indonesia,USDC
54,0.9560569937139413,2966873371578.1064,51,S0_baseline,indonesia,USDC
55,0.9556957601966833,2966342848921.647,51,S0_baseline,indonesia,USDC
56,0.976681078670267,2965806135841.33,51,S0_baseline,indonesia,USDC
57,1.0032279821517136,2965806135841.33,51,S0_baseline,indonesia,USDC
58,0.9924199429000415,2965806135841.33,51,S0_baseline,indonesia,USDC
59,1.0158218289081902,2965806135841.33,51,S0_baseline,indonesia,USDC
60,1.0197935803444154,2965806135841.33,51,S0_baseline,indonesia,USDC
61,1.0173858984436548,2965806135841.33,51,S0_baseline,indonesia,USDC
62,1.024921306204741,2965806135841.33,51,S0_baseline,indonesia,USDC
63,1.0498180609313377,2965806135841.33,51,S0_baseline,indonesia,USDC
64,1.0689208729139288,2965806135841.33,51,S0_baseline,indonesia,USDC
65,1.0805657278728615,2965806135841.33,51,S0_baseline,indonesia,USDC
66,1.0199055808230464,2965806135841.33,51,S0_baseline,indonesia,USDC
67,1.0246187505426534,2965806135841.33,51,S0_baseline,indonesia,USDC
68,1.0296212808002618,2965806135841.33,51,S0_baseline,indonesia,USDC
69,1.0100572339432379,2965806135841.33,51,S0_baseline,indonesia,USDC
70,1.0029117525264106,2965806135841.33,51,S0_baseline,indonesia,USDC
71,0.9800543164722417,2965806135841.33,51,S0_baseline,indonesia,USDC
72,0.9915238350913498,2965806135841.33,51,S0_baseline,indonesia,USDC
73,0.9922792234380338,2965806135841.33,51,S0_baseline,indonesia,USDC
74,1.0116186840069576,2965806135841.33,51,S0_baseline,indonesia,USDC
75,0.9740985964905229,2965806135841.33,51,S0_baseline,indonesia,USDC
76,0.9685017212648722,2965806135841.33,51,S0_baseline,indonesia,USDC
77,0.9565600367506966,2965763856504.8896,51,S0_baseline,indonesia,USDC
78,0.9646249392735925,2965270763246.086,51,S0_baseline,indonesia,USDC
79,0.9666586435763029,2965067846058.1357,51,S0_baseline,indonesia,USDC
80,0.997174529461097,2964992125486.167,51,S0_baseline,indonesia,USDC
81,0.9948300132255403,2964992125486.167,51,S0_baseline,indonesia,USDC
82,0.9932913960903086,2964992125486.167,51,S0_baseline,indonesia,USDC
83,0.9722948602447927,2964992125486.167,51,S0_baseline,indonesia,USDC
84,0.9646804149171251,2964992125486.167,51,S0_baseline,indonesia,USDC
85,0.9831716583679839,2964846269560.2363,51,S0_baseline,indonesia,USDC
86,0.9806855398168638,2964846269560.2363,51,S0_baseline,indonesia,USDC
87,1.017053196390946,2964846269560.2363,51,S0_baseline,indonesia,USDC
88,0.9932412807009061,2964846269560.2363,51,S0_baseline,indonesia,USDC
89,1.0000203575040667,2964846269560.2363,51,S0_baseline,indonesia,USDC
90,1.004969472459366,2964846269560.2363,51,S0_baseline,indonesia,USDC
91,1.0073546084938985,2964846269560.2363,51,S0_baseline,indonesia,USDC
92,1.047735991893213,2964846269560.2363,51,S0_baseline,indonesia,USDC
93,1.0249694045592137,2964846269560.2363,51,S0_baseline,indonesia,USDC
94,1.0196760402031348,2964846269560.2363,51,S0_baseline,indonesia,USDC
95,1.021013335152465,2964846269560.2363,51,S0_baseline,indonesia,USDC
96,1.0414538513615192,2964846269560.2363,51,S0_baseline,indonesia,USDC
97,1.0379912332467465,2964846269560.2363,51,S0_baseline,indonesia,USDC
98,1.0233414281231508,2964846269560.2363,51,S0_baseline,indonesia,USDC
99,1.0351232179838719,2964846269560.2363,51,S0_baseline,indonesia,USDC
100,1.0158136372029016,2964846269560.2363,51,S0_baseline,indonesia,USDC
101,1.0182760096793508,2964846269560.2363,51,S0_baseline,indonesia,USDC
102,1.01821985525459,2964846269560.2363,51,S0_baseline,indonesia,USDC
103,0.9865524399816262,2964846269560.2363,51,S0_baseline,indonesia,USDC
104,0.9551737958368967,2964846269560.2363,51,S0_baseline,indonesia,USDC
105,0.9786953819694593,2964367537940.1094,51,S0_baseline,indonesia,USDC
106,0.9860583306770576,2964367537940.1094,51,S0_baseline,indonesia,USDC
107,0.986277936653051,2964367537940.1094,51,S0_baseline,indonesia,USDC
108,0.9859777344209564,2964367537940.1094,51,S0_baseline,indonesia,USDC
109,0.9823226502114383,2964367537940.1094,51,S0_baseline,indonesia,USDC
110,0.9854689981388035,2964367537940.1094,51,S0_baseline,indonesia,USDC
111,0.9914656597128902,2964367537940.1094,51,S0_baseline,indonesia,USDC
112,0.9980905616366854,2964367537940.1094,51,S0_baseline,indonesia,USDC
113,1.013883353457424,2964367537940.1094,51,S0_baseline,indonesia,USDC
114,1.0113749714203153,2964367537940.1094,51,S0_baseline,indonesia,USDC
115,1.004436048174285,2964367537940.1094,51,S0_baseline,indonesia,USDC
116,1.048901738963575,2964367537940.1094,51,S0_baseline,indonesia,USDC
117,1.036948837247826,2964367537940.1094,51,S0_baseline,indonesia,USDC
118,1.0364965463376354,2964367537940.1094,51,S0_baseline,indonesia,USDC
119,1.071689409479106,2964367537940.1094,51,S0_baseline,indonesia,USDC
120,1.0827362649493746,2964367537940.1094,51,S0_baseline,indonesia,USDC
121,1.0481957696754103,2964367537940.1094,51,S0_baseline,indonesia,USDC
122,1.0601943916710341,2964367537940.1094,51,S0_baseline,indonesia,USDC
123,1.0221122139464842,2964367537940.1094,51,S0_baseline,indonesia,USDC
124,1.0056453594765773,2964367537940.1094,51,S0_baseline,indonesia,USDC
125,1.0215272619569475,2964367537940.1094,51,S0_baseline,indonesia,USDC
126,1.0437695115414185,2964367537940.1094,51,S0_baseline,indonesia,USDC
127,1.0306661795658667,2964367537940.1094,51,S0_baseline,indonesia,USDC
128,1.041990717554535,2964367537940.1094,51,S0_baseline,indonesia,USDC
129,1.0566586609759832,2964367537940.1094,51,S0_baseline,indonesia,USDC
130,1.044068742618356,2964367537940.1094,51,S0_baseline,indonesia,USDC
131,1.0441235756826628,2964367537940.1094,51,S0_baseline,indonesia,USDC
132,1.0393710401129406,2964367537940.1094,51,S0_baseline,indonesia,USDC
133,0.9776054949020817,2964367537940.1094,51,S0_baseline,indonesia,USDC
134,0.993461569140903,2964367537940.1094,51,S0_baseline,indonesia,USDC
135,0.9850220017350895,2964367537940.1094,51,S0_baseline,indonesia,USDC
136,0.9797609655849213,2964367537940.1094,51,S0_baseline,indonesia,USDC
137,1.0060075601618577,2964367537940.1094,51,S0_baseline,indonesia,USDC
138,1.0414669287038358,2964367537940.1094,51,S0_baseline,indonesia,USDC
139,1.019561191997206,2964367537940.1094,51,S0_baseline,indonesia,USDC
140,1.0064107624846068,2964367537940.1094,51,S0_baseline,indonesia,USDC
141,1.0254858138649567,2964367537940.1094,51,S0_baseline,indonesia,USDC
142,1.0322081571351533,2964367537940.1094,51,S0_baseline,indonesia,USDC
143,1.009545332223855,2964367537940.1094,51,S0_baseline,indonesia,USDC
144,1.0373290067391479,2964367537940.1094,51,S0_baseline,indonesia,USDC
145,1.0479321087940094,2964367537940.1094,51,S0_baseline,indonesia,USDC
146,1.0373496376198295,2964367537940.1094,51,S0_baseline,indonesia,USDC
147,1.0476799982838807,2964367537940.1094,51,S0_baseline,indonesia,USDC
148,1.049251877961533,2964367537940.1094,51,S0_baseline,indonesia,USDC
149,1.0553218057435538,2964367537940.1094,51,S0_baseline,indonesia,USDC
150,1.0672170427281422,2964367537940.1094,51,S0_baseline,indonesia,USDC
151,1.0480818394065108,2964367537940.1094,51,S0_baseline,indonesia,USDC
152,1.0193727983619865,2964367537940.1094,51,S0_baseline,indonesia,USDC
153,1.010154978489877,2964367537940.1094,51,S0_baseline,indonesia,USDC
154,1.0401411210322569,2964367537940.1094,51,S0_baseline,indonesia,USDC
155,1.0294301776074146,2964367537940.1094,51,S0_baseline,indonesia,USDC
156,1.0400103770376092,2964367537940.1094,51,S0_baseline,indonesia,USDC
157,1.074952704119424,2964367537940.1094,51,S0_baseline,indonesia,USDC
158,1.0812193882472638,2964367537940.1094,51,S0_baseline,indonesia,USDC
159,1.0419983628493175,2964367537940.1094,51,S0_baseline,indonesia,USDC
160,1.0363577792251284,2964367537940.1094,51,S0_baseline,indonesia,USDC
161,1.0138223513282663,2964367537940.1094,51,S0_baseline,indonesia,USDC
162,1.0175331366823084,2964367537940.1094,51,S0_baseline,indonesia,USDC
163,1.013285858510214,2964367537940.1094,51,S0_baseline,indonesia,USDC
164,1.043177036200819,2964367537940.1094,51,S0_baseline,indonesia,USDC
165,1.0396352634702661,2964367537940.1094,51,S0_baseline,indonesia,USDC
166,1.0343296691822492,2964367537940.1094,51,S0_baseline,indonesia,USDC
167,1.068707572237937,2964367537940.1094,51,S0_baseline,indonesia,USDC
168,1.0489574987155836,2964367537940.1094,51,S0_baseline,indonesia,USDC
169,1.0401182886827727,2964367537940.1094,51,S0_baseline,indonesia,USDC
170,1.01819054743291,2964367537940.1094,51,S0_baseline,indonesia,USDC
171,1.0684257338038616,2964367537940.1094,51,S0_baseline,indonesia,USDC
172,1.0912295534930552,2964367537940.1094,51,S0_baseline,indonesia,USDC
173,1.0996475527853977,2964367537940.1094,51,S0_baseline,indonesia,USDC
174,1.133868462321997,2964367537940.1094,51,S0_baseline,indonesia,USDC
175,1.1374935812108278,2964367537940.1094,51,S0_baseline,indonesia,USDC
176,1.1503220505819802,2964367537940.1094,51,S0_baseline,indonesia,USDC
177,1.1358025701471988,2964367537940.1094,51,S0_baseline,indonesia,USDC
178,1.1246379761738023,2964367537940.1094,51,S0_baseline,indonesia,USDC
179,1.1269450170571103,2964367537940.1094,51,S0_baseline,indonesia,USDC
180,1.1204104260327676,2964367537940.1094,51,S0_baseline,indonesia,USDC
181,1.1457192407467143,2964367537940.1094,51,S0_baseline,indonesia,USDC
182,1.122732277095494,2964367537940.1094,51,S0_baseline,indonesia,USDC
183,1.1251033399183237,2964367537940.1094,51,S0_baseline,indonesia,USDC
184,1.1114314648278754,2964367537940.1094,51,S0_baseline,indonesia,USDC
185,1.117366811040367,2964367537940.1094,51,S0_baseline,indonesia,USDC
186,1.1021905702960215,2964367537940.1094,51,S0_baseline,indonesia,USDC
187,1.0741323810621035,2964367537940.1094,51,S0_baseline,indonesia,USDC
188,1.100599500427161,2964367537940.1094,51,S0_baseline,indonesia,USDC
189,1.0757254320920093,2964367537940.1094,51,S0_baseline,indonesia,USDC
190,1.0616738554674645,2964367537940.1094,51,S0_baseline,indonesia,USDC
191,1.0904938866820597,2964367537940.1094,51,S0_baseline,indonesia,USDC
192,1.0616611618118097,2964367537940.1094,51,S0_baseline,indonesia,USDC
193,1.028152568343158,2964367537940.1094,51,S0_baseline,indonesia,USDC
194,1.0105597629178606,2964367537940.1094,51,S0_baseline,indonesia,USDC
195,0.9868038590438275,2964367537940.1094,51,S0_baseline,indonesia,USDC
196,0.9779545914274186,2964367537940.1094,51,S0_baseline,indonesia,USDC
197,0.953156197255474,2964367537940.1094,51,S0_baseline,indonesia,USDC
198,0.9834952163691044,2963833582062.212,51,S0_baseline,indonesia,USDC
199,0.9971205323891426,2963833582062.212,51,S0_baseline,indonesia,USDC
200,0.9990952826589291,2963833582062.212,51,S0_baseline,indonesia,USDC
201,1.0187460990931936,2963833582062.212,51,S0_baseline,indonesia,USDC
202,1.0099706865181557,2963833582062.212,51,S0_baseline,indonesia,USDC
203,1.001514076066846,2963833582062.212,51,S0_baseline,indonesia,USDC
204,0.9728298736047152,2963833582062.212,51,S0_baseline,indonesia,USDC
205,0.9574508079960278,2963833582062.212,51,S0_baseline,indonesia,USDC
206,0.9739473522750841,2963378423139.7207,51,S0_baseline,indonesia,USDC
207,0.9856254405023936,2963378423139.7207,51,S0_baseline,indonesia,USDC
208,0.9840175410069909,2963378423139.7207,51,S0_baseline,indonesia,USDC
209,0.9792653506172635,2963378423139.7207,51,S0_baseline,indonesia,USDC
210,0.9446939631867416,2963378423139.7207,51,S0_baseline,indonesia,USDC
211,0.9739959629152657,2962538474405.3345,51,S0_baseline,indonesia,USDC
212,0.9588205186388763,2962538474405.3345,51,S0_baseline,indonesia,USDC
213,0.9644792209368622,2962219851162.7485,51,S0_baseline,indonesia,USDC
214,0.957738758378049,2962049228424.5195,51,S0_baseline,indonesia,USDC
215,0.9497412346605222,2961675607737.4727,51,S0_baseline,indonesia,USDC
216,0.956433412320036,2961071446395.32,51,S0_baseline,indonesia,USDC
217,0.9661276053711937,2960642356653.758,51,S0_baseline,indonesia,USDC
218,0.9274817648954508,2960570500537.2344,51,S0_baseline,indonesia,USDC
219,0.9578200386306929,2959211343096.157,51,S0_baseline,indonesia,USDC
220,0.9808957593673073,2958871955332.1836,51,S0_baseline,indonesia,USDC
221,0.9692421347110839,2958871955332.1836,51,S0_baseline,indonesia,USDC
222,0.8431667500642154,2958864111944.0986,51,S0_baseline,indonesia,USDC
223,0.848869792003148,2955157903186.397,51,S0_baseline,indonesia,USDC
224,0.867593789459727,2952054390651.3154,51,S0_baseline,indonesia,USDC
225,0.9087745011149411,2949743413852.4834,51,S0_baseline,indonesia,USDC
226,0.921632657643489,2948412124660.3403,51,S0_baseline,indonesia,USDC
227,0.9177737093916484,2947479808349.077,51,S0_baseline,indonesia,USDC
228,0.9128699794744147,2946519138122.303,51,S0_baseline,indonesia,USDC
229,0.92529161884532,2945547047984.8535,51,S0_baseline,indonesia,USDC
230,0.9673087421389088,2944768322705.2637,51,S0_baseline,indonesia,USDC
231,0.9724230252284827,2944750765642.4863,51,S0_baseline,indonesia,USDC
232,1.0001099682326478,2944750765642.4863,51,S0_baseline,indonesia,USDC
233,1.0257479757731225,2944750765642.4863,51,S0_baseline,indonesia,USDC
234,1.0208539576432147,2944750765642.4863,51,S0_baseline,indonesia,USDC
235,1.0009411526627274,2944750765642.4863,51,S0_baseline,indonesia,USDC
236,0.9871395278153232,2944750765642.4863,51,S0_baseline,indonesia,USDC
237,0.9880511357036174,2944750765642.4863,51,S0_baseline,indonesia,USDC
238,0.9849189115780381,2944750765642.4863,51,S0_baseline,indonesia,USDC
239,0.9690978409655642,2944750765642.4863,51,S0_baseline,indonesia,USDC
240,0.9658287057334198,2944745780338.4624,51,S0_baseline,indonesia,USDC
241,0.9927669744800648,2944704919142.8164,51,S0_baseline,indonesia,USDC
242,0.9893444522624107,2944704919142.8164,51,S0_baseline,indonesia,USDC
243,1.0105340419302475,2944704919142.8164,51,S0_baseline,indonesia,USDC
244,0.9028305058319406,2944704919142.8164,51,S0_baseline,indonesia,USDC
245,0.894230284592577,2943593283673.8496,51,S0_baseline,indonesia,USDC
246,0.9144610389587944,2942507612565.3223,51,S0_baseline,indonesia,USDC
247,0.9124458444023892,2941734684975.4883,51,S0_baseline,indonesia,USDC
248,0.8956626333475856,2940958416957.377,51,S0_baseline,indonesia,USDC
249,0.9108934445451231,2940081462113.939,51,S0_baseline,indonesia,USDC
250,0.9341563579990915,2939402592116.3975,51,S0_baseline,indonesia,USDC
251,0.9407885606062805,2939005323024.666,51,S0_baseline,indonesia,USDC
252,0.975218148143465,2938714498487.607,51,S0_baseline,indonesia,USDC
253,0.9545721556049506,2938714498487.607,51,S0_baseline,indonesia,USDC
254,0.925963219546611,2938570181318.042,51,S0_baseline,indonesia,USDC
255,0.9167430684699538,2938132456069.731,51,S0_baseline,indonesia,USDC
256,0.9092769361676274,2937625571434.5254,51,S0_baseline,indonesia,USDC
257,0.9203338315900859,2937091857942.4824,51,S0_baseline,indonesia,USDC
258,0.9072685652905904,2936694362669.9463,51,S0_baseline,indonesia,USDC
259,0.9103603343989074,2936174231147.266,51,S0_baseline,indonesia,USDC
260,0.90368824791493,2935723427473.1123,51,S0_baseline,indonesia,USDC
261,0.8942685198428605,2935275093526.2627,51,S0_baseline,indonesia,USDC
262,0.9024197600685219,2934757980985.4165,51,S0_baseline,indonesia,USDC
263,0.8951605032728045,2934332554461.5635,51,S0_baseline,indonesia,USDC
264,0.9093844892259069,2933924953244.3945,51,S0_baseline,indonesia,USDC
265,0.9361389870467055,2933595426693.7466,51,S0_baseline,indonesia,USDC
266,0.9362273648386904,2933433758213.26,51,S0_baseline,indonesia,USDC
267,0.923815440776564,2933267260682.9126,51,S0_baseline,indonesia,USDC
268,0.9357781968450752,2933065625854.29,51,S0_baseline,indonesia,USDC
269,0.9275720202388813,2932914761591.9805,51,S0_baseline,indonesia,USDC
270,0.9524174178180456,2932744210328.3213,51,S0_baseline,indonesia,USDC
271,0.9764784975944881,2932676719592.2104,51,S0_baseline,indonesia,USDC
272,0.9851547706356275,2932676719592.2104,51,S0_baseline,indonesia,USDC
273,0.9934056627619836,2932676719592.2104,51,S0_baseline,indonesia,USDC
274,0.9867152849133103,2932676719592.2104,51,S0_baseline,indonesia,USDC
275,0.9963873308785647,2932676719592.2104,51,S0_baseline,indonesia,USDC
276,0.981040640867508,2932676719592.2104,51,S0_baseline,indonesia,USDC
277,0.9916513601894921,2932676719592.2104,51,S0_baseline,indonesia,USDC
278,0.9819820476888549,2932676719592.2104,51,S0_baseline,indonesia,USDC
279,0.9913372781601467,2932676719592.2104,51,S0_baseline,indonesia,USDC
280,1.0146614554919011,2932676719592.2104,51,S0_baseline,indonesia,USDC
281,1.0069228787937168,2932676719592.2104,51,S0_baseline,indonesia,USDC
282,0.9979853615824782,2932676719592.2104,51,S0_baseline,indonesia,USDC
283,0.9948974650942839,2932676719592.2104,51,S0_baseline,indonesia,USDC
284,1.0144364462891757,2932676719592.2104,51,S0_baseline,indonesia,USDC
285,0.9859895380358482,2932676719592.2104,51,S0_baseline,indonesia,USDC
286,1.002759817356814,2932676719592.2104,51,S0_baseline,indonesia,USDC
287,0.9896052451002719,2932676719592.2104,51,S0_baseline,indonesia,USDC
288,0.964821063595752,2932676719592.2104,51,S0_baseline,indonesia,USDC
289,0.9989291703803502,2932657629751.9414,51,S0_baseline,indonesia,USDC
290,0.8543546265842447,2932657629751.9414,51,S0_baseline,indonesia,USDC
291,0.8715514429623609,2932190204639.4897,51,S0_baseline,indonesia,USDC
292,0.8845248135228825,2931854498861.5156,51,S0_baseline,indonesia,USDC
293,0.8780500722376922,2931578595073.881,51,S0_baseline,indonesia,USDC
294,0.8843980762157005,2931307272482.2017,51,S0_baseline,indonesia,USDC
295,0.8929142793967471,2931083448970.324,51,S0_baseline,indonesia,USDC
296,0.8779650980691031,2930903621523.3486,51,S0_baseline,indonesia,USDC
297,0.871937796236511,2930689956475.8354,51,S0_baseline,indonesia,USDC
298,0.8904116628578768,2930492789131.1685,51,S0_baseline,indonesia,USDC
299,0.9073170245099417,2930352128407.645,51,S0_baseline,indonesia,USDC
300,0.9460320036698849,2930242244159.009,51,S0_baseline,indonesia,USDC
301,0.8173579047661838,2930207367697.4814,51,S0_baseline,indonesia,USDC
302,0.834251889745524,2929977209533.454,51,S0_baseline,indonesia,USDC
303,0.8339820993279268,2929803034285.1567,51,S0_baseline,indonesia,USDC
304,0.8353555030031938,2929651441936.5176,51,S0_baseline,indonesia,USDC
305,0.8479451625348035,2929521154034.947,51,S0_baseline,indonesia,USDC
306,0.8748422510532249,2929418565903.467,51,S0_baseline,indonesia,USDC
307,0.8997670897942575,2929346613042.614,51,S0_baseline,indonesia,USDC
308,0.8960215628500147,2929296298041.2812,51,S0_baseline,indonesia,USDC
309,0.904575584962642,2929250591926.6035,51,S0_baseline,indonesia,USDC
310,0.9016339635347926,2929212154058.0444,51,S0_baseline,indonesia,USDC
311,0.9027544798167174,2929173606338.1274,51,S0_baseline,indonesia,USDC
312,0.9204981611748289,2929139166917.0317,51,S0_baseline,indonesia,USDC
313,0.9404620027275894,2929114290259.3965,51,S0_baseline,indonesia,USDC
314,0.9606150761652914,2929101623430.5337,51,S0_baseline,indonesia,USDC
315,0.9848174639882348,2929097270370.1963,51,S0_baseline,indonesia,USDC
316,0.9707559957335512,2929097270370.1963,51,S0_baseline,indonesia,USDC
317,0.9988650390087473,2929097270370.1963,51,S0_baseline,indonesia,USDC
318,0.999690515178177,2929097270370.1963,51,S0_baseline,indonesia,USDC
319,1.006680096766054,2929097270370.1963,51,S0_baseline,indonesia,USDC
320,0.9892243860168957,2929097270370.1963,51,S0_baseline,indonesia,USDC
321,0.9952389249148579,2929097270370.1963,51,S0_baseline,indonesia,USDC
322,0.9865261358361127,2929097270370.1963,51,S0_baseline,indonesia,USDC
323,0.9980977505215881,2929097270370.1963,51,S0_baseline,indonesia,USDC
324,1.0008023045725358,2929097270370.1963,51,S0_baseline,indonesia,USDC
325,1.012978762863167,2929097270370.1963,51,S0_baseline,indonesia,USDC
326,1.0047582288591521,2929097270370.1963,51,S0_baseline,indonesia,USDC
327,1.0288654491894398,2929097270370.1963,51,S0_baseline,indonesia,USDC
328,1.0485630896599063,2929097270370.1963,51,S0_baseline,indonesia,USDC
329,1.0246357038152694,2929097270370.1963,51,S0_baseline,indonesia,USDC
330,1.021836060337469,2929097270370.1963,51,S0_baseline,indonesia,USDC
331,1.0061327283388788,2929097270370.1963,51,S0_baseline,indonesia,USDC
332,1.0002667134869931,2929097270370.1963,51,S0_baseline,indonesia,USDC
333,0.9964735754120898,2929097270370.1963,51,S0_baseline,indonesia,USDC
334,0.9958441968319228,2929097270370.1963,51,S0_baseline,indonesia,USDC
335,1.00660804157753,2929097270370.1963,51,S0_baseline,indonesia,USDC
336,1.0016590571085233,2929097270370.1963,51,S0_baseline,indonesia,USDC
337,0.9870292642416449,2929097270370.1963,51,S0_baseline,indonesia,USDC
338,0.9763594047618082,2929097270370.1963,51,S0_baseline,indonesia,USDC
339,0.9966784890178636,2929097270370.1963,51,S0_baseline,indonesia,USDC
340,0.9959413926709689,2929097270370.1963,51,S0_baseline,indonesia,USDC
341,0.8425863446725002,2929097270370.1963,51,S0_baseline,indonesia,USDC
342,0.865457840827383,2929042358574.073,51,S0_baseline,indonesia,USDC
343,0.8906197817872622,2929000255509.9,51,S0_baseline,indonesia,USDC
344,0.8822506318379607,2928972379584.7705,51,S0_baseline,indonesia,USDC
345,0.9028223635073876,2928944014527.6274,51,S0_baseline,indonesia,USDC
346,0.9379817491662693,2928925234643.688,51,S0_baseline,indonesia,USDC
347,0.9441596347524919,2928916496564.6914,51,S0_baseline,indonesia,USDC
348,0.9727904273811973,2928910204757.614,51,S0_baseline,indonesia,USDC
349,0.9725678545306586,2928910204757.614,51,S0_baseline,indonesia,USDC
350,0.9926095919195808,2928910204757.614,51,S0_baseline,indonesia,USDC
351,0.9733326708559735,2928910204757.614,51,S0_baseline,indonesia,USDC
352,0.9857766500650489,2928910204757.614,51,S0_baseline,indonesia,USDC
353,1.0092534755917841,2928910204757.614,51,S0_baseline,indonesia,USDC
354,0.9936768412170561,2928910204757.614,51,S0_baseline,indonesia,USDC
355,1.0130493799313258,2928910204757.614,51,S0_baseline,indonesia,USDC
356,1.0080586638197677,2928910204757.614,51,S0_baseline,indonesia,USDC
357,1.0124251729336207,2928910204757.614,51,S0_baseline,indonesia,USDC
358,0.9765522427610722,2928910204757.614,51,S0_baseline,indonesia,USDC
359,0.9519811755092548,2928910204757.614,51,S0_baseline,indonesia,USDC
360,0.9879860854496529,2928905402801.999,51,S0_baseline,indonesia,USDC
361,0.9711367237513808,2928905402801.999,51,S0_baseline,indonesia,USDC
362,0.991454145426496,2928905402801.999,51,S0_baseline,indonesia,USDC
363,0.9952660506138123,2928905402801.999,51,S0_baseline,indonesia,USDC
364,0.9966578796732446,2928905402801.999,51,S0_baseline,indonesia,USDC
365,0.9913488466429963,2928905402801.999,51,S0_baseline,indonesia,USDC
366,0.9831531107435993,2928905402801.999,51,S0_baseline,indonesia,USDC
367,0.9601778185558825,2928905402801.999,51,S0_baseline,indonesia,USDC
368,0.9485780665265908,2928903181053.416,51,S0_baseline,indonesia,USDC
369,0.9166496504269468,2928898072885.6177,51,S0_baseline,indonesia,USDC
370,0.931851853799842,2928885230680.9775,51,S0_baseline,indonesia,USDC
371,0.9349279479849305,2928876866843.307,51,S0_baseline,indonesia,USDC
372,0.9217407840564058,2928868974820.7524,51,S0_baseline,indonesia,USDC
