Step,price,liquidity,iteration,scenario,region,coin
89,0.9681374271969678,2946763719004.878,335,S0_baseline,indonesia,USDC
90,0.9824135158898453,2946737256091.9893,335,S0_baseline,indonesia,USDC
91,0.9944061673474252,2946737256091.9893,335,S0_baseline,indonesia,USDC
92,0.9857414376811454,2946737256091.9893,335,S0_baseline,indonesia,USDC
93,1.0028944152771793,2946737256091.9893,335,S0_baseline,indonesia,USDC
94,1.0221842219525232,2946737256091.9893,335,S0_baseline,indonesia,USDC
95,1.0167363586844915,2946737256091.9893,335,S0_baseline,indonesia,USDC
96,1.0230707885422226,2946737256091.9893,335,S0_baseline,indonesia,USDC
97,1.0326794015971372,2946737256091.9893,335,S0_baseline,indonesia,USDC
98,1.0248089691935414,2946737256091.9893,335,S0_baseline,indonesia,USDC
99,1.0361684864733895,2946737256091.9893,335,S0_baseline,indonesia,USDC
100,1.0303650662394537,2946737256091.9893,335,S0_baseline,indonesia,USDC
101,1.0233133505080396,2946737256091.9893,335,S0_baseline,indonesia,USDC
102,1.0447830885164782,2946737256091.9893,335,S0_baseline,indonesia,USDC
103,1.0551129531382517,2946737256091.9893,335,S0_baseline,indonesia,USDC
104,1.0508047455496772,2946737256091.9893,335,S0_baseline,indonesia,USDC
105,1.0373054996784614,2946737256091.9893,335,S0_baseline,indonesia,USDC
106,1.0308419191588822,2946737256091.9893,335,S0_baseline,indonesia,USDC
107,1.0401951399676748,2946737256091.9893,335,S0_baseline,indonesia,USDC
108,1.0275439441527585,2946737256091.9893,335,S0_baseline,indonesia,USDC
109,1.0194534191067448,2946737256091.9893,335,S0_baseline,indonesia,USDC
110,1.0346451802043006,2946737256091.9893,335,S0_baseline,indonesia,USDC
111,1.0238576188233695,2946737256091.9893,335,S0_baseline,indonesia,USDC
112,1.0412316767691476,2946737256091.9893,335,S0_baseline,indonesia,USDC
113,1.0557598099596344,2946737256091.9893,335,S0_baseline,indonesia,USDC
114,1.0258449863378323,2946737256091.9893,335,S0_baseline,indonesia,USDC
115,0.9889241719404526,2946737256091.9893,335,S0_baseline,indonesia,USDC
116,0.8432347081984951,2946737256091.9893,335,S0_baseline,indonesia,USDC
117,0.8492276915792293,2944564999087.719,335,S0_baseline,indonesia,USDC
118,0.868078955935099,2942761495757.0933,335,S0_baseline,indonesia,USDC
119,0.8929678430654854,2941423470752.0664,335,S0_baseline,indonesia,USDC
120,0.9375090057627321,2940494886677.8257,335,S0_baseline,indonesia,USDC
121,0.9274670970116946,2940148712367.147,335,S0_baseline,indonesia,USDC
122,0.930371657644557,2939692951176.7217,335,S0_baseline,indonesia,USDC
123,0.9259979709181059,2939286830664.844,335,S0_baseline,indonesia,USDC
124,0.938074921779,2938878242138.413,335,S0_baseline,indonesia,USDC
125,0.9491677708078575,2938568027337.8203,335,S0_baseline,indonesia,USDC
126,0.9815871370427283,2938388230751.8354,335,S0_baseline,indonesia,USDC
127,0.9961364087961484,2938388230751.8354,335,S0_baseline,indonesia,USDC
128,0.9988768209541221,2938388230751.8354,335,S0_baseline,indonesia,USDC
129,1.0114292144634465,2938388230751.8354,335,S0_baseline,indonesia,USDC
130,1.0021603235195644,2938388230751.8354,335,S0_baseline,indonesia,USDC
131,0.990833640983578,2938388230751.8354,335,S0_baseline,indonesia,USDC
132,1.004542909317733,2938388230751.8354,335,S0_baseline,indonesia,USDC
133,0.9928725073601508,2938388230751.8354,335,S0_baseline,indonesia,USDC
134,1.0000501320057753,2938388230751.8354,335,S0_baseline,indonesia,USDC
135,0.9893144498481279,2938388230751.8354,335,S0_baseline,indonesia,USDC
136,0.9780417978089344,2938388230751.8354,335,S0_baseline,indonesia,USDC
137,0.986559019981078,2938388230751.8354,335,S0_baseline,indonesia,USDC
138,1.016656572139267,2938388230751.8354,335,S0_baseline,indonesia,USDC
139,1.0323375597713529,2938388230751.8354,335,S0_baseline,indonesia,USDC
140,1.0473041241289853,2938388230751.8354,335,S0_baseline,indonesia,USDC
141,1.0668613279994454,2938388230751.8354,335,S0_baseline,indonesia,USDC
142,1.0364599641974872,2938388230751.8354,335,S0_baseline,indonesia,USDC
143,1.0733718871060174,2938388230751.8354,335,S0_baseline,indonesia,USDC
144,1.0833439313408637,2938388230751.8354,335,S0_baseline,indonesia,USDC
145,1.0860317009593405,2938388230751.8354,335,S0_baseline,indonesia,USDC
146,1.0704253164877824,2938388230751.8354,335,S0_baseline,indonesia,USDC
147,1.0787725648544886,2938388230751.8354,335,S0_baseline,indonesia,USDC
148,1.082315421173325,2938388230751.8354,335,S0_baseline,indonesia,USDC
149,1.0990380639473933,2938388230751.8354,335,S0_baseline,indonesia,USDC
150,1.0860282707687103,2938388230751.8354,335,S0_baseline,indonesia,USDC
151,1.0792033364493991,2938388230751.8354,335,S0_baseline,indonesia,USDC
152,1.0305039046580193,2938388230751.8354,335,S0_baseline,indonesia,USDC
153,1.0380455293672033,2938388230751.8354,335,S0_baseline,indonesia,USDC
154,1.0291889432854053,2938388230751.8354,335,S0_baseline,indonesia,USDC
155,1.0299094066033962,2938388230751.8354,335,S0_baseline,indonesia,USDC
156,1.0528938973846254,2938388230751.8354,335,S0_baseline,indonesia,USDC
157,1.0578158016296533,2938388230751.8354,335,S0_baseline,indonesia,USDC
158,1.041929227937508,2938388230751.8354,335,S0_baseline,indonesia,USDC
159,1.012096790674784,2938388230751.8354,335,S0_baseline,indonesia,USDC
160,1.004804952412336,2938388230751.8354,335,S0_baseline,indonesia,USDC
161,1.0030621997791236,2938388230751.8354,335,S0_baseline,indonesia,USDC
162,1.0074154046472565,2938388230751.8354,335,S0_baseline,indonesia,USDC
163,0.9945997550735187,2938388230751.8354,335,S0_baseline,indonesia,USDC
164,0.9701528014567408,2938388230751.8354,335,S0_baseline,indonesia,USDC
165,0.9588270843980735,2938388230751.8354,335,S0_baseline,indonesia,USDC
166,0.9679569640694236,2938285308126.7734,335,S0_baseline,indonesia,USDC
167,0.9639501326567833,2938281293572.205,335,S0_baseline,indonesia,USDC
168,0.9303985282276449,2938237207642.3535,335,S0_baseline,indonesia,USDC
169,0.9335284483572696,2937888987577.529,335,S0_baseline,indonesia,USDC
170,0.9265913186610628,2937591119727.147,335,S0_baseline,indonesia,USDC
171,0.9317057839558427,2937247536601.9453,335,S0_baseline,indonesia,USDC
172,0.9647351866653217,2936967251065.572,335,S0_baseline,indonesia,USDC
173,0.9756496494365572,2936935622211.2393,335,S0_baseline,indonesia,USDC
174,0.981990256605455,2936935622211.2393,335,S0_baseline,indonesia,USDC
175,0.8670332422233417,2936935622211.2393,335,S0_baseline,indonesia,USDC
176,0.8792103246957502,2936158544165.7344,335,S0_baseline,indonesia,USDC
177,0.8784802552249237,2935530901471.5044,335,S0_baseline,indonesia,USDC
178,0.8837775355537357,2934957429943.6904,335,S0_baseline,indonesia,USDC
179,0.9040595448439853,2934468127074.302,335,S0_baseline,indonesia,USDC
180,0.8919112605584291,2934151987860.0107,335,S0_baseline,indonesia,USDC
181,0.8938637200039101,2933791268467.0234,335,S0_baseline,indonesia,USDC
182,0.9186375109600854,2933450736761.966,335,S0_baseline,indonesia,USDC
183,0.9165909478002648,2933244525020.607,335,S0_baseline,indonesia,USDC
184,0.922953429547649,2933035748656.0044,335,S0_baseline,indonesia,USDC
185,0.9554624391064618,2932871531239.0,335,S0_baseline,indonesia,USDC
186,0.9501619676734434,2932820293933.674,335,S0_baseline,indonesia,USDC
187,0.95700737520335,2932754316936.3423,335,S0_baseline,indonesia,USDC
188,0.9395459215397959,2932710094745.5464,335,S0_baseline,indonesia,USDC
189,0.941673970643267,2932607828486.451,335,S0_baseline,indonesia,USDC
190,0.9364657732228631,2932515694707.2383,335,S0_baseline,indonesia,USDC
191,0.9083725952303376,2932413197195.4688,335,S0_baseline,indonesia,USDC
192,0.8998654361530406,2932239094517.1885,335,S0_baseline,indonesia,USDC
193,0.9330787478835199,2932042507570.1006,335,S0_baseline,indonesia,USDC
194,0.9252782004474862,2931946919115.2485,335,S0_baseline,indonesia,USDC
195,0.9232401154734527,2931838270630.9165,335,S0_baseline,indonesia,USDC
196,0.9412839766128794,2931729638608.811,335,S0_baseline,indonesia,USDC
197,0.9171054739906034,2931662234390.587,335,S0_baseline,indonesia,USDC
198,0.8932448582382008,2931551193088.726,335,S0_baseline,indonesia,USDC
199,0.8836251936948528,2931392818216.2925,335,S0_baseline,indonesia,USDC
200,0.8939797837983948,2931231703585.494,335,S0_baseline,indonesia,USDC
201,0.9172804797271596,2931102009268.3135,335,S0_baseline,indonesia,USDC
202,0.9329568655135838,2931014725991.134,335,S0_baseline,indonesia,USDC
203,0.9710605517971712,2930958643204.7246,335,S0_baseline,indonesia,USDC
204,0.9495440357754088,2930958643204.7246,335,S0_baseline,indonesia,USDC
205,0.9633936461896871,2930930803257.203,335,S0_baseline,indonesia,USDC
206,0.9634004268434705,2930920736977.9395,335,S0_baseline,indonesia,USDC
207,0.9660355217034456,2930911679664.427,335,S0_baseline,indonesia,USDC
208,0.9680211127160471,2930905717041.9155,335,S0_baseline,indonesia,USDC
209,0.9595748116011891,2930905147938.767,335,S0_baseline,indonesia,USDC
210,0.97798543254234,2930890562624.1436,335,S0_baseline,indonesia,USDC
211,0.9782479610177137,2930890562624.1436,335,S0_baseline,indonesia,USDC
212,0.9775498950537795,2930890562624.1436,335,S0_baseline,indonesia,USDC
213,1.0053334171607817,2930890562624.1436,335,S0_baseline,indonesia,USDC
214,0.9909741747683506,2930890562624.1436,335,S0_baseline,indonesia,USDC
215,0.9948177871293167,2930890562624.1436,335,S0_baseline,indonesia,USDC
216,0.990352513235928,2930890562624.1436,335,S0_baseline,indonesia,USDC
217,0.9965494372931163,2930890562624.1436,335,S0_baseline,indonesia,USDC
218,1.001010158711372,2930890562624.1436,335,S0_baseline,indonesia,USDC
219,1.0091055054293911,2930890562624.1436,335,S0_baseline,indonesia,USDC
220,0.9992143757305918,2930890562624.1436,335,S0_baseline,indonesia,USDC
221,0.9792630453172203,2930890562624.1436,335,S0_baseline,indonesia,USDC
222,0.9951871650478664,2930890562624.1436,335,S0_baseline,indonesia,USDC
223,0.9959597883565242,2930890562624.1436,335,S0_baseline,indonesia,USDC
224,1.018980430592987,2930890562624.1436,335,S0_baseline,indonesia,USDC
225,1.0013751422050685,2930890562624.1436,335,S0_baseline,indonesia,USDC
226,0.9960214432731926,2930890562624.1436,335,S0_baseline,indonesia,USDC
227,0.999167980816095,2930890562624.1436,335,S0_baseline,indonesia,USDC
228,1.016624069544238,2930890562624.1436,335,S0_baseline,indonesia,USDC
229,0.9998777158803226,2930890562624.1436,335,S0_baseline,indonesia,USDC
230,0.9864603581667495,2930890562624.1436,335,S0_baseline,indonesia,USDC
231,0.9862574662332019,2930890562624.1436,335,S0_baseline,indonesia,USDC
232,0.9732163995146059,2930890562624.1436,335,S0_baseline,indonesia,USDC
233,1.0054348721172868,2930890562624.1436,335,S0_baseline,indonesia,USDC
234,1.0111010955056627,2930890562624.1436,335,S0_baseline,indonesia,USDC
235,0.9857732982230772,2930890562624.1436,335,S0_baseline,indonesia,USDC
236,1.0106499977999361,2930890562624.1436,335,S0_baseline,indonesia,USDC
237,1.0027048148670363,2930890562624.1436,335,S0_baseline,indonesia,USDC
238,1.0076890506605283,2930890562624.1436,335,S0_baseline,indonesia,USDC
239,1.0200805399746782,2930890562624.1436,335,S0_baseline,indonesia,USDC
240,1.0299752451271424,2930890562624.1436,335,S0_baseline,indonesia,USDC
241,1.0326384524139356,2930890562624.1436,335,S0_baseline,indonesia,USDC
242,1.0330987217093344,2930890562624.1436,335,S0_baseline,indonesia,USDC
243,1.0325720608174591,2930890562624.1436,335,S0_baseline,indonesia,USDC
244,1.045037483863182,2930890562624.1436,335,S0_baseline,indonesia,USDC
245,1.0276475307970223,2930890562624.1436,335,S0_baseline,indonesia,USDC
246,1.027074571975056,2930890562624.1436,335,S0_baseline,indonesia,USDC
247,1.066584455948867,2930890562624.1436,335,S0_baseline,indonesia,USDC
248,1.0589281209858292,2930890562624.1436,335,S0_baseline,indonesia,USDC
249,1.0819609776381822,2930890562624.1436,335,S0_baseline,indonesia,USDC
250,1.0709972431898855,2930890562624.1436,335,S0_baseline,indonesia,USDC
251,1.0454407214743127,2930890562624.1436,335,S0_baseline,indonesia,USDC
252,1.0051890299514545,2930890562624.1436,335,S0_baseline,indonesia,USDC
253,0.9704984571136821,2930890562624.1436,335,S0_baseline,indonesia,USDC
254,0.9624555181900625,2930890562624.1436,335,S0_baseline,indonesia,USDC
255,0.9479558462100653,2930880314936.872,335,S0_baseline,indonesia,USDC
256,0.838394257109884,2930851702669.563,335,S0_baseline,indonesia,USDC
257,0.8718433533531083,2930665689388.04,335,S0_baseline,indonesia,USDC
258,0.8975448257988717,2930545657814.736,335,S0_baseline,indonesia,USDC
259,0.8948434936554772,2930464024759.493,335,S0_baseline,indonesia,USDC
260,0.9109508876557804,2930391154546.2974,335,S0_baseline,indonesia,USDC
261,0.9026564025036452,2930335436063.674,335,S0_baseline,indonesia,USDC
262,0.9364066549360224,2930275656972.845,335,S0_baseline,indonesia,USDC
263,0.9436607632173724,2930249856490.4224,335,S0_baseline,indonesia,USDC
264,0.938836054339546,2930230527767.549,335,S0_baseline,indonesia,USDC
265,0.9379915452985114,2930207175098.052,335,S0_baseline,indonesia,USDC
266,0.9451133618561012,2930183101967.9053,335,S0_baseline,indonesia,USDC
267,0.9274407727598182,2930166431006.3496,335,S0_baseline,indonesia,USDC
268,0.923817590560882,2930135119573.917,335,S0_baseline,indonesia,USDC
269,0.955782798223019,2930104422176.549,335,S0_baseline,indonesia,USDC
270,0.9662279931977629,2930095357032.1484,335,S0_baseline,indonesia,USDC
271,0.9540434643387012,2930093610449.014,335,S0_baseline,indonesia,USDC
272,0.9538824613780064,2930083587153.3345,335,S0_baseline,indonesia,USDC
273,0.9468863080252705,2930073596042.4355,335,S0_baseline,indonesia,USDC
274,0.9501271927559162,2930058803090.965,335,S0_baseline,indonesia,USDC
275,0.9490993871392466,2930047945322.7305,335,S0_baseline,indonesia,USDC
276,0.9295169026684984,2930036149467.091,335,S0_baseline,indonesia,USDC
277,0.9553722772963693,2930012497485.322,335,S0_baseline,indonesia,USDC
278,0.9533914636915056,2930004905955.125,335,S0_baseline,indonesia,USDC
279,0.9515125575475762,2929995903638.1133,335,S0_baseline,indonesia,USDC
280,0.9316666017047155,2929986909717.858,335,S0_baseline,indonesia,USDC
281,0.9388272486740239,2929967064939.1016,335,S0_baseline,indonesia,USDC
282,0.9498477705763045,2929951074680.585,335,S0_baseline,indonesia,USDC
283,0.9069162571491179,2929942010684.8486,335,S0_baseline,indonesia,USDC
284,0.9243067480064205,2929912541554.248,335,S0_baseline,indonesia,USDC
285,0.9234017560561159,2929891495378.2456,335,S0_baseline,indonesia,USDC
286,0.9376737478410048,2929870420133.3984,335,S0_baseline,indonesia,USDC
287,0.9674519956377796,2929856940828.8096,335,S0_baseline,indonesia,USDC
288,0.9714233332453068,2929856332795.5835,335,S0_baseline,indonesia,USDC
289,0.9622632564180019,2929856332795.5835,335,S0_baseline,indonesia,USDC
290,0.9636426315594299,2929853899085.749,335,S0_baseline,indonesia,USDC
291,0.9544787757997902,2929851526881.2896,335,S0_baseline,indonesia,USDC
292,0.94120616011348,2929846082180.4775,335,S0_baseline,indonesia,USDC
293,0.9567276587785968,2929835599414.893,335,S0_baseline,indonesia,USDC
294,0.9782218686911324,2929831215347.883,335,S0_baseline,indonesia,USDC
295,0.9758235348781944,2929831215347.883,335,S0_baseline,indonesia,USDC
296,0.9885014505246293,2929831215347.883,335,S0_baseline,indonesia,USDC
297,0.9850568401352908,2929831215347.883,335,S0_baseline,indonesia,USDC
298,0.9711631780853038,2929831215347.883,335,S0_baseline,indonesia,USDC
299,1.0109996637737542,2929831215347.883,335,S0_baseline,indonesia,USDC
300,1.0124349985077767,2929831215347.883,335,S0_baseline,indonesia,USDC
301,1.004975239938822,2929831215347.883,335,S0_baseline,indonesia,USDC
302,0.9665571360585815,2929831215347.883,335,S0_baseline,indonesia,USDC
303,1.012424957634744,2929830524534.553,335,S0_baseline,indonesia,USDC
304,1.0182458655965474,2929830524534.553,335,S0_baseline,indonesia,USDC
305,1.0532705443595385,2929830524534.553,335,S0_baseline,indonesia,USDC
306,1.0808261331085298,2929830524534.553,335,S0_baseline,indonesia,USDC
307,1.0528559699077547,2929830524534.553,335,S0_baseline,indonesia,USDC
308,1.0410731276711034,2929830524534.553,335,S0_baseline,indonesia,USDC
309,1.0389154112324097,2929830524534.553,335,S0_baseline,indonesia,USDC
310,1.034756379261556,2929830524534.553,335,S0_baseline,indonesia,USDC
311,1.0172050061346773,2929830524534.553,335,S0_baseline,indonesia,USDC
312,1.0135199936940624,2929830524534.553,335,S0_baseline,indonesia,USDC
313,1.0213366564754445,2929830524534.553,335,S0_baseline,indonesia,USDC
314,1.0087468391172831,2929830524534.553,335,S0_baseline,indonesia,USDC
315,1.0374628766084435,2929830524534.553,335,S0_baseline,indonesia,USDC
316,1.0652455275751347,2929830524534.553,335,S0_baseline,indonesia,USDC
317,1.0508846284451725,2929830524534.553,335,S0_baseline,indonesia,USDC
318,1.0520144568165437,2929830524534.553,335,S0_baseline,indonesia,USDC
319,1.0181810194323073,2929830524534.553,335,S0_baseline,indonesia,USDC
320,1.006066938766198,2929830524534.553,335,S0_baseline,indonesia,USDC
321,1.0016406485540525,2929830524534.553,335,S0_baseline,indonesia,USDC
322,0.9841454155923519,2929830524534.553,335,S0_baseline,indonesia,USDC
323,0.9806381479263552,2929830524534.553,335,S0_baseline,indonesia,USDC
324,0.9829937218831724,2929830524534.553,335,S0_baseline,indonesia,USDC
325,0.9395659293513424,2929830524534.553,335,S0_baseline,indonesia,USDC
326,0.9388621556467632,2929818672929.907,335,S0_baseline,indonesia,USDC
327,0.9615318089675094,2929806927709.2515,335,S0_baseline,indonesia,USDC
328,0.9664596156631562,2929804066141.1445,335,S0_baseline,indonesia,USDC
329,0.9601026848778517,2929803391337.847,335,S0_baseline,indonesia,USDC
330,0.9797454471969349,2929800288684.0967,335,S0_baseline,indonesia,USDC
331,0.9920959761935579,2929800288684.0967,335,S0_baseline,indonesia,USDC
332,1.0178791508308358,2929800288684.0967,335,S0_baseline,indonesia,USDC
333,1.0382365528898165,2929800288684.0967,335,S0_baseline,indonesia,USDC
334,1.0252671984131962,2929800288684.0967,335,S0_baseline,indonesia,USDC
335,1.0090284984671156,2929800288684.0967,335,S0_baseline,indonesia,USDC
336,0.9977468195312462,2929800288684.0967,335,S0_baseline,indonesia,USDC
337,0.9690117790333039,2929800288684.0967,335,S0_baseline,indonesia,USDC
338,0.9613569458317057,2929800288684.0967,335,S0_baseline,indonesia,USDC
339,0.9355509010873448,2929797655770.8867,335,S0_baseline,indonesia,USDC
340,0.9143338843409895,2929785407956.9004,335,S0_baseline,indonesia,USDC
341,0.9235495664115551,2929766821103.501,335,S0_baseline,indonesia,USDC
342,0.8974755919160037,2929752188956.258,335,S0_baseline,indonesia,USDC
343,0.8971074193816845,2929730865292.2646,335,S0_baseline,indonesia,USDC
344,0.934319724503841,2929709968630.2354,335,S0_baseline,indonesia,USDC
345,0.9217586830537099,2929701092220.7563,335,S0_baseline,indonesia,USDC
346,0.9380237549910705,2929689401140.654,335,S0_baseline,indonesia,USDC
347,0.9162849799052789,2929682357041.2886,335,S0_baseline,indonesia,USDC
348,0.9354564177084234,2929669970646.429,335,S0_baseline,indonesia,USDC
349,0.9315492566515983,2929662236355.4775,335,S0_baseline,indonesia,USDC
350,0.9682243159126496,2929653933839.9434,335,S0_baseline,indonesia,USDC
351,0.9540045829319289,2929653786237.2656,335,S0_baseline,indonesia,USDC
352,1.0215864182988872,2929650948300.148,335,S0_baseline,indonesia,USDC
353,1.0359977617530716,2929650948300.148,335,S0_baseline,indonesia,USDC
354,1.038698527189224,2929650948300.148,335,S0_baseline,indonesia,USDC
355,1.0376395605247501,2929650948300.148,335,S0_baseline,indonesia,USDC
356,1.0522978498046185,2929650948300.148,335,S0_baseline,indonesia,USDC
357,1.0465612378679867,2929650948300.148,335,S0_baseline,indonesia,USDC
358,1.082014137627365,2929650948300.148,335,S0_baseline,indonesia,USDC
359,1.1006248390393136,2929650948300.148,335,S0_baseline,indonesia,USDC
360,1.0712476065216254,2929650948300.148,335,S0_baseline,indonesia,USDC
361,1.0737821283425375,2929650948300.148,335,S0_baseline,indonesia,USDC
362,1.0497259032718105,2929650948300.148,335,S0_baseline,indonesia,USDC
363,1.0723570389789485,2929650948300.148,335,S0_baseline,indonesia,USDC
364,1.0580131180848154,2929650948300.148,335,S0_baseline,indonesia,USDC
365,1.0862796668354486,2929650948300.148,335,S0_baseline,indonesia,USDC
366,1.0508904252304174,2929650948300.148,335,S0_baseline,indonesia,USDC
367,1.0514220380838935,2929650948300.148,335,S0_baseline,indonesia,USDC
368,1.0642206088393131,2929650948300.148,335,S0_baseline,indonesia,USDC
369,1.055922654462381,2929650948300.148,335,S0_baseline,indonesia,USDC
370,1.0636821776600052,2929650948300.148,335,S0_baseline,indonesia,USDC
371,1.05107076778397,2929650948300.148,335,S0_baseline,indonesia,USDC
372,1.0579903592823334,2929650948300.148,335,S0_baseline,indonesia,USDC
