Step,price,liquidity,iteration,scenario,region,coin
181,0.9594563841567672,2933493176145.4526,526,S0_baseline,indonesia,USDC
182,0.9592723997568732,2933453495500.627,526,S0_baseline,indonesia,USDC
183,0.9735510853303035,2933413501938.263,526,S0_baseline,indonesia,USDC
184,0.9994230061854835,2933413501938.263,526,S0_baseline,indonesia,USDC
185,1.0018909314793132,2933413501938.263,526,S0_baseline,indonesia,USDC
186,1.043708065862222,2933413501938.263,526,S0_baseline,indonesia,USDC
187,1.0024820344357466,2933413501938.263,526,S0_baseline,indonesia,USDC
188,0.9575474344412228,2933413501938.263,526,S0_baseline,indonesia,USDC
189,0.9366120692526777,2933367226141.476,526,S0_baseline,indonesia,USDC
190,0.979653950181444,2933245457226.467,526,S0_baseline,indonesia,USDC
191,0.9817557749166532,2933245457226.467,526,S0_baseline,indonesia,USDC
192,0.9710538010092069,2933245457226.467,526,S0_baseline,indonesia,USDC
193,0.9797153953445689,2933245457226.467,526,S0_baseline,indonesia,USDC
194,0.956383782620698,2933245457226.467,526,S0_baseline,indonesia,USDC
195,0.9566106311861675,2933196879767.6724,526,S0_baseline,indonesia,USDC
196,0.9511873753490391,2933147111531.7905,526,S0_baseline,indonesia,USDC
197,0.9435676643709372,2933081143450.57,526,S0_baseline,indonesia,USDC
198,0.9431416384218734,2932992841502.168,526,S0_baseline,indonesia,USDC
199,0.9488038571553644,2932905294193.8286,526,S0_baseline,indonesia,USDC
200,0.9272613361131005,2932832879845.4946,526,S0_baseline,indonesia,USDC
201,0.9400791492321993,2932690058395.6885,526,S0_baseline,indonesia,USDC
202,0.9402284448971537,2932594476233.263,526,S0_baseline,indonesia,USDC
203,0.9650023894020504,2932505411598.6514,526,S0_baseline,indonesia,USDC
204,0.9572101235476728,2932490398063.593,526,S0_baseline,indonesia,USDC
205,0.9637172212327421,2932458567640.332,526,S0_baseline,indonesia,USDC
206,0.9869863011771367,2932439996689.3906,526,S0_baseline,indonesia,USDC
207,0.987960678153744,2932439996689.3906,526,S0_baseline,indonesia,USDC
208,1.0307694755268129,2932439996689.3906,526,S0_baseline,indonesia,USDC
209,1.0362947627174393,2932439996689.3906,526,S0_baseline,indonesia,USDC
210,1.0444159766879835,2932439996689.3906,526,S0_baseline,indonesia,USDC
211,1.021054881391317,2932439996689.3906,526,S0_baseline,indonesia,USDC
212,1.010586501453368,2932439996689.3906,526,S0_baseline,indonesia,USDC
213,0.9803259235381717,2932439996689.3906,526,S0_baseline,indonesia,USDC
214,0.9657908951274796,2932439996689.3906,526,S0_baseline,indonesia,USDC
215,0.9592128827524988,2932429310335.111,526,S0_baseline,indonesia,USDC
216,0.9869429837695787,2932401725721.52,526,S0_baseline,indonesia,USDC
217,0.9992101773598965,2932401725721.52,526,S0_baseline,indonesia,USDC
218,0.9994941663835061,2932401725721.52,526,S0_baseline,indonesia,USDC
219,1.0088872932098518,2932401725721.52,526,S0_baseline,indonesia,USDC
220,0.9882116247359187,2932401725721.52,526,S0_baseline,indonesia,USDC
221,0.9646059049545641,2932401725721.52,526,S0_baseline,indonesia,USDC
222,0.9711889921689557,2932389516088.527,526,S0_baseline,indonesia,USDC
223,0.9820974964850278,2932389516088.527,526,S0_baseline,indonesia,USDC
224,1.0180245885722845,2932389516088.527,526,S0_baseline,indonesia,USDC
225,0.9989250805072568,2932389516088.527,526,S0_baseline,indonesia,USDC
226,1.0083956381756745,2932389516088.527,526,S0_baseline,indonesia,USDC
227,1.0214949608573818,2932389516088.527,526,S0_baseline,indonesia,USDC
228,1.0263788920492043,2932389516088.527,526,S0_baseline,indonesia,USDC
229,1.012765198268948,2932389516088.527,526,S0_baseline,indonesia,USDC
230,1.0329571955777426,2932389516088.527,526,S0_baseline,indonesia,USDC
231,1.0250966732682674,2932389516088.527,526,S0_baseline,indonesia,USDC
232,1.0336699215632632,2932389516088.527,526,S0_baseline,indonesia,USDC
233,1.0355590792567284,2932389516088.527,526,S0_baseline,indonesia,USDC
234,1.0120810658219517,2932389516088.527,526,S0_baseline,indonesia,USDC
235,1.0317069812852362,2932389516088.527,526,S0_baseline,indonesia,USDC
236,1.0518380824461424,2932389516088.527,526,S0_baseline,indonesia,USDC
237,1.0201907581342118,2932389516088.527,526,S0_baseline,indonesia,USDC
238,1.001308277352529,2932389516088.527,526,S0_baseline,indonesia,USDC
239,0.9858821213665978,2932389516088.527,526,S0_baseline,indonesia,USDC
240,0.9814606161131498,2932389516088.527,526,S0_baseline,indonesia,USDC
241,0.9811309313469458,2932389516088.527,526,S0_baseline,indonesia,USDC
242,0.985550612754879,2932389516088.527,526,S0_baseline,indonesia,USDC
243,0.9697251825826562,2932389516088.527,526,S0_baseline,indonesia,USDC
244,0.9700697002530486,2932388723332.967,526,S0_baseline,indonesia,USDC
245,0.9634363558287286,2932388723332.967,526,S0_baseline,indonesia,USDC
246,0.991632395083566,2932369794797.578,526,S0_baseline,indonesia,USDC
247,0.9736233565750797,2932369794797.578,526,S0_baseline,indonesia,USDC
248,0.9577212115503375,2932369794797.578,526,S0_baseline,indonesia,USDC
249,0.9545334041219309,2932336624660.886,526,S0_baseline,indonesia,USDC
250,0.9506898573327617,2932299285930.4404,526,S0_baseline,indonesia,USDC
251,0.9492779683604818,2932245378926.231,526,S0_baseline,indonesia,USDC
252,0.9396504790158047,2932188682044.523,526,S0_baseline,indonesia,USDC
253,0.9523131780105809,2932112809674.959,526,S0_baseline,indonesia,USDC
254,0.9682563080990932,2932066834578.508,526,S0_baseline,indonesia,USDC
255,0.9485529334855043,2932066435171.6484,526,S0_baseline,indonesia,USDC
256,0.9441423565315719,2932016100734.257,526,S0_baseline,indonesia,USDC
257,0.9670209191715309,2931953818295.9453,526,S0_baseline,indonesia,USDC
258,0.9795145366488682,2931949252380.8896,526,S0_baseline,indonesia,USDC
259,0.9839750866308508,2931949252380.8896,526,S0_baseline,indonesia,USDC
260,1.0150910320195201,2931949252380.8896,526,S0_baseline,indonesia,USDC
261,1.0307652140224894,2931949252380.8896,526,S0_baseline,indonesia,USDC
262,1.030511179625102,2931949252380.8896,526,S0_baseline,indonesia,USDC
263,1.0296263993079282,2931949252380.8896,526,S0_baseline,indonesia,USDC
264,1.0049102931230776,2931949252380.8896,526,S0_baseline,indonesia,USDC
265,0.9904516071490604,2931949252380.8896,526,S0_baseline,indonesia,USDC
266,0.9955240028547273,2931949252380.8896,526,S0_baseline,indonesia,USDC
267,0.9862949363305505,2931949252380.8896,526,S0_baseline,indonesia,USDC
268,0.9800688336701249,2931949252380.8896,526,S0_baseline,indonesia,USDC
269,0.9588712402261529,2931949252380.8896,526,S0_baseline,indonesia,USDC
270,0.9537814449438214,2931923890442.2847,526,S0_baseline,indonesia,USDC
271,0.974777545671988,2931884890716.293,526,S0_baseline,indonesia,USDC
272,0.9674002138689567,2931884890716.293,526,S0_baseline,indonesia,USDC
273,0.9785649250674947,2931878743702.9756,526,S0_baseline,indonesia,USDC
274,0.9870777559618349,2931878743702.9756,526,S0_baseline,indonesia,USDC
275,0.98014541385637,2931878743702.9756,526,S0_baseline,indonesia,USDC
276,0.9774435256497228,2931878743702.9756,526,S0_baseline,indonesia,USDC
277,0.976863851399455,2931878743702.9756,526,S0_baseline,indonesia,USDC
278,0.9582583156107966,2931878743702.9756,526,S0_baseline,indonesia,USDC
279,1.0003061662406632,2931855977255.4297,526,S0_baseline,indonesia,USDC
280,0.9838591709988875,2931855977255.4297,526,S0_baseline,indonesia,USDC
281,0.978793318290926,2931855977255.4297,526,S0_baseline,indonesia,USDC
282,0.9725293623473074,2931855977255.4297,526,S0_baseline,indonesia,USDC
283,0.9764135020215352,2931855977255.4297,526,S0_baseline,indonesia,USDC
284,0.9731719645951187,2931855977255.4297,526,S0_baseline,indonesia,USDC
285,0.9481604389828846,2931855977255.4297,526,S0_baseline,indonesia,USDC
286,0.9345865713250496,2931811041411.487,526,S0_baseline,indonesia,USDC
287,0.9488874778339444,2931737489233.986,526,S0_baseline,indonesia,USDC
288,0.9534176279147646,2931690778410.133,526,S0_baseline,indonesia,USDC
289,0.9718854351405595,2931659929885.4805,526,S0_baseline,indonesia,USDC
290,0.9921885542044414,2931659929885.4805,526,S0_baseline,indonesia,USDC
291,0.9985218679864043,2931659929885.4805,526,S0_baseline,indonesia,USDC
292,0.9787113220947483,2931659929885.4805,526,S0_baseline,indonesia,USDC
293,0.9812561122032494,2931659929885.4805,526,S0_baseline,indonesia,USDC
294,1.0096840363480388,2931659929885.4805,526,S0_baseline,indonesia,USDC
295,0.9933832087065102,2931659929885.4805,526,S0_baseline,indonesia,USDC
296,1.0125811917858145,2931659929885.4805,526,S0_baseline,indonesia,USDC
297,1.0251176093620706,2931659929885.4805,526,S0_baseline,indonesia,USDC
298,0.873491060587949,2931659929885.4805,526,S0_baseline,indonesia,USDC
299,0.8739144648409983,2931467612505.6035,526,S0_baseline,indonesia,USDC
300,0.9006877767873632,2931293953406.3745,526,S0_baseline,indonesia,USDC
301,0.9237285536853492,2931181011160.8096,526,S0_baseline,indonesia,USDC
302,0.9422876842884047,2931111431988.464,526,S0_baseline,indonesia,USDC
303,0.9566478200796278,2931070996658.87,526,S0_baseline,indonesia,USDC
304,0.9690630806194344,2931053936113.1772,526,S0_baseline,indonesia,USDC
305,1.001892335639648,2931052523448.478,526,S0_baseline,indonesia,USDC
306,1.0107151407728583,2931052523448.478,526,S0_baseline,indonesia,USDC
307,0.9808872796956807,2931052523448.478,526,S0_baseline,indonesia,USDC
308,1.0114161825371026,2931052523448.478,526,S0_baseline,indonesia,USDC
309,1.0159516178370533,2931052523448.478,526,S0_baseline,indonesia,USDC
310,0.9941556517523997,2931052523448.478,526,S0_baseline,indonesia,USDC
311,1.0026132245417403,2931052523448.478,526,S0_baseline,indonesia,USDC
312,1.0028444638314093,2931052523448.478,526,S0_baseline,indonesia,USDC
313,1.0277866931632926,2931052523448.478,526,S0_baseline,indonesia,USDC
314,1.0213690257024097,2931052523448.478,526,S0_baseline,indonesia,USDC
315,0.997319494324514,2931052523448.478,526,S0_baseline,indonesia,USDC
316,0.9951147897904724,2931052523448.478,526,S0_baseline,indonesia,USDC
317,0.9693727266925012,2931052523448.478,526,S0_baseline,indonesia,USDC
318,0.9679545831093083,2931052209575.8574,526,S0_baseline,indonesia,USDC
319,0.9773049083175601,2931051542199.588,526,S0_baseline,indonesia,USDC
320,0.9710165217646585,2931051542199.588,526,S0_baseline,indonesia,USDC
321,0.8382504739959464,2931051542199.588,526,S0_baseline,indonesia,USDC
322,0.8293231043382249,2930861350386.1074,526,S0_baseline,indonesia,USDC
323,0.8464214764161399,2930688344189.0874,526,S0_baseline,indonesia,USDC
324,0.851275433763998,2930551467520.11,526,S0_baseline,indonesia,USDC
325,0.8909849074916248,2930438830650.996,526,S0_baseline,indonesia,USDC
326,0.9198389436776947,2930369799367.4614,526,S0_baseline,indonesia,USDC
327,0.9576175006070906,2930329546095.967,526,S0_baseline,indonesia,USDC
328,0.9504314311065716,2930320123232.844,526,S0_baseline,indonesia,USDC
329,0.9610470095126586,2930306658335.717,526,S0_baseline,indonesia,USDC
330,0.9852464234975918,2930300056519.6826,526,S0_baseline,indonesia,USDC
331,0.9611029159171968,2930300056519.6826,526,S0_baseline,indonesia,USDC
332,0.9538119002674569,2930294031620.8574,526,S0_baseline,indonesia,USDC
333,0.9548834276062591,2930282866187.5527,526,S0_baseline,indonesia,USDC
334,0.9574796008535408,2930272620377.5093,526,S0_baseline,indonesia,USDC
335,0.9755425623887737,2930264320388.557,526,S0_baseline,indonesia,USDC
336,0.9681669248505838,2930264320388.557,526,S0_baseline,indonesia,USDC
337,0.9769292048718958,2930263417592.823,526,S0_baseline,indonesia,USDC
338,0.9857017998278721,2930263417592.823,526,S0_baseline,indonesia,USDC
339,0.9972704685850448,2930263417592.823,526,S0_baseline,indonesia,USDC
340,0.9744700598596315,2930263417592.823,526,S0_baseline,indonesia,USDC
341,0.9747480962283022,2930263417592.823,526,S0_baseline,indonesia,USDC
342,0.9742392340152864,2930263417592.823,526,S0_baseline,indonesia,USDC
343,0.9711999786041742,2930263417592.823,526,S0_baseline,indonesia,USDC
344,0.9803741753123387,2930263417592.823,526,S0_baseline,indonesia,USDC
345,0.9825220630520065,2930263417592.823,526,S0_baseline,indonesia,USDC
346,1.0138056239769753,2930263417592.823,526,S0_baseline,indonesia,USDC
347,0.9876988275051096,2930263417592.823,526,S0_baseline,indonesia,USDC
348,0.9649620342324562,2930263417592.823,526,S0_baseline,indonesia,USDC
349,0.976208381004374,2930260333896.172,526,S0_baseline,indonesia,USDC
350,0.9691475135969806,2930260333896.172,526,S0_baseline,indonesia,USDC
351,0.9612846637789939,2930259745996.368,526,S0_baseline,indonesia,USDC
352,0.9619500433430332,2930254628915.356,526,S0_baseline,indonesia,USDC
353,0.9540555888663712,2930249124772.676,526,S0_baseline,indonesia,USDC
354,0.926993484334779,2930239348101.9224,526,S0_baseline,indonesia,USDC
355,0.9546177201460897,2930210619977.4854,526,S0_baseline,indonesia,USDC
356,0.87087455653349,2930201285727.424,526,S0_baseline,indonesia,USDC
357,0.8812773741621109,2930138960095.6855,526,S0_baseline,indonesia,USDC
358,0.9295204657751769,2930088876004.1255,526,S0_baseline,indonesia,USDC
359,0.9524554037948653,2930069922650.8096,526,S0_baseline,indonesia,USDC
360,0.9515484661313457,2930061658843.241,526,S0_baseline,indonesia,USDC
361,0.9685367176933601,2930053107262.4155,526,S0_baseline,indonesia,USDC
362,0.9726903793400131,2930053107262.4155,526,S0_baseline,indonesia,USDC
363,0.9711865870944323,2930053107262.4155,526,S0_baseline,indonesia,USDC
364,0.9726370341104881,2930053107262.4155,526,S0_baseline,indonesia,USDC
365,1.005814179429037,2930053107262.4155,526,S0_baseline,indonesia,USDC
366,1.0257721913172668,2930053107262.4155,526,S0_baseline,indonesia,USDC
367,1.0738092435869322,2930053107262.4155,526,S0_baseline,indonesia,USDC
368,1.0380986534191907,2930053107262.4155,526,S0_baseline,indonesia,USDC
369,0.9982347053218622,2930053107262.4155,526,S0_baseline,indonesia,USDC
370,1.0013771846424209,2930053107262.4155,526,S0_baseline,indonesia,USDC
371,1.0004254642251886,2930053107262.4155,526,S0_baseline,indonesia,USDC
372,1.0045921353072322,2930053107262.4155,526,S0_baseline,indonesia,USDC
373,0.9668053372819716,2930053107262.4155,526,S0_baseline,indonesia,USDC
