Step,price,liquidity,iteration,scenario,region,coin
80,0.948953386991439,2982639299973.9355,365,S0_baseline,indonesia,USDC
81,0.9598097938571021,2981531680501.343,365,S0_baseline,indonesia,USDC
82,0.9611080877963428,2981021530637.494,365,S0_baseline,indonesia,USDC
83,0.9804227614123243,2980584958479.0,365,S0_baseline,indonesia,USDC
84,0.9942173134678323,2980584958479.0,365,S0_baseline,indonesia,USDC
85,1.0164068160801172,2980584958479.0,365,S0_baseline,indonesia,USDC
86,1.0116489938764528,2980584958479.0,365,S0_baseline,indonesia,USDC
87,0.9656607973221861,2980584958479.0,365,S0_baseline,indonesia,USDC
88,0.9860977132322248,2980388634180.454,365,S0_baseline,indonesia,USDC
89,1.0295637090303826,2980388634180.454,365,S0_baseline,indonesia,USDC
90,1.038091390920047,2980388634180.454,365,S0_baseline,indonesia,USDC
91,1.0179661762469874,2980388634180.454,365,S0_baseline,indonesia,USDC
92,1.0305049422225243,2980388634180.454,365,S0_baseline,indonesia,USDC
93,1.0308727251273782,2980388634180.454,365,S0_baseline,indonesia,USDC
94,0.9938237355374815,2980388634180.454,365,S0_baseline,indonesia,USDC
95,0.9984482618977254,2980388634180.454,365,S0_baseline,indonesia,USDC
96,1.035954255668269,2980388634180.454,365,S0_baseline,indonesia,USDC
97,1.035751492733115,2980388634180.454,365,S0_baseline,indonesia,USDC
98,1.0576543025487866,2980388634180.454,365,S0_baseline,indonesia,USDC
99,1.0718001561713246,2980388634180.454,365,S0_baseline,indonesia,USDC
100,1.024513412013701,2980388634180.454,365,S0_baseline,indonesia,USDC
101,1.023129053496646,2980388634180.454,365,S0_baseline,indonesia,USDC
102,1.0386593523886205,2980388634180.454,365,S0_baseline,indonesia,USDC
103,1.0574744120167074,2980388634180.454,365,S0_baseline,indonesia,USDC
104,1.0335189477116855,2980388634180.454,365,S0_baseline,indonesia,USDC
105,1.0155012612768735,2980388634180.454,365,S0_baseline,indonesia,USDC
106,0.9787578540467861,2980388634180.454,365,S0_baseline,indonesia,USDC
107,0.9934908478204427,2980388634180.454,365,S0_baseline,indonesia,USDC
108,1.0089315315598495,2980388634180.454,365,S0_baseline,indonesia,USDC
109,1.0029596510140442,2980388634180.454,365,S0_baseline,indonesia,USDC
110,0.9681248122912793,2980388634180.454,365,S0_baseline,indonesia,USDC
111,1.0012001192969338,2980346972170.187,365,S0_baseline,indonesia,USDC
112,1.0004789322016059,2980346972170.187,365,S0_baseline,indonesia,USDC
113,1.0123656144976256,2980346972170.187,365,S0_baseline,indonesia,USDC
114,1.0412694204462667,2980346972170.187,365,S0_baseline,indonesia,USDC
115,0.9036728697569281,2980346972170.187,365,S0_baseline,indonesia,USDC
116,0.9112601262214265,2976864257922.208,365,S0_baseline,indonesia,USDC
117,0.8876432861833855,2974097643347.0645,365,S0_baseline,indonesia,USDC
118,0.8998233603599842,2970370400980.663,365,S0_baseline,indonesia,USDC
119,0.9039394338751672,2967521881849.7505,365,S0_baseline,indonesia,USDC
120,0.9061526522802693,2965087926462.506,365,S0_baseline,indonesia,USDC
121,0.9061838335838616,2962842825537.9253,365,S0_baseline,indonesia,USDC
122,0.9175983987901479,2960694245002.391,365,S0_baseline,indonesia,USDC
123,0.9074416021353725,2959134900569.601,365,S0_baseline,indonesia,USDC
124,0.9043691649655544,2957359909272.873,365,S0_baseline,indonesia,USDC
125,0.9336277693613039,2955469075915.9478,365,S0_baseline,indonesia,USDC
126,0.9660846351786349,2954492087816.263,365,S0_baseline,indonesia,USDC
127,0.981078217636743,2954434703209.3706,365,S0_baseline,indonesia,USDC
128,0.9997659123162922,2954434703209.3706,365,S0_baseline,indonesia,USDC
129,0.9815254044854185,2954434703209.3706,365,S0_baseline,indonesia,USDC
130,0.9453333379795359,2954434703209.3706,365,S0_baseline,indonesia,USDC
131,0.9358912858865989,2953868944816.9985,365,S0_baseline,indonesia,USDC
132,0.9121428211747113,2953035866742.9917,365,S0_baseline,indonesia,USDC
133,0.91396453001798,2951626907819.2646,365,S0_baseline,indonesia,USDC
134,0.788870919866964,2950409216636.805,365,S0_baseline,indonesia,USDC
135,0.8072426384482296,2946488772860.208,365,S0_baseline,indonesia,USDC
136,0.8199849765163555,2943623790831.7812,365,S0_baseline,indonesia,USDC
137,0.8522655138509211,2941558045924.8315,365,S0_baseline,indonesia,USDC
138,0.8486905222811336,2940114899644.3467,365,S0_baseline,indonesia,USDC
139,0.8741825363025801,2938860101195.085,365,S0_baseline,indonesia,USDC
140,0.8528784265551155,2937927014441.3916,365,S0_baseline,indonesia,USDC
141,0.858349817878934,2936899129169.046,365,S0_baseline,indonesia,USDC
142,0.8391294906772984,2936092227555.795,365,S0_baseline,indonesia,USDC
143,0.8558972030010719,2935191224400.0063,365,S0_baseline,indonesia,USDC
144,0.8672234234616015,2934525936911.5493,365,S0_baseline,indonesia,USDC
145,0.870714710359175,2933996023134.3213,365,S0_baseline,indonesia,USDC
146,0.8780004454345538,2933557568489.079,365,S0_baseline,indonesia,USDC
147,0.8770389569654286,2933190636294.3276,365,S0_baseline,indonesia,USDC
148,0.9217108970322557,2932836601708.32,365,S0_baseline,indonesia,USDC
149,0.9324203900360727,2932666219560.2036,365,S0_baseline,indonesia,USDC
150,0.9400893839111973,2932551554253.089,365,S0_baseline,indonesia,USDC
151,0.9284963010950847,2932464497049.2744,365,S0_baseline,indonesia,USDC
152,0.9186733022478393,2932337719565.101,365,S0_baseline,indonesia,USDC
153,0.931513345085223,2932183017548.4634,365,S0_baseline,indonesia,USDC
154,0.9467977628942186,2932082929392.337,365,S0_baseline,indonesia,USDC
155,0.9290240977877638,2932026409892.056,365,S0_baseline,indonesia,USDC
156,0.9403898953551775,2931925613922.421,365,S0_baseline,indonesia,USDC
157,0.9303995978073706,2931848947022.4873,365,S0_baseline,indonesia,USDC
158,0.941826628431823,2931755387013.8047,365,S0_baseline,indonesia,USDC
159,0.9431681187677318,2931687384315.084,365,S0_baseline,indonesia,USDC
160,0.9508423240644651,2931631160281.0493,365,S0_baseline,indonesia,USDC
161,0.9554413243975489,2931591104183.714,365,S0_baseline,indonesia,USDC
162,0.9754349471038813,2931563429576.251,365,S0_baseline,indonesia,USDC
163,1.0176936731681183,2931563429576.251,365,S0_baseline,indonesia,USDC
164,1.0255202950293911,2931563429576.251,365,S0_baseline,indonesia,USDC
165,1.0230350952544702,2931563429576.251,365,S0_baseline,indonesia,USDC
166,0.9914212590902407,2931563429576.251,365,S0_baseline,indonesia,USDC
167,0.9930715361193818,2931563429576.251,365,S0_baseline,indonesia,USDC
168,0.9765925990545261,2931563429576.251,365,S0_baseline,indonesia,USDC
169,0.9651025432183512,2931563429576.251,365,S0_baseline,indonesia,USDC
170,0.9409646505732904,2931552577653.6084,365,S0_baseline,indonesia,USDC
171,0.964547813181213,2931492896805.3135,365,S0_baseline,indonesia,USDC
172,0.9691600762845888,2931481212147.6196,365,S0_baseline,indonesia,USDC
173,0.9521058493052739,2931479422213.132,365,S0_baseline,indonesia,USDC
174,0.9444905451738836,2931441321582.533,365,S0_baseline,indonesia,USDC
175,0.940481052991331,2931391862644.2944,365,S0_baseline,indonesia,USDC
176,0.9320627578154603,2931333706732.52,365,S0_baseline,indonesia,USDC
177,0.9567886701657916,2931260871806.9995,365,S0_baseline,indonesia,USDC
178,0.9806942154481011,2931235718585.27,365,S0_baseline,indonesia,USDC
179,0.9922426851460662,2931235718585.27,365,S0_baseline,indonesia,USDC
180,0.9763146665487469,2931235718585.27,365,S0_baseline,indonesia,USDC
181,0.9872413557539128,2931235718585.27,365,S0_baseline,indonesia,USDC
182,0.9609269056694866,2931235718585.27,365,S0_baseline,indonesia,USDC
183,0.9794933779431226,2931222348407.418,365,S0_baseline,indonesia,USDC
184,0.9906194792653449,2931222348407.418,365,S0_baseline,indonesia,USDC
185,0.9925860462622565,2931222348407.418,365,S0_baseline,indonesia,USDC
186,0.974966251550747,2931222348407.418,365,S0_baseline,indonesia,USDC
187,0.9781586397842954,2931222348407.418,365,S0_baseline,indonesia,USDC
188,0.9881932836183513,2931222348407.418,365,S0_baseline,indonesia,USDC
189,0.9674650502745521,2931222348407.418,365,S0_baseline,indonesia,USDC
190,0.9808430597444607,2931219641078.1055,365,S0_baseline,indonesia,USDC
191,0.9732905782192073,2931219641078.1055,365,S0_baseline,indonesia,USDC
192,0.9780388324454261,2931219641078.1055,365,S0_baseline,indonesia,USDC
193,0.9937794790016369,2931219641078.1055,365,S0_baseline,indonesia,USDC
194,1.0045760640542862,2931219641078.1055,365,S0_baseline,indonesia,USDC
195,0.974329247940051,2931219641078.1055,365,S0_baseline,indonesia,USDC
196,0.9951946340764678,2931219641078.1055,365,S0_baseline,indonesia,USDC
197,1.0059347541827635,2931219641078.1055,365,S0_baseline,indonesia,USDC
198,0.9828839470980336,2931219641078.1055,365,S0_baseline,indonesia,USDC
199,1.0193691139947514,2931219641078.1055,365,S0_baseline,indonesia,USDC
200,1.0003311330589588,2931219641078.1055,365,S0_baseline,indonesia,USDC
201,0.9528258875810535,2931219641078.1055,365,S0_baseline,indonesia,USDC
202,0.8175435456914311,2931190596790.2046,365,S0_baseline,indonesia,USDC
203,0.8313088622933227,2930928086337.766,365,S0_baseline,indonesia,USDC
204,0.8728252783150353,2930724777290.591,365,S0_baseline,indonesia,USDC
205,0.8732943921539192,2930593471097.1504,365,S0_baseline,indonesia,USDC
206,0.8646502312718338,2930481043990.184,365,S0_baseline,indonesia,USDC
207,0.8810150871217239,2930365162749.593,365,S0_baseline,indonesia,USDC
208,0.7692964867509086,2930277912906.075,365,S0_baseline,indonesia,USDC
209,0.8076277964121017,2930106013986.374,365,S0_baseline,indonesia,USDC
210,0.8096031933136102,2929994729274.4727,365,S0_baseline,indonesia,USDC
211,0.816207015735304,2929902518674.252,365,S0_baseline,indonesia,USDC
212,0.8235702727151145,2929828160624.908,365,S0_baseline,indonesia,USDC
213,0.813527855594552,2929768170386.548,365,S0_baseline,indonesia,USDC
214,0.8485410026496658,2929712181426.632,365,S0_baseline,indonesia,USDC
215,0.8694403451021196,2929674854050.997,365,S0_baseline,indonesia,USDC
216,0.888142271537483,2929649574286.5312,365,S0_baseline,indonesia,USDC
217,0.8851831369995892,2929629700747.0244,365,S0_baseline,indonesia,USDC
218,0.9044015719117793,2929611264345.3193,365,S0_baseline,indonesia,USDC
219,0.9123498786236298,2929598253579.875,365,S0_baseline,indonesia,USDC
220,0.9235619071468276,2929587860585.8057,365,S0_baseline,indonesia,USDC
221,0.9309946503244901,2929579994657.274,365,S0_baseline,indonesia,USDC
222,0.9207511523625891,2929573912964.3145,365,S0_baseline,indonesia,USDC
223,0.9394605755575931,2929566450665.6934,365,S0_baseline,indonesia,USDC
224,0.9330490753964482,2929561969740.5483,365,S0_baseline,indonesia,USDC
225,0.9498481505302216,2929556846317.3433,365,S0_baseline,indonesia,USDC
226,0.936201758292601,2929553880254.8096,365,S0_baseline,indonesia,USDC
227,0.9173657228529162,2929549317212.835,365,S0_baseline,indonesia,USDC
228,0.8880606393193881,2929542554807.925,365,S0_baseline,indonesia,USDC
229,0.8902024988855985,2929531701766.801,365,S0_baseline,indonesia,USDC
230,0.9327598940714953,2929522690970.9204,365,S0_baseline,indonesia,USDC
231,0.9226900509374055,2929518897506.9727,365,S0_baseline,indonesia,USDC
232,0.9339433752626323,2929513785045.3784,365,S0_baseline,indonesia,USDC
233,0.9535311729875922,2929510190334.98,365,S0_baseline,indonesia,USDC
234,0.9802693129292517,2929508711230.6504,365,S0_baseline,indonesia,USDC
235,0.9715827192850826,2929508711230.6504,365,S0_baseline,indonesia,USDC
236,0.9912733274105168,2929508711230.6504,365,S0_baseline,indonesia,USDC
237,0.9939100668930423,2929508711230.6504,365,S0_baseline,indonesia,USDC
238,0.9805616996083579,2929508711230.6504,365,S0_baseline,indonesia,USDC
239,0.9962842719060142,2929508711230.6504,365,S0_baseline,indonesia,USDC
240,0.9853204914350779,2929508711230.6504,365,S0_baseline,indonesia,USDC
241,1.0170320066119187,2929508711230.6504,365,S0_baseline,indonesia,USDC
242,1.0208801120559816,2929508711230.6504,365,S0_baseline,indonesia,USDC
243,1.037068709263934,2929508711230.6504,365,S0_baseline,indonesia,USDC
244,1.09054167494889,2929508711230.6504,365,S0_baseline,indonesia,USDC
245,1.051799279713168,2929508711230.6504,365,S0_baseline,indonesia,USDC
246,1.0622399799877789,2929508711230.6504,365,S0_baseline,indonesia,USDC
247,1.0373028504492896,2929508711230.6504,365,S0_baseline,indonesia,USDC
248,1.0605292072500108,2929508711230.6504,365,S0_baseline,indonesia,USDC
249,1.010058884230712,2929508711230.6504,365,S0_baseline,indonesia,USDC
250,1.0057510288997635,2929508711230.6504,365,S0_baseline,indonesia,USDC
251,1.0031758924351033,2929508711230.6504,365,S0_baseline,indonesia,USDC
252,1.0185988597959057,2929508711230.6504,365,S0_baseline,indonesia,USDC
253,1.0313573840420016,2929508711230.6504,365,S0_baseline,indonesia,USDC
254,1.0568446171308956,2929508711230.6504,365,S0_baseline,indonesia,USDC
255,1.0260413935531432,2929508711230.6504,365,S0_baseline,indonesia,USDC
256,1.005986714776024,2929508711230.6504,365,S0_baseline,indonesia,USDC
257,1.0364805846004537,2929508711230.6504,365,S0_baseline,indonesia,USDC
258,1.0018681020098965,2929508711230.6504,365,S0_baseline,indonesia,USDC
259,0.9946847941349144,2929508711230.6504,365,S0_baseline,indonesia,USDC
260,0.9945689001497967,2929508711230.6504,365,S0_baseline,indonesia,USDC
261,1.0175542514132825,2929508711230.6504,365,S0_baseline,indonesia,USDC
262,1.0091161085547604,2929508711230.6504,365,S0_baseline,indonesia,USDC
263,0.985026468619973,2929508711230.6504,365,S0_baseline,indonesia,USDC
264,0.9843742599449018,2929508711230.6504,365,S0_baseline,indonesia,USDC
265,0.9809475106721872,2929508711230.6504,365,S0_baseline,indonesia,USDC
266,0.9700633091435212,2929508711230.6504,365,S0_baseline,indonesia,USDC
267,0.9780747643337947,2929508711230.6504,365,S0_baseline,indonesia,USDC
268,0.9690899173057036,2929508711230.6504,365,S0_baseline,indonesia,USDC
269,0.9929685451055704,2929508681395.3335,365,S0_baseline,indonesia,USDC
270,1.000599919387372,2929508681395.3335,365,S0_baseline,indonesia,USDC
271,1.0447485258737974,2929508681395.3335,365,S0_baseline,indonesia,USDC
272,1.059098418760069,2929508681395.3335,365,S0_baseline,indonesia,USDC
273,1.0630134924711732,2929508681395.3335,365,S0_baseline,indonesia,USDC
274,1.062169945946018,2929508681395.3335,365,S0_baseline,indonesia,USDC
275,1.0917286358090943,2929508681395.3335,365,S0_baseline,indonesia,USDC
276,1.0813515209280102,2929508681395.3335,365,S0_baseline,indonesia,USDC
277,1.0720392082381847,2929508681395.3335,365,S0_baseline,indonesia,USDC
278,1.0471104058535587,2929508681395.3335,365,S0_baseline,indonesia,USDC
279,1.023003113499347,2929508681395.3335,365,S0_baseline,indonesia,USDC
280,1.026361757082685,2929508681395.3335,365,S0_baseline,indonesia,USDC
281,1.025455736164448,2929508681395.3335,365,S0_baseline,indonesia,USDC
282,1.0435107627383737,2929508681395.3335,365,S0_baseline,indonesia,USDC
283,1.030663544716358,2929508681395.3335,365,S0_baseline,indonesia,USDC
284,1.0414839751562137,2929508681395.3335,365,S0_baseline,indonesia,USDC
285,1.0010506916546191,2929508681395.3335,365,S0_baseline,indonesia,USDC
286,1.0148299944089112,2929508681395.3335,365,S0_baseline,indonesia,USDC
287,1.018060207560346,2929508681395.3335,365,S0_baseline,indonesia,USDC
288,1.0272340748991933,2929508681395.3335,365,S0_baseline,indonesia,USDC
289,0.9867924615261436,2929508681395.3335,365,S0_baseline,indonesia,USDC
290,0.9770572155469854,2929508681395.3335,365,S0_baseline,indonesia,USDC
291,0.9743614635024844,2929508681395.3335,365,S0_baseline,indonesia,USDC
292,0.9939840784316475,2929508681395.3335,365,S0_baseline,indonesia,USDC
293,0.9989800395130978,2929508681395.3335,365,S0_baseline,indonesia,USDC
294,1.004429346253317,2929508681395.3335,365,S0_baseline,indonesia,USDC
295,0.9936361791068253,2929508681395.3335,365,S0_baseline,indonesia,USDC
296,1.0186570306319873,2929508681395.3335,365,S0_baseline,indonesia,USDC
297,1.0053048748389508,2929508681395.3335,365,S0_baseline,indonesia,USDC
298,0.9911865183832046,2929508681395.3335,365,S0_baseline,indonesia,USDC
299,0.990318809934555,2929508681395.3335,365,S0_baseline,indonesia,USDC
300,0.9593494654460227,2929508681395.3335,365,S0_baseline,indonesia,USDC
301,0.9006873775798544,2929507642637.3555,365,S0_baseline,indonesia,USDC
302,0.9324637981693683,2929501274864.7266,365,S0_baseline,indonesia,USDC
303,0.9575865069302963,2929498204090.2734,365,S0_baseline,indonesia,USDC
304,0.9470267840544998,2929497188277.172,365,S0_baseline,indonesia,USDC
305,0.9734046532638707,2929495370890.8745,365,S0_baseline,indonesia,USDC
306,0.9694217612996198,2929495370890.8745,365,S0_baseline,indonesia,USDC
307,0.9761980331619771,2929495354672.8984,365,S0_baseline,indonesia,USDC
308,0.9585186716214337,2929495354672.8984,365,S0_baseline,indonesia,USDC
309,0.9783427130736814,2929494392627.4116,365,S0_baseline,indonesia,USDC
310,0.9534974451737422,2929494392627.4116,365,S0_baseline,indonesia,USDC
311,0.948087807466453,2929493090514.067,365,S0_baseline,indonesia,USDC
312,0.9264784495057102,2929491305590.8735,365,S0_baseline,indonesia,USDC
313,0.9341550751331689,2929488133179.4053,365,S0_baseline,indonesia,USDC
314,0.9224318238251685,2929485396514.838,365,S0_baseline,indonesia,USDC
315,0.9230482228972393,2929481899015.5205,365,S0_baseline,indonesia,USDC
316,0.9130347646097077,2929478796055.37,365,S0_baseline,indonesia,USDC
317,0.9330158358256048,2929475188180.236,365,S0_baseline,indonesia,USDC
318,0.9062057617264666,2929473069111.505,365,S0_baseline,indonesia,USDC
319,0.927481327620201,2929469189313.6914,365,S0_baseline,indonesia,USDC
320,0.9347483159047646,2929466842306.335,365,S0_baseline,indonesia,USDC
321,0.9440713585555289,2929465042739.7256,365,S0_baseline,indonesia,USDC
322,0.9435138037037317,2929463680377.335,365,S0_baseline,indonesia,USDC
323,0.8402098207325945,2929462325919.2646,365,S0_baseline,indonesia,USDC
324,0.8419036643552869,2929456134564.9814,365,S0_baseline,indonesia,USDC
325,0.8625661504899441,2929450694148.3726,365,S0_baseline,indonesia,USDC
326,0.8740208751894081,2929446725434.608,365,S0_baseline,indonesia,USDC
327,0.8819865182585088,2929443635449.577,365,S0_baseline,indonesia,USDC
328,0.8818442263246499,2929441013400.1143,365,S0_baseline,indonesia,USDC
329,0.8979274428533385,2929438674348.367,365,S0_baseline,indonesia,USDC
330,0.9273721812407751,2929436976093.2256,365,S0_baseline,indonesia,USDC
331,0.8931208452178827,2929436055462.706,365,S0_baseline,indonesia,USDC
332,0.8995788112445544,2929434434548.858,365,S0_baseline,indonesia,USDC
333,0.8922135401729165,2929433061935.8945,365,S0_baseline,indonesia,USDC
334,0.9176945701321697,2929431539432.4546,365,S0_baseline,indonesia,USDC
335,0.9371879825302936,2929430597763.772,365,S0_baseline,indonesia,USDC
336,0.9439854877527056,2929430056834.1045,365,S0_baseline,indonesia,USDC
337,0.9429638816347128,2929429674391.234,365,S0_baseline,indonesia,USDC
338,0.9715528794132916,2929429285494.3022,365,S0_baseline,indonesia,USDC
339,0.9718541872984301,2929429285494.3022,365,S0_baseline,indonesia,USDC
340,0.9917573007505953,2929429285494.3022,365,S0_baseline,indonesia,USDC
341,1.0000095362649035,2929429285494.3022,365,S0_baseline,indonesia,USDC
342,1.0072669635221718,2929429285494.3022,365,S0_baseline,indonesia,USDC
343,1.019156798600112,2929429285494.3022,365,S0_baseline,indonesia,USDC
344,0.9848657387553695,2929429285494.3022,365,S0_baseline,indonesia,USDC
345,0.980879405639472,2929429285494.3022,365,S0_baseline,indonesia,USDC
346,0.9269694091931207,2929429285494.3022,365,S0_baseline,indonesia,USDC
347,0.924955538515571,2929428610790.963,365,S0_baseline,indonesia,USDC
348,0.9610863791153285,2929427973167.796,365,S0_baseline,indonesia,USDC
349,0.9831815119388247,2929427845464.964,365,S0_baseline,indonesia,USDC
350,0.9567335636507561,2929427845464.964,365,S0_baseline,indonesia,USDC
351,0.9566277259439888,2929427667399.6523,365,S0_baseline,indonesia,USDC
352,0.9480173698841723,2929427480034.2773,365,S0_baseline,indonesia,USDC
353,0.9639420456456729,2929427212186.8594,365,S0_baseline,indonesia,USDC
354,0.9923593295445557,2929427154564.0728,365,S0_baseline,indonesia,USDC
355,0.9865933318446041,2929427154564.0728,365,S0_baseline,indonesia,USDC
356,0.961173541565525,2929427154564.0728,365,S0_baseline,indonesia,USDC
357,0.9838625209630372,2929427052965.6006,365,S0_baseline,indonesia,USDC
358,0.9743944857316881,2929427052965.6006,365,S0_baseline,indonesia,USDC
359,0.9917994229250593,2929427052965.6006,365,S0_baseline,indonesia,USDC
360,0.9916718339672621,2929427052965.6006,365,S0_baseline,indonesia,USDC
361,1.0023566231796688,2929427052965.6006,365,S0_baseline,indonesia,USDC
362,0.9987438735813162,2929427052965.6006,365,S0_baseline,indonesia,USDC
363,1.0104470946481827,2929427052965.6006,365,S0_baseline,indonesia,USDC
364,1.039995586530102,2929427052965.6006,365,S0_baseline,indonesia,USDC
365,1.0234064921518786,2929427052965.6006,365,S0_baseline,indonesia,USDC
366,1.0394939432594363,2929427052965.6006,365,S0_baseline,indonesia,USDC
367,1.018316190999299,2929427052965.6006,365,S0_baseline,indonesia,USDC
368,1.0244444064818667,2929427052965.6006,365,S0_baseline,indonesia,USDC
369,1.0248969802009746,2929427052965.6006,365,S0_baseline,indonesia,USDC
370,1.0206300758934927,2929427052965.6006,365,S0_baseline,indonesia,USDC
371,1.0215842553857832,2929427052965.6006,365,S0_baseline,indonesia,USDC
372,0.9989993218168582,2929427052965.6006,365,S0_baseline,indonesia,USDC
