Step,price,liquidity,iteration,scenario,region,coin
63,1.0324883642262845,2981758177627.338,578,S0_baseline,indonesia,USDC
64,1.0395151693786924,2981758177627.338,578,S0_baseline,indonesia,USDC
65,1.0530780856783988,2981758177627.338,578,S0_baseline,indonesia,USDC
66,1.0171459957269506,2981758177627.338,578,S0_baseline,indonesia,USDC
67,1.0247746812563225,2981758177627.338,578,S0_baseline,indonesia,USDC
68,0.9885628928831868,2981758177627.338,578,S0_baseline,indonesia,USDC
69,1.019771792464492,2981758177627.338,578,S0_baseline,indonesia,USDC
70,1.0204340407311765,2981758177627.338,578,S0_baseline,indonesia,USDC
71,1.0097570036772556,2981758177627.338,578,S0_baseline,indonesia,USDC
72,1.0029026134419958,2981758177627.338,578,S0_baseline,indonesia,USDC
73,0.9610554337757539,2981758177627.338,578,S0_baseline,indonesia,USDC
74,0.948520316735597,2981325881469.5146,578,S0_baseline,indonesia,USDC
75,0.9539209185619015,2980243996290.6226,578,S0_baseline,indonesia,USDC
76,0.9671152502049585,2979462128686.7505,578,S0_baseline,indonesia,USDC
77,1.0126379614279417,2979327789725.867,578,S0_baseline,indonesia,USDC
78,0.9814510164859664,2979327789725.867,578,S0_baseline,indonesia,USDC
79,0.9800355461640015,2979327789725.867,578,S0_baseline,indonesia,USDC
80,1.0100963050203005,2979327789725.867,578,S0_baseline,indonesia,USDC
81,1.0184586231462092,2979327789725.867,578,S0_baseline,indonesia,USDC
82,1.0203296004992195,2979327789725.867,578,S0_baseline,indonesia,USDC
83,1.0242191722751464,2979327789725.867,578,S0_baseline,indonesia,USDC
84,0.9797844566774516,2979327789725.867,578,S0_baseline,indonesia,USDC
85,0.9804830022468876,2979327789725.867,578,S0_baseline,indonesia,USDC
86,0.9833274029309299,2979327789725.867,578,S0_baseline,indonesia,USDC
87,0.9994829738202956,2979327789725.867,578,S0_baseline,indonesia,USDC
88,1.0150486206813811,2979327789725.867,578,S0_baseline,indonesia,USDC
89,1.0571539350478734,2979327789725.867,578,S0_baseline,indonesia,USDC
90,0.9617343975423699,2979327789725.867,578,S0_baseline,indonesia,USDC
91,0.9421776347259536,2978902740044.3076,578,S0_baseline,indonesia,USDC
92,0.940207161251046,2977510905984.566,578,S0_baseline,indonesia,USDC
93,0.9625729039227578,2976117501168.3223,578,S0_baseline,indonesia,USDC
94,0.9416900220155732,2975760151309.676,578,S0_baseline,indonesia,USDC
95,0.9164447923779613,2974408464728.7524,578,S0_baseline,indonesia,USDC
96,0.930873235275604,2972042997832.9526,578,S0_baseline,indonesia,USDC
97,0.9800081086765909,2970356658010.0156,578,S0_baseline,indonesia,USDC
98,0.9524464105307963,2970356658010.0156,578,S0_baseline,indonesia,USDC
99,0.9459876808610196,2969681600740.5835,578,S0_baseline,indonesia,USDC
100,0.947039971613953,2968685584257.7104,578,S0_baseline,indonesia,USDC
101,0.9425834993476663,2967805599033.881,578,S0_baseline,indonesia,USDC
102,0.9554127547306033,2966747961765.528,578,S0_baseline,indonesia,USDC
103,0.9766145604577074,2966248962173.6304,578,S0_baseline,indonesia,USDC
104,0.9545347606840211,2966248962173.6304,578,S0_baseline,indonesia,USDC
105,0.9694804104312968,2965662201825.078,578,S0_baseline,indonesia,USDC
106,0.9717825836207887,2965642802592.458,578,S0_baseline,indonesia,USDC
107,0.9678473845138538,2965642802592.458,578,S0_baseline,indonesia,USDC
108,0.9673354545676818,2965593147471.6675,578,S0_baseline,indonesia,USDC
109,0.9697522467145301,2965509655408.6616,578,S0_baseline,indonesia,USDC
110,0.9621578418302791,2965500444332.7227,578,S0_baseline,indonesia,USDC
111,0.9500266588117005,2965208959743.917,578,S0_baseline,indonesia,USDC
112,0.981804714304921,2964472574103.9585,578,S0_baseline,indonesia,USDC
113,0.9744403917282611,2964472574103.9585,578,S0_baseline,indonesia,USDC
114,0.95249618624244,2964472574103.9585,578,S0_baseline,indonesia,USDC
115,0.9595641924163093,2963888539217.975,578,S0_baseline,indonesia,USDC
116,0.9586444574799774,2963538594834.465,578,S0_baseline,indonesia,USDC
117,0.9697471255372414,2963182025250.1396,578,S0_baseline,indonesia,USDC
118,1.0201882111896075,2963179093985.8125,578,S0_baseline,indonesia,USDC
119,1.0006461314676618,2963179093985.8125,578,S0_baseline,indonesia,USDC
120,1.0035386827022124,2963179093985.8125,578,S0_baseline,indonesia,USDC
121,1.0132820005634107,2963179093985.8125,578,S0_baseline,indonesia,USDC
122,0.9703610876844121,2963179093985.8125,578,S0_baseline,indonesia,USDC
123,0.9346320532862353,2963179093985.8125,578,S0_baseline,indonesia,USDC
124,0.9294201572004261,2961949146040.985,578,S0_baseline,indonesia,USDC
125,0.9277847197916423,2960589405079.237,578,S0_baseline,indonesia,USDC
126,0.9374816839537421,2959346682413.49,578,S0_baseline,indonesia,USDC
127,1.0020979428904673,2958408442283.6704,578,S0_baseline,indonesia,USDC
128,1.0239724773165568,2958408442283.6704,578,S0_baseline,indonesia,USDC
129,1.0078746162358425,2958408442283.6704,578,S0_baseline,indonesia,USDC
130,1.0018462380909923,2958408442283.6704,578,S0_baseline,indonesia,USDC
131,1.024359111292454,2958408442283.6704,578,S0_baseline,indonesia,USDC
132,1.012305343339686,2958408442283.6704,578,S0_baseline,indonesia,USDC
133,1.0205803602006276,2958408442283.6704,578,S0_baseline,indonesia,USDC
134,1.0076923675042704,2958408442283.6704,578,S0_baseline,indonesia,USDC
135,1.020282892807557,2958408442283.6704,578,S0_baseline,indonesia,USDC
136,1.0089369357733735,2958408442283.6704,578,S0_baseline,indonesia,USDC
137,1.0257148954229698,2958408442283.6704,578,S0_baseline,indonesia,USDC
138,1.0160466413232336,2958408442283.6704,578,S0_baseline,indonesia,USDC
139,1.0201009844154556,2958408442283.6704,578,S0_baseline,indonesia,USDC
140,0.9987582593637118,2958408442283.6704,578,S0_baseline,indonesia,USDC
141,0.9910891852235695,2958408442283.6704,578,S0_baseline,indonesia,USDC
142,0.9817086657572284,2958408442283.6704,578,S0_baseline,indonesia,USDC
143,0.9996617100676085,2958408442283.6704,578,S0_baseline,indonesia,USDC
144,1.0277810764243227,2958408442283.6704,578,S0_baseline,indonesia,USDC
145,1.0543737441034597,2958408442283.6704,578,S0_baseline,indonesia,USDC
146,1.0480230641521393,2958408442283.6704,578,S0_baseline,indonesia,USDC
147,1.0156237347976476,2958408442283.6704,578,S0_baseline,indonesia,USDC
148,1.0075115095318845,2958408442283.6704,578,S0_baseline,indonesia,USDC
149,1.0062138164068468,2958408442283.6704,578,S0_baseline,indonesia,USDC
150,1.0127697740130768,2958408442283.6704,578,S0_baseline,indonesia,USDC
151,1.0214531793832036,2958408442283.6704,578,S0_baseline,indonesia,USDC
152,1.0274250446355515,2958408442283.6704,578,S0_baseline,indonesia,USDC
153,0.9972365594191435,2958408442283.6704,578,S0_baseline,indonesia,USDC
154,0.9825726357892467,2958408442283.6704,578,S0_baseline,indonesia,USDC
155,0.9845890042891366,2958408442283.6704,578,S0_baseline,indonesia,USDC
156,1.0053530910800421,2958408442283.6704,578,S0_baseline,indonesia,USDC
157,1.017130472062065,2958408442283.6704,578,S0_baseline,indonesia,USDC
158,1.0152451059492882,2958408442283.6704,578,S0_baseline,indonesia,USDC
159,1.0203964420746716,2958408442283.6704,578,S0_baseline,indonesia,USDC
160,1.0153890795009188,2958408442283.6704,578,S0_baseline,indonesia,USDC
161,0.9996682151661171,2958408442283.6704,578,S0_baseline,indonesia,USDC
162,1.0107175820041552,2958408442283.6704,578,S0_baseline,indonesia,USDC
163,1.005644993059006,2958408442283.6704,578,S0_baseline,indonesia,USDC
164,1.0244038420745594,2958408442283.6704,578,S0_baseline,indonesia,USDC
165,1.0030585717118596,2958408442283.6704,578,S0_baseline,indonesia,USDC
166,0.9935289582637312,2958408442283.6704,578,S0_baseline,indonesia,USDC
167,0.9786339020532632,2958408442283.6704,578,S0_baseline,indonesia,USDC
168,0.9484870295932939,2958408442283.6704,578,S0_baseline,indonesia,USDC
169,0.9858723941803471,2957817363917.4023,578,S0_baseline,indonesia,USDC
170,0.9836714881806395,2957817363917.4023,578,S0_baseline,indonesia,USDC
171,0.9833100739673084,2957817363917.4023,578,S0_baseline,indonesia,USDC
172,0.9640805811525186,2957817363917.4023,578,S0_baseline,indonesia,USDC
173,0.9508530523475661,2957696760391.337,578,S0_baseline,indonesia,USDC
174,0.9334484953762441,2957162959512.665,578,S0_baseline,indonesia,USDC
175,0.9376080678142751,2956181998189.9575,578,S0_baseline,indonesia,USDC
176,0.9379791582951696,2955346469354.8936,578,S0_baseline,indonesia,USDC
177,0.9156478353868847,2954518997814.0664,578,S0_baseline,indonesia,USDC
178,0.9356635867117222,2953223127515.9326,578,S0_baseline,indonesia,USDC
179,0.9539687622458598,2952434068067.563,578,S0_baseline,indonesia,USDC
180,0.9582474234681065,2952054152837.716,578,S0_baseline,indonesia,USDC
181,0.9867512613201167,2951828894135.9478,578,S0_baseline,indonesia,USDC
182,0.998584388141595,2951828894135.9478,578,S0_baseline,indonesia,USDC
183,1.008674000866472,2951828894135.9478,578,S0_baseline,indonesia,USDC
184,1.0070209278020366,2951828894135.9478,578,S0_baseline,indonesia,USDC
185,0.9936449650661641,2951828894135.9478,578,S0_baseline,indonesia,USDC
186,0.9735685738600941,2951828894135.9478,578,S0_baseline,indonesia,USDC
187,0.9711469480532673,2951828894135.9478,578,S0_baseline,indonesia,USDC
188,0.9858056211005871,2951828894135.9478,578,S0_baseline,indonesia,USDC
189,0.9838500308013074,2951828894135.9478,578,S0_baseline,indonesia,USDC
190,1.0126058388198227,2951828894135.9478,578,S0_baseline,indonesia,USDC
191,1.0153747219690104,2951828894135.9478,578,S0_baseline,indonesia,USDC
192,1.0424338428283277,2951828894135.9478,578,S0_baseline,indonesia,USDC
193,1.026050228352736,2951828894135.9478,578,S0_baseline,indonesia,USDC
194,1.0403017938319878,2951828894135.9478,578,S0_baseline,indonesia,USDC
195,1.0431112521194743,2951828894135.9478,578,S0_baseline,indonesia,USDC
196,1.0683875885042249,2951828894135.9478,578,S0_baseline,indonesia,USDC
197,1.0672005177333161,2951828894135.9478,578,S0_baseline,indonesia,USDC
198,1.0592051757690868,2951828894135.9478,578,S0_baseline,indonesia,USDC
199,1.0190082299050809,2951828894135.9478,578,S0_baseline,indonesia,USDC
200,0.9883723804284428,2951828894135.9478,578,S0_baseline,indonesia,USDC
201,0.9819573814046443,2951828894135.9478,578,S0_baseline,indonesia,USDC
202,0.988428694628596,2951828894135.9478,578,S0_baseline,indonesia,USDC
203,0.9795671817291062,2951828894135.9478,578,S0_baseline,indonesia,USDC
204,0.983196223953326,2951828894135.9478,578,S0_baseline,indonesia,USDC
205,0.9864528486674594,2951828894135.9478,578,S0_baseline,indonesia,USDC
206,0.9816254540688797,2951828894135.9478,578,S0_baseline,indonesia,USDC
207,0.9850166810263182,2951828894135.9478,578,S0_baseline,indonesia,USDC
208,0.9645205628115799,2951828894135.9478,578,S0_baseline,indonesia,USDC
209,0.964338298845709,2951743392215.588,578,S0_baseline,indonesia,USDC
210,0.9336727021005098,2951654236806.031,578,S0_baseline,indonesia,USDC
211,0.9580421433851338,2950873165674.289,578,S0_baseline,indonesia,USDC
212,0.9844334786899155,2950624432345.0615,578,S0_baseline,indonesia,USDC
213,0.9775154361316812,2950624432345.0615,578,S0_baseline,indonesia,USDC
214,0.973571597920688,2950624432345.0615,578,S0_baseline,indonesia,USDC
215,0.9869411686710504,2950624432345.0615,578,S0_baseline,indonesia,USDC
216,0.9745679406556552,2950624432345.0615,578,S0_baseline,indonesia,USDC
217,1.005578547553178,2950624432345.0615,578,S0_baseline,indonesia,USDC
218,0.9736403015238994,2950624432345.0615,578,S0_baseline,indonesia,USDC
219,0.9546056619490226,2950624432345.0615,578,S0_baseline,indonesia,USDC
220,0.9584476251375422,2950321302196.3945,578,S0_baseline,indonesia,USDC
221,0.960810275804181,2950072691336.5195,578,S0_baseline,indonesia,USDC
222,0.93312955648488,2949905026386.5005,578,S0_baseline,indonesia,USDC
223,0.7996998991671613,2949150899510.3496,578,S0_baseline,indonesia,USDC
224,0.8331083185069054,2945691470239.8696,578,S0_baseline,indonesia,USDC
225,0.8419263526817615,2943491943414.739,578,S0_baseline,indonesia,USDC
226,0.8794742824853562,2941713647057.7646,578,S0_baseline,indonesia,USDC
227,0.8692743586545683,2940645028918.255,578,S0_baseline,indonesia,USDC
228,0.8914850577242256,2939557632979.178,578,S0_baseline,indonesia,USDC
229,0.9088122265393446,2938758139067.1797,578,S0_baseline,indonesia,USDC
230,0.920123872472761,2938214532728.575,578,S0_baseline,indonesia,USDC
231,0.9265883537094769,2937799796957.7363,578,S0_baseline,indonesia,USDC
232,0.9003984119786645,2937425955110.051,578,S0_baseline,indonesia,USDC
233,0.9262823011127392,2936894368718.8955,578,S0_baseline,indonesia,USDC
234,0.9322861526850664,2936577490230.8228,578,S0_baseline,indonesia,USDC
235,0.958829531304238,2936325128634.9316,578,S0_baseline,indonesia,USDC
236,0.9690955847143108,2936255621335.713,578,S0_baseline,indonesia,USDC
237,0.9846347089589188,2936249272681.43,578,S0_baseline,indonesia,USDC
238,0.9846076129971031,2936249272681.43,578,S0_baseline,indonesia,USDC
239,1.0001717603619014,2936249272681.43,578,S0_baseline,indonesia,USDC
240,0.9802679349170125,2936249272681.43,578,S0_baseline,indonesia,USDC
241,0.9846261474493853,2936249272681.43,578,S0_baseline,indonesia,USDC
242,0.9721500688153462,2936249272681.43,578,S0_baseline,indonesia,USDC
243,0.9719331268501498,2936249272681.43,578,S0_baseline,indonesia,USDC
244,0.9968914269265352,2936249272681.43,578,S0_baseline,indonesia,USDC
245,0.9644275356646168,2936249272681.43,578,S0_baseline,indonesia,USDC
246,0.9717392416849597,2936214366763.9966,578,S0_baseline,indonesia,USDC
247,0.9759263996508328,2936214366763.9966,578,S0_baseline,indonesia,USDC
248,1.0053857792075227,2936214366763.9966,578,S0_baseline,indonesia,USDC
249,1.018815974706861,2936214366763.9966,578,S0_baseline,indonesia,USDC
250,1.037760173445428,2936214366763.9966,578,S0_baseline,indonesia,USDC
251,0.9941965490434267,2936214366763.9966,578,S0_baseline,indonesia,USDC
252,0.978751470542615,2936214366763.9966,578,S0_baseline,indonesia,USDC
253,0.9945934464808067,2936214366763.9966,578,S0_baseline,indonesia,USDC
254,0.9850606497931638,2936214366763.9966,578,S0_baseline,indonesia,USDC
255,0.9955224453508831,2936214366763.9966,578,S0_baseline,indonesia,USDC
256,1.0028704298025464,2936214366763.9966,578,S0_baseline,indonesia,USDC
257,1.014497816548166,2936214366763.9966,578,S0_baseline,indonesia,USDC
258,0.9899311751827755,2936214366763.9966,578,S0_baseline,indonesia,USDC
259,1.0076528064575296,2936214366763.9966,578,S0_baseline,indonesia,USDC
260,0.9761730423757736,2936214366763.9966,578,S0_baseline,indonesia,USDC
261,0.9839442197021395,2936214366763.9966,578,S0_baseline,indonesia,USDC
262,1.017094946270506,2936214366763.9966,578,S0_baseline,indonesia,USDC
263,0.9992798906944169,2936214366763.9966,578,S0_baseline,indonesia,USDC
264,1.0361046044118223,2936214366763.9966,578,S0_baseline,indonesia,USDC
265,1.0259115415855136,2936214366763.9966,578,S0_baseline,indonesia,USDC
266,0.9980279079998227,2936214366763.9966,578,S0_baseline,indonesia,USDC
267,1.0204251215343347,2936214366763.9966,578,S0_baseline,indonesia,USDC
268,1.0134230293223796,2936214366763.9966,578,S0_baseline,indonesia,USDC
269,1.018624801974533,2936214366763.9966,578,S0_baseline,indonesia,USDC
270,1.0141272314825087,2936214366763.9966,578,S0_baseline,indonesia,USDC
271,1.0183906128762052,2936214366763.9966,578,S0_baseline,indonesia,USDC
272,1.0271344380948597,2936214366763.9966,578,S0_baseline,indonesia,USDC
273,1.03289203541663,2936214366763.9966,578,S0_baseline,indonesia,USDC
274,1.024664910169021,2936214366763.9966,578,S0_baseline,indonesia,USDC
275,1.037141468423947,2936214366763.9966,578,S0_baseline,indonesia,USDC
276,1.0125837578611188,2936214366763.9966,578,S0_baseline,indonesia,USDC
277,1.0046371843535131,2936214366763.9966,578,S0_baseline,indonesia,USDC
278,1.0181902607026025,2936214366763.9966,578,S0_baseline,indonesia,USDC
279,0.9867340588428697,2936214366763.9966,578,S0_baseline,indonesia,USDC
280,0.9986823974145288,2936214366763.9966,578,S0_baseline,indonesia,USDC
281,1.0100703679620053,2936214366763.9966,578,S0_baseline,indonesia,USDC
282,1.0353820918450782,2936214366763.9966,578,S0_baseline,indonesia,USDC
283,1.0391456247487998,2936214366763.9966,578,S0_baseline,indonesia,USDC
284,1.0222789162847878,2936214366763.9966,578,S0_baseline,indonesia,USDC
285,1.0195236597747446,2936214366763.9966,578,S0_baseline,indonesia,USDC
286,1.0489597646223698,2936214366763.9966,578,S0_baseline,indonesia,USDC
287,1.0373468625191946,2936214366763.9966,578,S0_baseline,indonesia,USDC
288,1.0486951024013762,2936214366763.9966,578,S0_baseline,indonesia,USDC
289,1.0549387374764734,2936214366763.9966,578,S0_baseline,indonesia,USDC
290,1.0477111945311302,2936214366763.9966,578,S0_baseline,indonesia,USDC
291,1.0312146231066284,2936214366763.9966,578,S0_baseline,indonesia,USDC
292,1.0235159809865684,2936214366763.9966,578,S0_baseline,indonesia,USDC
293,1.02835436369963,2936214366763.9966,578,S0_baseline,indonesia,USDC
294,1.040186896775203,2936214366763.9966,578,S0_baseline,indonesia,USDC
295,1.0538925322806534,2936214366763.9966,578,S0_baseline,indonesia,USDC
296,1.03815494819943,2936214366763.9966,578,S0_baseline,indonesia,USDC
297,1.0524280519288034,2936214366763.9966,578,S0_baseline,indonesia,USDC
298,1.0261140508719293,2936214366763.9966,578,S0_baseline,indonesia,USDC
299,0.9823569188668213,2936214366763.9966,578,S0_baseline,indonesia,USDC
300,0.9858229595547032,2936214366763.9966,578,S0_baseline,indonesia,USDC
301,0.9835205226464245,2936214366763.9966,578,S0_baseline,indonesia,USDC
302,0.9872436347165563,2936214366763.9966,578,S0_baseline,indonesia,USDC
303,0.9876784654756289,2936214366763.9966,578,S0_baseline,indonesia,USDC
304,1.0075888200112484,2936214366763.9966,578,S0_baseline,indonesia,USDC
305,1.0058987249337066,2936214366763.9966,578,S0_baseline,indonesia,USDC
306,0.9919264290799896,2936214366763.9966,578,S0_baseline,indonesia,USDC
307,0.9972730065275531,2936214366763.9966,578,S0_baseline,indonesia,USDC
308,1.0069415717038976,2936214366763.9966,578,S0_baseline,indonesia,USDC
309,0.9984382722963233,2936214366763.9966,578,S0_baseline,indonesia,USDC
310,0.9895656557250149,2936214366763.9966,578,S0_baseline,indonesia,USDC
311,0.9604380418749954,2936214366763.9966,578,S0_baseline,indonesia,USDC
312,0.9727782680569197,2936152235335.081,578,S0_baseline,indonesia,USDC
313,0.95301993837242,2936152235335.081,578,S0_baseline,indonesia,USDC
314,0.9443787237039054,2936051090250.449,578,S0_baseline,indonesia,USDC
315,0.9631394546323311,2935895576584.92,578,S0_baseline,indonesia,USDC
316,0.9622438936402636,2935858143177.505,578,S0_baseline,indonesia,USDC
317,0.9318720965384378,2935819354578.248,578,S0_baseline,indonesia,USDC
318,0.8962601642342469,2935576357439.6636,578,S0_baseline,indonesia,USDC
319,0.9470519405197542,2935110369543.7744,578,S0_baseline,indonesia,USDC
320,0.8559830949108072,2934981568544.096,578,S0_baseline,indonesia,USDC
321,0.8760521924994877,2934358232898.044,578,S0_baseline,indonesia,USDC
322,0.8979886396840977,2933882523253.64,578,S0_baseline,indonesia,USDC
323,0.8808471133791131,2933576531497.5215,578,S0_baseline,indonesia,USDC
324,0.9099599079917449,2933205377384.808,578,S0_baseline,indonesia,USDC
325,0.9296427085137123,2932990164988.879,578,S0_baseline,indonesia,USDC
326,0.9413400929290506,2932842732817.488,578,S0_baseline,indonesia,USDC
327,0.9488117556771768,2932752658238.764,578,S0_baseline,indonesia,USDC
328,0.9284697979174715,2932689165203.3003,578,S0_baseline,indonesia,USDC
329,0.9346992251992468,2932554308459.701,578,S0_baseline,indonesia,USDC
330,0.9418468195286835,2932444695699.864,578,S0_baseline,indonesia,USDC
331,0.9522231542385248,2932360671971.1406,578,S0_baseline,indonesia,USDC
332,0.9539401763290297,2932314443158.4565,578,S0_baseline,indonesia,USDC
333,0.9437096864822299,2932269232896.578,578,S0_baseline,indonesia,USDC
334,0.9503473910328343,2932192729553.0146,578,S0_baseline,indonesia,USDC
335,0.931723039958268,2932139435257.6426,578,S0_baseline,indonesia,USDC
336,0.9399939567995322,2932039503078.579,578,S0_baseline,indonesia,USDC
337,0.9454656267098704,2931959293646.3857,578,S0_baseline,indonesia,USDC
338,0.9482007877506448,2931902802680.612,578,S0_baseline,indonesia,USDC
339,0.9732268043591613,2931851968018.1377,578,S0_baseline,indonesia,USDC
340,0.929388681840618,2931851968018.1377,578,S0_baseline,indonesia,USDC
341,0.9062172297798777,2931757093390.574,578,S0_baseline,indonesia,USDC
342,0.8953374953805213,2931616334412.734,578,S0_baseline,indonesia,USDC
343,0.890410825837336,2931457133172.549,578,S0_baseline,indonesia,USDC
344,0.9208421466950011,2931295944765.7246,578,S0_baseline,indonesia,USDC
345,0.9469054268902588,2931202222648.787,578,S0_baseline,indonesia,USDC
346,0.9574367975044281,2931162028005.889,578,S0_baseline,indonesia,USDC
347,0.9559116229390027,2931143573677.371,578,S0_baseline,indonesia,USDC
348,0.9404574132231407,2931118926474.342,578,S0_baseline,indonesia,USDC
349,0.9276527007497039,2931073125999.301,578,S0_baseline,indonesia,USDC
350,0.9545562053391718,2931006152154.747,578,S0_baseline,indonesia,USDC
351,0.9204988292837247,2930982531377.1147,578,S0_baseline,indonesia,USDC
352,0.9167363088113909,2930910443158.5493,578,S0_baseline,indonesia,USDC
353,0.9377367301431314,2930832156635.0415,578,S0_baseline,indonesia,USDC
354,0.9486006961053749,2930790517975.587,578,S0_baseline,indonesia,USDC
355,0.9518245928994815,2930763239588.506,578,S0_baseline,indonesia,USDC
356,0.9795774575593792,2930738568768.7056,578,S0_baseline,indonesia,USDC
357,1.0041412795363085,2930738568768.7056,578,S0_baseline,indonesia,USDC
358,0.9992442651124152,2930738568768.7056,578,S0_baseline,indonesia,USDC
359,0.9729323518647776,2930738568768.7056,578,S0_baseline,indonesia,USDC
360,0.9781544526817023,2930738568768.7056,578,S0_baseline,indonesia,USDC
361,0.9746484699916662,2930738568768.7056,578,S0_baseline,indonesia,USDC
362,0.9623830718101852,2930738568768.7056,578,S0_baseline,indonesia,USDC
363,0.961433014584234,2930730928652.6445,578,S0_baseline,indonesia,USDC
364,0.9446796682457922,2930720431742.879,578,S0_baseline,indonesia,USDC
365,0.9414519198666067,2930690812470.9004,578,S0_baseline,indonesia,USDC
366,0.9550792762683352,2930656696368.1445,578,S0_baseline,indonesia,USDC
367,0.9577147878042389,2930638082237.986,578,S0_baseline,indonesia,USDC
368,0.9621445023416209,2930622991752.679,578,S0_baseline,indonesia,USDC
369,1.0099995018357346,2930615760232.177,578,S0_baseline,indonesia,USDC
370,1.0244557591836643,2930615760232.177,578,S0_baseline,indonesia,USDC
371,1.038215981921884,2930615760232.177,578,S0_baseline,indonesia,USDC
372,1.0302579766537148,2930615760232.177,578,S0_baseline,indonesia,USDC
