Step,price,liquidity,iteration,scenario,region,coin
103,1.1044345762605552,2960069321019.9434,274,S0_baseline,indonesia,USDC
104,1.0885182999551208,2960069321019.9434,274,S0_baseline,indonesia,USDC
105,1.0819543993975125,2960069321019.9434,274,S0_baseline,indonesia,USDC
106,1.0783259307827606,2960069321019.9434,274,S0_baseline,indonesia,USDC
107,1.080843133711429,2960069321019.9434,274,S0_baseline,indonesia,USDC
108,1.055427576482114,2960069321019.9434,274,S0_baseline,indonesia,USDC
109,1.0600861665346377,2960069321019.9434,274,S0_baseline,indonesia,USDC
110,1.0362899490773163,2960069321019.9434,274,S0_baseline,indonesia,USDC
111,1.000613160938,2960069321019.9434,274,S0_baseline,indonesia,USDC
112,1.0047376728745494,2960069321019.9434,274,S0_baseline,indonesia,USDC
113,1.0095918029864452,2960069321019.9434,274,S0_baseline,indonesia,USDC
114,1.037675030356715,2960069321019.9434,274,S0_baseline,indonesia,USDC
115,1.0341283936030794,2960069321019.9434,274,S0_baseline,indonesia,USDC
116,1.004092911834412,2960069321019.9434,274,S0_baseline,indonesia,USDC
117,1.0140278317133953,2960069321019.9434,274,S0_baseline,indonesia,USDC
118,0.9940002776600233,2960069321019.9434,274,S0_baseline,indonesia,USDC
119,0.9950283635236096,2960069321019.9434,274,S0_baseline,indonesia,USDC
120,0.9865423234848235,2960069321019.9434,274,S0_baseline,indonesia,USDC
121,0.985431478291417,2960069321019.9434,274,S0_baseline,indonesia,USDC
122,0.9893304280035737,2960069321019.9434,274,S0_baseline,indonesia,USDC
123,1.0041117114381646,2960069321019.9434,274,S0_baseline,indonesia,USDC
124,0.9872204321800877,2960069321019.9434,274,S0_baseline,indonesia,USDC
125,0.9609561376839543,2960069321019.9434,274,S0_baseline,indonesia,USDC
126,0.9372416874493694,2959808034946.903,274,S0_baseline,indonesia,USDC
127,0.9188311007139036,2958797479586.5728,274,S0_baseline,indonesia,USDC
128,0.9316379569386156,2957352888190.396,274,S0_baseline,indonesia,USDC
129,0.9374491947437771,2956266561710.3247,274,S0_baseline,indonesia,USDC
130,0.9409361767863681,2955438029065.7246,274,S0_baseline,indonesia,USDC
131,0.9372302252034362,2954698296297.1797,274,S0_baseline,indonesia,USDC
132,0.9208345262573858,2953940296874.4604,274,S0_baseline,indonesia,USDC
133,0.9001316647602737,2952753546212.9326,274,S0_baseline,indonesia,USDC
134,0.8975458133319245,2951224045181.203,274,S0_baseline,indonesia,USDC
135,0.9228488087220372,2949742796563.6885,274,S0_baseline,indonesia,USDC
136,0.9269121346467089,2948830076221.183,274,S0_baseline,indonesia,USDC
137,0.9247963953521167,2948036063401.8496,274,S0_baseline,indonesia,USDC
138,0.933071263635176,2947237091790.5674,274,S0_baseline,indonesia,USDC
139,0.9308955982623551,2946576470412.4106,274,S0_baseline,indonesia,USDC
140,0.9138950262215058,2945923434842.5063,274,S0_baseline,indonesia,USDC
141,0.9596463440891121,2945043234994.967,274,S0_baseline,indonesia,USDC
142,0.9785745685039876,2944891899949.0605,274,S0_baseline,indonesia,USDC
143,0.9957825568372309,2944891899949.0605,274,S0_baseline,indonesia,USDC
144,0.9730280664680317,2944891899949.0605,274,S0_baseline,indonesia,USDC
145,1.0050137328619706,2944891899949.0605,274,S0_baseline,indonesia,USDC
146,0.9618105775643295,2944891899949.0605,274,S0_baseline,indonesia,USDC
147,0.9812518048079936,2944794740539.733,274,S0_baseline,indonesia,USDC
148,1.0004043470848485,2944794740539.733,274,S0_baseline,indonesia,USDC
149,1.0332641882575777,2944794740539.733,274,S0_baseline,indonesia,USDC
150,1.0293160571678477,2944794740539.733,274,S0_baseline,indonesia,USDC
151,1.047192897640105,2944794740539.733,274,S0_baseline,indonesia,USDC
152,1.0281544140216274,2944794740539.733,274,S0_baseline,indonesia,USDC
153,1.0297917205582856,2944794740539.733,274,S0_baseline,indonesia,USDC
154,1.0249963750028106,2944794740539.733,274,S0_baseline,indonesia,USDC
155,1.0371199328174168,2944794740539.733,274,S0_baseline,indonesia,USDC
156,1.0107815332508143,2944794740539.733,274,S0_baseline,indonesia,USDC
157,1.0223554000439545,2944794740539.733,274,S0_baseline,indonesia,USDC
158,1.0410323596380178,2944794740539.733,274,S0_baseline,indonesia,USDC
159,1.0499321117202998,2944794740539.733,274,S0_baseline,indonesia,USDC
160,1.0199072960037443,2944794740539.733,274,S0_baseline,indonesia,USDC
161,1.00860470579505,2944794740539.733,274,S0_baseline,indonesia,USDC
162,1.01516824275172,2944794740539.733,274,S0_baseline,indonesia,USDC
163,1.0324528340345296,2944794740539.733,274,S0_baseline,indonesia,USDC
164,1.014107212194941,2944794740539.733,274,S0_baseline,indonesia,USDC
165,1.0102576237966756,2944794740539.733,274,S0_baseline,indonesia,USDC
166,1.0170021130697913,2944794740539.733,274,S0_baseline,indonesia,USDC
167,1.0173504588522724,2944794740539.733,274,S0_baseline,indonesia,USDC
168,1.033539176951522,2944794740539.733,274,S0_baseline,indonesia,USDC
169,1.0029736038530719,2944794740539.733,274,S0_baseline,indonesia,USDC
170,1.0173426706308268,2944794740539.733,274,S0_baseline,indonesia,USDC
171,1.0530559811115066,2944794740539.733,274,S0_baseline,indonesia,USDC
172,1.050834794662494,2944794740539.733,274,S0_baseline,indonesia,USDC
173,1.0419189219181673,2944794740539.733,274,S0_baseline,indonesia,USDC
174,1.0507790862015771,2944794740539.733,274,S0_baseline,indonesia,USDC
175,1.038953319200678,2944794740539.733,274,S0_baseline,indonesia,USDC
176,1.029409123898778,2944794740539.733,274,S0_baseline,indonesia,USDC
177,1.0176286034472084,2944794740539.733,274,S0_baseline,indonesia,USDC
178,1.03198259908577,2944794740539.733,274,S0_baseline,indonesia,USDC
179,1.033873399567189,2944794740539.733,274,S0_baseline,indonesia,USDC
180,1.023344104943786,2944794740539.733,274,S0_baseline,indonesia,USDC
181,0.9850085852843421,2944794740539.733,274,S0_baseline,indonesia,USDC
182,1.0019751876803342,2944794740539.733,274,S0_baseline,indonesia,USDC
183,1.0155637356763563,2944794740539.733,274,S0_baseline,indonesia,USDC
184,1.009403067195984,2944794740539.733,274,S0_baseline,indonesia,USDC
185,0.9888878107122464,2944794740539.733,274,S0_baseline,indonesia,USDC
186,0.9924416529610925,2944794740539.733,274,S0_baseline,indonesia,USDC
187,0.9851698823060586,2944794740539.733,274,S0_baseline,indonesia,USDC
188,1.0159398851909784,2944794740539.733,274,S0_baseline,indonesia,USDC
189,1.0004496741366484,2944794740539.733,274,S0_baseline,indonesia,USDC
190,1.0001011948541612,2944794740539.733,274,S0_baseline,indonesia,USDC
191,0.9431337765869673,2944794740539.733,274,S0_baseline,indonesia,USDC
192,0.9606503040380225,2944425479572.0493,274,S0_baseline,indonesia,USDC
193,0.9741755202550734,2944314816404.808,274,S0_baseline,indonesia,USDC
194,0.9608475406422731,2944314816404.808,274,S0_baseline,indonesia,USDC
195,0.9846703000577671,2944178660465.747,274,S0_baseline,indonesia,USDC
196,0.9914058672486646,2944178660465.747,274,S0_baseline,indonesia,USDC
197,1.0015333846659236,2944178660465.747,274,S0_baseline,indonesia,USDC
198,0.9627968260640745,2944178660465.747,274,S0_baseline,indonesia,USDC
199,0.9853100739394433,2944099925445.7275,274,S0_baseline,indonesia,USDC
200,0.9895724050964384,2944099925445.7275,274,S0_baseline,indonesia,USDC
201,0.9918854249189072,2944099925445.7275,274,S0_baseline,indonesia,USDC
202,0.9957121476392782,2944099925445.7275,274,S0_baseline,indonesia,USDC
203,0.9978632451349959,2944099925445.7275,274,S0_baseline,indonesia,USDC
204,0.9847944507070132,2944099925445.7275,274,S0_baseline,indonesia,USDC
205,1.0196388593294758,2944099925445.7275,274,S0_baseline,indonesia,USDC
206,0.9926453510187732,2944099925445.7275,274,S0_baseline,indonesia,USDC
207,0.9884854543388146,2944099925445.7275,274,S0_baseline,indonesia,USDC
208,0.9925733575942474,2944099925445.7275,274,S0_baseline,indonesia,USDC
209,1.0141363443189515,2944099925445.7275,274,S0_baseline,indonesia,USDC
210,1.0031347958086252,2944099925445.7275,274,S0_baseline,indonesia,USDC
211,0.9961102828209236,2944099925445.7275,274,S0_baseline,indonesia,USDC
212,1.0214986062856652,2944099925445.7275,274,S0_baseline,indonesia,USDC
213,1.055861163941798,2944099925445.7275,274,S0_baseline,indonesia,USDC
214,1.0859564093869971,2944099925445.7275,274,S0_baseline,indonesia,USDC
215,1.098784917516447,2944099925445.7275,274,S0_baseline,indonesia,USDC
216,1.1193898756443652,2944099925445.7275,274,S0_baseline,indonesia,USDC
217,1.115218198493626,2944099925445.7275,274,S0_baseline,indonesia,USDC
218,1.0776749202325264,2944099925445.7275,274,S0_baseline,indonesia,USDC
219,1.1074963889817013,2944099925445.7275,274,S0_baseline,indonesia,USDC
220,1.0869110177830017,2944099925445.7275,274,S0_baseline,indonesia,USDC
221,1.1192183893489331,2944099925445.7275,274,S0_baseline,indonesia,USDC
222,1.1026781932544418,2944099925445.7275,274,S0_baseline,indonesia,USDC
223,1.0933909989004342,2944099925445.7275,274,S0_baseline,indonesia,USDC
224,1.0866622694816346,2944099925445.7275,274,S0_baseline,indonesia,USDC
225,1.0675110802758527,2944099925445.7275,274,S0_baseline,indonesia,USDC
226,1.0600981768599649,2944099925445.7275,274,S0_baseline,indonesia,USDC
227,1.0580965065427703,2944099925445.7275,274,S0_baseline,indonesia,USDC
228,1.0198363435194073,2944099925445.7275,274,S0_baseline,indonesia,USDC
229,1.0405831008611217,2944099925445.7275,274,S0_baseline,indonesia,USDC
230,1.0327674205338813,2944099925445.7275,274,S0_baseline,indonesia,USDC
231,1.0162054418918283,2944099925445.7275,274,S0_baseline,indonesia,USDC
232,1.0033745744877223,2944099925445.7275,274,S0_baseline,indonesia,USDC
233,1.016573813743762,2944099925445.7275,274,S0_baseline,indonesia,USDC
234,0.9977974151509159,2944099925445.7275,274,S0_baseline,indonesia,USDC
235,0.9824894764001846,2944099925445.7275,274,S0_baseline,indonesia,USDC
236,0.9900941588468227,2944099925445.7275,274,S0_baseline,indonesia,USDC
237,1.0128578940319184,2944099925445.7275,274,S0_baseline,indonesia,USDC
238,1.0032508896762624,2944099925445.7275,274,S0_baseline,indonesia,USDC
239,1.0220885941591522,2944099925445.7275,274,S0_baseline,indonesia,USDC
240,1.0061864266924714,2944099925445.7275,274,S0_baseline,indonesia,USDC
241,1.003856824503803,2944099925445.7275,274,S0_baseline,indonesia,USDC
242,1.0216566193553924,2944099925445.7275,274,S0_baseline,indonesia,USDC
243,1.0317568669501942,2944099925445.7275,274,S0_baseline,indonesia,USDC
244,1.0256527325600489,2944099925445.7275,274,S0_baseline,indonesia,USDC
245,1.0538626586841526,2944099925445.7275,274,S0_baseline,indonesia,USDC
246,1.0407330210711994,2944099925445.7275,274,S0_baseline,indonesia,USDC
247,1.0484691255961052,2944099925445.7275,274,S0_baseline,indonesia,USDC
248,1.0347584608728768,2944099925445.7275,274,S0_baseline,indonesia,USDC
249,1.0309877226358362,2944099925445.7275,274,S0_baseline,indonesia,USDC
250,0.9895630074757366,2944099925445.7275,274,S0_baseline,indonesia,USDC
251,0.9685695352139666,2944099925445.7275,274,S0_baseline,indonesia,USDC
252,0.9569253084313682,2944092894868.8926,274,S0_baseline,indonesia,USDC
253,0.9826859905312226,2943922437874.9727,274,S0_baseline,indonesia,USDC
254,0.9551891691664202,2943922437874.9727,274,S0_baseline,indonesia,USDC
255,0.9713912249600807,2943718883303.3535,274,S0_baseline,indonesia,USDC
256,0.9589335684872583,2943718883303.3535,274,S0_baseline,indonesia,USDC
257,0.9667934420555632,2943590337716.942,274,S0_baseline,indonesia,USDC
258,0.9627195458091586,2943545030506.6167,274,S0_baseline,indonesia,USDC
259,0.9804384202261517,2943442501047.73,274,S0_baseline,indonesia,USDC
260,0.9672638060135679,2943442501047.73,274,S0_baseline,indonesia,USDC
261,0.9693639838939341,2943427134802.0596,274,S0_baseline,indonesia,USDC
262,0.9966048167549173,2943418255192.748,274,S0_baseline,indonesia,USDC
263,0.9860884218856467,2943418255192.748,274,S0_baseline,indonesia,USDC
264,0.9765498402748499,2943418255192.748,274,S0_baseline,indonesia,USDC
265,0.9722455982270367,2943418255192.748,274,S0_baseline,indonesia,USDC
266,0.9628353012392458,2943418255192.748,274,S0_baseline,indonesia,USDC
267,0.9735040100167045,2943326930513.857,274,S0_baseline,indonesia,USDC
268,0.8827356019363732,2943326930513.857,274,S0_baseline,indonesia,USDC
269,0.918261908098869,2942144826059.451,274,S0_baseline,indonesia,USDC
270,0.9613219826782037,2941508262939.1562,274,S0_baseline,indonesia,USDC
271,0.9915765803788095,2941427447666.374,274,S0_baseline,indonesia,USDC
272,0.9915529006038932,2941427447666.374,274,S0_baseline,indonesia,USDC
273,0.959026084570213,2941427447666.374,274,S0_baseline,indonesia,USDC
274,0.961692407638846,2941321239666.1562,274,S0_baseline,indonesia,USDC
275,0.985481226537148,2941245873749.518,274,S0_baseline,indonesia,USDC
276,0.9713900095691238,2941245873749.518,274,S0_baseline,indonesia,USDC
277,0.9945176798228526,2941245873749.518,274,S0_baseline,indonesia,USDC
278,1.0165703035119473,2941245873749.518,274,S0_baseline,indonesia,USDC
279,1.0177861092065743,2941245873749.518,274,S0_baseline,indonesia,USDC
280,1.0397942358334762,2941245873749.518,274,S0_baseline,indonesia,USDC
281,1.0300474431676259,2941245873749.518,274,S0_baseline,indonesia,USDC
282,1.0170128183574227,2941245873749.518,274,S0_baseline,indonesia,USDC
283,1.054045748876774,2941245873749.518,274,S0_baseline,indonesia,USDC
284,1.0341283711935052,2941245873749.518,274,S0_baseline,indonesia,USDC
285,1.0195070618317184,2941245873749.518,274,S0_baseline,indonesia,USDC
286,1.0256594594625854,2941245873749.518,274,S0_baseline,indonesia,USDC
287,1.0183978605897093,2941245873749.518,274,S0_baseline,indonesia,USDC
288,1.0273359411845402,2941245873749.518,274,S0_baseline,indonesia,USDC
289,1.0122224778789044,2941245873749.518,274,S0_baseline,indonesia,USDC
290,0.9869710720240122,2941245873749.518,274,S0_baseline,indonesia,USDC
291,0.9810942333170096,2941245873749.518,274,S0_baseline,indonesia,USDC
292,0.9898875692199891,2941245873749.518,274,S0_baseline,indonesia,USDC
293,1.003344119347416,2941245873749.518,274,S0_baseline,indonesia,USDC
294,1.0308306004240033,2941245873749.518,274,S0_baseline,indonesia,USDC
295,1.031144316993362,2941245873749.518,274,S0_baseline,indonesia,USDC
296,1.0256567171515618,2941245873749.518,274,S0_baseline,indonesia,USDC
297,1.031533617985068,2941245873749.518,274,S0_baseline,indonesia,USDC
298,1.0127316523380865,2941245873749.518,274,S0_baseline,indonesia,USDC
299,1.0380484424194438,2941245873749.518,274,S0_baseline,indonesia,USDC
300,1.0275858738934125,2941245873749.518,274,S0_baseline,indonesia,USDC
301,1.020775801147292,2941245873749.518,274,S0_baseline,indonesia,USDC
302,0.9951485688602146,2941245873749.518,274,S0_baseline,indonesia,USDC
303,0.9687566965298949,2941245873749.518,274,S0_baseline,indonesia,USDC
304,0.9795028610862269,2941236151583.776,274,S0_baseline,indonesia,USDC
305,0.9735907984133754,2941236151583.776,274,S0_baseline,indonesia,USDC
306,0.9594413995369702,2941236151583.776,274,S0_baseline,indonesia,USDC
307,0.9461606476061833,2941128484746.2305,274,S0_baseline,indonesia,USDC
308,0.9848472171678098,2940862537136.4053,274,S0_baseline,indonesia,USDC
309,0.9906322026593718,2940862537136.4053,274,S0_baseline,indonesia,USDC
310,0.9854828924832906,2940862537136.4053,274,S0_baseline,indonesia,USDC
311,0.9753644934942693,2940862537136.4053,274,S0_baseline,indonesia,USDC
312,0.9942835849399797,2940862537136.4053,274,S0_baseline,indonesia,USDC
313,0.9736712677783058,2940862537136.4053,274,S0_baseline,indonesia,USDC
314,0.9525717241529913,2940862537136.4053,274,S0_baseline,indonesia,USDC
315,0.957607400225719,2940683086809.19,274,S0_baseline,indonesia,USDC
316,0.9637758597961906,2940568724197.098,274,S0_baseline,indonesia,USDC
317,0.9758780800261513,2940520118027.1895,274,S0_baseline,indonesia,USDC
318,0.9674555343137886,2940520118027.1895,274,S0_baseline,indonesia,USDC
319,0.9891734127584629,2940498101801.9263,274,S0_baseline,indonesia,USDC
320,1.00091709966761,2940498101801.9263,274,S0_baseline,indonesia,USDC
321,0.9848549975433216,2940498101801.9263,274,S0_baseline,indonesia,USDC
322,0.9952624968013309,2940498101801.9263,274,S0_baseline,indonesia,USDC
323,1.0190943491814612,2940498101801.9263,274,S0_baseline,indonesia,USDC
324,1.0035245132750843,2940498101801.9263,274,S0_baseline,indonesia,USDC
325,1.0288582359588714,2940498101801.9263,274,S0_baseline,indonesia,USDC
326,1.0051256580762225,2940498101801.9263,274,S0_baseline,indonesia,USDC
327,1.0027042776643385,2940498101801.9263,274,S0_baseline,indonesia,USDC
328,0.9968161625587704,2940498101801.9263,274,S0_baseline,indonesia,USDC
329,0.9846576023709138,2940498101801.9263,274,S0_baseline,indonesia,USDC
330,0.9392672018880801,2940498101801.9263,274,S0_baseline,indonesia,USDC
331,0.9187309189060643,2940172800280.3506,274,S0_baseline,indonesia,USDC
332,0.9154361936507518,2939672122659.4746,274,S0_baseline,indonesia,USDC
333,0.8977660438497241,2939150010856.824,274,S0_baseline,indonesia,USDC
334,0.8872524296570182,2938460040040.746,274,S0_baseline,indonesia,USDC
335,0.8806584336644487,2937745061443.735,274,S0_baseline,indonesia,USDC
336,0.8955017259966018,2937069437220.6597,274,S0_baseline,indonesia,USDC
337,0.8946426719198091,2936530424914.516,274,S0_baseline,indonesia,USDC
338,0.9472543378149157,2936026108356.7534,274,S0_baseline,indonesia,USDC
339,0.9746760394199214,2935882097105.025,274,S0_baseline,indonesia,USDC
340,0.9551046232872297,2935882097105.025,274,S0_baseline,indonesia,USDC
341,0.9495384326350259,2935794642501.001,274,S0_baseline,indonesia,USDC
342,0.9674554092116199,2935680242758.3726,274,S0_baseline,indonesia,USDC
343,0.9750508455031788,2935671522069.4683,274,S0_baseline,indonesia,USDC
344,0.9852937133454213,2935671522069.4683,274,S0_baseline,indonesia,USDC
345,0.9564005207189392,2935671522069.4683,274,S0_baseline,indonesia,USDC
346,0.9510666508464894,2935594752956.4263,274,S0_baseline,indonesia,USDC
347,0.9613356796651823,2935497701205.5225,274,S0_baseline,indonesia,USDC
348,0.9653496076126209,2935451271743.6685,274,S0_baseline,indonesia,USDC
349,0.961646820991864,2935431188525.3623,274,S0_baseline,indonesia,USDC
350,0.9477771365322555,2935383424607.412,274,S0_baseline,indonesia,USDC
351,0.943910959042675,2935257447381.9185,274,S0_baseline,indonesia,USDC
352,0.9530271868144983,2935123317064.013,274,S0_baseline,indonesia,USDC
353,0.9643678872385082,2935035856504.4155,274,S0_baseline,indonesia,USDC
354,0.9594901803067825,2935012267596.5684,274,S0_baseline,indonesia,USDC
355,0.9520121052757168,2934956710845.469,274,S0_baseline,indonesia,USDC
356,0.9458387897770535,2934871024456.4014,274,S0_baseline,indonesia,USDC
357,0.9434600187841231,2934751498242.5176,274,S0_baseline,indonesia,USDC
358,0.9468973124550543,2934632522122.822,274,S0_baseline,indonesia,USDC
359,0.9752216025651057,2934519441737.8223,274,S0_baseline,indonesia,USDC
360,0.9596712232977308,2934519441737.8223,274,S0_baseline,indonesia,USDC
361,0.9521963549992182,2934470089731.585,274,S0_baseline,indonesia,USDC
362,0.9506355759749334,2934385927820.6885,274,S0_baseline,indonesia,USDC
363,0.9548519978615886,2934303724497.959,274,S0_baseline,indonesia,USDC
364,1.0048459529561091,2934234714461.783,274,S0_baseline,indonesia,USDC
365,1.0043271744513091,2934234714461.783,274,S0_baseline,indonesia,USDC
366,0.9523675864628299,2934234714461.783,274,S0_baseline,indonesia,USDC
367,0.9421976863582079,2934155640593.1143,274,S0_baseline,indonesia,USDC
368,0.9450105146563239,2934033225481.1387,274,S0_baseline,indonesia,USDC
369,0.9396377583155733,2933938108207.354,274,S0_baseline,indonesia,USDC
370,0.9268346487808795,2933811230633.925,274,S0_baseline,indonesia,USDC
371,0.9318393882847471,2933636497592.6924,274,S0_baseline,indonesia,USDC
372,0.9559379644989136,2933488897846.1924,274,S0_baseline,indonesia,USDC
