Step,price,liquidity,iteration,scenario,region,coin
36,0.9763240140159545,2975315683114.5625,916,S0_baseline,indonesia,USDC
37,0.99515504517895,2975315683114.5625,916,S0_baseline,indonesia,USDC
38,1.014637102399125,2975315683114.5625,916,S0_baseline,indonesia,USDC
39,1.0048839011999962,2975315683114.5625,916,S0_baseline,indonesia,USDC
40,1.0075041652218162,2975315683114.5625,916,S0_baseline,indonesia,USDC
41,0.9853731618071603,2975315683114.5625,916,S0_baseline,indonesia,USDC
42,0.9890111469560733,2975315683114.5625,916,S0_baseline,indonesia,USDC
43,0.9900820537379905,2975315683114.5625,916,S0_baseline,indonesia,USDC
44,0.9989287900552001,2975315683114.5625,916,S0_baseline,indonesia,USDC
45,0.9600042758235062,2975315683114.5625,916,S0_baseline,indonesia,USDC
46,0.9399377792295447,2974839844843.6377,916,S0_baseline,indonesia,USDC
47,0.9387712775662054,2973423504591.0156,916,S0_baseline,indonesia,USDC
48,0.9445532246132121,2971997804664.3945,916,S0_baseline,indonesia,USDC
49,0.9627950932718043,2970919931994.296,916,S0_baseline,indonesia,USDC
50,0.993046065959872,2970630428565.256,916,S0_baseline,indonesia,USDC
51,0.988926156806758,2970630428565.256,916,S0_baseline,indonesia,USDC
52,1.0041634758892692,2970630428565.256,916,S0_baseline,indonesia,USDC
53,1.0258744666628137,2970630428565.256,916,S0_baseline,indonesia,USDC
54,1.0119566267989284,2970630428565.256,916,S0_baseline,indonesia,USDC
55,1.000215887463889,2970630428565.256,916,S0_baseline,indonesia,USDC
56,1.0079595324556834,2970630428565.256,916,S0_baseline,indonesia,USDC
57,1.0141157941093115,2970630428565.256,916,S0_baseline,indonesia,USDC
58,1.0329521213006752,2970630428565.256,916,S0_baseline,indonesia,USDC
59,1.00832901338269,2970630428565.256,916,S0_baseline,indonesia,USDC
60,0.9960249468569966,2970630428565.256,916,S0_baseline,indonesia,USDC
61,0.9945317887508055,2970630428565.256,916,S0_baseline,indonesia,USDC
62,1.020694431542999,2970630428565.256,916,S0_baseline,indonesia,USDC
63,1.0271506209129775,2970630428565.256,916,S0_baseline,indonesia,USDC
64,1.0312699053726766,2970630428565.256,916,S0_baseline,indonesia,USDC
65,1.0531989519866014,2970630428565.256,916,S0_baseline,indonesia,USDC
66,1.0370700061754172,2970630428565.256,916,S0_baseline,indonesia,USDC
67,1.0282547053836726,2970630428565.256,916,S0_baseline,indonesia,USDC
68,1.0122509089576635,2970630428565.256,916,S0_baseline,indonesia,USDC
69,1.0026902935919164,2970630428565.256,916,S0_baseline,indonesia,USDC
70,0.9985456464331286,2970630428565.256,916,S0_baseline,indonesia,USDC
71,0.9957829509885605,2970630428565.256,916,S0_baseline,indonesia,USDC
72,1.0083848252057293,2970630428565.256,916,S0_baseline,indonesia,USDC
73,1.01289884361331,2970630428565.256,916,S0_baseline,indonesia,USDC
74,0.9987299862034047,2970630428565.256,916,S0_baseline,indonesia,USDC
75,0.9725747154830908,2970630428565.256,916,S0_baseline,indonesia,USDC
76,0.9695271147648323,2970630428565.256,916,S0_baseline,indonesia,USDC
77,0.9655517746128114,2970623694545.743,916,S0_baseline,indonesia,USDC
78,0.9659745895435776,2970465510385.653,916,S0_baseline,indonesia,USDC
79,0.9626510592541567,2970304710709.198,916,S0_baseline,indonesia,USDC
80,0.9803522994541642,2970004736962.7188,916,S0_baseline,indonesia,USDC
81,0.9820893959197905,2970004736962.7188,916,S0_baseline,indonesia,USDC
82,0.988350644684035,2970004736962.7188,916,S0_baseline,indonesia,USDC
83,0.9683738218492449,2970004736962.7188,916,S0_baseline,indonesia,USDC
84,0.9624424368919389,2969946425640.1445,916,S0_baseline,indonesia,USDC
85,0.9794055959266392,2969653049970.662,916,S0_baseline,indonesia,USDC
86,0.9777013391683469,2969653049970.662,916,S0_baseline,indonesia,USDC
87,0.9703843639760696,2969653049970.662,916,S0_baseline,indonesia,USDC
88,0.9671661456379431,2969653049970.662,916,S0_baseline,indonesia,USDC
89,0.9770585265834855,2969556375613.129,916,S0_baseline,indonesia,USDC
90,0.996512840148678,2969556375613.129,916,S0_baseline,indonesia,USDC
91,1.013926882210012,2969556375613.129,916,S0_baseline,indonesia,USDC
92,1.0113286396785255,2969556375613.129,916,S0_baseline,indonesia,USDC
93,0.9936113843985755,2969556375613.129,916,S0_baseline,indonesia,USDC
94,0.9876790241335108,2969556375613.129,916,S0_baseline,indonesia,USDC
95,1.010452490356977,2969556375613.129,916,S0_baseline,indonesia,USDC
96,1.031843273235404,2969556375613.129,916,S0_baseline,indonesia,USDC
97,1.0641639921400294,2969556375613.129,916,S0_baseline,indonesia,USDC
98,1.072075884796929,2969556375613.129,916,S0_baseline,indonesia,USDC
99,1.0420945108162436,2969556375613.129,916,S0_baseline,indonesia,USDC
100,1.0426774298186146,2969556375613.129,916,S0_baseline,indonesia,USDC
101,1.027140404797176,2969556375613.129,916,S0_baseline,indonesia,USDC
102,1.0324651673084229,2969556375613.129,916,S0_baseline,indonesia,USDC
103,1.0361563352243752,2969556375613.129,916,S0_baseline,indonesia,USDC
104,1.0373181999336107,2969556375613.129,916,S0_baseline,indonesia,USDC
105,1.0478172343244407,2969556375613.129,916,S0_baseline,indonesia,USDC
106,1.0293693055766264,2969556375613.129,916,S0_baseline,indonesia,USDC
107,1.0227096526695005,2969556375613.129,916,S0_baseline,indonesia,USDC
108,1.0417139139108291,2969556375613.129,916,S0_baseline,indonesia,USDC
109,1.040913968835734,2969556375613.129,916,S0_baseline,indonesia,USDC
110,1.042285396271446,2969556375613.129,916,S0_baseline,indonesia,USDC
111,1.0232072499289424,2969556375613.129,916,S0_baseline,indonesia,USDC
112,1.0413070103541493,2969556375613.129,916,S0_baseline,indonesia,USDC
113,1.0155033052724072,2969556375613.129,916,S0_baseline,indonesia,USDC
114,1.0251860933100452,2969556375613.129,916,S0_baseline,indonesia,USDC
115,1.041172926766672,2969556375613.129,916,S0_baseline,indonesia,USDC
116,1.0277123178468492,2969556375613.129,916,S0_baseline,indonesia,USDC
117,1.033372646398323,2969556375613.129,916,S0_baseline,indonesia,USDC
118,1.0470180459606186,2969556375613.129,916,S0_baseline,indonesia,USDC
119,1.0334336144161538,2969556375613.129,916,S0_baseline,indonesia,USDC
120,1.0645731503348046,2969556375613.129,916,S0_baseline,indonesia,USDC
121,1.052458515883346,2969556375613.129,916,S0_baseline,indonesia,USDC
122,1.075613240266497,2969556375613.129,916,S0_baseline,indonesia,USDC
123,1.0523577543683578,2969556375613.129,916,S0_baseline,indonesia,USDC
124,1.038468997243646,2969556375613.129,916,S0_baseline,indonesia,USDC
125,1.0247286002523797,2969556375613.129,916,S0_baseline,indonesia,USDC
126,1.0162369160858598,2969556375613.129,916,S0_baseline,indonesia,USDC
127,1.0134672183158608,2969556375613.129,916,S0_baseline,indonesia,USDC
128,0.9921266223302633,2969556375613.129,916,S0_baseline,indonesia,USDC
129,0.971573450063434,2969556375613.129,916,S0_baseline,indonesia,USDC
130,0.9862449323567938,2969556375613.129,916,S0_baseline,indonesia,USDC
131,0.990010072631027,2969556375613.129,916,S0_baseline,indonesia,USDC
132,1.0058403377834721,2969556375613.129,916,S0_baseline,indonesia,USDC
133,0.9893524713884512,2969556375613.129,916,S0_baseline,indonesia,USDC
134,0.9760025117887848,2969556375613.129,916,S0_baseline,indonesia,USDC
135,0.9714287363064285,2969556375613.129,916,S0_baseline,indonesia,USDC
136,0.9640756295736086,2969556375613.129,916,S0_baseline,indonesia,USDC
137,0.9538118751400444,2969309526343.45,916,S0_baseline,indonesia,USDC
138,0.9688028719928069,2968639139384.7524,916,S0_baseline,indonesia,USDC
139,0.9650110330890224,2968606596484.943,916,S0_baseline,indonesia,USDC
140,0.9646803394265443,2968463454901.1436,916,S0_baseline,indonesia,USDC
141,0.9990933255099411,2968288631665.9385,916,S0_baseline,indonesia,USDC
142,0.9735063030209851,2968288631665.9385,916,S0_baseline,indonesia,USDC
143,0.9865314337406053,2968288631665.9385,916,S0_baseline,indonesia,USDC
144,0.9637114101663635,2968288631665.9385,916,S0_baseline,indonesia,USDC
145,0.9755101422487655,2968098579320.1143,916,S0_baseline,indonesia,USDC
146,0.9946844939736618,2968098579320.1143,916,S0_baseline,indonesia,USDC
147,0.9645421238455091,2968098579320.1143,916,S0_baseline,indonesia,USDC
148,0.9675865428360518,2967942486716.472,916,S0_baseline,indonesia,USDC
149,0.9368839377238612,2967904426559.0703,916,S0_baseline,indonesia,USDC
150,0.952477453715777,2966696601490.619,916,S0_baseline,indonesia,USDC
151,0.9528767542201321,2966105155047.6865,916,S0_baseline,indonesia,USDC
152,0.9677913693551813,2965539537651.097,916,S0_baseline,indonesia,USDC
153,0.9567163381905476,2965496607817.2783,916,S0_baseline,indonesia,USDC
154,0.927701472645741,2964998717259.887,916,S0_baseline,indonesia,USDC
155,0.9212187044486362,2963435019610.337,916,S0_baseline,indonesia,USDC
156,0.9007501751469759,2961710304461.5894,916,S0_baseline,indonesia,USDC
157,0.9013899757891589,2959440536187.702,916,S0_baseline,indonesia,USDC
158,0.8974858262242202,2957400192324.134,916,S0_baseline,indonesia,USDC
159,0.9065500890444513,2955337536057.342,916,S0_baseline,indonesia,USDC
160,0.9377404212301842,2953665523763.008,916,S0_baseline,indonesia,USDC
161,0.9830144183977346,2952849858705.2695,916,S0_baseline,indonesia,USDC
162,1.0051454144840501,2952849858705.2695,916,S0_baseline,indonesia,USDC
163,0.9878479230553281,2952849858705.2695,916,S0_baseline,indonesia,USDC
164,1.011146398609521,2952849858705.2695,916,S0_baseline,indonesia,USDC
165,0.9983672645718328,2952849858705.2695,916,S0_baseline,indonesia,USDC
166,1.0107555945992244,2952849858705.2695,916,S0_baseline,indonesia,USDC
167,1.0051848480105778,2952849858705.2695,916,S0_baseline,indonesia,USDC
168,1.0047793108312741,2952849858705.2695,916,S0_baseline,indonesia,USDC
169,0.983991523721507,2952849858705.2695,916,S0_baseline,indonesia,USDC
170,0.9596947566791019,2952849858705.2695,916,S0_baseline,indonesia,USDC
171,0.9614341276996767,2952614374530.9717,916,S0_baseline,indonesia,USDC
172,0.9503917972164464,2952422724919.0903,916,S0_baseline,indonesia,USDC
173,0.8776696569323565,2951971916549.301,916,S0_baseline,indonesia,USDC
174,0.87669290901582,2949846912668.7646,916,S0_baseline,indonesia,USDC
175,0.9021997525233588,2947855019256.842,916,S0_baseline,indonesia,USDC
176,0.9021578543820047,2946610109501.0156,916,S0_baseline,indonesia,USDC
177,0.9167510540652247,2945388217713.8193,916,S0_baseline,indonesia,USDC
178,0.9480370519853514,2944543059023.1055,916,S0_baseline,indonesia,USDC
179,0.9490316484880348,2944194291206.752,916,S0_baseline,indonesia,USDC
180,0.9278486402869865,2943868856674.9546,916,S0_baseline,indonesia,USDC
181,0.9063538111305848,2943228797841.864,916,S0_baseline,indonesia,USDC
182,0.8872677052455196,2942304342127.254,916,S0_baseline,indonesia,USDC
183,0.9292058270995956,2941181510053.5947,916,S0_baseline,indonesia,USDC
184,0.9265910042218397,2940719021486.1455,916,S0_baseline,indonesia,USDC
185,0.913332458583181,2940244641785.6006,916,S0_baseline,indonesia,USDC
186,0.92673608949304,2939628910388.468,916,S0_baseline,indonesia,USDC
187,0.9132170398981851,2939200680356.499,916,S0_baseline,indonesia,USDC
188,0.9508240790573749,2938656721589.609,916,S0_baseline,indonesia,USDC
189,0.9645872159247394,2938468578230.949,916,S0_baseline,indonesia,USDC
190,0.9567466291709829,2938427874911.048,916,S0_baseline,indonesia,USDC
191,0.9431620184855128,2938321675741.0215,916,S0_baseline,indonesia,USDC
192,0.9495181444756111,2938085698601.597,916,S0_baseline,indonesia,USDC
193,0.9521966674200852,2937912180724.6104,916,S0_baseline,indonesia,USDC
194,0.9702105856030487,2937758256576.8735,916,S0_baseline,indonesia,USDC
195,0.9726726371104113,2937758256576.8735,916,S0_baseline,indonesia,USDC
196,0.9662790166838349,2937758256576.8735,916,S0_baseline,indonesia,USDC
197,0.9709235114345631,2937730114674.615,916,S0_baseline,indonesia,USDC
198,0.9665802658417553,2937730114674.615,916,S0_baseline,indonesia,USDC
199,0.9903531352810551,2937704833792.7534,916,S0_baseline,indonesia,USDC
200,0.9884322634982802,2937704833792.7534,916,S0_baseline,indonesia,USDC
201,0.9987018802348482,2937704833792.7534,916,S0_baseline,indonesia,USDC
202,0.9978228346683873,2937704833792.7534,916,S0_baseline,indonesia,USDC
203,1.00613317348054,2937704833792.7534,916,S0_baseline,indonesia,USDC
204,1.0287109887922634,2937704833792.7534,916,S0_baseline,indonesia,USDC
205,1.039634798949024,2937704833792.7534,916,S0_baseline,indonesia,USDC
206,1.052806587302006,2937704833792.7534,916,S0_baseline,indonesia,USDC
207,1.0246693760711145,2937704833792.7534,916,S0_baseline,indonesia,USDC
208,0.9343763628516181,2937704833792.7534,916,S0_baseline,indonesia,USDC
209,0.9168765791972135,2937409725949.0146,916,S0_baseline,indonesia,USDC
210,0.8883366603162824,2936980225629.3657,916,S0_baseline,indonesia,USDC
211,0.8959624260212898,2936365262623.768,916,S0_baseline,indonesia,USDC
212,0.914717202231949,2935826470942.031,916,S0_baseline,indonesia,USDC
213,0.9312097324156853,2935455161479.041,916,S0_baseline,indonesia,USDC
214,0.9384493350151191,2935224997648.898,916,S0_baseline,indonesia,USDC
215,0.9056039896355855,2935039866615.257,916,S0_baseline,indonesia,USDC
216,0.9233400645413824,2934657811856.45,916,S0_baseline,indonesia,USDC
217,0.9085014171049854,2934407004543.679,916,S0_baseline,indonesia,USDC
218,0.9472638895026059,2934089745175.9385,916,S0_baseline,indonesia,USDC
219,0.9474737421308113,2933978269382.2334,916,S0_baseline,indonesia,USDC
220,0.9476055622614195,2933879002658.751,916,S0_baseline,indonesia,USDC
221,0.9812367057098539,2933773921881.472,916,S0_baseline,indonesia,USDC
222,0.9735058240445379,2933773921881.472,916,S0_baseline,indonesia,USDC
223,0.9676092313670878,2933773921881.472,916,S0_baseline,indonesia,USDC
224,0.9551463547090377,2933762499688.284,916,S0_baseline,indonesia,USDC
225,0.9243364264876113,2933691709467.0664,916,S0_baseline,indonesia,USDC
226,0.9293629649268264,2933495170270.4062,916,S0_baseline,indonesia,USDC
227,0.9513101618982217,2933318000974.3486,916,S0_baseline,indonesia,USDC
228,0.9669841234502322,2933244562494.5684,916,S0_baseline,indonesia,USDC
229,0.9638924901084427,2933238785611.2324,916,S0_baseline,indonesia,USDC
230,0.8759259987553009,2933218016131.5938,916,S0_baseline,indonesia,USDC
231,0.882342084734658,2932830969182.4756,916,S0_baseline,indonesia,USDC
232,0.8969040936055749,2932519773720.7007,916,S0_baseline,indonesia,USDC
233,0.9192239539456676,2932265057323.542,916,S0_baseline,indonesia,USDC
234,0.9503548432394786,2932110108193.6396,916,S0_baseline,indonesia,USDC
235,0.9617849088652334,2932057549356.055,916,S0_baseline,indonesia,USDC
236,0.9731365680834437,2932032836984.9375,916,S0_baseline,indonesia,USDC
237,0.9730926556794758,2932032836984.9375,916,S0_baseline,indonesia,USDC
238,0.9882121874261522,2932032836984.9375,916,S0_baseline,indonesia,USDC
239,0.9744242831165112,2932032836984.9375,916,S0_baseline,indonesia,USDC
240,1.003925597524866,2932032836984.9375,916,S0_baseline,indonesia,USDC
241,0.9981353758055966,2932032836984.9375,916,S0_baseline,indonesia,USDC
242,0.999516952446542,2932032836984.9375,916,S0_baseline,indonesia,USDC
243,1.0034450400422152,2932032836984.9375,916,S0_baseline,indonesia,USDC
244,0.991168954513114,2932032836984.9375,916,S0_baseline,indonesia,USDC
245,0.9699629385849913,2932032836984.9375,916,S0_baseline,indonesia,USDC
246,0.9950206344247089,2932032726442.191,916,S0_baseline,indonesia,USDC
247,1.013655409357905,2932032726442.191,916,S0_baseline,indonesia,USDC
248,0.99346844837654,2932032726442.191,916,S0_baseline,indonesia,USDC
249,0.993141290486526,2932032726442.191,916,S0_baseline,indonesia,USDC
250,1.0164746619274914,2932032726442.191,916,S0_baseline,indonesia,USDC
251,1.030735836428048,2932032726442.191,916,S0_baseline,indonesia,USDC
252,1.0512008323588582,2932032726442.191,916,S0_baseline,indonesia,USDC
253,1.0446699624527216,2932032726442.191,916,S0_baseline,indonesia,USDC
254,1.0149730818326221,2932032726442.191,916,S0_baseline,indonesia,USDC
255,0.9855721722458682,2932032726442.191,916,S0_baseline,indonesia,USDC
256,0.9676067963798122,2932032726442.191,916,S0_baseline,indonesia,USDC
257,0.9566693359486399,2932028806485.166,916,S0_baseline,indonesia,USDC
258,0.9710626725746964,2931989100625.175,916,S0_baseline,indonesia,USDC
259,0.9452832850543492,2931989100625.175,916,S0_baseline,indonesia,USDC
260,0.9573269032888136,2931919172942.726,916,S0_baseline,indonesia,USDC
261,0.9623571177801329,2931882858038.1035,916,S0_baseline,indonesia,USDC
262,0.9733289144136471,2931863045163.45,916,S0_baseline,indonesia,USDC
263,0.9291145278517893,2931863045163.45,916,S0_baseline,indonesia,USDC
264,0.9224880358591546,2931754831480.65,916,S0_baseline,indonesia,USDC
265,0.9305100815302464,2931626735075.9883,916,S0_baseline,indonesia,USDC
266,0.9294517044342543,2931531472186.682,916,S0_baseline,indonesia,USDC
267,0.9612247457004077,2931431487387.735,916,S0_baseline,indonesia,USDC
268,0.9306877277235646,2931413837706.4688,916,S0_baseline,indonesia,USDC
269,0.9436517391367995,2931321668222.3228,916,S0_baseline,indonesia,USDC
270,0.946766924305182,2931268734938.41,916,S0_baseline,indonesia,USDC
271,0.9452205108063098,2931219718189.9023,916,S0_baseline,indonesia,USDC
272,0.9694250736388297,2931172453977.9136,916,S0_baseline,indonesia,USDC
273,0.9962715657313896,2931172453977.9136,916,S0_baseline,indonesia,USDC
274,1.000169284984125,2931172453977.9136,916,S0_baseline,indonesia,USDC
275,0.9855884394299013,2931172453977.9136,916,S0_baseline,indonesia,USDC
276,0.9976993551118851,2931172453977.9136,916,S0_baseline,indonesia,USDC
277,1.0165487556646646,2931172453977.9136,916,S0_baseline,indonesia,USDC
278,1.0135159898411832,2931172453977.9136,916,S0_baseline,indonesia,USDC
279,1.0270026036539268,2931172453977.9136,916,S0_baseline,indonesia,USDC
280,1.0176146132057096,2931172453977.9136,916,S0_baseline,indonesia,USDC
281,1.03447388695236,2931172453977.9136,916,S0_baseline,indonesia,USDC
282,1.0340573908553816,2931172453977.9136,916,S0_baseline,indonesia,USDC
283,1.0495171071029272,2931172453977.9136,916,S0_baseline,indonesia,USDC
284,1.0017601207457043,2931172453977.9136,916,S0_baseline,indonesia,USDC
285,0.9948607609855301,2931172453977.9136,916,S0_baseline,indonesia,USDC
286,1.0300624424314906,2931172453977.9136,916,S0_baseline,indonesia,USDC
287,1.0582774790038996,2931172453977.9136,916,S0_baseline,indonesia,USDC
288,1.0566980374079369,2931172453977.9136,916,S0_baseline,indonesia,USDC
289,1.03896927867943,2931172453977.9136,916,S0_baseline,indonesia,USDC
290,1.0381411106262926,2931172453977.9136,916,S0_baseline,indonesia,USDC
291,1.0259129503442443,2931172453977.9136,916,S0_baseline,indonesia,USDC
292,0.9933892449705496,2931172453977.9136,916,S0_baseline,indonesia,USDC
293,0.9947718719524513,2931172453977.9136,916,S0_baseline,indonesia,USDC
294,0.9781195299827005,2931172453977.9136,916,S0_baseline,indonesia,USDC
295,1.0054028409054838,2931172453977.9136,916,S0_baseline,indonesia,USDC
296,1.026400891822764,2931172453977.9136,916,S0_baseline,indonesia,USDC
297,1.0267437848772984,2931172453977.9136,916,S0_baseline,indonesia,USDC
298,1.0307517045499894,2931172453977.9136,916,S0_baseline,indonesia,USDC
299,1.0075080211555256,2931172453977.9136,916,S0_baseline,indonesia,USDC
300,1.0191420348055003,2931172453977.9136,916,S0_baseline,indonesia,USDC
301,1.0190971900756562,2931172453977.9136,916,S0_baseline,indonesia,USDC
302,1.035399993691156,2931172453977.9136,916,S0_baseline,indonesia,USDC
303,1.0739185502583826,2931172453977.9136,916,S0_baseline,indonesia,USDC
304,1.088415968869714,2931172453977.9136,916,S0_baseline,indonesia,USDC
305,1.0728096913192782,2931172453977.9136,916,S0_baseline,indonesia,USDC
306,1.0650345780276553,2931172453977.9136,916,S0_baseline,indonesia,USDC
307,1.0595655343872779,2931172453977.9136,916,S0_baseline,indonesia,USDC
308,1.0431375177466484,2931172453977.9136,916,S0_baseline,indonesia,USDC
309,1.017791198014689,2931172453977.9136,916,S0_baseline,indonesia,USDC
310,1.001682778422468,2931172453977.9136,916,S0_baseline,indonesia,USDC
311,1.0174284369441038,2931172453977.9136,916,S0_baseline,indonesia,USDC
312,1.000440191657809,2931172453977.9136,916,S0_baseline,indonesia,USDC
313,1.0357943182784057,2931172453977.9136,916,S0_baseline,indonesia,USDC
314,1.0405274291741222,2931172453977.9136,916,S0_baseline,indonesia,USDC
315,1.0142678890236272,2931172453977.9136,916,S0_baseline,indonesia,USDC
316,1.028718638308919,2931172453977.9136,916,S0_baseline,indonesia,USDC
317,1.0385466248704434,2931172453977.9136,916,S0_baseline,indonesia,USDC
318,1.0061005242537937,2931172453977.9136,916,S0_baseline,indonesia,USDC
319,1.0035479227500412,2931172453977.9136,916,S0_baseline,indonesia,USDC
320,0.9793853603819462,2931172453977.9136,916,S0_baseline,indonesia,USDC
321,0.9668352339956596,2931172453977.9136,916,S0_baseline,indonesia,USDC
322,0.9715071305208924,2931169296750.5845,916,S0_baseline,indonesia,USDC
323,0.9335166821484306,2931169296750.5845,916,S0_baseline,indonesia,USDC
324,0.9274775992592774,2931095285187.351,916,S0_baseline,indonesia,USDC
325,0.9288215355400796,2931016864734.9453,916,S0_baseline,indonesia,USDC
326,0.9466444289617623,2930937172181.441,916,S0_baseline,indonesia,USDC
327,0.9411837718911528,2930893891047.838,916,S0_baseline,indonesia,USDC
328,0.9552553964985309,2930841776326.5527,916,S0_baseline,indonesia,USDC
329,0.9456405595896958,2930819828470.8984,916,S0_baseline,indonesia,USDC
330,0.9549562360824421,2930779229587.044,916,S0_baseline,indonesia,USDC
331,0.9565172020000157,2930755039310.2134,916,S0_baseline,indonesia,USDC
332,0.9820312580175725,2930736206167.8125,916,S0_baseline,indonesia,USDC
333,1.0150205742193161,2930736206167.8125,916,S0_baseline,indonesia,USDC
334,1.017189720923011,2930736206167.8125,916,S0_baseline,indonesia,USDC
335,1.0156357840204426,2930736206167.8125,916,S0_baseline,indonesia,USDC
336,1.002208291921548,2930736206167.8125,916,S0_baseline,indonesia,USDC
337,1.0135517151172584,2930736206167.8125,916,S0_baseline,indonesia,USDC
338,1.0389229062316927,2930736206167.8125,916,S0_baseline,indonesia,USDC
339,1.0416674461434712,2930736206167.8125,916,S0_baseline,indonesia,USDC
340,1.0275828601100414,2930736206167.8125,916,S0_baseline,indonesia,USDC
341,1.058772479727327,2930736206167.8125,916,S0_baseline,indonesia,USDC
342,1.0737784749331638,2930736206167.8125,916,S0_baseline,indonesia,USDC
343,1.035017116991053,2930736206167.8125,916,S0_baseline,indonesia,USDC
344,1.021138363330271,2930736206167.8125,916,S0_baseline,indonesia,USDC
345,1.0295583466508575,2930736206167.8125,916,S0_baseline,indonesia,USDC
346,0.9967225439563865,2930736206167.8125,916,S0_baseline,indonesia,USDC
347,0.9704641972485861,2930736206167.8125,916,S0_baseline,indonesia,USDC
348,1.0212589036045563,2930736206167.8125,916,S0_baseline,indonesia,USDC
349,0.9878190852540384,2930736206167.8125,916,S0_baseline,indonesia,USDC
350,1.0078992931955693,2930736206167.8125,916,S0_baseline,indonesia,USDC
351,1.0297220200657136,2930736206167.8125,916,S0_baseline,indonesia,USDC
352,0.9887915623959374,2930736206167.8125,916,S0_baseline,indonesia,USDC
353,0.978958777109112,2930736206167.8125,916,S0_baseline,indonesia,USDC
354,0.9546860250371968,2930736206167.8125,916,S0_baseline,indonesia,USDC
355,0.9424852186067624,2930712215054.1377,916,S0_baseline,indonesia,USDC
356,0.9534448912073672,2930670709637.7373,916,S0_baseline,indonesia,USDC
357,0.962048888100083,2930645778712.1455,916,S0_baseline,indonesia,USDC
358,0.9845150692616826,2930634431983.205,916,S0_baseline,indonesia,USDC
359,0.9975510909682015,2930634431983.205,916,S0_baseline,indonesia,USDC
360,0.9790428790323011,2930634431983.205,916,S0_baseline,indonesia,USDC
361,0.986731097982159,2930634431983.205,916,S0_baseline,indonesia,USDC
362,1.005347634721824,2930634431983.205,916,S0_baseline,indonesia,USDC
363,0.9878359971526918,2930634431983.205,916,S0_baseline,indonesia,USDC
364,0.9941961202533439,2930634431983.205,916,S0_baseline,indonesia,USDC
365,0.9768643524939988,2930634431983.205,916,S0_baseline,indonesia,USDC
366,1.003230815256958,2930634431983.205,916,S0_baseline,indonesia,USDC
367,0.9996384928163446,2930634431983.205,916,S0_baseline,indonesia,USDC
368,1.0106410376310957,2930634431983.205,916,S0_baseline,indonesia,USDC
369,0.9977048092885553,2930634431983.205,916,S0_baseline,indonesia,USDC
370,1.0112446503780474,2930634431983.205,916,S0_baseline,indonesia,USDC
371,0.9796327369577508,2930634431983.205,916,S0_baseline,indonesia,USDC
372,0.9510079904444902,2930634431983.205,916,S0_baseline,indonesia,USDC
373,0.9648451861326935,2930606423294.8223,916,S0_baseline,indonesia,USDC
