Step,price,liquidity,iteration,scenario,region,coin
42,1.0459425983701298,2968273720986.3896,945,S0_baseline,indonesia,USDC
43,1.016571601838399,2968273720986.3896,945,S0_baseline,indonesia,USDC
44,1.0078079414787666,2968273720986.3896,945,S0_baseline,indonesia,USDC
45,1.017526647664661,2968273720986.3896,945,S0_baseline,indonesia,USDC
46,1.0076972062781036,2968273720986.3896,945,S0_baseline,indonesia,USDC
47,1.0250589851627245,2968273720986.3896,945,S0_baseline,indonesia,USDC
48,1.0236752865704626,2968273720986.3896,945,S0_baseline,indonesia,USDC
49,1.0543876552026872,2968273720986.3896,945,S0_baseline,indonesia,USDC
50,1.054952529265949,2968273720986.3896,945,S0_baseline,indonesia,USDC
51,1.0483163171371108,2968273720986.3896,945,S0_baseline,indonesia,USDC
52,1.0074778845175874,2968273720986.3896,945,S0_baseline,indonesia,USDC
53,0.9945122090393449,2968273720986.3896,945,S0_baseline,indonesia,USDC
54,0.9815214369871946,2968273720986.3896,945,S0_baseline,indonesia,USDC
55,0.993097494310424,2968273720986.3896,945,S0_baseline,indonesia,USDC
56,0.9910482795465922,2968273720986.3896,945,S0_baseline,indonesia,USDC
57,0.9893748952913223,2968273720986.3896,945,S0_baseline,indonesia,USDC
58,0.9883767292604869,2968273720986.3896,945,S0_baseline,indonesia,USDC
59,1.0044679244061188,2968273720986.3896,945,S0_baseline,indonesia,USDC
60,1.022080256138544,2968273720986.3896,945,S0_baseline,indonesia,USDC
61,1.030303580010144,2968273720986.3896,945,S0_baseline,indonesia,USDC
62,1.0269192161953395,2968273720986.3896,945,S0_baseline,indonesia,USDC
63,0.9987322843297064,2968273720986.3896,945,S0_baseline,indonesia,USDC
64,0.9851199655682935,2968273720986.3896,945,S0_baseline,indonesia,USDC
65,0.9943661422395925,2968273720986.3896,945,S0_baseline,indonesia,USDC
66,0.9909952621709532,2968273720986.3896,945,S0_baseline,indonesia,USDC
67,0.9712881464272478,2968273720986.3896,945,S0_baseline,indonesia,USDC
68,0.9585465971847668,2968273720986.3896,945,S0_baseline,indonesia,USDC
69,0.9915415512507791,2967830349885.7036,945,S0_baseline,indonesia,USDC
70,0.9597014108540827,2967830349885.7036,945,S0_baseline,indonesia,USDC
71,0.9603565540210967,2967450535440.1,945,S0_baseline,indonesia,USDC
72,0.9304867069452251,2967087144068.34,945,S0_baseline,indonesia,USDC
73,0.94025445256389,2965560093082.654,945,S0_baseline,indonesia,USDC
74,0.9588036484107761,2964516028075.474,945,S0_baseline,indonesia,USDC
75,0.9621587950527387,2964113005572.393,945,S0_baseline,indonesia,USDC
76,0.9783240647790213,2963846510334.4175,945,S0_baseline,indonesia,USDC
77,0.9793075265767024,2963846510334.4175,945,S0_baseline,indonesia,USDC
78,0.9758451876513329,2963846510334.4175,945,S0_baseline,indonesia,USDC
79,0.9873528832728563,2963846510334.4175,945,S0_baseline,indonesia,USDC
80,1.0061898491327141,2963846510334.4175,945,S0_baseline,indonesia,USDC
81,1.0429165530796838,2963846510334.4175,945,S0_baseline,indonesia,USDC
82,1.0392531608365643,2963846510334.4175,945,S0_baseline,indonesia,USDC
83,1.0509714734001068,2963846510334.4175,945,S0_baseline,indonesia,USDC
84,1.0960414714115612,2963846510334.4175,945,S0_baseline,indonesia,USDC
85,1.097070694453522,2963846510334.4175,945,S0_baseline,indonesia,USDC
86,1.122601637603114,2963846510334.4175,945,S0_baseline,indonesia,USDC
87,1.0978259207459107,2963846510334.4175,945,S0_baseline,indonesia,USDC
88,1.0654122730106415,2963846510334.4175,945,S0_baseline,indonesia,USDC
89,1.0560896643026423,2963846510334.4175,945,S0_baseline,indonesia,USDC
90,1.0500496026759831,2963846510334.4175,945,S0_baseline,indonesia,USDC
91,1.066618675920205,2963846510334.4175,945,S0_baseline,indonesia,USDC
92,1.034010203670327,2963846510334.4175,945,S0_baseline,indonesia,USDC
93,1.0252718643042213,2963846510334.4175,945,S0_baseline,indonesia,USDC
94,1.0157423480608205,2963846510334.4175,945,S0_baseline,indonesia,USDC
95,1.0316022937446983,2963846510334.4175,945,S0_baseline,indonesia,USDC
96,1.0496887868395322,2963846510334.4175,945,S0_baseline,indonesia,USDC
97,1.0532594792424588,2963846510334.4175,945,S0_baseline,indonesia,USDC
98,1.0733608057653208,2963846510334.4175,945,S0_baseline,indonesia,USDC
99,1.0647392508870597,2963846510334.4175,945,S0_baseline,indonesia,USDC
100,1.0297701154861518,2963846510334.4175,945,S0_baseline,indonesia,USDC
101,1.0427207693122467,2963846510334.4175,945,S0_baseline,indonesia,USDC
102,1.0581378585090047,2963846510334.4175,945,S0_baseline,indonesia,USDC
103,1.0554603756987075,2963846510334.4175,945,S0_baseline,indonesia,USDC
104,1.0551354502752348,2963846510334.4175,945,S0_baseline,indonesia,USDC
105,1.046131369817075,2963846510334.4175,945,S0_baseline,indonesia,USDC
106,1.0660535730758856,2963846510334.4175,945,S0_baseline,indonesia,USDC
107,1.0742489543960014,2963846510334.4175,945,S0_baseline,indonesia,USDC
108,1.0884890345565705,2963846510334.4175,945,S0_baseline,indonesia,USDC
109,1.1261020441670202,2963846510334.4175,945,S0_baseline,indonesia,USDC
110,1.1053424848810878,2963846510334.4175,945,S0_baseline,indonesia,USDC
111,0.990850540263501,2963846510334.4175,945,S0_baseline,indonesia,USDC
112,0.999065211837647,2963846510334.4175,945,S0_baseline,indonesia,USDC
113,0.976476374674377,2963846510334.4175,945,S0_baseline,indonesia,USDC
114,0.96984790574718,2963846510334.4175,945,S0_baseline,indonesia,USDC
115,0.9753591986878122,2963844724838.696,945,S0_baseline,indonesia,USDC
116,1.0140902187658911,2963844724838.696,945,S0_baseline,indonesia,USDC
117,0.9865768470030479,2963844724838.696,945,S0_baseline,indonesia,USDC
118,1.0007326227555362,2963844724838.696,945,S0_baseline,indonesia,USDC
119,1.0097662181425302,2963844724838.696,945,S0_baseline,indonesia,USDC
120,1.0075565982297627,2963844724838.696,945,S0_baseline,indonesia,USDC
121,0.9867254287186735,2963844724838.696,945,S0_baseline,indonesia,USDC
122,0.9673595836896612,2963844724838.696,945,S0_baseline,indonesia,USDC
123,0.965523185506157,2963751508076.1953,945,S0_baseline,indonesia,USDC
124,0.8941005021481255,2963593889677.2153,945,S0_baseline,indonesia,USDC
125,0.9298311593001998,2960995890919.5684,945,S0_baseline,indonesia,USDC
126,0.9215295075987215,2959809308548.0737,945,S0_baseline,indonesia,USDC
127,0.9516755535887859,2958340695238.8467,945,S0_baseline,indonesia,USDC
128,0.9629854048253306,2957797750041.652,945,S0_baseline,indonesia,USDC
129,0.9864032998553571,2957611738061.5615,945,S0_baseline,indonesia,USDC
130,1.012974930086527,2957611738061.5615,945,S0_baseline,indonesia,USDC
131,1.0179765931426696,2957611738061.5615,945,S0_baseline,indonesia,USDC
132,0.9990150160663398,2957611738061.5615,945,S0_baseline,indonesia,USDC
133,0.8636368526602479,2957611738061.5615,945,S0_baseline,indonesia,USDC
134,0.8771291838656912,2954605774417.5205,945,S0_baseline,indonesia,USDC
135,0.8573008654776881,2952264687171.017,945,S0_baseline,indonesia,USDC
136,0.8668272491922568,2949631400960.3477,945,S0_baseline,indonesia,USDC
137,0.8803282030715784,2947546724269.6475,945,S0_baseline,indonesia,USDC
138,0.8851979555681895,2945961962368.8853,945,S0_baseline,indonesia,USDC
139,0.9019817461389403,2944596671062.922,945,S0_baseline,indonesia,USDC
140,0.9244259459000251,2943570628046.88,945,S0_baseline,indonesia,USDC
141,0.9193243966165042,2942968662898.06,945,S0_baseline,indonesia,USDC
142,0.9456034842859609,2942289060806.7227,945,S0_baseline,indonesia,USDC
143,0.9758615697470299,2941981993969.505,945,S0_baseline,indonesia,USDC
144,0.991924042315379,2941981993969.505,945,S0_baseline,indonesia,USDC
145,0.9663085620361942,2941981993969.505,945,S0_baseline,indonesia,USDC
146,0.9684168215702835,2941956376495.249,945,S0_baseline,indonesia,USDC
147,0.9568472832679911,2941936209168.923,945,S0_baseline,indonesia,USDC
148,0.9397567870501875,2941796376875.442,945,S0_baseline,indonesia,USDC
149,0.9361690190098005,2941428396014.5615,945,S0_baseline,indonesia,USDC
150,0.9374523171946707,2941054772800.1816,945,S0_baseline,indonesia,USDC
151,0.9553077555816027,2940707348003.5723,945,S0_baseline,indonesia,USDC
152,0.9524960610855606,2940539109364.3135,945,S0_baseline,indonesia,USDC
153,0.9614924677786079,2940350690834.02,945,S0_baseline,indonesia,USDC
154,0.9560513926303887,2940270809412.8906,945,S0_baseline,indonesia,USDC
155,0.9639716951799835,2940117363475.7666,945,S0_baseline,indonesia,USDC
156,0.9690061184984862,2940064899293.992,945,S0_baseline,indonesia,USDC
157,0.9873974886089809,2940061262108.088,945,S0_baseline,indonesia,USDC
158,0.9752317082454869,2940061262108.088,945,S0_baseline,indonesia,USDC
159,1.0023367666097387,2940061262108.088,945,S0_baseline,indonesia,USDC
160,1.0074748362692314,2940061262108.088,945,S0_baseline,indonesia,USDC
161,1.0084723169981062,2940061262108.088,945,S0_baseline,indonesia,USDC
162,0.9934616854233941,2940061262108.088,945,S0_baseline,indonesia,USDC
163,0.9955855527782904,2940061262108.088,945,S0_baseline,indonesia,USDC
164,0.9751955826342652,2940061262108.088,945,S0_baseline,indonesia,USDC
165,1.014242567268846,2940061262108.088,945,S0_baseline,indonesia,USDC
166,1.0388462088192698,2940061262108.088,945,S0_baseline,indonesia,USDC
167,1.0524019645982705,2940061262108.088,945,S0_baseline,indonesia,USDC
168,1.0467149620091623,2940061262108.088,945,S0_baseline,indonesia,USDC
169,1.0596373690034389,2940061262108.088,945,S0_baseline,indonesia,USDC
170,1.0233536377066725,2940061262108.088,945,S0_baseline,indonesia,USDC
171,1.0095922961009167,2940061262108.088,945,S0_baseline,indonesia,USDC
172,0.9397828567092483,2940061262108.088,945,S0_baseline,indonesia,USDC
173,0.931890913879374,2939756925912.3057,945,S0_baseline,indonesia,USDC
174,0.9647624024436319,2939357884522.1006,945,S0_baseline,indonesia,USDC
175,0.9576843130627257,2939322920028.1914,945,S0_baseline,indonesia,USDC
176,0.9512581978640968,2939220680270.151,945,S0_baseline,indonesia,USDC
177,0.960622507349104,2939042908670.933,945,S0_baseline,indonesia,USDC
178,0.9594962845302404,2938964287708.8867,945,S0_baseline,indonesia,USDC
179,0.9551489113458802,2938869505954.5244,945,S0_baseline,indonesia,USDC
180,0.9787324547920645,2938727586512.413,945,S0_baseline,indonesia,USDC
181,0.9740670610894953,2938727586512.413,945,S0_baseline,indonesia,USDC
182,0.9775444210360749,2938727586512.413,945,S0_baseline,indonesia,USDC
183,0.9611452880988122,2938727586512.413,945,S0_baseline,indonesia,USDC
184,0.9531931836265126,2938662545813.996,945,S0_baseline,indonesia,USDC
185,0.9694073759930333,2938512874607.738,945,S0_baseline,indonesia,USDC
186,0.9962439580714526,2938509195989.307,945,S0_baseline,indonesia,USDC
187,1.0065472972857539,2938509195989.307,945,S0_baseline,indonesia,USDC
188,1.033242591585099,2938509195989.307,945,S0_baseline,indonesia,USDC
189,1.0325952345312432,2938509195989.307,945,S0_baseline,indonesia,USDC
190,1.0302799794010287,2938509195989.307,945,S0_baseline,indonesia,USDC
191,1.0285714433095794,2938509195989.307,945,S0_baseline,indonesia,USDC
192,1.0215449412760786,2938509195989.307,945,S0_baseline,indonesia,USDC
193,1.0397004485779127,2938509195989.307,945,S0_baseline,indonesia,USDC
194,1.03948489390692,2938509195989.307,945,S0_baseline,indonesia,USDC
195,1.073419283953106,2938509195989.307,945,S0_baseline,indonesia,USDC
196,1.0648891797505176,2938509195989.307,945,S0_baseline,indonesia,USDC
197,1.0477750335538865,2938509195989.307,945,S0_baseline,indonesia,USDC
198,1.0469993275256129,2938509195989.307,945,S0_baseline,indonesia,USDC
199,1.0731251221371403,2938509195989.307,945,S0_baseline,indonesia,USDC
200,1.0879477537961963,2938509195989.307,945,S0_baseline,indonesia,USDC
201,1.0861151913078166,2938509195989.307,945,S0_baseline,indonesia,USDC
202,1.0846341647447908,2938509195989.307,945,S0_baseline,indonesia,USDC
203,1.081107038738905,2938509195989.307,945,S0_baseline,indonesia,USDC
204,1.059604080590793,2938509195989.307,945,S0_baseline,indonesia,USDC
205,1.0692794314279306,2938509195989.307,945,S0_baseline,indonesia,USDC
206,1.0306257817605582,2938509195989.307,945,S0_baseline,indonesia,USDC
207,1.0378353776026579,2938509195989.307,945,S0_baseline,indonesia,USDC
208,1.0364553378294596,2938509195989.307,945,S0_baseline,indonesia,USDC
209,1.0498540123385065,2938509195989.307,945,S0_baseline,indonesia,USDC
210,1.050509577353813,2938509195989.307,945,S0_baseline,indonesia,USDC
211,1.046091110243429,2938509195989.307,945,S0_baseline,indonesia,USDC
212,1.0540122982823044,2938509195989.307,945,S0_baseline,indonesia,USDC
213,1.0161468474890754,2938509195989.307,945,S0_baseline,indonesia,USDC
214,0.9961151184099174,2938509195989.307,945,S0_baseline,indonesia,USDC
215,0.9746729322451718,2938509195989.307,945,S0_baseline,indonesia,USDC
216,0.980472100789694,2938509195989.307,945,S0_baseline,indonesia,USDC
217,0.9947284769253353,2938509195989.307,945,S0_baseline,indonesia,USDC
218,0.996000872559997,2938509195989.307,945,S0_baseline,indonesia,USDC
219,1.015589880278777,2938509195989.307,945,S0_baseline,indonesia,USDC
220,0.9817262962824657,2938509195989.307,945,S0_baseline,indonesia,USDC
221,0.9801399202791226,2938509195989.307,945,S0_baseline,indonesia,USDC
222,0.9710451249057366,2938509195989.307,945,S0_baseline,indonesia,USDC
223,0.9802245093973087,2938509195989.307,945,S0_baseline,indonesia,USDC
224,0.9959449953935585,2938509195989.307,945,S0_baseline,indonesia,USDC
225,1.0112378310140278,2938509195989.307,945,S0_baseline,indonesia,USDC
226,0.9829345172240317,2938509195989.307,945,S0_baseline,indonesia,USDC
227,0.982103088839238,2938509195989.307,945,S0_baseline,indonesia,USDC
228,0.9659182946574025,2938509195989.307,945,S0_baseline,indonesia,USDC
229,0.9728831304964607,2938487358236.87,945,S0_baseline,indonesia,USDC
230,0.9957581557594894,2938487358236.87,945,S0_baseline,indonesia,USDC
231,0.9791136574360395,2938487358236.87,945,S0_baseline,indonesia,USDC
232,0.9806185130776824,2938487358236.87,945,S0_baseline,indonesia,USDC
233,0.9589756017151972,2938487358236.87,945,S0_baseline,indonesia,USDC
234,0.9478453014589063,2938399044171.2944,945,S0_baseline,indonesia,USDC
235,0.9695261155458803,2938221730691.684,945,S0_baseline,indonesia,USDC
236,0.9686778064929074,2938217518638.58,945,S0_baseline,indonesia,USDC
237,0.9716847441775178,2938209579383.4556,945,S0_baseline,indonesia,USDC
238,1.0135388785308022,2938209579383.4556,945,S0_baseline,indonesia,USDC
239,0.9898929932068662,2938209579383.4556,945,S0_baseline,indonesia,USDC
240,0.9709164671374253,2938209579383.4556,945,S0_baseline,indonesia,USDC
241,0.9840746027987054,2938209579383.4556,945,S0_baseline,indonesia,USDC
242,0.9503859112226049,2938209579383.4556,945,S0_baseline,indonesia,USDC
243,0.9485878063449263,2938057506418.6387,945,S0_baseline,indonesia,USDC
244,0.965042664538788,2937870812403.6655,945,S0_baseline,indonesia,USDC
245,0.973011024579291,2937833562495.464,945,S0_baseline,indonesia,USDC
246,0.9651119448307223,2937833562495.464,945,S0_baseline,indonesia,USDC
247,0.9711580321068998,2937797064500.6562,945,S0_baseline,indonesia,USDC
248,0.9766133212062524,2937797064500.6562,945,S0_baseline,indonesia,USDC
249,0.9589839303241272,2937797064500.6562,945,S0_baseline,indonesia,USDC
250,0.9613356215236573,2937721303030.2764,945,S0_baseline,indonesia,USDC
251,0.9622096967475099,2937659469592.901,945,S0_baseline,indonesia,USDC
252,0.9813410029299102,2937610441690.946,945,S0_baseline,indonesia,USDC
253,0.9692877853435469,2937610441690.946,945,S0_baseline,indonesia,USDC
254,0.9593808603500318,2937608454053.728,945,S0_baseline,indonesia,USDC
255,0.9284228950505958,2937520781261.028,945,S0_baseline,indonesia,USDC
256,0.9626273803864538,2937200626734.087,945,S0_baseline,indonesia,USDC
257,0.987969007648063,2937152744514.8906,945,S0_baseline,indonesia,USDC
258,0.9897792500722987,2937152744514.8906,945,S0_baseline,indonesia,USDC
259,1.0027121677877506,2937152744514.8906,945,S0_baseline,indonesia,USDC
260,1.0339471247391132,2937152744514.8906,945,S0_baseline,indonesia,USDC
261,1.0269885009779245,2937152744514.8906,945,S0_baseline,indonesia,USDC
262,1.0640022314098505,2937152744514.8906,945,S0_baseline,indonesia,USDC
263,1.0209476645675803,2937152744514.8906,945,S0_baseline,indonesia,USDC
264,1.0358281943525136,2937152744514.8906,945,S0_baseline,indonesia,USDC
265,1.0369609900354573,2937152744514.8906,945,S0_baseline,indonesia,USDC
266,1.028084135456085,2937152744514.8906,945,S0_baseline,indonesia,USDC
267,1.0076292424070072,2937152744514.8906,945,S0_baseline,indonesia,USDC
268,1.011905386373216,2937152744514.8906,945,S0_baseline,indonesia,USDC
269,0.9795473894806195,2937152744514.8906,945,S0_baseline,indonesia,USDC
270,0.9830302502075763,2937152744514.8906,945,S0_baseline,indonesia,USDC
271,0.9565767407534169,2937152744514.8906,945,S0_baseline,indonesia,USDC
272,0.9581870650299075,2937048226896.4946,945,S0_baseline,indonesia,USDC
273,0.978475190972919,2936968367538.1846,945,S0_baseline,indonesia,USDC
274,0.9745812902647351,2936968367538.1846,945,S0_baseline,indonesia,USDC
275,0.9723631718514679,2936968367538.1846,945,S0_baseline,indonesia,USDC
276,0.9882582455563605,2936968367538.1846,945,S0_baseline,indonesia,USDC
277,1.0212170501624873,2936968367538.1846,945,S0_baseline,indonesia,USDC
278,1.0149857552839643,2936968367538.1846,945,S0_baseline,indonesia,USDC
279,0.9874529350396559,2936968367538.1846,945,S0_baseline,indonesia,USDC
280,1.017465510679199,2936968367538.1846,945,S0_baseline,indonesia,USDC
281,0.974636715463945,2936968367538.1846,945,S0_baseline,indonesia,USDC
282,0.982870056871338,2936968367538.1846,945,S0_baseline,indonesia,USDC
283,0.9886450533122921,2936968367538.1846,945,S0_baseline,indonesia,USDC
284,0.9945734747112335,2936968367538.1846,945,S0_baseline,indonesia,USDC
285,1.0023357155555737,2936968367538.1846,945,S0_baseline,indonesia,USDC
286,1.0156781268788067,2936968367538.1846,945,S0_baseline,indonesia,USDC
287,0.9884975148976809,2936968367538.1846,945,S0_baseline,indonesia,USDC
288,0.9812716174195018,2936968367538.1846,945,S0_baseline,indonesia,USDC
289,0.9898412905142012,2936968367538.1846,945,S0_baseline,indonesia,USDC
290,0.9922431274365425,2936968367538.1846,945,S0_baseline,indonesia,USDC
291,0.9848439947878872,2936968367538.1846,945,S0_baseline,indonesia,USDC
292,0.9689850431530013,2936968367538.1846,945,S0_baseline,indonesia,USDC
293,0.9786476694754305,2936963269772.8623,945,S0_baseline,indonesia,USDC
294,0.9989447541352269,2936963269772.8623,945,S0_baseline,indonesia,USDC
295,1.0164984036657234,2936963269772.8623,945,S0_baseline,indonesia,USDC
296,1.0277619160165354,2936963269772.8623,945,S0_baseline,indonesia,USDC
297,1.0203220749674065,2936963269772.8623,945,S0_baseline,indonesia,USDC
298,1.0249193472746747,2936963269772.8623,945,S0_baseline,indonesia,USDC
299,1.0536081850782935,2936963269772.8623,945,S0_baseline,indonesia,USDC
300,1.0544314458581834,2936963269772.8623,945,S0_baseline,indonesia,USDC
301,1.0694353928613942,2936963269772.8623,945,S0_baseline,indonesia,USDC
302,1.053559467644432,2936963269772.8623,945,S0_baseline,indonesia,USDC
303,1.0329552771827901,2936963269772.8623,945,S0_baseline,indonesia,USDC
304,1.031426612827947,2936963269772.8623,945,S0_baseline,indonesia,USDC
305,1.0251781925040369,2936963269772.8623,945,S0_baseline,indonesia,USDC
306,1.0156056156158761,2936963269772.8623,945,S0_baseline,indonesia,USDC
307,1.0242546416393492,2936963269772.8623,945,S0_baseline,indonesia,USDC
308,1.0320688358196244,2936963269772.8623,945,S0_baseline,indonesia,USDC
309,1.053962340990313,2936963269772.8623,945,S0_baseline,indonesia,USDC
310,1.0394331844412514,2936963269772.8623,945,S0_baseline,indonesia,USDC
311,1.0324726875752428,2936963269772.8623,945,S0_baseline,indonesia,USDC
312,0.9965274911670691,2936963269772.8623,945,S0_baseline,indonesia,USDC
313,0.9688624953565175,2936963269772.8623,945,S0_baseline,indonesia,USDC
314,0.9473940946261116,2936963269772.8623,945,S0_baseline,indonesia,USDC
315,0.9278937959377869,2936811635470.157,945,S0_baseline,indonesia,USDC
316,0.9561489944283539,2936516307370.7153,945,S0_baseline,indonesia,USDC
317,0.9663030673634136,2936417547120.486,945,S0_baseline,indonesia,USDC
318,1.001012349807408,2936399400987.3105,945,S0_baseline,indonesia,USDC
319,0.973338379758846,2936399400987.3105,945,S0_baseline,indonesia,USDC
320,0.988335306921091,2936399400987.3105,945,S0_baseline,indonesia,USDC
321,1.003435378756154,2936399400987.3105,945,S0_baseline,indonesia,USDC
322,1.0007724712818802,2936399400987.3105,945,S0_baseline,indonesia,USDC
323,1.0277082710432184,2936399400987.3105,945,S0_baseline,indonesia,USDC
324,1.0323915162259045,2936399400987.3105,945,S0_baseline,indonesia,USDC
325,1.015038155982117,2936399400987.3105,945,S0_baseline,indonesia,USDC
326,1.0460532346810651,2936399400987.3105,945,S0_baseline,indonesia,USDC
327,1.0342980605855767,2936399400987.3105,945,S0_baseline,indonesia,USDC
328,1.0272475743164244,2936399400987.3105,945,S0_baseline,indonesia,USDC
329,1.034644752269652,2936399400987.3105,945,S0_baseline,indonesia,USDC
330,1.0126327426971473,2936399400987.3105,945,S0_baseline,indonesia,USDC
331,1.0185850380578783,2936399400987.3105,945,S0_baseline,indonesia,USDC
332,1.00626913943346,2936399400987.3105,945,S0_baseline,indonesia,USDC
333,1.0271581134637002,2936399400987.3105,945,S0_baseline,indonesia,USDC
334,1.0255804185367372,2936399400987.3105,945,S0_baseline,indonesia,USDC
335,1.021701956337454,2936399400987.3105,945,S0_baseline,indonesia,USDC
336,1.0094563198773092,2936399400987.3105,945,S0_baseline,indonesia,USDC
337,0.9967483460086789,2936399400987.3105,945,S0_baseline,indonesia,USDC
338,0.9002081925466201,2936399400987.3105,945,S0_baseline,indonesia,USDC
339,0.8842455847251848,2935933341350.4375,945,S0_baseline,indonesia,USDC
340,0.9015687515126889,2935398944366.615,945,S0_baseline,indonesia,USDC
341,0.8870384076939353,2934999362648.8154,945,S0_baseline,indonesia,USDC
342,0.8913218109672366,2934569010451.035,945,S0_baseline,indonesia,USDC
343,0.9320602964934839,2934184381477.6196,945,S0_baseline,indonesia,USDC
344,0.9434692329817976,2934015709904.217,945,S0_baseline,indonesia,USDC
345,0.9475794725480658,2933907802310.9673,945,S0_baseline,indonesia,USDC
346,0.9452231999708014,2933819872611.2344,945,S0_baseline,indonesia,USDC
347,0.9739605105239539,2933716095889.417,945,S0_baseline,indonesia,USDC
348,0.9812344687829081,2933716095889.417,945,S0_baseline,indonesia,USDC
349,0.9902657552228116,2933716095889.417,945,S0_baseline,indonesia,USDC
350,0.9857081571302622,2933716095889.417,945,S0_baseline,indonesia,USDC
351,0.9847948949746842,2933716095889.417,945,S0_baseline,indonesia,USDC
352,0.9914482566045726,2933716095889.417,945,S0_baseline,indonesia,USDC
353,0.9328439442249268,2933716095889.417,945,S0_baseline,indonesia,USDC
354,0.9329227976570386,2933563234231.417,945,S0_baseline,indonesia,USDC
355,0.9601821366135295,2933420815670.6553,945,S0_baseline,indonesia,USDC
356,0.971448889182691,2933389985565.6772,945,S0_baseline,indonesia,USDC
357,0.9678941672592675,2933389985565.6772,945,S0_baseline,indonesia,USDC
358,0.9745701402294652,2933381757710.462,945,S0_baseline,indonesia,USDC
359,0.9760228171031301,2933381757710.462,945,S0_baseline,indonesia,USDC
360,0.9779817194315433,2933381757710.462,945,S0_baseline,indonesia,USDC
361,0.9780493887338775,2933381757710.462,945,S0_baseline,indonesia,USDC
362,1.001946557771478,2933381757710.462,945,S0_baseline,indonesia,USDC
363,0.9963668399442747,2933381757710.462,945,S0_baseline,indonesia,USDC
364,1.0045935813234321,2933381757710.462,945,S0_baseline,indonesia,USDC
365,0.9669281846695553,2933381757710.462,945,S0_baseline,indonesia,USDC
366,1.0038093885171013,2933374054298.166,945,S0_baseline,indonesia,USDC
367,0.9858009060957308,2933374054298.166,945,S0_baseline,indonesia,USDC
368,0.9812911218432783,2933374054298.166,945,S0_baseline,indonesia,USDC
369,1.0246483401056,2933374054298.166,945,S0_baseline,indonesia,USDC
370,1.0324017725577812,2933374054298.166,945,S0_baseline,indonesia,USDC
371,1.0305795981598684,2933374054298.166,945,S0_baseline,indonesia,USDC
372,0.9953255070643269,2933374054298.166,945,S0_baseline,indonesia,USDC
373,1.008466930135097,2933374054298.166,945,S0_baseline,indonesia,USDC
