Step,price,liquidity,iteration,scenario,region,coin
38,0.9340002943553445,2983144491786.3774,24,S0_baseline,indonesia,USDC
39,0.9248053406959095,2981158123913.0776,24,S0_baseline,indonesia,USDC
40,0.9418195719108752,2978827438380.8813,24,S0_baseline,indonesia,USDC
41,0.9900661962577687,2977415942020.6274,24,S0_baseline,indonesia,USDC
42,0.9988650159304565,2977415942020.6274,24,S0_baseline,indonesia,USDC
43,0.9723398670311315,2977415942020.6274,24,S0_baseline,indonesia,USDC
44,0.9759163327521241,2977415942020.6274,24,S0_baseline,indonesia,USDC
45,0.8489203763728638,2977415942020.6274,24,S0_baseline,indonesia,USDC
46,0.8582590906388412,2971496917055.4346,24,S0_baseline,indonesia,USDC
47,0.847983840841235,2966797096952.995,24,S0_baseline,indonesia,USDC
48,0.8553069836989609,2962205071067.9346,24,S0_baseline,indonesia,USDC
49,0.8711359583166605,2958428146737.6094,24,S0_baseline,indonesia,USDC
50,0.8759149619979535,2955588034283.3057,24,S0_baseline,indonesia,USDC
51,0.894268169099546,2953128504083.5503,24,S0_baseline,indonesia,USDC
52,0.9060880242148577,2951365811429.7744,24,S0_baseline,indonesia,USDC
53,0.9263137015723621,2949954042322.3184,24,S0_baseline,indonesia,USDC
54,0.9484447811943499,2949054459371.124,24,S0_baseline,indonesia,USDC
55,0.9528568695531148,2948633772632.7104,24,S0_baseline,indonesia,USDC
56,0.957095344081336,2948318214543.7993,24,S0_baseline,indonesia,USDC
57,0.9588069471140142,2948097577107.7935,24,S0_baseline,indonesia,USDC
58,0.9626332332844847,2947884388663.45,24,S0_baseline,indonesia,USDC
59,0.9990721486793882,2947762270279.6255,24,S0_baseline,indonesia,USDC
60,1.0181783867187084,2947762270279.6255,24,S0_baseline,indonesia,USDC
61,1.0313614278778822,2947762270279.6255,24,S0_baseline,indonesia,USDC
62,1.0359955647623766,2947762270279.6255,24,S0_baseline,indonesia,USDC
63,1.0052011739674438,2947762270279.6255,24,S0_baseline,indonesia,USDC
64,1.0091140811530037,2947762270279.6255,24,S0_baseline,indonesia,USDC
65,1.0096516066876515,2947762270279.6255,24,S0_baseline,indonesia,USDC
66,1.0036801609721038,2947762270279.6255,24,S0_baseline,indonesia,USDC
67,1.0052615028752607,2947762270279.6255,24,S0_baseline,indonesia,USDC
68,1.0309236783965243,2947762270279.6255,24,S0_baseline,indonesia,USDC
69,1.0175496650662397,2947762270279.6255,24,S0_baseline,indonesia,USDC
70,1.023109461169802,2947762270279.6255,24,S0_baseline,indonesia,USDC
71,1.016388618729992,2947762270279.6255,24,S0_baseline,indonesia,USDC
72,1.0247938336512756,2947762270279.6255,24,S0_baseline,indonesia,USDC
73,1.0330669595048951,2947762270279.6255,24,S0_baseline,indonesia,USDC
74,1.0185422183098347,2947762270279.6255,24,S0_baseline,indonesia,USDC
75,1.0369867634857222,2947762270279.6255,24,S0_baseline,indonesia,USDC
76,1.0385668924899543,2947762270279.6255,24,S0_baseline,indonesia,USDC
77,1.0304168388380268,2947762270279.6255,24,S0_baseline,indonesia,USDC
78,1.0205729715497955,2947762270279.6255,24,S0_baseline,indonesia,USDC
79,1.0010782056222491,2947762270279.6255,24,S0_baseline,indonesia,USDC
80,0.9948920310653719,2947762270279.6255,24,S0_baseline,indonesia,USDC
81,0.9782567685513137,2947762270279.6255,24,S0_baseline,indonesia,USDC
82,0.9971261058443569,2947762270279.6255,24,S0_baseline,indonesia,USDC
83,1.0755000801884327,2947762270279.6255,24,S0_baseline,indonesia,USDC
84,1.057446121393862,2947762270279.6255,24,S0_baseline,indonesia,USDC
85,1.0664149918971344,2947762270279.6255,24,S0_baseline,indonesia,USDC
86,1.06071668826195,2947762270279.6255,24,S0_baseline,indonesia,USDC
87,1.0488198593174807,2947762270279.6255,24,S0_baseline,indonesia,USDC
88,1.0416016285557583,2947762270279.6255,24,S0_baseline,indonesia,USDC
89,1.0633800059052392,2947762270279.6255,24,S0_baseline,indonesia,USDC
90,1.0495147616813183,2947762270279.6255,24,S0_baseline,indonesia,USDC
91,1.0432993543173186,2947762270279.6255,24,S0_baseline,indonesia,USDC
92,1.027091966413676,2947762270279.6255,24,S0_baseline,indonesia,USDC
93,0.9728874509992737,2947762270279.6255,24,S0_baseline,indonesia,USDC
94,0.9794599389002969,2947762270279.6255,24,S0_baseline,indonesia,USDC
95,0.950665958539631,2947762270279.6255,24,S0_baseline,indonesia,USDC
96,0.9287598411886423,2947446837210.0996,24,S0_baseline,indonesia,USDC
97,0.9352719695354325,2946754477421.2153,24,S0_baseline,indonesia,USDC
98,0.9285707420547398,2946141115885.4062,24,S0_baseline,indonesia,USDC
99,0.9318451956111242,2945455864944.259,24,S0_baseline,indonesia,USDC
100,0.9276127192499499,2944888685764.7344,24,S0_baseline,indonesia,USDC
101,0.9524130099823888,2944221579427.9297,24,S0_baseline,indonesia,USDC
102,0.9596464204468825,2943980738026.367,24,S0_baseline,indonesia,USDC
103,0.9333559836207306,2943827480897.676,24,S0_baseline,indonesia,USDC
104,0.9164324811531027,2943339651490.7393,24,S0_baseline,indonesia,USDC
105,0.9107575688978643,2942621522591.043,24,S0_baseline,indonesia,USDC
106,0.9374455932226288,2941827610054.571,24,S0_baseline,indonesia,USDC
107,0.9564523879822062,2941457345444.4727,24,S0_baseline,indonesia,USDC
108,0.9495603342862035,2941309789792.032,24,S0_baseline,indonesia,USDC
109,0.9473138238981031,2941063516802.1143,24,S0_baseline,indonesia,USDC
110,0.9433222464513641,2940795935893.7656,24,S0_baseline,indonesia,USDC
111,1.000436904866316,2940488634010.688,24,S0_baseline,indonesia,USDC
112,1.004443071154222,2940488634010.688,24,S0_baseline,indonesia,USDC
113,1.0149414180203336,2940488634010.688,24,S0_baseline,indonesia,USDC
114,1.022935464375928,2940488634010.688,24,S0_baseline,indonesia,USDC
115,0.9958937444824355,2940488634010.688,24,S0_baseline,indonesia,USDC
116,1.019646917637913,2940488634010.688,24,S0_baseline,indonesia,USDC
117,1.0113374758248552,2940488634010.688,24,S0_baseline,indonesia,USDC
118,0.9933608140933071,2940488634010.688,24,S0_baseline,indonesia,USDC
119,0.9719261543482506,2940488634010.688,24,S0_baseline,indonesia,USDC
120,0.9656035423807892,2940488634010.688,24,S0_baseline,indonesia,USDC
121,0.9273868971794371,2940439383901.3877,24,S0_baseline,indonesia,USDC
122,0.91080027163633,2939964185925.963,24,S0_baseline,indonesia,USDC
123,0.9143886747448607,2939364637883.7944,24,S0_baseline,indonesia,USDC
124,0.9297962240100138,2938834736635.6523,24,S0_baseline,indonesia,USDC
125,0.9398366163769699,2938475148728.6504,24,S0_baseline,indonesia,USDC
126,0.9633399394648815,2938199863591.422,24,S0_baseline,indonesia,USDC
127,0.9734735820930045,2938146355410.6753,24,S0_baseline,indonesia,USDC
128,0.9964531405269473,2938146355410.6753,24,S0_baseline,indonesia,USDC
129,0.950992739947483,2938146355410.6753,24,S0_baseline,indonesia,USDC
130,0.9388015587050392,2937979329013.863,24,S0_baseline,indonesia,USDC
131,0.943809149984947,2937719357168.8843,24,S0_baseline,indonesia,USDC
132,0.9539694788510807,2937516329675.795,24,S0_baseline,indonesia,USDC
133,0.9562902327134426,2937398365037.0938,24,S0_baseline,indonesia,USDC
134,0.9788523571552894,2937300150444.6426,24,S0_baseline,indonesia,USDC
135,0.9539809991658181,2937300150444.6426,24,S0_baseline,indonesia,USDC
136,0.9646442468915064,2937191570303.5376,24,S0_baseline,indonesia,USDC
137,0.9713022049268958,2937154362926.4224,24,S0_baseline,indonesia,USDC
138,0.9732427985133444,2937154362926.4224,24,S0_baseline,indonesia,USDC
139,0.9598716239253101,2937154362926.4224,24,S0_baseline,indonesia,USDC
140,0.9321995064604118,2937086113083.1836,24,S0_baseline,indonesia,USDC
141,0.9294847063077437,2936812661626.341,24,S0_baseline,indonesia,USDC
142,0.9425064322393385,2936512339452.572,24,S0_baseline,indonesia,USDC
143,0.9460370095448547,2936317053941.7715,24,S0_baseline,indonesia,USDC
144,0.9278637740141402,2936164048038.8506,24,S0_baseline,indonesia,USDC
145,0.9577981067307575,2935879885992.476,24,S0_baseline,indonesia,USDC
146,0.950488713617823,2935814784417.2544,24,S0_baseline,indonesia,USDC
147,0.9615936229735911,2935695479608.934,24,S0_baseline,indonesia,USDC
148,0.9686553039233129,2935650869179.126,24,S0_baseline,indonesia,USDC
149,1.007342063504676,2935650869179.126,24,S0_baseline,indonesia,USDC
150,0.9754731172733524,2935650869179.126,24,S0_baseline,indonesia,USDC
151,1.0139125189072984,2935650869179.126,24,S0_baseline,indonesia,USDC
152,1.0388798911530575,2935650869179.126,24,S0_baseline,indonesia,USDC
153,1.0364772508215994,2935650869179.126,24,S0_baseline,indonesia,USDC
154,1.0090464891118325,2935650869179.126,24,S0_baseline,indonesia,USDC
155,0.9718471551050122,2935650869179.126,24,S0_baseline,indonesia,USDC
156,0.998706974328775,2935650869179.126,24,S0_baseline,indonesia,USDC
157,1.0105560198365948,2935650869179.126,24,S0_baseline,indonesia,USDC
158,1.0009940303096105,2935650869179.126,24,S0_baseline,indonesia,USDC
159,0.9983088917742332,2935650869179.126,24,S0_baseline,indonesia,USDC
160,1.0148012608009291,2935650869179.126,24,S0_baseline,indonesia,USDC
161,1.011326688995761,2935650869179.126,24,S0_baseline,indonesia,USDC
162,1.0064216927590215,2935650869179.126,24,S0_baseline,indonesia,USDC
163,1.0059120010008433,2935650869179.126,24,S0_baseline,indonesia,USDC
164,0.9985815061721912,2935650869179.126,24,S0_baseline,indonesia,USDC
165,0.9807761262813858,2935650869179.126,24,S0_baseline,indonesia,USDC
166,0.9806961773056984,2935650869179.126,24,S0_baseline,indonesia,USDC
167,0.9876253857450245,2935650869179.126,24,S0_baseline,indonesia,USDC
168,0.953490518577301,2935650869179.126,24,S0_baseline,indonesia,USDC
169,0.9528105803505243,2935562717857.122,24,S0_baseline,indonesia,USDC
170,0.9550392284018894,2935457450515.659,24,S0_baseline,indonesia,USDC
171,0.9836751348693795,2935376475443.889,24,S0_baseline,indonesia,USDC
172,0.9907635008234803,2935376475443.889,24,S0_baseline,indonesia,USDC
173,1.006143422334952,2935376475443.889,24,S0_baseline,indonesia,USDC
174,0.9902946579779559,2935376475443.889,24,S0_baseline,indonesia,USDC
175,0.9870491702945494,2935376475443.889,24,S0_baseline,indonesia,USDC
176,0.9817689896283152,2935376475443.889,24,S0_baseline,indonesia,USDC
177,1.02226924778288,2935376475443.889,24,S0_baseline,indonesia,USDC
178,1.0135653746550264,2935376475443.889,24,S0_baseline,indonesia,USDC
179,1.0140052272320732,2935376475443.889,24,S0_baseline,indonesia,USDC
180,1.0399880778848059,2935376475443.889,24,S0_baseline,indonesia,USDC
181,1.0236026007419228,2935376475443.889,24,S0_baseline,indonesia,USDC
182,1.0088367341509055,2935376475443.889,24,S0_baseline,indonesia,USDC
183,0.9882901978733866,2935376475443.889,24,S0_baseline,indonesia,USDC
184,1.0059145777923655,2935376475443.889,24,S0_baseline,indonesia,USDC
185,0.9767645123694463,2935376475443.889,24,S0_baseline,indonesia,USDC
186,0.9793526526476548,2935376475443.889,24,S0_baseline,indonesia,USDC
187,0.9784050166782414,2935376475443.889,24,S0_baseline,indonesia,USDC
188,0.9547385886391254,2935376475443.889,24,S0_baseline,indonesia,USDC
189,0.9595024048805851,2935290407989.294,24,S0_baseline,indonesia,USDC
190,0.9677681250923394,2935229068131.585,24,S0_baseline,indonesia,USDC
191,0.9454575506587614,2935222366114.6787,24,S0_baseline,indonesia,USDC
192,0.9646433413386082,2935085917492.398,24,S0_baseline,indonesia,USDC
193,0.8250642603660883,2935059071358.0947,24,S0_baseline,indonesia,USDC
194,0.837585802586865,2934279378598.3354,24,S0_baseline,indonesia,USDC
195,0.8485614658934427,2933682654118.46,24,S0_baseline,indonesia,USDC
196,0.890893166782702,2933195443235.4526,24,S0_baseline,indonesia,USDC
197,0.9211161156964084,2932917422905.918,24,S0_baseline,indonesia,USDC
198,0.9144506750734159,2932764769378.2124,24,S0_baseline,indonesia,USDC
199,0.9185557318821557,2932594052164.3384,24,S0_baseline,indonesia,USDC
200,0.9115003316467924,2932444768724.814,24,S0_baseline,indonesia,USDC
201,0.9341296066003492,2932287434060.007,24,S0_baseline,indonesia,USDC
202,0.9439630896598374,2932194924511.0205,24,S0_baseline,indonesia,USDC
203,0.936039608661205,2932125874378.9844,24,S0_baseline,indonesia,USDC
204,0.9669888431197005,2932040992010.426,24,S0_baseline,indonesia,USDC
205,0.964572629283756,2932034865263.1353,24,S0_baseline,indonesia,USDC
206,0.9975594883867271,2932024306190.993,24,S0_baseline,indonesia,USDC
207,0.9909549546417926,2932024306190.993,24,S0_baseline,indonesia,USDC
208,0.9857853028123026,2932024306190.993,24,S0_baseline,indonesia,USDC
209,0.9919447520294463,2932024306190.993,24,S0_baseline,indonesia,USDC
210,1.0205815633394528,2932024306190.993,24,S0_baseline,indonesia,USDC
211,1.037080235843828,2932024306190.993,24,S0_baseline,indonesia,USDC
212,1.050653607576011,2932024306190.993,24,S0_baseline,indonesia,USDC
213,1.0513870387307171,2932024306190.993,24,S0_baseline,indonesia,USDC
214,1.0301018588509174,2932024306190.993,24,S0_baseline,indonesia,USDC
215,1.0281844325795737,2932024306190.993,24,S0_baseline,indonesia,USDC
216,0.9843935197528643,2932024306190.993,24,S0_baseline,indonesia,USDC
217,0.9759485017721332,2932024306190.993,24,S0_baseline,indonesia,USDC
218,1.0113803782024604,2932024306190.993,24,S0_baseline,indonesia,USDC
219,1.020683333830506,2932024306190.993,24,S0_baseline,indonesia,USDC
220,1.0012299032994194,2932024306190.993,24,S0_baseline,indonesia,USDC
221,0.9869975096023141,2932024306190.993,24,S0_baseline,indonesia,USDC
222,0.9740201213327844,2932024306190.993,24,S0_baseline,indonesia,USDC
223,0.9635313418607743,2932024306190.993,24,S0_baseline,indonesia,USDC
224,1.018187706774139,2932009806835.023,24,S0_baseline,indonesia,USDC
225,0.9999324102038162,2932009806835.023,24,S0_baseline,indonesia,USDC
226,0.9916574464030521,2932009806835.023,24,S0_baseline,indonesia,USDC
227,0.9904663362346324,2932009806835.023,24,S0_baseline,indonesia,USDC
228,1.0264344448483238,2932009806835.023,24,S0_baseline,indonesia,USDC
229,1.010905611575109,2932009806835.023,24,S0_baseline,indonesia,USDC
230,1.0051639657891895,2932009806835.023,24,S0_baseline,indonesia,USDC
231,1.0054525173312394,2932009806835.023,24,S0_baseline,indonesia,USDC
232,1.0181900603243308,2932009806835.023,24,S0_baseline,indonesia,USDC
233,1.0521506700403278,2932009806835.023,24,S0_baseline,indonesia,USDC
234,1.059671118381178,2932009806835.023,24,S0_baseline,indonesia,USDC
235,1.0200982339780986,2932009806835.023,24,S0_baseline,indonesia,USDC
236,1.0279823786882323,2932009806835.023,24,S0_baseline,indonesia,USDC
237,1.0036508838767477,2932009806835.023,24,S0_baseline,indonesia,USDC
238,1.0217416093951053,2932009806835.023,24,S0_baseline,indonesia,USDC
239,1.024220307652384,2932009806835.023,24,S0_baseline,indonesia,USDC
240,1.0540667718142502,2932009806835.023,24,S0_baseline,indonesia,USDC
241,1.0372711214088037,2932009806835.023,24,S0_baseline,indonesia,USDC
242,1.0179542533245656,2932009806835.023,24,S0_baseline,indonesia,USDC
243,1.00592281069648,2932009806835.023,24,S0_baseline,indonesia,USDC
244,1.0064906214410858,2932009806835.023,24,S0_baseline,indonesia,USDC
245,1.006085047702382,2932009806835.023,24,S0_baseline,indonesia,USDC
246,1.0162733045106032,2932009806835.023,24,S0_baseline,indonesia,USDC
247,1.0106200389166884,2932009806835.023,24,S0_baseline,indonesia,USDC
248,0.9819816920572413,2932009806835.023,24,S0_baseline,indonesia,USDC
249,0.9656980834351062,2932009806835.023,24,S0_baseline,indonesia,USDC
250,0.9857905984485406,2932000621744.69,24,S0_baseline,indonesia,USDC
251,0.947327406277923,2932000621744.69,24,S0_baseline,indonesia,USDC
252,0.9489832995408838,2931949344174.992,24,S0_baseline,indonesia,USDC
253,0.954653103643851,2931905047632.1577,24,S0_baseline,indonesia,USDC
254,0.9538070176485925,2931870730239.529,24,S0_baseline,indonesia,USDC
255,0.9699774663520788,2931833198330.565,24,S0_baseline,indonesia,USDC
256,1.0049670977561271,2931833198330.565,24,S0_baseline,indonesia,USDC
257,0.991438061469685,2931833198330.565,24,S0_baseline,indonesia,USDC
258,1.0066621738437649,2931833198330.565,24,S0_baseline,indonesia,USDC
259,1.0178073593761834,2931833198330.565,24,S0_baseline,indonesia,USDC
260,1.0190897714868297,2931833198330.565,24,S0_baseline,indonesia,USDC
261,0.9977031550812852,2931833198330.565,24,S0_baseline,indonesia,USDC
262,0.9960618467761925,2931833198330.565,24,S0_baseline,indonesia,USDC
263,1.0054389401134511,2931833198330.565,24,S0_baseline,indonesia,USDC
264,0.9974303585753321,2931833198330.565,24,S0_baseline,indonesia,USDC
265,0.999936854783092,2931833198330.565,24,S0_baseline,indonesia,USDC
266,0.9302993948820224,2931833198330.565,24,S0_baseline,indonesia,USDC
267,0.9555132989960555,2931745395337.291,24,S0_baseline,indonesia,USDC
268,0.9627239853604129,2931713690072.2764,24,S0_baseline,indonesia,USDC
269,0.9885311502038329,2931700693711.5234,24,S0_baseline,indonesia,USDC
270,1.011745199189664,2931700693711.5234,24,S0_baseline,indonesia,USDC
271,1.0185496867344428,2931700693711.5234,24,S0_baseline,indonesia,USDC
272,0.9958082902342815,2931700693711.5234,24,S0_baseline,indonesia,USDC
273,0.9736935560045334,2931700693711.5234,24,S0_baseline,indonesia,USDC
274,1.0160680096325985,2931700693711.5234,24,S0_baseline,indonesia,USDC
275,1.030242835806332,2931700693711.5234,24,S0_baseline,indonesia,USDC
276,1.0536678151988321,2931700693711.5234,24,S0_baseline,indonesia,USDC
277,1.0318837133459327,2931700693711.5234,24,S0_baseline,indonesia,USDC
278,1.0533833180166576,2931700693711.5234,24,S0_baseline,indonesia,USDC
279,1.05196111608958,2931700693711.5234,24,S0_baseline,indonesia,USDC
280,1.030428068445513,2931700693711.5234,24,S0_baseline,indonesia,USDC
281,1.0373266920541744,2931700693711.5234,24,S0_baseline,indonesia,USDC
282,1.0502244662630567,2931700693711.5234,24,S0_baseline,indonesia,USDC
283,1.0450603599341683,2931700693711.5234,24,S0_baseline,indonesia,USDC
284,1.0303903859732804,2931700693711.5234,24,S0_baseline,indonesia,USDC
285,1.0292757738333147,2931700693711.5234,24,S0_baseline,indonesia,USDC
286,1.0213166777563536,2931700693711.5234,24,S0_baseline,indonesia,USDC
287,1.0498513063471042,2931700693711.5234,24,S0_baseline,indonesia,USDC
288,1.0464197614222732,2931700693711.5234,24,S0_baseline,indonesia,USDC
289,1.061033635210114,2931700693711.5234,24,S0_baseline,indonesia,USDC
290,1.0579688182298455,2931700693711.5234,24,S0_baseline,indonesia,USDC
291,1.0236256802069337,2931700693711.5234,24,S0_baseline,indonesia,USDC
292,1.0254743331527885,2931700693711.5234,24,S0_baseline,indonesia,USDC
293,1.012709015436582,2931700693711.5234,24,S0_baseline,indonesia,USDC
294,1.0268039921482746,2931700693711.5234,24,S0_baseline,indonesia,USDC
295,1.022770289422001,2931700693711.5234,24,S0_baseline,indonesia,USDC
296,1.0226435247204493,2931700693711.5234,24,S0_baseline,indonesia,USDC
297,1.0470302836157306,2931700693711.5234,24,S0_baseline,indonesia,USDC
298,1.05105581329623,2931700693711.5234,24,S0_baseline,indonesia,USDC
299,1.022898993756513,2931700693711.5234,24,S0_baseline,indonesia,USDC
300,1.0487802480314414,2931700693711.5234,24,S0_baseline,indonesia,USDC
301,1.0404828468619975,2931700693711.5234,24,S0_baseline,indonesia,USDC
302,1.057128601138669,2931700693711.5234,24,S0_baseline,indonesia,USDC
303,1.0591273988581278,2931700693711.5234,24,S0_baseline,indonesia,USDC
304,1.0804989322539218,2931700693711.5234,24,S0_baseline,indonesia,USDC
305,1.089280326597998,2931700693711.5234,24,S0_baseline,indonesia,USDC
306,1.0608400336618582,2931700693711.5234,24,S0_baseline,indonesia,USDC
307,1.070841274323968,2931700693711.5234,24,S0_baseline,indonesia,USDC
308,1.081134801993075,2931700693711.5234,24,S0_baseline,indonesia,USDC
309,1.056956007858893,2931700693711.5234,24,S0_baseline,indonesia,USDC
310,1.0751884428986633,2931700693711.5234,24,S0_baseline,indonesia,USDC
311,1.0490813311413145,2931700693711.5234,24,S0_baseline,indonesia,USDC
312,1.032377771413331,2931700693711.5234,24,S0_baseline,indonesia,USDC
313,1.0379735615320869,2931700693711.5234,24,S0_baseline,indonesia,USDC
314,1.0348222522607453,2931700693711.5234,24,S0_baseline,indonesia,USDC
315,1.0374920605296816,2931700693711.5234,24,S0_baseline,indonesia,USDC
316,1.0538580218061924,2931700693711.5234,24,S0_baseline,indonesia,USDC
317,1.009098322805391,2931700693711.5234,24,S0_baseline,indonesia,USDC
318,1.0038202722562213,2931700693711.5234,24,S0_baseline,indonesia,USDC
319,1.0154128026534086,2931700693711.5234,24,S0_baseline,indonesia,USDC
320,1.0338411224193844,2931700693711.5234,24,S0_baseline,indonesia,USDC
321,1.0227727022926891,2931700693711.5234,24,S0_baseline,indonesia,USDC
322,0.9514350623733515,2931700693711.5234,24,S0_baseline,indonesia,USDC
323,0.9313281672833551,2931664403481.658,24,S0_baseline,indonesia,USDC
324,0.9336447207644323,2931585378231.7134,24,S0_baseline,indonesia,USDC
325,0.9575056256674433,2931511809280.9316,24,S0_baseline,indonesia,USDC
326,0.9890938576275315,2931488844934.3755,24,S0_baseline,indonesia,USDC
327,0.9731864420276783,2931488844934.3755,24,S0_baseline,indonesia,USDC
328,0.9854454911374504,2931488844934.3755,24,S0_baseline,indonesia,USDC
329,0.964650928982895,2931488844934.3755,24,S0_baseline,indonesia,USDC
330,0.9654743514983191,2931480804448.584,24,S0_baseline,indonesia,USDC
331,0.9568457983367343,2931472134196.7427,24,S0_baseline,indonesia,USDC
332,0.966200488140154,2931449806214.0054,24,S0_baseline,indonesia,USDC
333,0.9498627318257213,2931443706814.562,24,S0_baseline,indonesia,USDC
334,0.9706356507413315,2931407449500.6445,24,S0_baseline,indonesia,USDC
335,0.9771474687033572,2931407449500.6445,24,S0_baseline,indonesia,USDC
336,0.9937375485273702,2931407449500.6445,24,S0_baseline,indonesia,USDC
337,0.9885938415082955,2931407449500.6445,24,S0_baseline,indonesia,USDC
338,1.019348445419425,2931407449500.6445,24,S0_baseline,indonesia,USDC
339,1.008230311188589,2931407449500.6445,24,S0_baseline,indonesia,USDC
340,1.018882628893486,2931407449500.6445,24,S0_baseline,indonesia,USDC
341,1.0147326468708742,2931407449500.6445,24,S0_baseline,indonesia,USDC
342,1.0290154915665906,2931407449500.6445,24,S0_baseline,indonesia,USDC
343,1.0322048091959874,2931407449500.6445,24,S0_baseline,indonesia,USDC
344,1.0256931275002683,2931407449500.6445,24,S0_baseline,indonesia,USDC
345,1.0164929202230792,2931407449500.6445,24,S0_baseline,indonesia,USDC
346,1.0422269394917312,2931407449500.6445,24,S0_baseline,indonesia,USDC
347,0.9970282234245638,2931407449500.6445,24,S0_baseline,indonesia,USDC
348,0.9941118456299619,2931407449500.6445,24,S0_baseline,indonesia,USDC
349,0.997930009473279,2931407449500.6445,24,S0_baseline,indonesia,USDC
350,0.9121616581417352,2931407449500.6445,24,S0_baseline,indonesia,USDC
351,0.9286012238292798,2931306411130.512,24,S0_baseline,indonesia,USDC
352,0.9340243830408574,2931238689794.672,24,S0_baseline,indonesia,USDC
353,0.9525550262859859,2931180571302.959,24,S0_baseline,indonesia,USDC
354,0.9362921203973487,2931152549712.354,24,S0_baseline,indonesia,USDC
355,0.9412599660471374,2931101076479.9893,24,S0_baseline,indonesia,USDC
356,0.9647851643929195,2931058754713.3047,24,S0_baseline,indonesia,USDC
357,0.9516150282903663,2931051033104.2856,24,S0_baseline,indonesia,USDC
358,0.9271034198301027,2931026314638.42,24,S0_baseline,indonesia,USDC
359,0.9391396330552838,2930967749386.451,24,S0_baseline,indonesia,USDC
360,0.9123041880376536,2930929170049.605,24,S0_baseline,indonesia,USDC
361,0.9343887955737908,2930853444699.3765,24,S0_baseline,indonesia,USDC
362,0.9048416199152289,2930811003727.8096,24,S0_baseline,indonesia,USDC
363,0.9203647496901362,2930736995829.015,24,S0_baseline,indonesia,USDC
364,0.941871507002254,2930684540419.8022,24,S0_baseline,indonesia,USDC
365,0.9585424086994827,2930656924463.412,24,S0_baseline,indonesia,USDC
366,0.9568111825145874,2930646168145.417,24,S0_baseline,indonesia,USDC
367,0.9654030181240105,2930632249282.121,24,S0_baseline,indonesia,USDC
368,0.9955893507068849,2930628656076.5527,24,S0_baseline,indonesia,USDC
369,1.0009255553209517,2930628656076.5527,24,S0_baseline,indonesia,USDC
370,0.9989769800760665,2930628656076.5527,24,S0_baseline,indonesia,USDC
371,1.000592352053226,2930628656076.5527,24,S0_baseline,indonesia,USDC
372,1.0105113381344732,2930628656076.5527,24,S0_baseline,indonesia,USDC
373,1.003301821988046,2930628656076.5527,24,S0_baseline,indonesia,USDC
