Step,price,liquidity,iteration,scenario,region,coin
30,0.9608353722477561,2948457117358.2783,344,S0_baseline,indonesia,USDC
31,0.9621748294746316,2948278945420.372,344,S0_baseline,indonesia,USDC
32,0.949885848686079,2948144472941.9604,344,S0_baseline,indonesia,USDC
33,0.9607038549307069,2947781661284.787,344,S0_baseline,indonesia,USDC
34,0.9484289509644427,2947615892139.4634,344,S0_baseline,indonesia,USDC
35,0.9440595756676815,2947249223908.103,344,S0_baseline,indonesia,USDC
36,0.9640243397961101,2946814265589.2954,344,S0_baseline,indonesia,USDC
37,0.9911844378054335,2946708211954.34,344,S0_baseline,indonesia,USDC
38,1.0003051666981195,2946708211954.34,344,S0_baseline,indonesia,USDC
39,0.9800098232011454,2946708211954.34,344,S0_baseline,indonesia,USDC
40,1.0104612124128796,2946708211954.34,344,S0_baseline,indonesia,USDC
41,0.9971479509437899,2946708211954.34,344,S0_baseline,indonesia,USDC
42,1.0149454319816866,2946708211954.34,344,S0_baseline,indonesia,USDC
43,1.0083232080711764,2946708211954.34,344,S0_baseline,indonesia,USDC
44,1.0324972803898305,2946708211954.34,344,S0_baseline,indonesia,USDC
45,1.0420784996566737,2946708211954.34,344,S0_baseline,indonesia,USDC
46,1.0451232823511567,2946708211954.34,344,S0_baseline,indonesia,USDC
47,1.0463151176610264,2946708211954.34,344,S0_baseline,indonesia,USDC
48,1.0513584905048268,2946708211954.34,344,S0_baseline,indonesia,USDC
49,1.0363975889321349,2946708211954.34,344,S0_baseline,indonesia,USDC
50,1.03167300635451,2946708211954.34,344,S0_baseline,indonesia,USDC
51,0.9987297019120979,2946708211954.34,344,S0_baseline,indonesia,USDC
52,1.023596393037811,2946708211954.34,344,S0_baseline,indonesia,USDC
53,1.0350503098075037,2946708211954.34,344,S0_baseline,indonesia,USDC
54,1.0309302744385724,2946708211954.34,344,S0_baseline,indonesia,USDC
55,0.9978982649441607,2946708211954.34,344,S0_baseline,indonesia,USDC
56,0.9843430711479256,2946708211954.34,344,S0_baseline,indonesia,USDC
57,1.0122858780432027,2946708211954.34,344,S0_baseline,indonesia,USDC
58,0.979935427617822,2946708211954.34,344,S0_baseline,indonesia,USDC
59,0.9704677617564746,2946708211954.34,344,S0_baseline,indonesia,USDC
60,0.9725789275093972,2946708211954.34,344,S0_baseline,indonesia,USDC
61,0.99165749778569,2946708211954.34,344,S0_baseline,indonesia,USDC
62,0.9947615962434687,2946708211954.34,344,S0_baseline,indonesia,USDC
63,0.9960004942869091,2946708211954.34,344,S0_baseline,indonesia,USDC
64,0.9892109525945072,2946708211954.34,344,S0_baseline,indonesia,USDC
65,0.9854725737367704,2946708211954.34,344,S0_baseline,indonesia,USDC
66,0.9764806619044205,2946708211954.34,344,S0_baseline,indonesia,USDC
67,1.0088104934633335,2946708211954.34,344,S0_baseline,indonesia,USDC
68,1.001024567319398,2946708211954.34,344,S0_baseline,indonesia,USDC
69,1.0023045326341897,2946708211954.34,344,S0_baseline,indonesia,USDC
70,0.9978209528082788,2946708211954.34,344,S0_baseline,indonesia,USDC
71,1.0065274573673941,2946708211954.34,344,S0_baseline,indonesia,USDC
72,1.0015345890985208,2946708211954.34,344,S0_baseline,indonesia,USDC
73,1.0170785313280553,2946708211954.34,344,S0_baseline,indonesia,USDC
74,0.9905803362925634,2946708211954.34,344,S0_baseline,indonesia,USDC
75,0.9760973096297296,2946708211954.34,344,S0_baseline,indonesia,USDC
76,0.9514830772404083,2946708211954.34,344,S0_baseline,indonesia,USDC
77,0.9594367283427643,2946407545100.08,344,S0_baseline,indonesia,USDC
78,0.937412312525024,2946235472066.0527,344,S0_baseline,indonesia,USDC
79,0.9357973895815015,2945727416353.4844,344,S0_baseline,indonesia,USDC
80,0.9725291678233646,2945176278835.004,344,S0_baseline,indonesia,USDC
81,0.9632167148741705,2945176278835.004,344,S0_baseline,indonesia,USDC
82,0.9545368193138765,2945067346363.1475,344,S0_baseline,indonesia,USDC
83,0.9398392890933005,2944857009655.9707,344,S0_baseline,indonesia,USDC
84,0.9765157564516563,2944398212815.9673,344,S0_baseline,indonesia,USDC
85,0.9894162523303005,2944398212815.9673,344,S0_baseline,indonesia,USDC
86,0.970610565884886,2944398212815.9673,344,S0_baseline,indonesia,USDC
87,0.9780391921490839,2944398212815.9673,344,S0_baseline,indonesia,USDC
88,0.9767957750322187,2944398212815.9673,344,S0_baseline,indonesia,USDC
89,0.9736493683433801,2944398212815.9673,344,S0_baseline,indonesia,USDC
90,0.9940155846380789,2944398212815.9673,344,S0_baseline,indonesia,USDC
91,0.9636561754060429,2944398212815.9673,344,S0_baseline,indonesia,USDC
92,0.9769262906159863,2944310633126.711,344,S0_baseline,indonesia,USDC
93,0.9633922880549162,2944310633126.711,344,S0_baseline,indonesia,USDC
94,0.9529807989894571,2944219765646.3174,344,S0_baseline,indonesia,USDC
95,0.9541748726375484,2943963237627.2153,344,S0_baseline,indonesia,USDC
96,0.9612811249797555,2943740107550.388,344,S0_baseline,indonesia,USDC
97,0.9494308517887198,2943622371378.243,344,S0_baseline,indonesia,USDC
98,0.9930522063612027,2943325003434.2285,344,S0_baseline,indonesia,USDC
99,1.0241120066593856,2943325003434.2285,344,S0_baseline,indonesia,USDC
100,1.0142983021281213,2943325003434.2285,344,S0_baseline,indonesia,USDC
101,1.0002522579895863,2943325003434.2285,344,S0_baseline,indonesia,USDC
102,1.0210522909779642,2943325003434.2285,344,S0_baseline,indonesia,USDC
103,1.036137262362717,2943325003434.2285,344,S0_baseline,indonesia,USDC
104,1.0506144845783338,2943325003434.2285,344,S0_baseline,indonesia,USDC
105,1.0230715145533427,2943325003434.2285,344,S0_baseline,indonesia,USDC
106,1.0406308933050763,2943325003434.2285,344,S0_baseline,indonesia,USDC
107,1.040069533322477,2943325003434.2285,344,S0_baseline,indonesia,USDC
108,1.0343230361350289,2943325003434.2285,344,S0_baseline,indonesia,USDC
109,1.0468279508565466,2943325003434.2285,344,S0_baseline,indonesia,USDC
110,1.0308300606214365,2943325003434.2285,344,S0_baseline,indonesia,USDC
111,1.0210102510513965,2943325003434.2285,344,S0_baseline,indonesia,USDC
112,0.8767677395956623,2943325003434.2285,344,S0_baseline,indonesia,USDC
113,0.9134019668541122,2942034572820.324,344,S0_baseline,indonesia,USDC
114,0.9062398889164495,2941364491036.0225,344,S0_baseline,indonesia,USDC
115,0.9233444594190207,2940629088816.887,344,S0_baseline,indonesia,USDC
116,0.9648360830891892,2940142145587.333,344,S0_baseline,indonesia,USDC
117,0.9700275967813874,2940098778652.6387,344,S0_baseline,indonesia,USDC
118,0.9949305556052083,2940098778652.6387,344,S0_baseline,indonesia,USDC
119,1.028808425036353,2940098778652.6387,344,S0_baseline,indonesia,USDC
120,1.0686964720640497,2940098778652.6387,344,S0_baseline,indonesia,USDC
121,1.0540435736883422,2940098778652.6387,344,S0_baseline,indonesia,USDC
122,1.0093404837778035,2940098778652.6387,344,S0_baseline,indonesia,USDC
123,1.0132772618676167,2940098778652.6387,344,S0_baseline,indonesia,USDC
124,1.0334274625202664,2940098778652.6387,344,S0_baseline,indonesia,USDC
125,1.0042447358705702,2940098778652.6387,344,S0_baseline,indonesia,USDC
126,0.9954686428018307,2940098778652.6387,344,S0_baseline,indonesia,USDC
127,0.9874952322704517,2940098778652.6387,344,S0_baseline,indonesia,USDC
128,0.9845349303018599,2940098778652.6387,344,S0_baseline,indonesia,USDC
129,1.0074461765416423,2940098778652.6387,344,S0_baseline,indonesia,USDC
130,1.0051053313295402,2940098778652.6387,344,S0_baseline,indonesia,USDC
131,0.9796652596974963,2940098778652.6387,344,S0_baseline,indonesia,USDC
132,0.9743557498093893,2940098778652.6387,344,S0_baseline,indonesia,USDC
133,0.9853253034233377,2940098778652.6387,344,S0_baseline,indonesia,USDC
134,0.9882214783755093,2940098778652.6387,344,S0_baseline,indonesia,USDC
135,1.0116905026959984,2940098778652.6387,344,S0_baseline,indonesia,USDC
136,0.9902607244465289,2940098778652.6387,344,S0_baseline,indonesia,USDC
137,0.9887265267916545,2940098778652.6387,344,S0_baseline,indonesia,USDC
138,0.9832567714911395,2940098778652.6387,344,S0_baseline,indonesia,USDC
139,0.9578065172154441,2940098778652.6387,344,S0_baseline,indonesia,USDC
140,0.9686133046426362,2939982048762.2363,344,S0_baseline,indonesia,USDC
141,0.9938721836683265,2939982048762.2363,344,S0_baseline,indonesia,USDC
142,0.9837547342943798,2939982048762.2363,344,S0_baseline,indonesia,USDC
143,0.9789270711706866,2939982048762.2363,344,S0_baseline,indonesia,USDC
144,0.9612320162307817,2939982048762.2363,344,S0_baseline,indonesia,USDC
145,0.9697691378305141,2939895071295.8486,344,S0_baseline,indonesia,USDC
146,0.9863651823355422,2939893433072.9575,344,S0_baseline,indonesia,USDC
147,1.0063918337921651,2939893433072.9575,344,S0_baseline,indonesia,USDC
148,1.0080011382163707,2939893433072.9575,344,S0_baseline,indonesia,USDC
149,1.0291031371974324,2939893433072.9575,344,S0_baseline,indonesia,USDC
150,0.9842779148023942,2939893433072.9575,344,S0_baseline,indonesia,USDC
151,1.0147984961222039,2939893433072.9575,344,S0_baseline,indonesia,USDC
152,1.0217777346894241,2939893433072.9575,344,S0_baseline,indonesia,USDC
153,1.0208740158634537,2939893433072.9575,344,S0_baseline,indonesia,USDC
154,1.0107649554074143,2939893433072.9575,344,S0_baseline,indonesia,USDC
155,0.9876779712109335,2939893433072.9575,344,S0_baseline,indonesia,USDC
156,1.0013943596910344,2939893433072.9575,344,S0_baseline,indonesia,USDC
157,1.0142577129436499,2939893433072.9575,344,S0_baseline,indonesia,USDC
158,1.0162424940678878,2939893433072.9575,344,S0_baseline,indonesia,USDC
159,1.0044095931605233,2939893433072.9575,344,S0_baseline,indonesia,USDC
160,0.9897083095111058,2939893433072.9575,344,S0_baseline,indonesia,USDC
161,0.9608350380955255,2939893433072.9575,344,S0_baseline,indonesia,USDC
162,0.9622663329094515,2939803057586.84,344,S0_baseline,indonesia,USDC
163,0.949368638165741,2939734961331.158,344,S0_baseline,indonesia,USDC
164,0.9414171694911806,2939519377020.424,344,S0_baseline,indonesia,USDC
165,0.9554483317523892,2939227057621.804,344,S0_baseline,indonesia,USDC
166,0.933814136793896,2939082621583.4434,344,S0_baseline,indonesia,USDC
167,0.9378185155001402,2938739573312.907,344,S0_baseline,indonesia,USDC
168,0.9414013070118521,2938436321510.925,344,S0_baseline,indonesia,USDC
169,0.9560110186741573,2938175771815.083,344,S0_baseline,indonesia,USDC
170,0.976582540315976,2938058522026.111,344,S0_baseline,indonesia,USDC
171,0.9668273804718632,2938058522026.111,344,S0_baseline,indonesia,USDC
172,0.9884445661782607,2938045318438.7354,344,S0_baseline,indonesia,USDC
173,0.9799493475463611,2938045318438.7354,344,S0_baseline,indonesia,USDC
174,0.9595876943712662,2938045318438.7354,344,S0_baseline,indonesia,USDC
175,0.9620923851802052,2937972248217.7773,344,S0_baseline,indonesia,USDC
176,0.9859781251267618,2937903988741.699,344,S0_baseline,indonesia,USDC
177,0.9532378736840856,2937903988741.699,344,S0_baseline,indonesia,USDC
178,0.9818172952611062,2937760475625.064,344,S0_baseline,indonesia,USDC
179,0.9844468180640696,2937760475625.064,344,S0_baseline,indonesia,USDC
180,0.9503638724099237,2937760475625.064,344,S0_baseline,indonesia,USDC
181,0.9746207594225323,2937616142644.632,344,S0_baseline,indonesia,USDC
182,0.9851352111213929,2937616142644.632,344,S0_baseline,indonesia,USDC
183,0.9801417296885593,2937616142644.632,344,S0_baseline,indonesia,USDC
184,0.9683263663315769,2937616142644.632,344,S0_baseline,indonesia,USDC
185,0.9668283800429209,2937606708303.516,344,S0_baseline,indonesia,USDC
186,0.9650547146506956,2937585131537.9277,344,S0_baseline,indonesia,USDC
187,0.9742381128139915,2937553957604.913,344,S0_baseline,indonesia,USDC
188,0.955323859361663,2937553957604.913,344,S0_baseline,indonesia,USDC
189,0.9325008647119417,2937445846865.791,344,S0_baseline,indonesia,USDC
190,0.932973505518747,2937142499947.337,344,S0_baseline,indonesia,USDC
191,0.948314878983739,2936880617954.6045,344,S0_baseline,indonesia,USDC
192,0.9474138755647888,2936717833660.866,344,S0_baseline,indonesia,USDC
193,0.9606514386975769,2936571372395.7373,344,S0_baseline,indonesia,USDC
194,0.9423462093037965,2936508856125.6377,344,S0_baseline,indonesia,USDC
195,0.967067165066668,2936325578688.2886,344,S0_baseline,indonesia,USDC
196,0.979589654888477,2936309085997.278,344,S0_baseline,indonesia,USDC
197,0.9922770595989154,2936309085997.278,344,S0_baseline,indonesia,USDC
198,0.9934565445199673,2936309085997.278,344,S0_baseline,indonesia,USDC
199,0.9480511825990172,2936309085997.278,344,S0_baseline,indonesia,USDC
200,0.948077179491413,2936157254629.912,344,S0_baseline,indonesia,USDC
201,0.965330480567849,2936014951900.1313,344,S0_baseline,indonesia,USDC
202,0.9369464986222192,2935984066352.6465,344,S0_baseline,indonesia,USDC
203,0.9465698428961963,2935773502114.357,344,S0_baseline,indonesia,USDC
204,0.9558225796379427,2935624360473.2334,344,S0_baseline,indonesia,USDC
205,0.9477796783379773,2935545372227.6465,344,S0_baseline,indonesia,USDC
206,0.9637848334862449,2935414453808.205,344,S0_baseline,indonesia,USDC
207,1.0131188521994379,2935380858109.932,344,S0_baseline,indonesia,USDC
208,0.9921832337608121,2935380858109.932,344,S0_baseline,indonesia,USDC
209,0.9924270836778034,2935380858109.932,344,S0_baseline,indonesia,USDC
210,0.9282307251013622,2935380858109.932,344,S0_baseline,indonesia,USDC
211,0.9465492263154461,2935139120133.245,344,S0_baseline,indonesia,USDC
212,0.9623619209138071,2935015397776.07,344,S0_baseline,indonesia,USDC
213,0.9679013375539598,2934972748116.736,344,S0_baseline,indonesia,USDC
214,0.971637674397623,2934967074368.5146,344,S0_baseline,indonesia,USDC
215,0.9854937012459614,2934967074368.5146,344,S0_baseline,indonesia,USDC
216,0.9659341820238098,2934967074368.5146,344,S0_baseline,indonesia,USDC
217,0.9659674090262265,2934944574123.179,344,S0_baseline,indonesia,USDC
218,0.9482458092357202,2934928630216.4004,344,S0_baseline,indonesia,USDC
219,0.9463965739643571,2934813796935.6787,344,S0_baseline,indonesia,USDC
220,0.9457087482356892,2934686905291.265,344,S0_baseline,indonesia,USDC
221,0.9480171510973584,2934559493594.1377,344,S0_baseline,indonesia,USDC
222,0.9622787043786055,2934455982225.817,344,S0_baseline,indonesia,USDC
223,0.9756957140567872,2934426764623.8975,344,S0_baseline,indonesia,USDC
224,0.9754007822898577,2934426764623.8975,344,S0_baseline,indonesia,USDC
225,0.9554796095631293,2934426764623.8975,344,S0_baseline,indonesia,USDC
226,0.9369875283843029,2934361909452.5396,344,S0_baseline,indonesia,USDC
227,0.9176872049971672,2934210025885.04,344,S0_baseline,indonesia,USDC
228,0.915092172515434,2933974461565.173,344,S0_baseline,indonesia,USDC
229,0.9108436432053777,2933739434823.042,344,S0_baseline,indonesia,USDC
230,0.8966606486584544,2933486932163.9355,344,S0_baseline,indonesia,USDC
231,0.8911676079728321,2933199807634.04,344,S0_baseline,indonesia,USDC
232,0.8782291711878216,2932913858909.9,344,S0_baseline,indonesia,USDC
233,0.9043302957803558,2932614040338.108,344,S0_baseline,indonesia,USDC
234,0.9183179409159279,2932409926167.32,344,S0_baseline,indonesia,USDC
235,0.937141956227267,2932264104357.8306,344,S0_baseline,indonesia,USDC
236,0.9679145802976102,2932179569064.552,344,S0_baseline,indonesia,USDC
237,0.9704437526377175,2932178289071.682,344,S0_baseline,indonesia,USDC
238,0.9806581469310051,2932178289071.682,344,S0_baseline,indonesia,USDC
239,0.9982745562815204,2932178289071.682,344,S0_baseline,indonesia,USDC
240,1.0048306795649462,2932178289071.682,344,S0_baseline,indonesia,USDC
241,1.0114956709266067,2932178289071.682,344,S0_baseline,indonesia,USDC
242,0.9627451150654286,2932178289071.682,344,S0_baseline,indonesia,USDC
243,0.9656355637834598,2932163951554.326,344,S0_baseline,indonesia,USDC
244,0.9657251992480682,2932152411178.446,344,S0_baseline,indonesia,USDC
245,0.9524576749682453,2932145669730.341,344,S0_baseline,indonesia,USDC
246,0.9705981334386348,2932099615205.662,344,S0_baseline,indonesia,USDC
247,0.9324936823942916,2932099615205.662,344,S0_baseline,indonesia,USDC
248,0.9193343499956323,2932002929219.945,344,S0_baseline,indonesia,USDC
249,0.8933555163679693,2931877370498.4277,344,S0_baseline,indonesia,USDC
250,0.9185955986158377,2931701499864.374,344,S0_baseline,indonesia,USDC
251,0.9419892319369454,2931595973273.945,344,S0_baseline,indonesia,USDC
252,0.9418905470555893,2931540304577.202,344,S0_baseline,indonesia,USDC
253,0.9495815603535122,2931487923091.9556,344,S0_baseline,indonesia,USDC
254,0.9436403244901987,2931448163321.384,344,S0_baseline,indonesia,USDC
255,0.9415867018562147,2931397914958.472,344,S0_baseline,indonesia,USDC
256,0.9522564400404031,2931347039266.408,344,S0_baseline,indonesia,USDC
257,0.960758200311802,2931315065243.9946,344,S0_baseline,indonesia,USDC
258,0.9774232303586494,2931298716091.226,344,S0_baseline,indonesia,USDC
259,1.0044539375472807,2931298716091.226,344,S0_baseline,indonesia,USDC
260,0.9982950491960219,2931298716091.226,344,S0_baseline,indonesia,USDC
261,1.0088334910793781,2931298716091.226,344,S0_baseline,indonesia,USDC
262,1.0007988568552288,2931298716091.226,344,S0_baseline,indonesia,USDC
263,0.9942686343511602,2931298716091.226,344,S0_baseline,indonesia,USDC
264,1.007180321386882,2931298716091.226,344,S0_baseline,indonesia,USDC
265,1.0073416278777305,2931298716091.226,344,S0_baseline,indonesia,USDC
266,1.001933914456619,2931298716091.226,344,S0_baseline,indonesia,USDC
267,1.010549869505708,2931298716091.226,344,S0_baseline,indonesia,USDC
268,1.0335893857333587,2931298716091.226,344,S0_baseline,indonesia,USDC
269,1.0693477917022582,2931298716091.226,344,S0_baseline,indonesia,USDC
270,1.0832248644406763,2931298716091.226,344,S0_baseline,indonesia,USDC
271,1.1070276072192229,2931298716091.226,344,S0_baseline,indonesia,USDC
272,1.1083997202764766,2931298716091.226,344,S0_baseline,indonesia,USDC
273,1.0908390556670284,2931298716091.226,344,S0_baseline,indonesia,USDC
274,0.9271099870047542,2931298716091.226,344,S0_baseline,indonesia,USDC
275,0.9096331580864971,2931227824272.64,344,S0_baseline,indonesia,USDC
276,0.9013217697651468,2931134048770.499,344,S0_baseline,indonesia,USDC
277,0.9011685279454698,2931027963144.866,344,S0_baseline,indonesia,USDC
278,0.8779348974581928,2930933849317.0825,344,S0_baseline,indonesia,USDC
279,0.922697734101205,2930812763353.6465,344,S0_baseline,indonesia,USDC
280,0.9081478619259471,2930753578414.7563,344,S0_baseline,indonesia,USDC
281,0.9367368798403486,2930685428586.4385,344,S0_baseline,indonesia,USDC
282,0.9894498191581107,2930648176076.84,344,S0_baseline,indonesia,USDC
283,0.98063978360961,2930648176076.84,344,S0_baseline,indonesia,USDC
284,0.9748488998234776,2930648176076.84,344,S0_baseline,indonesia,USDC
285,0.9711452545532867,2930648176076.84,344,S0_baseline,indonesia,USDC
286,0.9782264882539446,2930648176076.84,344,S0_baseline,indonesia,USDC
287,1.0047923400325875,2930648176076.84,344,S0_baseline,indonesia,USDC
288,1.0070277822458862,2930648176076.84,344,S0_baseline,indonesia,USDC
289,0.9919744798905755,2930648176076.84,344,S0_baseline,indonesia,USDC
290,0.998775986130744,2930648176076.84,344,S0_baseline,indonesia,USDC
291,0.9472990070843154,2930648176076.84,344,S0_baseline,indonesia,USDC
292,0.9549293223685852,2930623624279.6187,344,S0_baseline,indonesia,USDC
293,0.9326811405836,2930609296899.3174,344,S0_baseline,indonesia,USDC
294,0.9221170313264984,2930571595059.1807,344,S0_baseline,indonesia,USDC
295,0.9256439539508687,2930523588544.767,344,S0_baseline,indonesia,USDC
296,0.9278878768434037,2930482505123.5137,344,S0_baseline,indonesia,USDC
297,0.9256851767513448,2930447435895.9185,344,S0_baseline,indonesia,USDC
298,0.9452769057848212,2930409774956.18,344,S0_baseline,indonesia,USDC
299,0.9504816349524664,2930389885753.858,344,S0_baseline,indonesia,USDC
300,0.9594850565793801,2930375322595.8066,344,S0_baseline,indonesia,USDC
301,0.9560582501635434,2930367442962.8154,344,S0_baseline,indonesia,USDC
302,0.9581962924717298,2930356399506.447,344,S0_baseline,indonesia,USDC
303,0.9378053294090342,2930347736964.5605,344,S0_baseline,indonesia,USDC
304,0.9345776430647892,2930322889162.241,344,S0_baseline,indonesia,USDC
305,0.9181453703408647,2930298070205.996,344,S0_baseline,indonesia,USDC
306,0.9364503358523599,2930262677239.773,344,S0_baseline,indonesia,USDC
307,0.9582403559719284,2930239725640.038,344,S0_baseline,indonesia,USDC
308,0.9893264715873803,2930232870469.986,344,S0_baseline,indonesia,USDC
309,0.9844058687209699,2930232870469.986,344,S0_baseline,indonesia,USDC
310,0.9469051385514703,2930232870469.986,344,S0_baseline,indonesia,USDC
311,0.9778532019064466,2930218355346.457,344,S0_baseline,indonesia,USDC
312,0.9846959281485625,2930218355346.457,344,S0_baseline,indonesia,USDC
313,0.980385209102862,2930218355346.457,344,S0_baseline,indonesia,USDC
314,0.9766215704887887,2930218355346.457,344,S0_baseline,indonesia,USDC
315,0.9699110487414974,2930218355346.457,344,S0_baseline,indonesia,USDC
316,0.9715406807921737,2930218336137.9688,344,S0_baseline,indonesia,USDC
317,0.9695203207086776,2930218336137.9688,344,S0_baseline,indonesia,USDC
318,0.9699145107636341,2930218336137.9688,344,S0_baseline,indonesia,USDC
319,0.9747580589913118,2930218299675.206,344,S0_baseline,indonesia,USDC
320,0.9600137161303695,2930218299675.206,344,S0_baseline,indonesia,USDC
321,0.9523767000135666,2930212356512.074,344,S0_baseline,indonesia,USDC
322,0.9755476848140097,2930201214512.9844,344,S0_baseline,indonesia,USDC
323,0.9476611716243097,2930201214512.9844,344,S0_baseline,indonesia,USDC
324,0.9546144551627517,2930187347807.1113,344,S0_baseline,indonesia,USDC
325,0.9658730910662963,2930178473711.5015,344,S0_baseline,indonesia,USDC
326,0.9569343448859428,2930176692204.132,344,S0_baseline,indonesia,USDC
327,0.922554910081007,2930170194281.257,344,S0_baseline,indonesia,USDC
328,0.9514924142551936,2930142260276.428,344,S0_baseline,indonesia,USDC
329,0.959489600203444,2930133254771.8096,344,S0_baseline,indonesia,USDC
330,0.9642437805499917,2930128582293.1084,344,S0_baseline,indonesia,USDC
331,0.9588631633919347,2930125440168.8027,344,S0_baseline,indonesia,USDC
332,0.9598686074526422,2930120513121.5166,344,S0_baseline,indonesia,USDC
333,0.9716336191561361,2930116145645.4214,344,S0_baseline,indonesia,USDC
334,0.9733218432719655,2930116145645.4214,344,S0_baseline,indonesia,USDC
335,0.9505581156699839,2930116145645.4214,344,S0_baseline,indonesia,USDC
336,0.9550957983775481,2930106215774.0894,344,S0_baseline,indonesia,USDC
337,0.9208277874727716,2930098423742.696,344,S0_baseline,indonesia,USDC
338,0.9129770584336915,2930073800570.282,344,S0_baseline,indonesia,USDC
339,0.9347900571456863,2930048023522.5864,344,S0_baseline,indonesia,USDC
340,0.9502226406791767,2930032740226.085,344,S0_baseline,indonesia,USDC
341,0.954884625237512,2930023898565.485,344,S0_baseline,indonesia,USDC
342,0.969193421992638,2930017931204.7637,344,S0_baseline,indonesia,USDC
343,0.9757685836721776,2930017701046.231,344,S0_baseline,indonesia,USDC
344,0.9922900509241165,2930017701046.231,344,S0_baseline,indonesia,USDC
345,0.9858029913085581,2930017701046.231,344,S0_baseline,indonesia,USDC
346,1.0058447738807323,2930017701046.231,344,S0_baseline,indonesia,USDC
347,0.9961129714868501,2930017701046.231,344,S0_baseline,indonesia,USDC
348,1.011074512232915,2930017701046.231,344,S0_baseline,indonesia,USDC
349,0.9989723136892681,2930017701046.231,344,S0_baseline,indonesia,USDC
350,0.9999438936935316,2930017701046.231,344,S0_baseline,indonesia,USDC
351,0.9614638068393625,2930017701046.231,344,S0_baseline,indonesia,USDC
352,0.9364909624142133,2930014017205.9365,344,S0_baseline,indonesia,USDC
353,0.9381676690788885,2930000144382.949,344,S0_baseline,indonesia,USDC
354,0.9651647821444087,2929987837248.3784,344,S0_baseline,indonesia,USDC
355,0.971356134640385,2929985899447.8643,344,S0_baseline,indonesia,USDC
356,0.9425783766727545,2929985899447.8643,344,S0_baseline,indonesia,USDC
357,0.9268824631772546,2929975719625.3525,344,S0_baseline,indonesia,USDC
358,0.9241440725784823,2929959448574.437,344,S0_baseline,indonesia,USDC
359,0.9511489778976663,2929943343930.8433,344,S0_baseline,indonesia,USDC
360,0.9385755615478757,2929936938782.047,344,S0_baseline,indonesia,USDC
361,0.9707771389359287,2929927063488.8945,344,S0_baseline,indonesia,USDC
362,0.9759757094836493,2929927063488.8945,344,S0_baseline,indonesia,USDC
363,0.9825305609053472,2929927063488.8945,344,S0_baseline,indonesia,USDC
364,0.9802642632837508,2929927063488.8945,344,S0_baseline,indonesia,USDC
365,0.9757993359561925,2929927063488.8945,344,S0_baseline,indonesia,USDC
366,0.9455015146865333,2929927063488.8945,344,S0_baseline,indonesia,USDC
367,0.9108693022237168,2929919086506.0527,344,S0_baseline,indonesia,USDC
368,0.9337558754053058,2929899579825.1494,344,S0_baseline,indonesia,USDC
369,0.9179308592539647,2929889036358.829,344,S0_baseline,indonesia,USDC
370,0.9351194884356576,2929874294747.8345,344,S0_baseline,indonesia,USDC
371,0.9035720749455164,2929864700995.5454,344,S0_baseline,indonesia,USDC
372,0.9085706986945231,2929847385033.8887,344,S0_baseline,indonesia,USDC
373,0.9411824449565681,2929831660859.722,344,S0_baseline,indonesia,USDC
