Step,price,liquidity,iteration,scenario,region,coin
83,0.9998022583875642,2962825221812.685,201,S0_baseline,indonesia,USDC
84,1.0131534369050015,2962825221812.685,201,S0_baseline,indonesia,USDC
85,0.9970777139187966,2962825221812.685,201,S0_baseline,indonesia,USDC
86,1.036567732574916,2962825221812.685,201,S0_baseline,indonesia,USDC
87,1.0424090984442795,2962825221812.685,201,S0_baseline,indonesia,USDC
88,1.0386124491114597,2962825221812.685,201,S0_baseline,indonesia,USDC
89,1.059101707613105,2962825221812.685,201,S0_baseline,indonesia,USDC
90,1.0525361131144506,2962825221812.685,201,S0_baseline,indonesia,USDC
91,1.0594028484937452,2962825221812.685,201,S0_baseline,indonesia,USDC
92,1.055246766040732,2962825221812.685,201,S0_baseline,indonesia,USDC
93,1.0862369780579346,2962825221812.685,201,S0_baseline,indonesia,USDC
94,1.059510946991121,2962825221812.685,201,S0_baseline,indonesia,USDC
95,1.0254928361790574,2962825221812.685,201,S0_baseline,indonesia,USDC
96,1.0137845083222217,2962825221812.685,201,S0_baseline,indonesia,USDC
97,0.9917200800305161,2962825221812.685,201,S0_baseline,indonesia,USDC
98,0.9917762585762635,2962825221812.685,201,S0_baseline,indonesia,USDC
99,0.9995967986609068,2962825221812.685,201,S0_baseline,indonesia,USDC
100,1.025407732444762,2962825221812.685,201,S0_baseline,indonesia,USDC
101,1.0550481910511906,2962825221812.685,201,S0_baseline,indonesia,USDC
102,1.0337657355829855,2962825221812.685,201,S0_baseline,indonesia,USDC
103,1.0288287107181768,2962825221812.685,201,S0_baseline,indonesia,USDC
104,1.0501135666642927,2962825221812.685,201,S0_baseline,indonesia,USDC
105,1.0488254245789894,2962825221812.685,201,S0_baseline,indonesia,USDC
106,1.0380979727810125,2962825221812.685,201,S0_baseline,indonesia,USDC
107,1.0072162074524618,2962825221812.685,201,S0_baseline,indonesia,USDC
108,1.0112267138397957,2962825221812.685,201,S0_baseline,indonesia,USDC
109,1.0068149092817684,2962825221812.685,201,S0_baseline,indonesia,USDC
110,0.9882770677503926,2962825221812.685,201,S0_baseline,indonesia,USDC
111,0.9860967763742396,2962825221812.685,201,S0_baseline,indonesia,USDC
112,0.9862455140586913,2962825221812.685,201,S0_baseline,indonesia,USDC
113,1.005584773781847,2962825221812.685,201,S0_baseline,indonesia,USDC
114,0.9930202017424853,2962825221812.685,201,S0_baseline,indonesia,USDC
115,0.9674246173569393,2962825221812.685,201,S0_baseline,indonesia,USDC
116,0.9877141172180766,2962750309394.8276,201,S0_baseline,indonesia,USDC
117,0.9837706560127476,2962750309394.8276,201,S0_baseline,indonesia,USDC
118,0.9841605191862579,2962750309394.8276,201,S0_baseline,indonesia,USDC
119,0.9852212807024011,2962750309394.8276,201,S0_baseline,indonesia,USDC
120,0.9858486753078134,2962750309394.8276,201,S0_baseline,indonesia,USDC
121,1.0182493786310238,2962750309394.8276,201,S0_baseline,indonesia,USDC
122,1.0290937727225922,2962750309394.8276,201,S0_baseline,indonesia,USDC
123,1.0398649899895134,2962750309394.8276,201,S0_baseline,indonesia,USDC
124,1.0422105290839998,2962750309394.8276,201,S0_baseline,indonesia,USDC
125,1.0538217720801635,2962750309394.8276,201,S0_baseline,indonesia,USDC
126,1.052842986675494,2962750309394.8276,201,S0_baseline,indonesia,USDC
127,1.0424967272822792,2962750309394.8276,201,S0_baseline,indonesia,USDC
128,1.035053210711628,2962750309394.8276,201,S0_baseline,indonesia,USDC
129,1.0322149924627628,2962750309394.8276,201,S0_baseline,indonesia,USDC
130,1.0416342735882913,2962750309394.8276,201,S0_baseline,indonesia,USDC
131,1.0403971646864936,2962750309394.8276,201,S0_baseline,indonesia,USDC
132,1.0629818278783292,2962750309394.8276,201,S0_baseline,indonesia,USDC
133,1.054948052090298,2962750309394.8276,201,S0_baseline,indonesia,USDC
134,1.0434425557042413,2962750309394.8276,201,S0_baseline,indonesia,USDC
135,1.0783840166076133,2962750309394.8276,201,S0_baseline,indonesia,USDC
136,1.0570689341308366,2962750309394.8276,201,S0_baseline,indonesia,USDC
137,1.0441984816793333,2962750309394.8276,201,S0_baseline,indonesia,USDC
138,1.0307497027267698,2962750309394.8276,201,S0_baseline,indonesia,USDC
139,1.0113618098197328,2962750309394.8276,201,S0_baseline,indonesia,USDC
140,1.0282021017267653,2962750309394.8276,201,S0_baseline,indonesia,USDC
141,1.0108747090937586,2962750309394.8276,201,S0_baseline,indonesia,USDC
142,1.020216917707239,2962750309394.8276,201,S0_baseline,indonesia,USDC
143,1.0129326072742864,2962750309394.8276,201,S0_baseline,indonesia,USDC
144,1.0062346340569572,2962750309394.8276,201,S0_baseline,indonesia,USDC
145,1.0071256642870932,2962750309394.8276,201,S0_baseline,indonesia,USDC
146,1.0142520922899259,2962750309394.8276,201,S0_baseline,indonesia,USDC
147,1.0044237028579617,2962750309394.8276,201,S0_baseline,indonesia,USDC
148,1.009865233041238,2962750309394.8276,201,S0_baseline,indonesia,USDC
149,1.0139884766132377,2962750309394.8276,201,S0_baseline,indonesia,USDC
150,1.0107304519098728,2962750309394.8276,201,S0_baseline,indonesia,USDC
151,1.027681964464452,2962750309394.8276,201,S0_baseline,indonesia,USDC
152,1.0330843455012413,2962750309394.8276,201,S0_baseline,indonesia,USDC
153,1.0563220488949794,2962750309394.8276,201,S0_baseline,indonesia,USDC
154,1.0264491088325856,2962750309394.8276,201,S0_baseline,indonesia,USDC
155,1.0426025385574944,2962750309394.8276,201,S0_baseline,indonesia,USDC
156,1.049402825286105,2962750309394.8276,201,S0_baseline,indonesia,USDC
157,1.0619043382025064,2962750309394.8276,201,S0_baseline,indonesia,USDC
158,1.0537574268144139,2962750309394.8276,201,S0_baseline,indonesia,USDC
159,1.0514152543721993,2962750309394.8276,201,S0_baseline,indonesia,USDC
160,0.9864641765480667,2962750309394.8276,201,S0_baseline,indonesia,USDC
161,0.8309846143983879,2962750309394.8276,201,S0_baseline,indonesia,USDC
162,0.8574492193677405,2958124747830.932,201,S0_baseline,indonesia,USDC
163,0.8682486102381817,2954829538228.8887,201,S0_baseline,indonesia,USDC
164,0.879956646189716,2952306493390.0444,201,S0_baseline,indonesia,USDC
165,0.9046927595820077,2950248766052.882,201,S0_baseline,indonesia,USDC
166,0.9123209625139904,2948825708083.0864,201,S0_baseline,indonesia,USDC
167,0.9233259240390631,2947713069439.892,201,S0_baseline,indonesia,USDC
168,0.9137002733772155,2946867282792.488,201,S0_baseline,indonesia,USDC
169,0.8814741411385282,2945862773919.229,201,S0_baseline,indonesia,USDC
170,0.8942070426393284,2944402107861.198,201,S0_baseline,indonesia,USDC
171,0.9268145740851907,2943207404736.7974,201,S0_baseline,indonesia,USDC
172,0.9192571079202654,2942633047545.231,201,S0_baseline,indonesia,USDC
173,0.9341453310967761,2941944516694.8027,201,S0_baseline,indonesia,USDC
174,0.9008890876051204,2941499177848.161,201,S0_baseline,indonesia,USDC
175,0.9078931001659747,2940616630936.203,201,S0_baseline,indonesia,USDC
176,0.9363017547127295,2939934652954.228,201,S0_baseline,indonesia,USDC
177,0.9381299773415795,2939594212772.961,201,S0_baseline,indonesia,USDC
178,0.9736757331606543,2939272185459.8047,201,S0_baseline,indonesia,USDC
179,0.976887774885102,2939272185459.8047,201,S0_baseline,indonesia,USDC
180,0.9358156045620342,2939272185459.8047,201,S0_baseline,indonesia,USDC
181,0.9430981120610119,2938936515663.908,201,S0_baseline,indonesia,USDC
182,0.9601146361425543,2938683184668.0605,201,S0_baseline,indonesia,USDC
183,0.9734188888072298,2938585646550.379,201,S0_baseline,indonesia,USDC
184,0.97808908818017,2938585646550.379,201,S0_baseline,indonesia,USDC
185,1.0370779694092027,2938585646550.379,201,S0_baseline,indonesia,USDC
186,0.9954328319480086,2938585646550.379,201,S0_baseline,indonesia,USDC
187,1.003582398912359,2938585646550.379,201,S0_baseline,indonesia,USDC
188,1.014297649410963,2938585646550.379,201,S0_baseline,indonesia,USDC
189,1.0289044269374714,2938585646550.379,201,S0_baseline,indonesia,USDC
190,1.039584307075447,2938585646550.379,201,S0_baseline,indonesia,USDC
191,1.0442724149973275,2938585646550.379,201,S0_baseline,indonesia,USDC
192,1.0042518449761246,2938585646550.379,201,S0_baseline,indonesia,USDC
193,1.0033922674442535,2938585646550.379,201,S0_baseline,indonesia,USDC
194,1.0108540977357885,2938585646550.379,201,S0_baseline,indonesia,USDC
195,1.0181765578499153,2938585646550.379,201,S0_baseline,indonesia,USDC
196,1.0007410629504703,2938585646550.379,201,S0_baseline,indonesia,USDC
197,0.9816697194798063,2938585646550.379,201,S0_baseline,indonesia,USDC
198,1.0019154395357628,2938585646550.379,201,S0_baseline,indonesia,USDC
199,0.986030654475802,2938585646550.379,201,S0_baseline,indonesia,USDC
200,0.9732452752308617,2938585646550.379,201,S0_baseline,indonesia,USDC
201,0.987097474434912,2938585646550.379,201,S0_baseline,indonesia,USDC
202,0.9838031568444894,2938585646550.379,201,S0_baseline,indonesia,USDC
203,0.9822493090602984,2938585646550.379,201,S0_baseline,indonesia,USDC
204,0.9929996676703038,2938585646550.379,201,S0_baseline,indonesia,USDC
205,1.0063983057980173,2938585646550.379,201,S0_baseline,indonesia,USDC
206,1.002280788028299,2938585646550.379,201,S0_baseline,indonesia,USDC
207,1.0369253881734575,2938585646550.379,201,S0_baseline,indonesia,USDC
208,1.0453659640596582,2938585646550.379,201,S0_baseline,indonesia,USDC
209,1.0347370251227415,2938585646550.379,201,S0_baseline,indonesia,USDC
210,1.0386193969839665,2938585646550.379,201,S0_baseline,indonesia,USDC
211,1.0482616231537591,2938585646550.379,201,S0_baseline,indonesia,USDC
212,1.0441243962555975,2938585646550.379,201,S0_baseline,indonesia,USDC
213,0.9480119294240826,2938585646550.379,201,S0_baseline,indonesia,USDC
214,0.9171273333623859,2938379415597.402,201,S0_baseline,indonesia,USDC
215,0.918067321987075,2937900779896.918,201,S0_baseline,indonesia,USDC
216,0.927355359985775,2937455133671.384,201,S0_baseline,indonesia,USDC
217,0.9241303881008431,2937098620183.8154,201,S0_baseline,indonesia,USDC
218,0.9607242220167396,2936752192637.5625,201,S0_baseline,indonesia,USDC
219,0.9459719169267791,2936689436474.5723,201,S0_baseline,indonesia,USDC
220,0.9338191070752297,2936508778450.149,201,S0_baseline,indonesia,USDC
221,0.9607814261300762,2936249633732.999,201,S0_baseline,indonesia,USDC
222,0.9768922782858046,2936186561865.3486,201,S0_baseline,indonesia,USDC
223,0.9469582147732247,2936186561865.3486,201,S0_baseline,indonesia,USDC
224,0.964471435784995,2936037858091.393,201,S0_baseline,indonesia,USDC
225,0.979017193481901,2935998385350.5615,201,S0_baseline,indonesia,USDC
226,1.0081923773536454,2935998385350.5615,201,S0_baseline,indonesia,USDC
227,1.0036109287055537,2935998385350.5615,201,S0_baseline,indonesia,USDC
228,1.0168383826889535,2935998385350.5615,201,S0_baseline,indonesia,USDC
229,0.9920313192990585,2935998385350.5615,201,S0_baseline,indonesia,USDC
230,0.9962218935016848,2935998385350.5615,201,S0_baseline,indonesia,USDC
231,0.984002671002698,2935998385350.5615,201,S0_baseline,indonesia,USDC
232,1.006232405360398,2935998385350.5615,201,S0_baseline,indonesia,USDC
233,1.0010100543556553,2935998385350.5615,201,S0_baseline,indonesia,USDC
234,0.9842647003283885,2935998385350.5615,201,S0_baseline,indonesia,USDC
235,0.9821982949418554,2935998385350.5615,201,S0_baseline,indonesia,USDC
236,0.9798985388324638,2935998385350.5615,201,S0_baseline,indonesia,USDC
237,0.9957785446014413,2935998385350.5615,201,S0_baseline,indonesia,USDC
238,0.9997065908984959,2935998385350.5615,201,S0_baseline,indonesia,USDC
239,0.9900588867553052,2935998385350.5615,201,S0_baseline,indonesia,USDC
240,0.9650796345374278,2935998385350.5615,201,S0_baseline,indonesia,USDC
241,0.9296190162148308,2935967549428.238,201,S0_baseline,indonesia,USDC
242,0.9279757632885515,2935707035136.7944,201,S0_baseline,indonesia,USDC
243,0.9382129003476474,2935437600979.3745,201,S0_baseline,indonesia,USDC
244,0.9462842844089432,2935236989475.8213,201,S0_baseline,indonesia,USDC
245,0.909713478182069,2935098540099.271,201,S0_baseline,indonesia,USDC
246,0.9356222209828071,2934754346873.672,201,S0_baseline,indonesia,USDC
247,0.9388221425103673,2934566889556.772,201,S0_baseline,indonesia,USDC
248,0.9138389043376794,2934397326795.05,201,S0_baseline,indonesia,USDC
249,0.9158139139796266,2934114804870.1636,201,S0_baseline,indonesia,USDC
250,0.9408613037896424,2933835353544.451,201,S0_baseline,indonesia,USDC
251,0.9572436073623931,2933707870403.2285,201,S0_baseline,indonesia,USDC
252,0.9627269502571442,2933650810259.7603,201,S0_baseline,indonesia,USDC
253,0.9611750626972672,2933622589167.4346,201,S0_baseline,indonesia,USDC
254,0.9747508218049649,2933587571800.41,201,S0_baseline,indonesia,USDC
255,0.985549670109189,2933587571800.41,201,S0_baseline,indonesia,USDC
256,0.9825456697270092,2933587571800.41,201,S0_baseline,indonesia,USDC
257,0.9749547827237709,2933587571800.41,201,S0_baseline,indonesia,USDC
258,0.9718935844228307,2933587571800.41,201,S0_baseline,indonesia,USDC
259,0.9822073823314371,2933587571800.41,201,S0_baseline,indonesia,USDC
260,0.9807945643812268,2933587571800.41,201,S0_baseline,indonesia,USDC
261,1.0240631605347505,2933587571800.41,201,S0_baseline,indonesia,USDC
262,1.0203530439044126,2933587571800.41,201,S0_baseline,indonesia,USDC
263,0.992153289732681,2933587571800.41,201,S0_baseline,indonesia,USDC
264,1.0118994372737913,2933587571800.41,201,S0_baseline,indonesia,USDC
265,1.0009589535170142,2933587571800.41,201,S0_baseline,indonesia,USDC
266,1.009364942376102,2933587571800.41,201,S0_baseline,indonesia,USDC
267,1.015365520075721,2933587571800.41,201,S0_baseline,indonesia,USDC
268,1.0131185227265473,2933587571800.41,201,S0_baseline,indonesia,USDC
269,1.0123852179238404,2933587571800.41,201,S0_baseline,indonesia,USDC
270,0.9966435875077071,2933587571800.41,201,S0_baseline,indonesia,USDC
271,0.9922585414864699,2933587571800.41,201,S0_baseline,indonesia,USDC
272,1.0147613986457018,2933587571800.41,201,S0_baseline,indonesia,USDC
273,1.0405761333397963,2933587571800.41,201,S0_baseline,indonesia,USDC
274,0.9736075972140555,2933587571800.41,201,S0_baseline,indonesia,USDC
275,0.9635922834998221,2933587571800.41,201,S0_baseline,indonesia,USDC
276,0.9808721496142735,2933560790469.2246,201,S0_baseline,indonesia,USDC
277,0.9709346381594122,2933560790469.2246,201,S0_baseline,indonesia,USDC
278,0.9896319136962196,2933560790469.2246,201,S0_baseline,indonesia,USDC
279,0.9898816605659693,2933560790469.2246,201,S0_baseline,indonesia,USDC
280,0.9648400210113537,2933560790469.2246,201,S0_baseline,indonesia,USDC
281,0.9556357119861475,2933545188636.3257,201,S0_baseline,indonesia,USDC
282,0.9653041323533913,2933479543563.812,201,S0_baseline,indonesia,USDC
283,0.9564543078941955,2933458401152.7485,201,S0_baseline,indonesia,USDC
284,0.9597067740396633,2933407464461.784,201,S0_baseline,indonesia,USDC
285,0.9664704470389653,2933370806683.161,201,S0_baseline,indonesia,USDC
286,0.8008662390478114,2933360201272.5283,201,S0_baseline,indonesia,USDC
287,0.8025706586660953,2932619511998.335,201,S0_baseline,indonesia,USDC
288,0.8137991582999063,2932049827877.581,201,S0_baseline,indonesia,USDC
289,0.8291639569958813,2931586144196.2153,201,S0_baseline,indonesia,USDC
290,0.8252657442586154,2931234183699.754,201,S0_baseline,indonesia,USDC
291,0.8205583183560606,2930930323313.4355,201,S0_baseline,indonesia,USDC
292,0.852582980319747,2930661420200.453,201,S0_baseline,indonesia,USDC
293,0.8580993688088051,2930481761506.4062,201,S0_baseline,indonesia,USDC
294,0.8592145889402101,2930323774943.1636,201,S0_baseline,indonesia,USDC
295,0.8694536303717929,2930194198691.3564,201,S0_baseline,indonesia,USDC
296,0.8557761848809463,2930084505997.5,201,S0_baseline,indonesia,USDC
297,0.8740217893303245,2929970018876.627,201,S0_baseline,indonesia,USDC
298,0.8860740722298689,2929890717514.93,201,S0_baseline,indonesia,USDC
299,0.8829370413066919,2929823365008.037,201,S0_baseline,indonesia,USDC
300,0.8933584652208552,2929763831097.9834,201,S0_baseline,indonesia,USDC
301,0.9293526015459025,2929712350021.5156,201,S0_baseline,indonesia,USDC
302,0.9312097957355775,2929688664213.513,201,S0_baseline,indonesia,USDC
303,0.927957722963461,2929666307954.6094,201,S0_baseline,indonesia,USDC
304,0.9582612475066732,2929642994541.921,201,S0_baseline,indonesia,USDC
305,0.950798298366665,2929636571815.851,201,S0_baseline,indonesia,USDC
306,0.9500814995802042,2929626192962.8203,201,S0_baseline,indonesia,USDC
307,0.9370929126180038,2929615639792.54,201,S0_baseline,indonesia,USDC
308,0.9502490309166913,2929598563055.999,201,S0_baseline,indonesia,USDC
309,0.9620849986746604,2929589072875.5947,201,S0_baseline,indonesia,USDC
310,0.9513779167853198,2929585805995.3115,201,S0_baseline,indonesia,USDC
311,0.9486505907439797,2929577509950.1934,201,S0_baseline,indonesia,USDC
312,0.9835254474535262,2929568501590.7437,201,S0_baseline,indonesia,USDC
313,0.9851673987898267,2929568501590.7437,201,S0_baseline,indonesia,USDC
314,1.010025296899646,2929568501590.7437,201,S0_baseline,indonesia,USDC
315,0.9861997807001147,2929568501590.7437,201,S0_baseline,indonesia,USDC
316,0.9659417399677805,2929568501590.7437,201,S0_baseline,indonesia,USDC
317,0.9473868652215968,2929566592821.1396,201,S0_baseline,indonesia,USDC
318,0.9345797012757029,2929557233546.687,201,S0_baseline,indonesia,USDC
319,0.9347646002706319,2929541973707.963,201,S0_baseline,indonesia,USDC
320,0.9343147992026036,2929526840646.164,201,S0_baseline,indonesia,USDC
321,0.933709349904115,2929511589061.1045,201,S0_baseline,indonesia,USDC
322,0.9229666123532639,2929498013810.5757,201,S0_baseline,indonesia,USDC
323,0.9247271100682017,2929479830852.3926,201,S0_baseline,indonesia,USDC
324,0.9402400091304061,2929463145143.69,201,S0_baseline,indonesia,USDC
325,0.959287397759871,2929453105092.9717,201,S0_baseline,indonesia,USDC
326,0.9649607256597608,2929449819853.1387,201,S0_baseline,indonesia,USDC
327,0.9830592400770268,2929448267411.8257,201,S0_baseline,indonesia,USDC
328,0.943945896939097,2929448267411.8257,201,S0_baseline,indonesia,USDC
329,0.9605272907567413,2929439894354.5527,201,S0_baseline,indonesia,USDC
330,0.9389676072420927,2929436694879.86,201,S0_baseline,indonesia,USDC
331,0.9459692523775102,2929427336467.9526,201,S0_baseline,indonesia,USDC
332,0.9474582600251995,2929419531021.268,201,S0_baseline,indonesia,USDC
333,0.931040011845798,2929412390610.42,201,S0_baseline,indonesia,USDC
334,0.940832548826612,2929401038952.1377,201,S0_baseline,indonesia,USDC
335,0.9432847002611594,2929392645003.2007,201,S0_baseline,indonesia,USDC
336,0.9578660992620299,2929385742709.244,201,S0_baseline,indonesia,USDC
337,0.9265858075969996,2929382321790.7236,201,S0_baseline,indonesia,USDC
338,0.9398397620507705,2929370235108.9507,201,S0_baseline,indonesia,USDC
339,0.9055038400299471,2929362749547.8413,201,S0_baseline,indonesia,USDC
340,0.9011623261372748,2929346899549.256,201,S0_baseline,indonesia,USDC
341,0.9220251408724032,2929330248669.002,201,S0_baseline,indonesia,USDC
342,0.9376694220277495,2929319467744.3076,201,S0_baseline,indonesia,USDC
343,0.947227856835318,2929312787651.5103,201,S0_baseline,indonesia,USDC
344,0.9631033408347864,2929308625662.044,201,S0_baseline,indonesia,USDC
345,0.9921627233464666,2929307479687.266,201,S0_baseline,indonesia,USDC
346,0.9900962437818104,2929307479687.266,201,S0_baseline,indonesia,USDC
347,0.9762642728432731,2929307479687.266,201,S0_baseline,indonesia,USDC
348,0.9781792589958426,2929307479687.266,201,S0_baseline,indonesia,USDC
349,0.9762158278931675,2929307479687.266,201,S0_baseline,indonesia,USDC
350,0.957794635682943,2929307479687.266,201,S0_baseline,indonesia,USDC
351,0.9477763572735489,2929305163477.0215,201,S0_baseline,indonesia,USDC
352,0.9558058892635772,2929301263357.299,201,S0_baseline,indonesia,USDC
353,0.9703088247728391,2929298497797.5645,201,S0_baseline,indonesia,USDC
354,0.9716327557831875,2929298497797.5645,201,S0_baseline,indonesia,USDC
355,0.9976151312438845,2929298497797.5645,201,S0_baseline,indonesia,USDC
356,0.9829449949892515,2929298497797.5645,201,S0_baseline,indonesia,USDC
357,0.9870390469584139,2929298497797.5645,201,S0_baseline,indonesia,USDC
358,0.9898200167269343,2929298497797.5645,201,S0_baseline,indonesia,USDC
359,0.9926215282448481,2929298497797.5645,201,S0_baseline,indonesia,USDC
360,1.02027157569038,2929298497797.5645,201,S0_baseline,indonesia,USDC
361,1.0522516196973177,2929298497797.5645,201,S0_baseline,indonesia,USDC
362,1.0854918285408324,2929298497797.5645,201,S0_baseline,indonesia,USDC
363,1.0878468529962064,2929298497797.5645,201,S0_baseline,indonesia,USDC
364,1.0517646900813082,2929298497797.5645,201,S0_baseline,indonesia,USDC
365,1.0692282105484139,2929298497797.5645,201,S0_baseline,indonesia,USDC
366,1.0826603971415965,2929298497797.5645,201,S0_baseline,indonesia,USDC
367,1.1042597349465944,2929298497797.5645,201,S0_baseline,indonesia,USDC
368,1.0880583925216325,2929298497797.5645,201,S0_baseline,indonesia,USDC
369,1.0723005896498692,2929298497797.5645,201,S0_baseline,indonesia,USDC
370,1.0063428857150067,2929298497797.5645,201,S0_baseline,indonesia,USDC
371,1.0115806744520173,2929298497797.5645,201,S0_baseline,indonesia,USDC
372,1.0090858623128316,2929298497797.5645,201,S0_baseline,indonesia,USDC
373,1.0174923605083603,2929298497797.5645,201,S0_baseline,indonesia,USDC
374,0.9930396190209986,2929298497797.5645,201,S0_baseline,indonesia,USDC
