Step,price,liquidity,iteration,scenario,region,coin
32,1.0123462539150434,2985807339792.4736,299,S0_baseline,indonesia,USDC
33,1.0216400411455793,2985807339792.4736,299,S0_baseline,indonesia,USDC
34,1.0136078637501358,2985807339792.4736,299,S0_baseline,indonesia,USDC
35,0.9741831002759778,2985807339792.4736,299,S0_baseline,indonesia,USDC
36,0.977152620698396,2985807339792.4736,299,S0_baseline,indonesia,USDC
37,0.9762215549143494,2985807339792.4736,299,S0_baseline,indonesia,USDC
38,0.9741272901139713,2985807339792.4736,299,S0_baseline,indonesia,USDC
39,0.9312342777223599,2985807339792.4736,299,S0_baseline,indonesia,USDC
40,0.9312903530372412,2983529681577.5376,299,S0_baseline,indonesia,USDC
41,0.9304563533236319,2981365726124.2056,299,S0_baseline,indonesia,USDC
42,0.9094451748457099,2979223431090.981,299,S0_baseline,indonesia,USDC
43,0.9260686057651385,2976152656699.248,299,S0_baseline,indonesia,USDC
44,0.9142719189370376,2974029081466.602,299,S0_baseline,indonesia,USDC
45,0.9157901068150723,2971501506649.375,299,S0_baseline,indonesia,USDC
46,0.9026860606371522,2969161117300.3213,299,S0_baseline,indonesia,USDC
47,0.8990223298375386,2966438379426.7603,299,S0_baseline,indonesia,USDC
48,0.9043374156703344,2963763618434.4478,299,S0_baseline,indonesia,USDC
49,0.9320988063312338,2961470164970.7183,299,S0_baseline,indonesia,USDC
50,0.9237978734686199,2960194237706.0933,299,S0_baseline,indonesia,USDC
51,0.9222975102924694,2958699636898.829,299,S0_baseline,indonesia,USDC
52,0.95351080030391,2957286480205.198,299,S0_baseline,indonesia,USDC
53,0.9202930975024577,2956835941356.631,299,S0_baseline,indonesia,USDC
54,0.9447290353389605,2955400057236.8394,299,S0_baseline,indonesia,USDC
55,0.9410344622322475,2954707462889.795,299,S0_baseline,indonesia,USDC
56,0.9453928170256465,2953962452827.199,299,S0_baseline,indonesia,USDC
57,0.9526422733390429,2953363577591.852,299,S0_baseline,indonesia,USDC
58,0.9600140402352817,2952946920600.0195,299,S0_baseline,indonesia,USDC
59,0.9618349000786308,2952717714782.373,299,S0_baseline,indonesia,USDC
60,0.9357248160711479,2952525764782.188,299,S0_baseline,indonesia,USDC
61,0.9509140195965884,2951719534007.0537,299,S0_baseline,indonesia,USDC
62,0.976971745707422,2951304947068.213,299,S0_baseline,indonesia,USDC
63,0.9602613072940666,2951304947068.213,299,S0_baseline,indonesia,USDC
64,0.9804231702684012,2951098724311.799,299,S0_baseline,indonesia,USDC
65,1.0001995342778909,2951098724311.799,299,S0_baseline,indonesia,USDC
66,0.9689535297838073,2951098724311.799,299,S0_baseline,indonesia,USDC
67,0.9927758808243964,2951074684421.371,299,S0_baseline,indonesia,USDC
68,0.9668049460483634,2951074684421.371,299,S0_baseline,indonesia,USDC
69,0.9620130235989907,2951009743806.833,299,S0_baseline,indonesia,USDC
70,1.0069179968436617,2950826996775.6064,299,S0_baseline,indonesia,USDC
71,0.9904079452381949,2950826996775.6064,299,S0_baseline,indonesia,USDC
72,0.9999128532973389,2950826996775.6064,299,S0_baseline,indonesia,USDC
73,1.0037111310213893,2950826996775.6064,299,S0_baseline,indonesia,USDC
74,1.0147573809024983,2950826996775.6064,299,S0_baseline,indonesia,USDC
75,1.0167378374140696,2950826996775.6064,299,S0_baseline,indonesia,USDC
76,1.0198946539333804,2950826996775.6064,299,S0_baseline,indonesia,USDC
77,1.0317546390035677,2950826996775.6064,299,S0_baseline,indonesia,USDC
78,1.0434284606585067,2950826996775.6064,299,S0_baseline,indonesia,USDC
79,1.0635341237377385,2950826996775.6064,299,S0_baseline,indonesia,USDC
80,1.0844009989772776,2950826996775.6064,299,S0_baseline,indonesia,USDC
81,1.1051575115480516,2950826996775.6064,299,S0_baseline,indonesia,USDC
82,1.0866802185686264,2950826996775.6064,299,S0_baseline,indonesia,USDC
83,1.070593550251431,2950826996775.6064,299,S0_baseline,indonesia,USDC
84,1.0640925640922327,2950826996775.6064,299,S0_baseline,indonesia,USDC
85,1.0650552113453233,2950826996775.6064,299,S0_baseline,indonesia,USDC
86,1.0580907869727325,2950826996775.6064,299,S0_baseline,indonesia,USDC
87,1.0772637297754988,2950826996775.6064,299,S0_baseline,indonesia,USDC
88,1.0876822797448573,2950826996775.6064,299,S0_baseline,indonesia,USDC
89,1.0648219093485278,2950826996775.6064,299,S0_baseline,indonesia,USDC
90,1.031052208401819,2950826996775.6064,299,S0_baseline,indonesia,USDC
91,1.0311583814254381,2950826996775.6064,299,S0_baseline,indonesia,USDC
92,1.0238407710607453,2950826996775.6064,299,S0_baseline,indonesia,USDC
93,1.0429695494001803,2950826996775.6064,299,S0_baseline,indonesia,USDC
94,1.068110118274831,2950826996775.6064,299,S0_baseline,indonesia,USDC
95,1.0585723292696476,2950826996775.6064,299,S0_baseline,indonesia,USDC
96,1.04191469274837,2950826996775.6064,299,S0_baseline,indonesia,USDC
97,1.0590277703972555,2950826996775.6064,299,S0_baseline,indonesia,USDC
98,1.0338082959031558,2950826996775.6064,299,S0_baseline,indonesia,USDC
99,1.0681357243001954,2950826996775.6064,299,S0_baseline,indonesia,USDC
100,1.074258312955892,2950826996775.6064,299,S0_baseline,indonesia,USDC
101,1.054062994957972,2950826996775.6064,299,S0_baseline,indonesia,USDC
102,1.0331524759441575,2950826996775.6064,299,S0_baseline,indonesia,USDC
103,1.0310686496283417,2950826996775.6064,299,S0_baseline,indonesia,USDC
104,1.0388454724616059,2950826996775.6064,299,S0_baseline,indonesia,USDC
105,1.0024734155830728,2950826996775.6064,299,S0_baseline,indonesia,USDC
106,0.9851777486065688,2950826996775.6064,299,S0_baseline,indonesia,USDC
107,0.993670246958382,2950826996775.6064,299,S0_baseline,indonesia,USDC
108,0.9984356591684489,2950826996775.6064,299,S0_baseline,indonesia,USDC
109,1.0188878340010883,2950826996775.6064,299,S0_baseline,indonesia,USDC
110,1.0409994972348446,2950826996775.6064,299,S0_baseline,indonesia,USDC
111,1.0568293118612717,2950826996775.6064,299,S0_baseline,indonesia,USDC
112,1.0289963295495026,2950826996775.6064,299,S0_baseline,indonesia,USDC
113,1.0525207864020798,2950826996775.6064,299,S0_baseline,indonesia,USDC
114,1.0379771757185905,2950826996775.6064,299,S0_baseline,indonesia,USDC
115,1.0320229343429033,2950826996775.6064,299,S0_baseline,indonesia,USDC
116,1.0589716410886185,2950826996775.6064,299,S0_baseline,indonesia,USDC
117,1.0402802335955446,2950826996775.6064,299,S0_baseline,indonesia,USDC
118,1.0456736064577798,2950826996775.6064,299,S0_baseline,indonesia,USDC
119,1.0008631114860158,2950826996775.6064,299,S0_baseline,indonesia,USDC
120,1.0271531682957489,2950826996775.6064,299,S0_baseline,indonesia,USDC
121,1.0520002869144427,2950826996775.6064,299,S0_baseline,indonesia,USDC
122,1.0456873619322924,2950826996775.6064,299,S0_baseline,indonesia,USDC
123,1.0119982963186926,2950826996775.6064,299,S0_baseline,indonesia,USDC
124,0.9705355378156214,2950826996775.6064,299,S0_baseline,indonesia,USDC
125,0.9619086221795926,2950826996775.6064,299,S0_baseline,indonesia,USDC
126,0.9743344201335278,2950672186185.954,299,S0_baseline,indonesia,USDC
127,0.9748603938399402,2950672186185.954,299,S0_baseline,indonesia,USDC
128,0.9948444788611627,2950672186185.954,299,S0_baseline,indonesia,USDC
129,0.9663018840750305,2950672186185.954,299,S0_baseline,indonesia,USDC
130,0.9510204517274583,2950601517672.4062,299,S0_baseline,indonesia,USDC
131,1.0012368674241048,2950175241274.6934,299,S0_baseline,indonesia,USDC
132,1.0130192944157543,2950175241274.6934,299,S0_baseline,indonesia,USDC
133,1.027659017802362,2950175241274.6934,299,S0_baseline,indonesia,USDC
134,1.0170265394810218,2950175241274.6934,299,S0_baseline,indonesia,USDC
135,1.0261975591932284,2950175241274.6934,299,S0_baseline,indonesia,USDC
136,0.8941538596400777,2950175241274.6934,299,S0_baseline,indonesia,USDC
137,0.9015286133495916,2948582718118.224,299,S0_baseline,indonesia,USDC
138,0.9050514282946629,2947287706439.6196,299,S0_baseline,indonesia,USDC
139,0.9295705873997993,2946141267445.9673,299,S0_baseline,indonesia,USDC
140,0.9631662007349696,2945419134273.691,299,S0_baseline,indonesia,USDC
141,0.9551699582683626,2945333683777.4834,299,S0_baseline,indonesia,USDC
142,0.9498100093525863,2945081142712.9854,299,S0_baseline,indonesia,USDC
143,0.939070555426374,2944784664435.7573,299,S0_baseline,indonesia,USDC
144,0.9582214021131645,2944325626509.4346,299,S0_baseline,indonesia,USDC
145,0.9573240283769406,2944137289263.469,299,S0_baseline,indonesia,USDC
146,0.9742473831808396,2943937064397.925,299,S0_baseline,indonesia,USDC
147,0.9828679269512934,2943937064397.925,299,S0_baseline,indonesia,USDC
148,0.9897225967423791,2943937064397.925,299,S0_baseline,indonesia,USDC
149,0.9880709356955197,2943937064397.925,299,S0_baseline,indonesia,USDC
150,0.9974162015561374,2943937064397.925,299,S0_baseline,indonesia,USDC
151,0.9828951534600714,2943937064397.925,299,S0_baseline,indonesia,USDC
152,0.982208718963308,2943937064397.925,299,S0_baseline,indonesia,USDC
153,0.991271967827656,2943937064397.925,299,S0_baseline,indonesia,USDC
154,1.0193309139579858,2943937064397.925,299,S0_baseline,indonesia,USDC
155,1.020856049947445,2943937064397.925,299,S0_baseline,indonesia,USDC
156,1.0172440191478356,2943937064397.925,299,S0_baseline,indonesia,USDC
157,1.0016366618833086,2943937064397.925,299,S0_baseline,indonesia,USDC
158,0.9665769330103477,2943937064397.925,299,S0_baseline,indonesia,USDC
159,0.9631055651850403,2943901061779.6265,299,S0_baseline,indonesia,USDC
160,1.0077807718791574,2943793838914.087,299,S0_baseline,indonesia,USDC
161,0.9807764594338628,2943793838914.087,299,S0_baseline,indonesia,USDC
162,0.9787824648654947,2943793838914.087,299,S0_baseline,indonesia,USDC
163,0.9507140209627353,2943793838914.087,299,S0_baseline,indonesia,USDC
164,0.980394706064055,2943496033500.456,299,S0_baseline,indonesia,USDC
165,0.9981350130998918,2943496033500.456,299,S0_baseline,indonesia,USDC
166,0.9935751443545483,2943496033500.456,299,S0_baseline,indonesia,USDC
167,0.9853928693735612,2943496033500.456,299,S0_baseline,indonesia,USDC
168,0.9706432527467274,2943496033500.456,299,S0_baseline,indonesia,USDC
169,0.9871407207729472,2943496033500.456,299,S0_baseline,indonesia,USDC
170,1.007747766604733,2943496033500.456,299,S0_baseline,indonesia,USDC
171,0.9919909172100896,2943496033500.456,299,S0_baseline,indonesia,USDC
172,0.9824954915932866,2943496033500.456,299,S0_baseline,indonesia,USDC
173,0.8448269465123286,2943496033500.456,299,S0_baseline,indonesia,USDC
174,0.8557758866516915,2941679797999.3027,299,S0_baseline,indonesia,USDC
175,0.8938347049586439,2940228828018.4824,299,S0_baseline,indonesia,USDC
176,0.9093331934413335,2939374484024.582,299,S0_baseline,indonesia,USDC
177,0.9030778207242796,2938730641919.269,299,S0_baseline,indonesia,USDC
178,0.9081127309732347,2938096115258.298,299,S0_baseline,indonesia,USDC
179,0.9171919553781921,2937547959179.631,299,S0_baseline,indonesia,USDC
180,0.9168657341564517,2937085052205.9805,299,S0_baseline,indonesia,USDC
181,0.9407008447199863,2936667505089.308,299,S0_baseline,indonesia,USDC
182,0.9465440390946146,2936430333867.9634,299,S0_baseline,indonesia,USDC
183,0.9775749365044518,2936253245739.5195,299,S0_baseline,indonesia,USDC
184,0.9899305024754792,2936253245739.5195,299,S0_baseline,indonesia,USDC
185,0.9940102342067495,2936253245739.5195,299,S0_baseline,indonesia,USDC
186,0.9894639559599591,2936253245739.5195,299,S0_baseline,indonesia,USDC
187,1.0021728845348827,2936253245739.5195,299,S0_baseline,indonesia,USDC
188,0.9904268381450402,2936253245739.5195,299,S0_baseline,indonesia,USDC
189,0.9801919605280506,2936253245739.5195,299,S0_baseline,indonesia,USDC
190,0.9736478921412078,2936253245739.5195,299,S0_baseline,indonesia,USDC
191,0.9863324480488315,2936253245739.5195,299,S0_baseline,indonesia,USDC
192,0.9894733087203303,2936253245739.5195,299,S0_baseline,indonesia,USDC
193,0.9770169551185627,2936253245739.5195,299,S0_baseline,indonesia,USDC
194,0.981110619752569,2936253245739.5195,299,S0_baseline,indonesia,USDC
195,0.983512290801076,2936253245739.5195,299,S0_baseline,indonesia,USDC
196,0.9987413570225824,2936253245739.5195,299,S0_baseline,indonesia,USDC
197,0.9995004181884474,2936253245739.5195,299,S0_baseline,indonesia,USDC
198,0.9754215089987129,2936253245739.5195,299,S0_baseline,indonesia,USDC
199,0.9902704887635954,2936253245739.5195,299,S0_baseline,indonesia,USDC
200,0.9919083799246068,2936253245739.5195,299,S0_baseline,indonesia,USDC
201,0.9524205610095461,2936253245739.5195,299,S0_baseline,indonesia,USDC
202,0.9538729384900806,2936130563911.9365,299,S0_baseline,indonesia,USDC
203,0.9620909992128206,2936014646001.4883,299,S0_baseline,indonesia,USDC
204,0.9762278933511502,2935955947266.534,299,S0_baseline,indonesia,USDC
205,0.9722955770303513,2935955947266.534,299,S0_baseline,indonesia,USDC
206,0.9825735105247296,2935955947266.534,299,S0_baseline,indonesia,USDC
207,0.949941443630159,2935955947266.534,299,S0_baseline,indonesia,USDC
208,0.9856212845228145,2935814492335.304,299,S0_baseline,indonesia,USDC
209,0.9652570560763037,2935814492335.304,299,S0_baseline,indonesia,USDC
210,0.9725996200351308,2935780270004.2085,299,S0_baseline,indonesia,USDC
211,0.9787252174203627,2935780270004.2085,299,S0_baseline,indonesia,USDC
212,0.9823567736037204,2935780270004.2085,299,S0_baseline,indonesia,USDC
213,1.0174821187134224,2935780270004.2085,299,S0_baseline,indonesia,USDC
214,1.0273027245162687,2935780270004.2085,299,S0_baseline,indonesia,USDC
215,1.0259925678723718,2935780270004.2085,299,S0_baseline,indonesia,USDC
216,1.0189536631584462,2935780270004.2085,299,S0_baseline,indonesia,USDC
217,1.0193552119156641,2935780270004.2085,299,S0_baseline,indonesia,USDC
218,1.0183225659145345,2935780270004.2085,299,S0_baseline,indonesia,USDC
219,1.0508171852014476,2935780270004.2085,299,S0_baseline,indonesia,USDC
220,1.0432131708491301,2935780270004.2085,299,S0_baseline,indonesia,USDC
221,1.017642108868402,2935780270004.2085,299,S0_baseline,indonesia,USDC
222,1.0180673887422085,2935780270004.2085,299,S0_baseline,indonesia,USDC
223,1.010586202068545,2935780270004.2085,299,S0_baseline,indonesia,USDC
224,1.0438933448959717,2935780270004.2085,299,S0_baseline,indonesia,USDC
225,1.0314508190256568,2935780270004.2085,299,S0_baseline,indonesia,USDC
226,1.0327944236461035,2935780270004.2085,299,S0_baseline,indonesia,USDC
227,1.0259732623782847,2935780270004.2085,299,S0_baseline,indonesia,USDC
228,1.0249071019532037,2935780270004.2085,299,S0_baseline,indonesia,USDC
229,1.0026621226116503,2935780270004.2085,299,S0_baseline,indonesia,USDC
230,0.99061696085598,2935780270004.2085,299,S0_baseline,indonesia,USDC
231,0.9818112281273492,2935780270004.2085,299,S0_baseline,indonesia,USDC
232,0.9824410494350675,2935780270004.2085,299,S0_baseline,indonesia,USDC
233,1.0201809832343538,2935780270004.2085,299,S0_baseline,indonesia,USDC
234,1.0317440852897004,2935780270004.2085,299,S0_baseline,indonesia,USDC
235,1.0206235777850297,2935780270004.2085,299,S0_baseline,indonesia,USDC
236,0.9919274524695348,2935780270004.2085,299,S0_baseline,indonesia,USDC
237,0.9978170572093124,2935780270004.2085,299,S0_baseline,indonesia,USDC
238,1.007588388067393,2935780270004.2085,299,S0_baseline,indonesia,USDC
239,1.0017967670886425,2935780270004.2085,299,S0_baseline,indonesia,USDC
240,1.0347727210590827,2935780270004.2085,299,S0_baseline,indonesia,USDC
241,1.0094635524970186,2935780270004.2085,299,S0_baseline,indonesia,USDC
242,1.0193870258648192,2935780270004.2085,299,S0_baseline,indonesia,USDC
243,1.055409071304074,2935780270004.2085,299,S0_baseline,indonesia,USDC
244,1.038553316521378,2935780270004.2085,299,S0_baseline,indonesia,USDC
245,1.0277653399241296,2935780270004.2085,299,S0_baseline,indonesia,USDC
246,1.022432990736205,2935780270004.2085,299,S0_baseline,indonesia,USDC
247,0.9805129130784406,2935780270004.2085,299,S0_baseline,indonesia,USDC
248,0.9985126530568343,2935780270004.2085,299,S0_baseline,indonesia,USDC
249,0.9902142915003189,2935780270004.2085,299,S0_baseline,indonesia,USDC
250,0.9921132663870789,2935780270004.2085,299,S0_baseline,indonesia,USDC
251,0.9877871513594225,2935780270004.2085,299,S0_baseline,indonesia,USDC
252,0.9812993362170579,2935780270004.2085,299,S0_baseline,indonesia,USDC
253,0.9787232459039816,2935780270004.2085,299,S0_baseline,indonesia,USDC
254,0.9818714734718398,2935780270004.2085,299,S0_baseline,indonesia,USDC
255,1.0236792672512898,2935780270004.2085,299,S0_baseline,indonesia,USDC
256,0.9958773008786413,2935780270004.2085,299,S0_baseline,indonesia,USDC
257,1.0304420701123913,2935780270004.2085,299,S0_baseline,indonesia,USDC
258,1.0121887815154784,2935780270004.2085,299,S0_baseline,indonesia,USDC
259,1.0352446037443312,2935780270004.2085,299,S0_baseline,indonesia,USDC
260,1.0228533194984668,2935780270004.2085,299,S0_baseline,indonesia,USDC
261,1.041519190984906,2935780270004.2085,299,S0_baseline,indonesia,USDC
262,1.045595584908122,2935780270004.2085,299,S0_baseline,indonesia,USDC
263,1.038468091902359,2935780270004.2085,299,S0_baseline,indonesia,USDC
264,0.9067174864051958,2935780270004.2085,299,S0_baseline,indonesia,USDC
265,0.8944043480107307,2935359381833.276,299,S0_baseline,indonesia,USDC
266,0.8850711055731894,2934873005611.1313,299,S0_baseline,indonesia,USDC
267,0.8784506968237347,2934342640390.4463,299,S0_baseline,indonesia,USDC
268,0.8944443454051695,2933832618196.074,299,S0_baseline,indonesia,USDC
269,0.9148298468174734,2933451035190.8564,299,S0_baseline,indonesia,USDC
270,0.9439690184576416,2933187384423.909,299,S0_baseline,indonesia,USDC
271,0.9293252536734513,2933082687953.777,299,S0_baseline,indonesia,USDC
272,0.9813650876144568,2932914106674.614,299,S0_baseline,indonesia,USDC
273,0.9862472199861974,2932914106674.614,299,S0_baseline,indonesia,USDC
274,1.0024414316020493,2932914106674.614,299,S0_baseline,indonesia,USDC
275,1.005041985084484,2932914106674.614,299,S0_baseline,indonesia,USDC
276,0.9761484560603878,2932914106674.614,299,S0_baseline,indonesia,USDC
277,0.9883748643854704,2932914106674.614,299,S0_baseline,indonesia,USDC
278,0.9860415745680531,2932914106674.614,299,S0_baseline,indonesia,USDC
279,0.9844021489969472,2932914106674.614,299,S0_baseline,indonesia,USDC
280,0.9647191763256932,2932914106674.614,299,S0_baseline,indonesia,USDC
281,0.9594554605824165,2932891793444.497,299,S0_baseline,indonesia,USDC
282,0.9494635955612264,2932850320632.4253,299,S0_baseline,indonesia,USDC
283,0.9645177217662353,2932775408459.3994,299,S0_baseline,indonesia,USDC
284,0.9987147236432846,2932760270458.6797,299,S0_baseline,indonesia,USDC
285,1.005687483870069,2932760270458.6797,299,S0_baseline,indonesia,USDC
286,0.9915042848275629,2932760270458.6797,299,S0_baseline,indonesia,USDC
287,0.9712405673164999,2932760270458.6797,299,S0_baseline,indonesia,USDC
288,0.9555132679886169,2932760270458.6797,299,S0_baseline,indonesia,USDC
289,0.9730622547983153,2932701356724.2656,299,S0_baseline,indonesia,USDC
290,0.9981492852040044,2932701356724.2656,299,S0_baseline,indonesia,USDC
291,0.9870540472882778,2932701356724.2656,299,S0_baseline,indonesia,USDC
292,0.9818224711045183,2932701356724.2656,299,S0_baseline,indonesia,USDC
293,0.9888976420453628,2932701356724.2656,299,S0_baseline,indonesia,USDC
294,0.9623608872725485,2932701356724.2656,299,S0_baseline,indonesia,USDC
295,0.9861650266191615,2932673222855.8833,299,S0_baseline,indonesia,USDC
296,1.015277272440306,2932673222855.8833,299,S0_baseline,indonesia,USDC
297,0.9904671461589827,2932673222855.8833,299,S0_baseline,indonesia,USDC
298,0.9651019142357063,2932673222855.8833,299,S0_baseline,indonesia,USDC
299,0.9919949859039493,2932658368451.157,299,S0_baseline,indonesia,USDC
300,0.9875097600454268,2932658368451.157,299,S0_baseline,indonesia,USDC
301,0.9456556501109639,2932658368451.157,299,S0_baseline,indonesia,USDC
302,0.9524015748135531,2932569157278.3623,299,S0_baseline,indonesia,USDC
303,0.9450317738461701,2932504071751.838,299,S0_baseline,indonesia,USDC
304,0.9648212903502346,2932409127200.7905,299,S0_baseline,indonesia,USDC
305,0.9593444781422857,2932392149956.2295,299,S0_baseline,indonesia,USDC
306,0.9445771883288813,2932357899236.076,299,S0_baseline,indonesia,USDC
307,0.9900758475490062,2932265057119.0996,299,S0_baseline,indonesia,USDC
308,0.9745240199707288,2932265057119.0996,299,S0_baseline,indonesia,USDC
309,0.9962838868174744,2932265057119.0996,299,S0_baseline,indonesia,USDC
310,1.0014563015449642,2932265057119.0996,299,S0_baseline,indonesia,USDC
311,1.0287989087746914,2932265057119.0996,299,S0_baseline,indonesia,USDC
312,0.9775116367637139,2932265057119.0996,299,S0_baseline,indonesia,USDC
313,0.9859553107952629,2932265057119.0996,299,S0_baseline,indonesia,USDC
314,0.9842731484233719,2932265057119.0996,299,S0_baseline,indonesia,USDC
315,1.0360694052589696,2932265057119.0996,299,S0_baseline,indonesia,USDC
316,1.0433988680535957,2932265057119.0996,299,S0_baseline,indonesia,USDC
317,1.0440021920076346,2932265057119.0996,299,S0_baseline,indonesia,USDC
318,1.010047493850617,2932265057119.0996,299,S0_baseline,indonesia,USDC
319,1.017876601126756,2932265057119.0996,299,S0_baseline,indonesia,USDC
320,1.0638023104085508,2932265057119.0996,299,S0_baseline,indonesia,USDC
321,1.0724745368812716,2932265057119.0996,299,S0_baseline,indonesia,USDC
322,1.0930096443217618,2932265057119.0996,299,S0_baseline,indonesia,USDC
323,1.0648855189854118,2932265057119.0996,299,S0_baseline,indonesia,USDC
324,1.0557449603751965,2932265057119.0996,299,S0_baseline,indonesia,USDC
325,1.073689286464532,2932265057119.0996,299,S0_baseline,indonesia,USDC
326,1.059602168115465,2932265057119.0996,299,S0_baseline,indonesia,USDC
327,1.082683443133806,2932265057119.0996,299,S0_baseline,indonesia,USDC
328,1.0750284442770806,2932265057119.0996,299,S0_baseline,indonesia,USDC
329,1.0816234842203842,2932265057119.0996,299,S0_baseline,indonesia,USDC
330,1.021514370059407,2932265057119.0996,299,S0_baseline,indonesia,USDC
331,1.0130439556174167,2932265057119.0996,299,S0_baseline,indonesia,USDC
332,1.0220624725882839,2932265057119.0996,299,S0_baseline,indonesia,USDC
333,1.035339450929594,2932265057119.0996,299,S0_baseline,indonesia,USDC
334,1.007665350434966,2932265057119.0996,299,S0_baseline,indonesia,USDC
335,0.9955307778164543,2932265057119.0996,299,S0_baseline,indonesia,USDC
336,1.0011909476686425,2932265057119.0996,299,S0_baseline,indonesia,USDC
337,1.0155755306375465,2932265057119.0996,299,S0_baseline,indonesia,USDC
338,1.0030207131962547,2932265057119.0996,299,S0_baseline,indonesia,USDC
339,0.9958167854195422,2932265057119.0996,299,S0_baseline,indonesia,USDC
340,0.9749730484840222,2932265057119.0996,299,S0_baseline,indonesia,USDC
341,1.0193174029084582,2932265057119.0996,299,S0_baseline,indonesia,USDC
342,1.000917011842478,2932265057119.0996,299,S0_baseline,indonesia,USDC
343,1.014828628318402,2932265057119.0996,299,S0_baseline,indonesia,USDC
344,1.0326559764014513,2932265057119.0996,299,S0_baseline,indonesia,USDC
345,1.0745508596337972,2932265057119.0996,299,S0_baseline,indonesia,USDC
346,1.0579078136228126,2932265057119.0996,299,S0_baseline,indonesia,USDC
347,1.0828410581883925,2932265057119.0996,299,S0_baseline,indonesia,USDC
348,1.1039177210721163,2932265057119.0996,299,S0_baseline,indonesia,USDC
349,1.0970895890500105,2932265057119.0996,299,S0_baseline,indonesia,USDC
350,1.0715233698055906,2932265057119.0996,299,S0_baseline,indonesia,USDC
351,1.0447361762373175,2932265057119.0996,299,S0_baseline,indonesia,USDC
352,1.030807861908309,2932265057119.0996,299,S0_baseline,indonesia,USDC
353,1.0507532934855475,2932265057119.0996,299,S0_baseline,indonesia,USDC
354,1.043073015194031,2932265057119.0996,299,S0_baseline,indonesia,USDC
355,1.0240918864924349,2932265057119.0996,299,S0_baseline,indonesia,USDC
356,1.0280565544350875,2932265057119.0996,299,S0_baseline,indonesia,USDC
357,0.9873929899176199,2932265057119.0996,299,S0_baseline,indonesia,USDC
358,0.9744688477716965,2932265057119.0996,299,S0_baseline,indonesia,USDC
359,0.9859552442683229,2932265057119.0996,299,S0_baseline,indonesia,USDC
360,0.9858017876039242,2932265057119.0996,299,S0_baseline,indonesia,USDC
361,0.9770841192497339,2932265057119.0996,299,S0_baseline,indonesia,USDC
362,0.9700174177398304,2932265057119.0996,299,S0_baseline,indonesia,USDC
363,0.972360684048213,2932265057119.0996,299,S0_baseline,indonesia,USDC
364,1.0010989812328546,2932265057119.0996,299,S0_baseline,indonesia,USDC
365,0.9971173622555137,2932265057119.0996,299,S0_baseline,indonesia,USDC
366,0.997401745346954,2932265057119.0996,299,S0_baseline,indonesia,USDC
367,0.9524977291412832,2932265057119.0996,299,S0_baseline,indonesia,USDC
368,0.9416270231341546,2932211261798.9336,299,S0_baseline,indonesia,USDC
369,0.9308283153348146,2932118683166.301,299,S0_baseline,indonesia,USDC
370,0.9205465093597169,2931985291547.653,299,S0_baseline,indonesia,USDC
371,0.9214292680956764,2931823687923.63,299,S0_baseline,indonesia,USDC
