Step,price,liquidity,iteration,scenario,region,coin
53,1.0487165597825916,2981184797157.7905,254,S0_baseline,indonesia,USDC
54,1.022731002201627,2981184797157.7905,254,S0_baseline,indonesia,USDC
55,1.036339948381965,2981184797157.7905,254,S0_baseline,indonesia,USDC
56,1.0094315772136215,2981184797157.7905,254,S0_baseline,indonesia,USDC
57,1.0146208784138302,2981184797157.7905,254,S0_baseline,indonesia,USDC
58,1.0122670443595319,2981184797157.7905,254,S0_baseline,indonesia,USDC
59,0.9953736876673075,2981184797157.7905,254,S0_baseline,indonesia,USDC
60,0.9913136007288879,2981184797157.7905,254,S0_baseline,indonesia,USDC
61,0.9902844849619927,2981184797157.7905,254,S0_baseline,indonesia,USDC
62,0.9637782327783739,2981184797157.7905,254,S0_baseline,indonesia,USDC
63,0.9747943961455822,2980869897889.8574,254,S0_baseline,indonesia,USDC
64,0.9584699824285691,2980869897889.8574,254,S0_baseline,indonesia,USDC
65,0.9682379323465122,2980296938072.1895,254,S0_baseline,indonesia,USDC
66,0.9560242987479404,2980244657530.6167,254,S0_baseline,indonesia,USDC
67,0.9539580084537149,2979554857597.072,254,S0_baseline,indonesia,USDC
68,0.9985848198053836,2978771075155.4214,254,S0_baseline,indonesia,USDC
69,0.9892106951197716,2978771075155.4214,254,S0_baseline,indonesia,USDC
70,1.0034098764677788,2978771075155.4214,254,S0_baseline,indonesia,USDC
71,0.9939944095524783,2978771075155.4214,254,S0_baseline,indonesia,USDC
72,0.9954640354435936,2978771075155.4214,254,S0_baseline,indonesia,USDC
73,0.9708217812083467,2978771075155.4214,254,S0_baseline,indonesia,USDC
74,0.9423758607622811,2978771075155.4214,254,S0_baseline,indonesia,USDC
75,0.9622895445156631,2977401019479.327,254,S0_baseline,indonesia,USDC
76,0.9389022982986148,2977070901489.941,254,S0_baseline,indonesia,USDC
77,0.934304169114776,2975555491126.447,254,S0_baseline,indonesia,USDC
78,0.9582029497148303,2973871777902.4736,254,S0_baseline,indonesia,USDC
79,0.9521017726716398,2973353735443.228,254,S0_baseline,indonesia,USDC
80,0.9187479636263802,2972550132016.05,254,S0_baseline,indonesia,USDC
81,0.9562278871004936,2970397278278.3716,254,S0_baseline,indonesia,USDC
82,0.9754834163826132,2969877245678.326,254,S0_baseline,indonesia,USDC
83,0.963635609954057,2969877245678.326,254,S0_baseline,indonesia,USDC
84,0.9625712228346797,2969630009562.165,254,S0_baseline,indonesia,USDC
85,0.9779605507976439,2969374163141.87,254,S0_baseline,indonesia,USDC
86,0.9718375783809107,2969374163141.87,254,S0_baseline,indonesia,USDC
87,0.9563591866019586,2969374163141.87,254,S0_baseline,indonesia,USDC
88,0.9836898011791976,2968856382740.712,254,S0_baseline,indonesia,USDC
89,0.9999358525359645,2968856382740.712,254,S0_baseline,indonesia,USDC
90,0.9963251924621764,2968856382740.712,254,S0_baseline,indonesia,USDC
91,1.003117431813919,2968856382740.712,254,S0_baseline,indonesia,USDC
92,1.0015930745479702,2968856382740.712,254,S0_baseline,indonesia,USDC
93,1.0085840717906611,2968856382740.712,254,S0_baseline,indonesia,USDC
94,0.9722882805349815,2968856382740.712,254,S0_baseline,indonesia,USDC
95,0.9481380056769741,2968856382740.712,254,S0_baseline,indonesia,USDC
96,0.9296602222803957,2968022561007.715,254,S0_baseline,indonesia,USDC
97,0.8997154213304542,2966496257422.2373,254,S0_baseline,indonesia,USDC
98,0.8953430415858279,2963971666274.2524,254,S0_baseline,indonesia,USDC
99,0.8743932158088236,2961478734936.411,254,S0_baseline,indonesia,USDC
100,0.8718069854736878,2958463639568.952,254,S0_baseline,indonesia,USDC
101,0.9256602129979473,2955562244326.5767,254,S0_baseline,indonesia,USDC
102,0.9548851034286753,2954472004990.755,254,S0_baseline,indonesia,USDC
103,0.9419044578809971,2954122784088.897,254,S0_baseline,indonesia,USDC
104,0.93521048740011,2953463851349.2188,254,S0_baseline,indonesia,USDC
105,0.9403205962518217,2952691471208.737,254,S0_baseline,indonesia,USDC
106,0.9802055516061173,2952037899986.4697,254,S0_baseline,indonesia,USDC
107,0.9944553395392317,2952037899986.4697,254,S0_baseline,indonesia,USDC
108,1.0077558805432962,2952037899986.4697,254,S0_baseline,indonesia,USDC
109,1.0219870242698659,2952037899986.4697,254,S0_baseline,indonesia,USDC
110,1.0297630489340592,2952037899986.4697,254,S0_baseline,indonesia,USDC
111,1.04515944725422,2952037899986.4697,254,S0_baseline,indonesia,USDC
112,1.0417130499724594,2952037899986.4697,254,S0_baseline,indonesia,USDC
113,1.0506911570908744,2952037899986.4697,254,S0_baseline,indonesia,USDC
114,1.0129658865821363,2952037899986.4697,254,S0_baseline,indonesia,USDC
115,1.0305860586041,2952037899986.4697,254,S0_baseline,indonesia,USDC
116,1.0367723683396526,2952037899986.4697,254,S0_baseline,indonesia,USDC
117,1.0275759356969516,2952037899986.4697,254,S0_baseline,indonesia,USDC
118,1.006067906075913,2952037899986.4697,254,S0_baseline,indonesia,USDC
119,0.9867156829465547,2952037899986.4697,254,S0_baseline,indonesia,USDC
120,0.9934227153402959,2952037899986.4697,254,S0_baseline,indonesia,USDC
121,1.0204827271969996,2952037899986.4697,254,S0_baseline,indonesia,USDC
122,1.0315195519488058,2952037899986.4697,254,S0_baseline,indonesia,USDC
123,1.0181244248055477,2952037899986.4697,254,S0_baseline,indonesia,USDC
124,1.0252675516527436,2952037899986.4697,254,S0_baseline,indonesia,USDC
125,1.0009334402450745,2952037899986.4697,254,S0_baseline,indonesia,USDC
126,0.9955440479317555,2952037899986.4697,254,S0_baseline,indonesia,USDC
127,1.005321318445812,2952037899986.4697,254,S0_baseline,indonesia,USDC
128,1.016391056900813,2952037899986.4697,254,S0_baseline,indonesia,USDC
129,1.0212853819029881,2952037899986.4697,254,S0_baseline,indonesia,USDC
130,0.9787193498781849,2952037899986.4697,254,S0_baseline,indonesia,USDC
131,0.970216697344311,2952037899986.4697,254,S0_baseline,indonesia,USDC
132,0.9584299378091997,2952037899986.4697,254,S0_baseline,indonesia,USDC
133,0.9589673675909687,2951772674770.827,254,S0_baseline,indonesia,USDC
134,0.9410508087337013,2951553861141.9697,254,S0_baseline,indonesia,USDC
135,0.9474906417423039,2950970788029.753,254,S0_baseline,indonesia,USDC
136,0.92734119262387,2950517794271.385,254,S0_baseline,indonesia,USDC
137,0.9336928057436518,2949632525029.6143,254,S0_baseline,indonesia,USDC
138,0.9247987153905478,2948958051956.7666,254,S0_baseline,indonesia,USDC
139,0.9172955370418624,2948114935524.5645,254,S0_baseline,indonesia,USDC
140,0.9054400584600496,2947119922105.733,254,S0_baseline,indonesia,USDC
141,0.9105596403729256,2946051723003.331,254,S0_baseline,indonesia,USDC
142,0.939808683936024,2945130888505.8545,254,S0_baseline,indonesia,USDC
143,0.9482690649748915,2944669573722.4014,254,S0_baseline,indonesia,USDC
144,0.9522102961749758,2944363030757.532,254,S0_baseline,indonesia,USDC
145,0.9691231568470877,2944095986521.5884,254,S0_baseline,indonesia,USDC
146,0.9573689216233879,2944083065479.4004,254,S0_baseline,indonesia,USDC
147,0.9523050345328194,2943897103869.968,254,S0_baseline,indonesia,USDC
148,0.9607665149778015,2943651522339.5737,254,S0_baseline,indonesia,USDC
149,0.9815107877992769,2943547697938.926,254,S0_baseline,indonesia,USDC
150,0.9894508753902324,2943547697938.926,254,S0_baseline,indonesia,USDC
151,0.9755987060930104,2943547697938.926,254,S0_baseline,indonesia,USDC
152,1.0066831699107055,2943547697938.926,254,S0_baseline,indonesia,USDC
153,0.9814691622395701,2943547697938.926,254,S0_baseline,indonesia,USDC
154,0.9747366787985332,2943547697938.926,254,S0_baseline,indonesia,USDC
155,0.9553629680073136,2943547697938.926,254,S0_baseline,indonesia,USDC
156,0.9401336104569037,2943350833040.938,254,S0_baseline,indonesia,USDC
157,0.9419694211725926,2942947451296.727,254,S0_baseline,indonesia,USDC
158,0.9734560096975474,2942606907239.747,254,S0_baseline,indonesia,USDC
159,0.9748515212821637,2942606907239.747,254,S0_baseline,indonesia,USDC
160,0.9829190517379988,2942606907239.747,254,S0_baseline,indonesia,USDC
161,0.9472017434552945,2942606907239.747,254,S0_baseline,indonesia,USDC
162,0.944818813551706,2942317585259.208,254,S0_baseline,indonesia,USDC
163,0.9535063518643028,2942004631909.789,254,S0_baseline,indonesia,USDC
164,0.941876726390699,2941826388741.5576,254,S0_baseline,indonesia,USDC
165,0.958194373698354,2941501760801.459,254,S0_baseline,indonesia,USDC
166,0.9439371371064819,2941359368357.3887,254,S0_baseline,indonesia,USDC
167,0.987805312619017,2941082237891.0845,254,S0_baseline,indonesia,USDC
168,0.9989781956172611,2941082237891.0845,254,S0_baseline,indonesia,USDC
169,0.9794143011554972,2941082237891.0845,254,S0_baseline,indonesia,USDC
170,0.9617692849019235,2941082237891.0845,254,S0_baseline,indonesia,USDC
171,0.9842216810212336,2941001341950.151,254,S0_baseline,indonesia,USDC
172,0.9776240449515536,2941001341950.151,254,S0_baseline,indonesia,USDC
173,0.9624867828942049,2941001341950.151,254,S0_baseline,indonesia,USDC
174,0.9711672553249536,2940928960109.3237,254,S0_baseline,indonesia,USDC
175,0.9583372547997896,2940928960109.3237,254,S0_baseline,indonesia,USDC
176,0.9425739988600785,2940811036089.799,254,S0_baseline,indonesia,USDC
177,0.9686955553474837,2940532356978.703,254,S0_baseline,indonesia,USDC
178,0.9714365242914523,2940527510407.59,254,S0_baseline,indonesia,USDC
179,0.9680702784982513,2940527510407.59,254,S0_baseline,indonesia,USDC
180,0.9559626906487563,2940506173431.622,254,S0_baseline,indonesia,USDC
181,0.9203715994580671,2940375568993.4917,254,S0_baseline,indonesia,USDC
182,0.9317570754555654,2939849163935.953,254,S0_baseline,indonesia,USDC
183,0.9402503646677532,2939464732087.1313,254,S0_baseline,indonesia,USDC
184,0.9691310062517646,2939188244218.167,254,S0_baseline,indonesia,USDC
185,1.0035558349666978,2939179835542.074,254,S0_baseline,indonesia,USDC
186,1.0007743973330259,2939179835542.074,254,S0_baseline,indonesia,USDC
187,0.9809529409522619,2939179835542.074,254,S0_baseline,indonesia,USDC
188,0.9754461875516737,2939179835542.074,254,S0_baseline,indonesia,USDC
189,0.9726554709985302,2939179835542.074,254,S0_baseline,indonesia,USDC
190,0.9803992677006971,2939179835542.074,254,S0_baseline,indonesia,USDC
191,0.9677748941781057,2939179835542.074,254,S0_baseline,indonesia,USDC
192,0.9602765889802254,2939163565386.916,254,S0_baseline,indonesia,USDC
193,0.9554125601839815,2939088894094.661,254,S0_baseline,indonesia,USDC
194,0.9756330524654451,2938970579017.508,254,S0_baseline,indonesia,USDC
195,0.9831472412796942,2938970579017.508,254,S0_baseline,indonesia,USDC
196,1.0314059088628742,2938970579017.508,254,S0_baseline,indonesia,USDC
197,0.989283188438736,2938970579017.508,254,S0_baseline,indonesia,USDC
198,0.985187115644426,2938970579017.508,254,S0_baseline,indonesia,USDC
199,0.9823650473525556,2938970579017.508,254,S0_baseline,indonesia,USDC
200,0.9880504456085469,2938970579017.508,254,S0_baseline,indonesia,USDC
201,0.979502756081661,2938970579017.508,254,S0_baseline,indonesia,USDC
202,0.9868229261810092,2938970579017.508,254,S0_baseline,indonesia,USDC
203,0.9499270063322157,2938970579017.508,254,S0_baseline,indonesia,USDC
204,0.9605275444045143,2938788691879.813,254,S0_baseline,indonesia,USDC
205,0.8414699270296991,2938706996101.9717,254,S0_baseline,indonesia,USDC
206,0.8687347328365548,2937527063732.926,254,S0_baseline,indonesia,USDC
207,0.8863567274161942,2936737948183.502,254,S0_baseline,indonesia,USDC
208,0.9083191465705778,2936180506116.554,254,S0_baseline,indonesia,USDC
209,0.9055335955232416,2935784968430.6855,254,S0_baseline,indonesia,USDC
210,0.9369857537533371,2935406727457.0586,254,S0_baseline,indonesia,USDC
211,0.9490340357417216,2935234179965.4995,254,S0_baseline,indonesia,USDC
212,0.9772500155305942,2935131041370.9595,254,S0_baseline,indonesia,USDC
213,0.9632169398132109,2935131041370.9595,254,S0_baseline,indonesia,USDC
214,0.9391511534580772,2935093777589.669,254,S0_baseline,indonesia,USDC
215,0.9319271713799504,2934936547405.6284,254,S0_baseline,indonesia,USDC
216,0.9554465048604096,2934753038401.8926,254,S0_baseline,indonesia,USDC
217,0.9743007204548789,2934678757951.1953,254,S0_baseline,indonesia,USDC
218,0.9561295782903242,2934678757951.1953,254,S0_baseline,indonesia,USDC
219,0.9267929447481579,2934609026045.8228,254,S0_baseline,indonesia,USDC
220,0.9307624754765058,2934400998615.915,254,S0_baseline,indonesia,USDC
221,0.9634908590250845,2934231385124.3433,254,S0_baseline,indonesia,USDC
222,0.9601397944178202,2934209998614.761,254,S0_baseline,indonesia,USDC
223,0.9655651650639547,2934165192610.7197,254,S0_baseline,indonesia,USDC
224,0.9605630661824166,2934145245020.425,254,S0_baseline,indonesia,USDC
225,0.9650420152953061,2934105915141.298,254,S0_baseline,indonesia,USDC
226,0.9666060312217926,2934083917444.785,254,S0_baseline,indonesia,USDC
227,0.9671793319149208,2934071385745.9097,254,S0_baseline,indonesia,USDC
228,0.9485330085026166,2934058971351.3936,254,S0_baseline,indonesia,USDC
229,0.9576143907803452,2933968506570.45,254,S0_baseline,indonesia,USDC
230,0.9602138143552529,2933921384659.035,254,S0_baseline,indonesia,USDC
231,0.9566448947861548,2933888274564.1743,254,S0_baseline,indonesia,USDC
232,0.9750890054776244,2933838115266.3525,254,S0_baseline,indonesia,USDC
233,0.9661487357082056,2933838115266.3525,254,S0_baseline,indonesia,USDC
234,0.9517234124481178,2933826797831.2285,254,S0_baseline,indonesia,USDC
235,0.9383251289874953,2933760982099.463,254,S0_baseline,indonesia,USDC
236,0.9446271720851173,2933644295386.586,254,S0_baseline,indonesia,USDC
237,0.9596427163619612,2933554761887.1865,254,S0_baseline,indonesia,USDC
238,0.9635703130846531,2933522499817.6865,254,S0_baseline,indonesia,USDC
239,0.9633506184960017,2933500189108.3643,254,S0_baseline,indonesia,USDC
240,0.956918895842363,2933481825292.7603,254,S0_baseline,indonesia,USDC
241,0.9438210352645231,2933434917599.7153,254,S0_baseline,indonesia,USDC
242,0.9481690622187893,2933343915149.4917,254,S0_baseline,indonesia,USDC
243,0.9260824527148905,2933270480194.0454,254,S0_baseline,indonesia,USDC
244,0.9505780808561762,2933126665640.7812,254,S0_baseline,indonesia,USDC
245,0.9865398991071093,2933068570311.3813,254,S0_baseline,indonesia,USDC
246,0.994390313728709,2933068570311.3813,254,S0_baseline,indonesia,USDC
247,1.0034161302907,2933068570311.3813,254,S0_baseline,indonesia,USDC
248,0.9830947815691224,2933068570311.3813,254,S0_baseline,indonesia,USDC
249,0.9796143184070322,2933068570311.3813,254,S0_baseline,indonesia,USDC
250,0.9947756909158479,2933068570311.3813,254,S0_baseline,indonesia,USDC
251,1.017980773493394,2933068570311.3813,254,S0_baseline,indonesia,USDC
252,1.0192007358247734,2933068570311.3813,254,S0_baseline,indonesia,USDC
253,1.0216621432236048,2933068570311.3813,254,S0_baseline,indonesia,USDC
254,1.0294996718223033,2933068570311.3813,254,S0_baseline,indonesia,USDC
255,1.0138539817748777,2933068570311.3813,254,S0_baseline,indonesia,USDC
256,1.012938136414504,2933068570311.3813,254,S0_baseline,indonesia,USDC
257,1.0060822629140491,2933068570311.3813,254,S0_baseline,indonesia,USDC
258,1.021557525549416,2933068570311.3813,254,S0_baseline,indonesia,USDC
259,1.0525672497,2933068570311.3813,254,S0_baseline,indonesia,USDC
260,1.0865580444825476,2933068570311.3813,254,S0_baseline,indonesia,USDC
261,1.1032449113667506,2933068570311.3813,254,S0_baseline,indonesia,USDC
262,1.0908691696016972,2933068570311.3813,254,S0_baseline,indonesia,USDC
263,1.056946557460448,2933068570311.3813,254,S0_baseline,indonesia,USDC
264,1.0160160701547374,2933068570311.3813,254,S0_baseline,indonesia,USDC
265,1.0293037244853638,2933068570311.3813,254,S0_baseline,indonesia,USDC
266,1.022390715078898,2933068570311.3813,254,S0_baseline,indonesia,USDC
267,1.0410186458639399,2933068570311.3813,254,S0_baseline,indonesia,USDC
268,1.0017972232289907,2933068570311.3813,254,S0_baseline,indonesia,USDC
269,1.0032436813403278,2933068570311.3813,254,S0_baseline,indonesia,USDC
270,1.008953541843964,2933068570311.3813,254,S0_baseline,indonesia,USDC
271,0.9916002062228699,2933068570311.3813,254,S0_baseline,indonesia,USDC
272,0.996955488608326,2933068570311.3813,254,S0_baseline,indonesia,USDC
273,0.9724119151116675,2933068570311.3813,254,S0_baseline,indonesia,USDC
274,0.9693334459716956,2933068570311.3813,254,S0_baseline,indonesia,USDC
275,0.9818604629721388,2933067080379.9697,254,S0_baseline,indonesia,USDC
276,0.9712156342859887,2933067080379.9697,254,S0_baseline,indonesia,USDC
277,0.9824213316683423,2933067080379.9697,254,S0_baseline,indonesia,USDC
278,1.0192249703519858,2933067080379.9697,254,S0_baseline,indonesia,USDC
279,1.0624730799496458,2933067080379.9697,254,S0_baseline,indonesia,USDC
280,1.0888331246085,2933067080379.9697,254,S0_baseline,indonesia,USDC
281,1.1190145045217434,2933067080379.9697,254,S0_baseline,indonesia,USDC
282,1.1207537074141531,2933067080379.9697,254,S0_baseline,indonesia,USDC
283,1.1207083308340149,2933067080379.9697,254,S0_baseline,indonesia,USDC
284,1.0921166618448,2933067080379.9697,254,S0_baseline,indonesia,USDC
285,1.0698976297960863,2933067080379.9697,254,S0_baseline,indonesia,USDC
286,1.0799736514330973,2933067080379.9697,254,S0_baseline,indonesia,USDC
287,1.0569254225653901,2933067080379.9697,254,S0_baseline,indonesia,USDC
288,1.036546388182905,2933067080379.9697,254,S0_baseline,indonesia,USDC
289,1.0535311907244351,2933067080379.9697,254,S0_baseline,indonesia,USDC
290,1.021345673229683,2933067080379.9697,254,S0_baseline,indonesia,USDC
291,1.023633572710366,2933067080379.9697,254,S0_baseline,indonesia,USDC
292,1.0117819578591283,2933067080379.9697,254,S0_baseline,indonesia,USDC
293,1.0083340907162501,2933067080379.9697,254,S0_baseline,indonesia,USDC
294,1.0170706591906522,2933067080379.9697,254,S0_baseline,indonesia,USDC
295,1.047272531077233,2933067080379.9697,254,S0_baseline,indonesia,USDC
296,1.0498415420754228,2933067080379.9697,254,S0_baseline,indonesia,USDC
297,1.031486435702241,2933067080379.9697,254,S0_baseline,indonesia,USDC
298,1.0331813223997013,2933067080379.9697,254,S0_baseline,indonesia,USDC
299,1.0274535132755453,2933067080379.9697,254,S0_baseline,indonesia,USDC
300,1.0240536388870762,2933067080379.9697,254,S0_baseline,indonesia,USDC
301,1.0378599334578833,2933067080379.9697,254,S0_baseline,indonesia,USDC
302,1.040400990846217,2933067080379.9697,254,S0_baseline,indonesia,USDC
303,1.0046482130869374,2933067080379.9697,254,S0_baseline,indonesia,USDC
304,0.977818554525333,2933067080379.9697,254,S0_baseline,indonesia,USDC
305,0.9958359564000778,2933067080379.9697,254,S0_baseline,indonesia,USDC
306,0.9896808094692375,2933067080379.9697,254,S0_baseline,indonesia,USDC
307,0.9733708050234513,2933067080379.9697,254,S0_baseline,indonesia,USDC
308,1.0236875740025924,2933067080379.9697,254,S0_baseline,indonesia,USDC
309,1.0212404832845023,2933067080379.9697,254,S0_baseline,indonesia,USDC
310,1.0139385945101727,2933067080379.9697,254,S0_baseline,indonesia,USDC
311,0.9904664310004044,2933067080379.9697,254,S0_baseline,indonesia,USDC
312,0.9862284976010117,2933067080379.9697,254,S0_baseline,indonesia,USDC
313,1.0112977906914964,2933067080379.9697,254,S0_baseline,indonesia,USDC
314,1.0053428617385916,2933067080379.9697,254,S0_baseline,indonesia,USDC
315,1.0515287175204222,2933067080379.9697,254,S0_baseline,indonesia,USDC
316,1.0095415472418419,2933067080379.9697,254,S0_baseline,indonesia,USDC
317,0.9943530472343435,2933067080379.9697,254,S0_baseline,indonesia,USDC
318,0.9556389676448169,2933067080379.9697,254,S0_baseline,indonesia,USDC
319,0.9665074366274153,2933021231209.6504,254,S0_baseline,indonesia,USDC
320,0.9764793941774216,2933009640819.144,254,S0_baseline,indonesia,USDC
321,0.9630565888054186,2933009640819.144,254,S0_baseline,indonesia,USDC
322,0.9729645780608843,2932990772982.4966,254,S0_baseline,indonesia,USDC
323,0.9657820176397115,2932990772982.4966,254,S0_baseline,indonesia,USDC
324,0.9708978262833406,2932982531720.8013,254,S0_baseline,indonesia,USDC
325,0.9738354898432805,2932982531720.8013,254,S0_baseline,indonesia,USDC
326,0.9742311794780223,2932982531720.8013,254,S0_baseline,indonesia,USDC
327,0.9675617148281084,2932982531720.8013,254,S0_baseline,indonesia,USDC
328,0.9579086032001033,2932974537327.537,254,S0_baseline,indonesia,USDC
329,0.9628110306965805,2932939606564.624,254,S0_baseline,indonesia,USDC
330,0.9617125695662916,2932920358372.464,254,S0_baseline,indonesia,USDC
331,0.9752534080467835,2932899871545.5176,254,S0_baseline,indonesia,USDC
332,0.9647531799806717,2932899871545.5176,254,S0_baseline,indonesia,USDC
333,0.9552684383171581,2932884969973.1973,254,S0_baseline,indonesia,USDC
334,0.9857549878011119,2932845259468.121,254,S0_baseline,indonesia,USDC
335,1.0065491361526715,2932845259468.121,254,S0_baseline,indonesia,USDC
336,1.031250002303727,2932845259468.121,254,S0_baseline,indonesia,USDC
337,1.027031085636026,2932845259468.121,254,S0_baseline,indonesia,USDC
338,1.023028680649438,2932845259468.121,254,S0_baseline,indonesia,USDC
339,1.0454088919887754,2932845259468.121,254,S0_baseline,indonesia,USDC
340,1.0623834503699057,2932845259468.121,254,S0_baseline,indonesia,USDC
341,1.0434408370471069,2932845259468.121,254,S0_baseline,indonesia,USDC
342,1.0436321388311278,2932845259468.121,254,S0_baseline,indonesia,USDC
343,1.042788783505912,2932845259468.121,254,S0_baseline,indonesia,USDC
344,1.041038436096837,2932845259468.121,254,S0_baseline,indonesia,USDC
345,1.0333154776107385,2932845259468.121,254,S0_baseline,indonesia,USDC
346,1.0216685413815176,2932845259468.121,254,S0_baseline,indonesia,USDC
347,0.995827762901102,2932845259468.121,254,S0_baseline,indonesia,USDC
348,1.002478364586406,2932845259468.121,254,S0_baseline,indonesia,USDC
349,1.0059050526009672,2932845259468.121,254,S0_baseline,indonesia,USDC
350,1.0118933894695332,2932845259468.121,254,S0_baseline,indonesia,USDC
351,1.0178448194226335,2932845259468.121,254,S0_baseline,indonesia,USDC
352,1.0084559760124032,2932845259468.121,254,S0_baseline,indonesia,USDC
353,1.0005360649084394,2932845259468.121,254,S0_baseline,indonesia,USDC
354,1.0063716421584636,2932845259468.121,254,S0_baseline,indonesia,USDC
355,1.0011318052574765,2932845259468.121,254,S0_baseline,indonesia,USDC
356,1.0364603389624774,2932845259468.121,254,S0_baseline,indonesia,USDC
357,1.023192258435217,2932845259468.121,254,S0_baseline,indonesia,USDC
358,1.0228675538654812,2932845259468.121,254,S0_baseline,indonesia,USDC
359,1.0247490657252802,2932845259468.121,254,S0_baseline,indonesia,USDC
360,1.025842145515153,2932845259468.121,254,S0_baseline,indonesia,USDC
361,1.0354105374688214,2932845259468.121,254,S0_baseline,indonesia,USDC
362,1.0204857044668512,2932845259468.121,254,S0_baseline,indonesia,USDC
363,1.026056652166015,2932845259468.121,254,S0_baseline,indonesia,USDC
364,1.0274602853427417,2932845259468.121,254,S0_baseline,indonesia,USDC
365,1.0691133464580789,2932845259468.121,254,S0_baseline,indonesia,USDC
366,1.080455603892253,2932845259468.121,254,S0_baseline,indonesia,USDC
367,1.0951002223358004,2932845259468.121,254,S0_baseline,indonesia,USDC
368,1.0767220643287787,2932845259468.121,254,S0_baseline,indonesia,USDC
369,1.0802149005276693,2932845259468.121,254,S0_baseline,indonesia,USDC
370,1.0400688031258079,2932845259468.121,254,S0_baseline,indonesia,USDC
371,1.0592049785310036,2932845259468.121,254,S0_baseline,indonesia,USDC
372,1.0355790861849232,2932845259468.121,254,S0_baseline,indonesia,USDC
373,1.0262920967467926,2932845259468.121,254,S0_baseline,indonesia,USDC
