Step,price,liquidity,iteration,scenario,region,coin
148,0.9306188621781373,2943437839122.7344,565,S0_baseline,indonesia,USDC
149,0.9259358118750644,2942879420349.7803,565,S0_baseline,indonesia,USDC
150,0.9067597659351352,2942237925116.8086,565,S0_baseline,indonesia,USDC
151,0.9190970310320868,2941332794015.963,565,S0_baseline,indonesia,USDC
152,0.9372230605320535,2940651739871.2627,565,S0_baseline,indonesia,USDC
153,0.9656283252670652,2940249617026.492,565,S0_baseline,indonesia,USDC
154,0.9443290585848395,2940210110035.5005,565,S0_baseline,indonesia,USDC
155,0.9388903560572656,2939907601091.543,565,S0_baseline,indonesia,USDC
156,0.9601005167436586,2939537079410.7314,565,S0_baseline,indonesia,USDC
157,0.9555955470619986,2939445954601.4717,565,S0_baseline,indonesia,USDC
158,0.9657017258312834,2939281250299.498,565,S0_baseline,indonesia,USDC
159,0.9685348480606709,2939239228914.6943,565,S0_baseline,indonesia,USDC
160,0.9590214960838361,2939222788234.3203,565,S0_baseline,indonesia,USDC
161,0.9349040282711872,2939115129177.4854,565,S0_baseline,indonesia,USDC
162,0.9784118612226557,2938737772146.0967,565,S0_baseline,indonesia,USDC
163,0.9598738615301853,2938737772146.0967,565,S0_baseline,indonesia,USDC
164,0.9722494061446546,2938629380158.4263,565,S0_baseline,indonesia,USDC
165,0.9808301910455253,2938629380158.4263,565,S0_baseline,indonesia,USDC
166,1.0156744266015927,2938629380158.4263,565,S0_baseline,indonesia,USDC
167,1.0155007451841453,2938629380158.4263,565,S0_baseline,indonesia,USDC
168,0.9974055842987406,2938629380158.4263,565,S0_baseline,indonesia,USDC
169,1.0382184393588725,2938629380158.4263,565,S0_baseline,indonesia,USDC
170,1.0364683573314162,2938629380158.4263,565,S0_baseline,indonesia,USDC
171,1.035365027454368,2938629380158.4263,565,S0_baseline,indonesia,USDC
172,1.0499654098080102,2938629380158.4263,565,S0_baseline,indonesia,USDC
173,1.0280578593373948,2938629380158.4263,565,S0_baseline,indonesia,USDC
174,1.0238637273463076,2938629380158.4263,565,S0_baseline,indonesia,USDC
175,1.0411222102435433,2938629380158.4263,565,S0_baseline,indonesia,USDC
176,1.030739273868904,2938629380158.4263,565,S0_baseline,indonesia,USDC
177,1.0355614129527695,2938629380158.4263,565,S0_baseline,indonesia,USDC
178,1.049459910322076,2938629380158.4263,565,S0_baseline,indonesia,USDC
179,1.069955059934577,2938629380158.4263,565,S0_baseline,indonesia,USDC
180,1.0879027355635766,2938629380158.4263,565,S0_baseline,indonesia,USDC
181,1.0433575440355174,2938629380158.4263,565,S0_baseline,indonesia,USDC
182,1.0384808335963571,2938629380158.4263,565,S0_baseline,indonesia,USDC
183,1.0697993825825582,2938629380158.4263,565,S0_baseline,indonesia,USDC
184,1.0557381395543841,2938629380158.4263,565,S0_baseline,indonesia,USDC
185,1.0390113928315146,2938629380158.4263,565,S0_baseline,indonesia,USDC
186,1.0541577509468494,2938629380158.4263,565,S0_baseline,indonesia,USDC
187,1.0352674506228725,2938629380158.4263,565,S0_baseline,indonesia,USDC
188,1.0210184327766283,2938629380158.4263,565,S0_baseline,indonesia,USDC
189,1.0204380507363868,2938629380158.4263,565,S0_baseline,indonesia,USDC
190,1.004329514011478,2938629380158.4263,565,S0_baseline,indonesia,USDC
191,1.0014177248466947,2938629380158.4263,565,S0_baseline,indonesia,USDC
192,0.9945482589367202,2938629380158.4263,565,S0_baseline,indonesia,USDC
193,0.9913298050019753,2938629380158.4263,565,S0_baseline,indonesia,USDC
194,0.9877685768241008,2938629380158.4263,565,S0_baseline,indonesia,USDC
195,0.9816994713705315,2938629380158.4263,565,S0_baseline,indonesia,USDC
196,0.9733015297360431,2938629380158.4263,565,S0_baseline,indonesia,USDC
197,0.9718242902246192,2938629380158.4263,565,S0_baseline,indonesia,USDC
198,0.9788237390130905,2938629380158.4263,565,S0_baseline,indonesia,USDC
199,0.9763614459508675,2938629380158.4263,565,S0_baseline,indonesia,USDC
200,0.9898234856719769,2938629380158.4263,565,S0_baseline,indonesia,USDC
201,1.0064233415849468,2938629380158.4263,565,S0_baseline,indonesia,USDC
202,1.0058906876842864,2938629380158.4263,565,S0_baseline,indonesia,USDC
203,1.0036608612338298,2938629380158.4263,565,S0_baseline,indonesia,USDC
204,1.0347365924051277,2938629380158.4263,565,S0_baseline,indonesia,USDC
205,1.0328022234905523,2938629380158.4263,565,S0_baseline,indonesia,USDC
206,1.0171576278185739,2938629380158.4263,565,S0_baseline,indonesia,USDC
207,1.005339461008189,2938629380158.4263,565,S0_baseline,indonesia,USDC
208,0.9923002192145366,2938629380158.4263,565,S0_baseline,indonesia,USDC
209,0.9845968657994406,2938629380158.4263,565,S0_baseline,indonesia,USDC
210,0.9935639460775982,2938629380158.4263,565,S0_baseline,indonesia,USDC
211,0.9862834961122956,2938629380158.4263,565,S0_baseline,indonesia,USDC
212,0.9639851642797227,2938629380158.4263,565,S0_baseline,indonesia,USDC
213,0.9872911606199894,2938584742648.296,565,S0_baseline,indonesia,USDC
214,0.9851142146588253,2938584742648.296,565,S0_baseline,indonesia,USDC
215,0.9750785905312139,2938584742648.296,565,S0_baseline,indonesia,USDC
216,0.9924146749934997,2938584742648.296,565,S0_baseline,indonesia,USDC
217,1.0062933849169837,2938584742648.296,565,S0_baseline,indonesia,USDC
218,1.0196323389268256,2938584742648.296,565,S0_baseline,indonesia,USDC
219,1.0072596938000815,2938584742648.296,565,S0_baseline,indonesia,USDC
220,0.9865064946262402,2938584742648.296,565,S0_baseline,indonesia,USDC
221,1.005853238571913,2938584742648.296,565,S0_baseline,indonesia,USDC
222,1.0015452096965718,2938584742648.296,565,S0_baseline,indonesia,USDC
223,0.9911681831662481,2938584742648.296,565,S0_baseline,indonesia,USDC
224,0.9662333733668075,2938584742648.296,565,S0_baseline,indonesia,USDC
225,0.9740891934895292,2938556936486.8984,565,S0_baseline,indonesia,USDC
226,0.9778703794321523,2938556936486.8984,565,S0_baseline,indonesia,USDC
227,0.976467089213244,2938556936486.8984,565,S0_baseline,indonesia,USDC
228,0.9714142904732906,2938556936486.8984,565,S0_baseline,indonesia,USDC
229,0.962183108055144,2938556936486.8984,565,S0_baseline,indonesia,USDC
230,0.9585928450556841,2938474720376.4116,565,S0_baseline,indonesia,USDC
231,0.9635035717376991,2938362843454.298,565,S0_baseline,indonesia,USDC
232,0.9465222341125443,2938302160762.991,565,S0_baseline,indonesia,USDC
233,0.9204440542852377,2938070457669.4365,565,S0_baseline,indonesia,USDC
234,0.9690831472490892,2937613936687.1562,565,S0_baseline,indonesia,USDC
235,1.0005162299161596,2937613936687.1562,565,S0_baseline,indonesia,USDC
236,0.9968241303702087,2937613936687.1562,565,S0_baseline,indonesia,USDC
237,1.017520051679851,2937613936687.1562,565,S0_baseline,indonesia,USDC
238,1.0565468606721398,2937613936687.1562,565,S0_baseline,indonesia,USDC
239,1.0338207639311485,2937613936687.1562,565,S0_baseline,indonesia,USDC
240,1.0239559072067392,2937613936687.1562,565,S0_baseline,indonesia,USDC
241,1.0021793910034058,2937613936687.1562,565,S0_baseline,indonesia,USDC
242,0.978486329105006,2937613936687.1562,565,S0_baseline,indonesia,USDC
243,0.9677201621228051,2937613936687.1562,565,S0_baseline,indonesia,USDC
244,0.9784895525749099,2937602470142.7876,565,S0_baseline,indonesia,USDC
245,0.995998925783559,2937602470142.7876,565,S0_baseline,indonesia,USDC
246,0.9807431676579831,2937602470142.7876,565,S0_baseline,indonesia,USDC
247,0.9505955131533921,2937602470142.7876,565,S0_baseline,indonesia,USDC
248,0.9572444280337773,2937433219586.663,565,S0_baseline,indonesia,USDC
249,0.9871754839926945,2937327090069.704,565,S0_baseline,indonesia,USDC
250,0.9983105300339524,2937327090069.704,565,S0_baseline,indonesia,USDC
251,1.0056825691836826,2937327090069.704,565,S0_baseline,indonesia,USDC
252,1.011500326840647,2937327090069.704,565,S0_baseline,indonesia,USDC
253,1.0038266788878842,2937327090069.704,565,S0_baseline,indonesia,USDC
254,0.9946741147970753,2937327090069.704,565,S0_baseline,indonesia,USDC
255,0.9885105861476777,2937327090069.704,565,S0_baseline,indonesia,USDC
256,0.9720489775755643,2937327090069.704,565,S0_baseline,indonesia,USDC
257,0.9799575164296813,2937327090069.704,565,S0_baseline,indonesia,USDC
258,1.0053486939464766,2937327090069.704,565,S0_baseline,indonesia,USDC
259,1.0085863611441874,2937327090069.704,565,S0_baseline,indonesia,USDC
260,0.9955702781123947,2937327090069.704,565,S0_baseline,indonesia,USDC
261,0.9595613775858979,2937327090069.704,565,S0_baseline,indonesia,USDC
262,0.9941013606277238,2937243029671.149,565,S0_baseline,indonesia,USDC
263,0.9826726717989994,2937243029671.149,565,S0_baseline,indonesia,USDC
264,1.0015326873390256,2937243029671.149,565,S0_baseline,indonesia,USDC
265,0.9998870385510685,2937243029671.149,565,S0_baseline,indonesia,USDC
266,0.9821140578990857,2937243029671.149,565,S0_baseline,indonesia,USDC
267,1.020907224914173,2937243029671.149,565,S0_baseline,indonesia,USDC
268,1.0178936474871647,2937243029671.149,565,S0_baseline,indonesia,USDC
269,1.026859734564045,2937243029671.149,565,S0_baseline,indonesia,USDC
270,0.9901136454597778,2937243029671.149,565,S0_baseline,indonesia,USDC
271,0.998191643335874,2937243029671.149,565,S0_baseline,indonesia,USDC
272,0.99615306260664,2937243029671.149,565,S0_baseline,indonesia,USDC
273,0.9843221916437662,2937243029671.149,565,S0_baseline,indonesia,USDC
274,0.9466900157084892,2937243029671.149,565,S0_baseline,indonesia,USDC
275,0.9055264134865441,2937029435476.6743,565,S0_baseline,indonesia,USDC
276,0.8794633550325355,2936452847800.4395,565,S0_baseline,indonesia,USDC
277,0.8777361173003212,2935730634838.1157,565,S0_baseline,indonesia,USDC
278,0.8683066734741404,2935029056920.253,565,S0_baseline,indonesia,USDC
279,0.8525676140555071,2934374637041.5884,565,S0_baseline,indonesia,USDC
280,0.8411408796036655,2933691588865.1416,565,S0_baseline,indonesia,USDC
281,0.8598027772320923,2932997390655.1753,565,S0_baseline,indonesia,USDC
282,0.8735361146462105,2932503509233.188,565,S0_baseline,indonesia,USDC
283,0.8904505641351538,2932117968236.6367,565,S0_baseline,indonesia,USDC
284,0.8949480060367287,2931823563155.51,565,S0_baseline,indonesia,USDC
285,0.964216853717705,2931555167663.5405,565,S0_baseline,indonesia,USDC
286,0.9369036680119301,2931540044522.267,565,S0_baseline,indonesia,USDC
287,0.9106760934830503,2931438311767.1553,565,S0_baseline,indonesia,USDC
288,0.8725289384893155,2931254385580.191,565,S0_baseline,indonesia,USDC
289,0.8949878296347075,2930975786579.1543,565,S0_baseline,indonesia,USDC
290,0.9078216540814839,2930787281705.258,565,S0_baseline,indonesia,USDC
291,0.9241506904659794,2930635170035.5967,565,S0_baseline,indonesia,USDC
292,0.9494348868589332,2930533339317.4956,565,S0_baseline,indonesia,USDC
293,0.9733946829327927,2930489027509.2334,565,S0_baseline,indonesia,USDC
294,1.005313678182316,2930489027509.2334,565,S0_baseline,indonesia,USDC
295,0.9888025493808809,2930489027509.2334,565,S0_baseline,indonesia,USDC
296,0.9697722140787889,2930489027509.2334,565,S0_baseline,indonesia,USDC
297,1.0008450422310167,2930488526307.895,565,S0_baseline,indonesia,USDC
298,0.9871003752921754,2930488526307.895,565,S0_baseline,indonesia,USDC
299,0.987566497524501,2930488526307.895,565,S0_baseline,indonesia,USDC
300,0.9631082261264456,2930488526307.895,565,S0_baseline,indonesia,USDC
301,0.986172437997048,2930474709746.0996,565,S0_baseline,indonesia,USDC
302,0.9865407190338158,2930474709746.0996,565,S0_baseline,indonesia,USDC
303,0.9980408285449545,2930474709746.0996,565,S0_baseline,indonesia,USDC
304,0.9888521255949765,2930474709746.0996,565,S0_baseline,indonesia,USDC
305,0.9939472994489678,2930474709746.0996,565,S0_baseline,indonesia,USDC
306,0.9586222812299832,2930474709746.0996,565,S0_baseline,indonesia,USDC
307,0.954953165994087,2930451322794.872,565,S0_baseline,indonesia,USDC
308,0.9595592388859305,2930420395317.69,565,S0_baseline,indonesia,USDC
309,0.9806707126228296,2930402467119.775,565,S0_baseline,indonesia,USDC
310,1.0136518901796467,2930402467119.775,565,S0_baseline,indonesia,USDC
311,1.0385050737483001,2930402467119.775,565,S0_baseline,indonesia,USDC
312,1.0299176088135862,2930402467119.775,565,S0_baseline,indonesia,USDC
313,1.0259289668411045,2930402467119.775,565,S0_baseline,indonesia,USDC
314,1.0317263493104352,2930402467119.775,565,S0_baseline,indonesia,USDC
315,1.0123181208465377,2930402467119.775,565,S0_baseline,indonesia,USDC
316,0.993339964479206,2930402467119.775,565,S0_baseline,indonesia,USDC
317,0.9722563935868013,2930402467119.775,565,S0_baseline,indonesia,USDC
318,0.9417941416604007,2930402467119.775,565,S0_baseline,indonesia,USDC
319,0.9179962167369853,2930342922298.0557,565,S0_baseline,indonesia,USDC
320,0.9081578338278556,2930244734611.3843,565,S0_baseline,indonesia,USDC
321,0.8919070594087088,2930130221688.0938,565,S0_baseline,indonesia,USDC
322,0.8969438764959284,2929997171978.2275,565,S0_baseline,indonesia,USDC
323,0.9155256140218889,2929876338379.3916,565,S0_baseline,indonesia,USDC
324,0.911407982150207,2929790885544.466,565,S0_baseline,indonesia,USDC
325,0.8868522891809713,2929706299794.0986,565,S0_baseline,indonesia,USDC
326,0.8869566382771357,2929595715957.496,565,S0_baseline,indonesia,USDC
327,0.8742357587033035,2929489472131.5093,565,S0_baseline,indonesia,USDC
328,0.8893499202787193,2929377442526.0356,565,S0_baseline,indonesia,USDC
329,0.9082974066989562,2929292408827.8286,565,S0_baseline,indonesia,USDC
330,0.9184571158987942,2929234271707.0156,565,S0_baseline,indonesia,USDC
331,0.9359726944381533,2929191231920.868,565,S0_baseline,indonesia,USDC
332,0.927213657832117,2929162796051.3955,565,S0_baseline,indonesia,USDC
333,0.9050531826033957,2929130183896.8193,565,S0_baseline,indonesia,USDC
334,0.890232364989932,2929080805476.42,565,S0_baseline,indonesia,USDC
335,0.8807229505487805,2929022446647.953,565,S0_baseline,indonesia,USDC
336,0.8800677810785734,2928960990253.5103,565,S0_baseline,indonesia,USDC
337,0.8860326279138577,2928908528709.4746,565,S0_baseline,indonesia,USDC
338,0.8779102598000471,2928863842019.9805,565,S0_baseline,indonesia,USDC
339,0.8800290350170076,2928817617356.3047,565,S0_baseline,indonesia,USDC
340,0.8620629041529504,2928777544526.292,565,S0_baseline,indonesia,USDC
341,0.8650249644928805,2928733500882.312,565,S0_baseline,indonesia,USDC
342,0.8700790390572195,2928692508530.942,565,S0_baseline,indonesia,USDC
343,0.8863531871537877,2928659226083.6157,565,S0_baseline,indonesia,USDC
344,0.8986139157473759,2928634162266.1826,565,S0_baseline,indonesia,USDC
345,0.9018582570584222,2928615057380.347,565,S0_baseline,indonesia,USDC
346,0.9250690351761642,2928597218414.375,565,S0_baseline,indonesia,USDC
347,0.9089735455068002,2928586922359.651,565,S0_baseline,indonesia,USDC
348,0.9004305714102895,2928572313583.9146,565,S0_baseline,indonesia,USDC
349,0.9341715608105008,2928557824300.3174,565,S0_baseline,indonesia,USDC
350,0.9337896865069596,2928550785373.8506,565,S0_baseline,indonesia,USDC
351,0.9277125092206289,2928543695691.469,565,S0_baseline,indonesia,USDC
352,0.9348334896220434,2928535699274.566,565,S0_baseline,indonesia,USDC
353,0.9480798950299492,2928529536423.4194,565,S0_baseline,indonesia,USDC
354,0.9464462328158573,2928526053765.5366,565,S0_baseline,indonesia,USDC
355,0.9536958638499309,2928522210627.2573,565,S0_baseline,indonesia,USDC
356,0.9408153135616921,2928519657551.2163,565,S0_baseline,indonesia,USDC
357,0.9349839648368726,2928515198197.702,565,S0_baseline,indonesia,USDC
358,0.9513011663531814,2928509766003.2324,565,S0_baseline,indonesia,USDC
359,0.9395179137798081,2928506911045.049,565,S0_baseline,indonesia,USDC
360,0.9624192701222717,2928502128453.9053,565,S0_baseline,indonesia,USDC
361,0.9437217873175618,2928501261979.462,565,S0_baseline,indonesia,USDC
362,0.9464238488979868,2928497717118.4707,565,S0_baseline,indonesia,USDC
363,0.9414583543637689,2928494370869.7314,565,S0_baseline,indonesia,USDC
364,0.9115636349183582,2928490406801.1465,565,S0_baseline,indonesia,USDC
365,0.9253332247021018,2928482648276.5483,565,S0_baseline,indonesia,USDC
366,0.9075632879898262,2928476757387.461,565,S0_baseline,indonesia,USDC
367,0.8782687690240021,2928469483572.1523,565,S0_baseline,indonesia,USDC
368,0.8853323307040782,2928459350660.494,565,S0_baseline,indonesia,USDC
369,0.894880774804294,2928450633571.068,565,S0_baseline,indonesia,USDC
370,0.8980666445354053,2928443545509.5273,565,S0_baseline,indonesia,USDC
371,0.9332544194686594,2928437264079.055,565,S0_baseline,indonesia,USDC
372,0.9297736866571673,2928434230486.4697,565,S0_baseline,indonesia,USDC
