Step,price,liquidity,iteration,scenario,region,coin
63,0.9968047436386428,2937123407738.653,722,S0_baseline,indonesia,USDC
64,0.9716607712725579,2937123407738.653,722,S0_baseline,indonesia,USDC
65,0.9713200420222674,2937123407738.653,722,S0_baseline,indonesia,USDC
66,0.9824466191829466,2937123407738.653,722,S0_baseline,indonesia,USDC
67,0.9937186417975855,2937123407738.653,722,S0_baseline,indonesia,USDC
68,0.9851954665242909,2937123407738.653,722,S0_baseline,indonesia,USDC
69,0.956092282317489,2937123407738.653,722,S0_baseline,indonesia,USDC
70,0.9425497576915655,2937011824510.1255,722,S0_baseline,indonesia,USDC
71,0.9366841849493996,2936794745757.4346,722,S0_baseline,indonesia,USDC
72,0.9284259187178737,2936546827858.7217,722,S0_baseline,indonesia,USDC
73,0.9429914086305763,2936255710052.261,722,S0_baseline,indonesia,USDC
74,0.948955593842461,2936063177093.0576,722,S0_baseline,indonesia,USDC
75,0.9840723948533268,2935935024498.581,722,S0_baseline,indonesia,USDC
76,0.9996576019019091,2935935024498.581,722,S0_baseline,indonesia,USDC
77,0.9816864885538025,2935935024498.581,722,S0_baseline,indonesia,USDC
78,1.0081419542502763,2935935024498.581,722,S0_baseline,indonesia,USDC
79,0.9854763930354756,2935935024498.581,722,S0_baseline,indonesia,USDC
80,0.9649352636898056,2935935024498.581,722,S0_baseline,indonesia,USDC
81,0.9711477499996414,2935908550489.6973,722,S0_baseline,indonesia,USDC
82,0.99375469477323,2935908550489.6973,722,S0_baseline,indonesia,USDC
83,0.9524475887796868,2935908550489.6973,722,S0_baseline,indonesia,USDC
84,0.9399787350527133,2935800463285.899,722,S0_baseline,indonesia,USDC
85,0.9580059905830977,2935620528859.9043,722,S0_baseline,indonesia,USDC
86,1.0046781043920707,2935542882568.726,722,S0_baseline,indonesia,USDC
87,1.0231845008143732,2935542882568.726,722,S0_baseline,indonesia,USDC
88,0.9879277494269129,2935542882568.726,722,S0_baseline,indonesia,USDC
89,0.9737278667809878,2935542882568.726,722,S0_baseline,indonesia,USDC
90,0.9773623136617947,2935542882568.726,722,S0_baseline,indonesia,USDC
91,0.9789228205509938,2935542882568.726,722,S0_baseline,indonesia,USDC
92,1.0092698962919395,2935542882568.726,722,S0_baseline,indonesia,USDC
93,1.0042094575880163,2935542882568.726,722,S0_baseline,indonesia,USDC
94,1.0007470702294023,2935542882568.726,722,S0_baseline,indonesia,USDC
95,1.0142434902054498,2935542882568.726,722,S0_baseline,indonesia,USDC
96,1.0241482721953574,2935542882568.726,722,S0_baseline,indonesia,USDC
97,1.0029216394311367,2935542882568.726,722,S0_baseline,indonesia,USDC
98,1.0068660256511497,2935542882568.726,722,S0_baseline,indonesia,USDC
99,0.9812228784182842,2935542882568.726,722,S0_baseline,indonesia,USDC
100,0.984301903505613,2935542882568.726,722,S0_baseline,indonesia,USDC
101,1.00002584876331,2935542882568.726,722,S0_baseline,indonesia,USDC
102,1.0252858332470856,2935542882568.726,722,S0_baseline,indonesia,USDC
103,0.9955136135654585,2935542882568.726,722,S0_baseline,indonesia,USDC
104,1.0171703768948237,2935542882568.726,722,S0_baseline,indonesia,USDC
105,1.0297611889761646,2935542882568.726,722,S0_baseline,indonesia,USDC
106,1.013711826665069,2935542882568.726,722,S0_baseline,indonesia,USDC
107,1.0198687105238418,2935542882568.726,722,S0_baseline,indonesia,USDC
108,1.0107488437108614,2935542882568.726,722,S0_baseline,indonesia,USDC
109,1.0108599569457506,2935542882568.726,722,S0_baseline,indonesia,USDC
110,1.0277969467895771,2935542882568.726,722,S0_baseline,indonesia,USDC
111,1.0552265632082594,2935542882568.726,722,S0_baseline,indonesia,USDC
112,1.038649350217049,2935542882568.726,722,S0_baseline,indonesia,USDC
113,1.0445734613089273,2935542882568.726,722,S0_baseline,indonesia,USDC
114,0.9946760975574537,2935542882568.726,722,S0_baseline,indonesia,USDC
115,0.9591820808383801,2935542882568.726,722,S0_baseline,indonesia,USDC
116,0.9689821212564513,2935478052615.5283,722,S0_baseline,indonesia,USDC
117,0.9528032177121136,2935473755928.984,722,S0_baseline,indonesia,USDC
118,0.9638392203768067,2935365030240.0693,722,S0_baseline,indonesia,USDC
119,0.9521599000926732,2935337998173.6147,722,S0_baseline,indonesia,USDC
120,0.9395643958065977,2935227701982.259,722,S0_baseline,indonesia,USDC
121,0.9428747167727204,2935055173121.211,722,S0_baseline,indonesia,USDC
122,0.9193066481986732,2934912206390.456,722,S0_baseline,indonesia,USDC
123,0.9358756149926722,2934636541722.637,722,S0_baseline,indonesia,USDC
124,0.9576787639405564,2934450245227.708,722,S0_baseline,indonesia,USDC
125,0.956583698856883,2934385345850.954,722,S0_baseline,indonesia,USDC
126,0.9351196097479527,2934323135065.685,722,S0_baseline,indonesia,USDC
127,0.9351501128878854,2934149478179.4272,722,S0_baseline,indonesia,USDC
128,0.9560797700248163,2933976720006.4526,722,S0_baseline,indonesia,USDC
129,0.9598130157268533,2933917185949.258,722,S0_baseline,indonesia,USDC
130,0.9567693672496781,2933878606055.027,722,S0_baseline,indonesia,USDC
131,0.9727425285888316,2933826825249.907,722,S0_baseline,indonesia,USDC
132,0.9628686824202841,2933826825249.907,722,S0_baseline,indonesia,USDC
133,0.9588312352196734,2933802431754.0723,722,S0_baseline,indonesia,USDC
134,0.9372155810376722,2933751061811.7783,722,S0_baseline,indonesia,USDC
135,0.9510798758603712,2933606764622.3384,722,S0_baseline,indonesia,USDC
136,0.9427769975383694,2933530723562.48,722,S0_baseline,indonesia,USDC
137,0.965227112250085,2933425496984.6206,722,S0_baseline,indonesia,USDC
138,0.9996615201963436,2933407840133.9146,722,S0_baseline,indonesia,USDC
139,0.9887005101527914,2933407840133.9146,722,S0_baseline,indonesia,USDC
140,0.9859389154565374,2933407840133.9146,722,S0_baseline,indonesia,USDC
141,0.9543406504088716,2933407840133.9146,722,S0_baseline,indonesia,USDC
142,0.9875503446472796,2933351757863.9614,722,S0_baseline,indonesia,USDC
143,0.9734833830626954,2933351757863.9614,722,S0_baseline,indonesia,USDC
144,1.0170040490536074,2933351757863.9614,722,S0_baseline,indonesia,USDC
145,1.0128060630286748,2933351757863.9614,722,S0_baseline,indonesia,USDC
146,1.0406150558660365,2933351757863.9614,722,S0_baseline,indonesia,USDC
147,1.0427830343726727,2933351757863.9614,722,S0_baseline,indonesia,USDC
148,0.995676055357571,2933351757863.9614,722,S0_baseline,indonesia,USDC
149,1.0073872914592832,2933351757863.9614,722,S0_baseline,indonesia,USDC
150,0.9835843294101818,2933351757863.9614,722,S0_baseline,indonesia,USDC
151,0.9855895803085465,2933351757863.9614,722,S0_baseline,indonesia,USDC
152,0.971389053309549,2933351757863.9614,722,S0_baseline,indonesia,USDC
153,0.957713154713196,2933351757863.9614,722,S0_baseline,indonesia,USDC
154,0.9568985419028644,2933303844685.7666,722,S0_baseline,indonesia,USDC
155,0.9864272391715445,2933253271705.044,722,S0_baseline,indonesia,USDC
156,0.986893486150883,2933253271705.044,722,S0_baseline,indonesia,USDC
157,0.996157330545579,2933253271705.044,722,S0_baseline,indonesia,USDC
158,0.9949768284993998,2933253271705.044,722,S0_baseline,indonesia,USDC
159,1.0066234883643506,2933253271705.044,722,S0_baseline,indonesia,USDC
160,0.9988047783236269,2933253271705.044,722,S0_baseline,indonesia,USDC
161,0.9800944345154415,2933253271705.044,722,S0_baseline,indonesia,USDC
162,1.0134739633108354,2933253271705.044,722,S0_baseline,indonesia,USDC
163,1.0278593322993668,2933253271705.044,722,S0_baseline,indonesia,USDC
164,1.061036779542363,2933253271705.044,722,S0_baseline,indonesia,USDC
165,1.0790029287694656,2933253271705.044,722,S0_baseline,indonesia,USDC
166,1.0603706024577997,2933253271705.044,722,S0_baseline,indonesia,USDC
167,1.052459813917523,2933253271705.044,722,S0_baseline,indonesia,USDC
168,1.031851167205979,2933253271705.044,722,S0_baseline,indonesia,USDC
169,1.0245960319836238,2933253271705.044,722,S0_baseline,indonesia,USDC
170,1.0256728486807711,2933253271705.044,722,S0_baseline,indonesia,USDC
171,1.0297826427583086,2933253271705.044,722,S0_baseline,indonesia,USDC
172,1.0381995340347525,2933253271705.044,722,S0_baseline,indonesia,USDC
173,1.0119508192960651,2933253271705.044,722,S0_baseline,indonesia,USDC
174,1.020702445657801,2933253271705.044,722,S0_baseline,indonesia,USDC
175,0.9832276588313161,2933253271705.044,722,S0_baseline,indonesia,USDC
176,0.9701586498381781,2933253271705.044,722,S0_baseline,indonesia,USDC
177,0.9548909245224758,2933253271705.044,722,S0_baseline,indonesia,USDC
178,0.973972506417791,2933201429388.401,722,S0_baseline,indonesia,USDC
179,0.9824514037954444,2933201429388.401,722,S0_baseline,indonesia,USDC
180,0.9766502844001475,2933201429388.401,722,S0_baseline,indonesia,USDC
181,0.9857780586471216,2933201429388.401,722,S0_baseline,indonesia,USDC
182,0.9820350657863708,2933201429388.401,722,S0_baseline,indonesia,USDC
183,0.9893386673049643,2933201429388.401,722,S0_baseline,indonesia,USDC
184,0.9950714277777598,2933201429388.401,722,S0_baseline,indonesia,USDC
185,1.004674311384526,2933201429388.401,722,S0_baseline,indonesia,USDC
186,0.9945196801492084,2933201429388.401,722,S0_baseline,indonesia,USDC
187,1.0398146210225114,2933201429388.401,722,S0_baseline,indonesia,USDC
188,1.0031533851851873,2933201429388.401,722,S0_baseline,indonesia,USDC
189,0.9697566419662013,2933201429388.401,722,S0_baseline,indonesia,USDC
190,0.9527367857655521,2933200460862.587,722,S0_baseline,indonesia,USDC
191,0.9745940211339714,2933138018617.4917,722,S0_baseline,indonesia,USDC
192,0.9672401622179545,2933138018617.4917,722,S0_baseline,indonesia,USDC
193,0.9626146091297842,2933133627188.5933,722,S0_baseline,indonesia,USDC
194,0.9621966806603605,2933104750754.1035,722,S0_baseline,indonesia,USDC
195,0.9577223758596121,2933079377905.9395,722,S0_baseline,indonesia,USDC
196,0.9198409742427867,2933040206710.465,722,S0_baseline,indonesia,USDC
197,0.9327954558025827,2932859148446.835,722,S0_baseline,indonesia,USDC
198,0.91110588619579,2932724208601.8594,722,S0_baseline,indonesia,USDC
199,0.9370233875732653,2932523976670.7734,722,S0_baseline,indonesia,USDC
200,0.9416142674804221,2932415766086.3564,722,S0_baseline,indonesia,USDC
201,0.9210604232337751,2932325786808.1367,722,S0_baseline,indonesia,USDC
202,0.9229987728552465,2932175194113.5254,722,S0_baseline,indonesia,USDC
203,0.9407108253221969,2932049112250.99,722,S0_baseline,indonesia,USDC
204,0.9532432004502699,2931967340294.2163,722,S0_baseline,indonesia,USDC
205,0.9506559293350222,2931921969880.626,722,S0_baseline,indonesia,USDC
206,0.9784221476363791,2931872700697.6885,722,S0_baseline,indonesia,USDC
207,0.9653498499966754,2931872700697.6885,722,S0_baseline,indonesia,USDC
208,0.9632430072704111,2931863598163.5923,722,S0_baseline,indonesia,USDC
209,0.964460215664086,2931846025714.5527,722,S0_baseline,indonesia,USDC
210,0.9353646144989906,2931831719134.494,722,S0_baseline,indonesia,USDC
211,0.9500098281192182,2931745509979.3267,722,S0_baseline,indonesia,USDC
212,0.9592206830604433,2931698031658.5474,722,S0_baseline,indonesia,USDC
213,0.948048549260926,2931675162939.074,722,S0_baseline,indonesia,USDC
214,0.9771030913456448,2931622339659.1484,722,S0_baseline,indonesia,USDC
215,1.0072363290375068,2931622339659.1484,722,S0_baseline,indonesia,USDC
216,0.9984791925704954,2931622339659.1484,722,S0_baseline,indonesia,USDC
217,1.0080379351581719,2931622339659.1484,722,S0_baseline,indonesia,USDC
218,0.9861475612557876,2931622339659.1484,722,S0_baseline,indonesia,USDC
219,0.965607395930448,2931622339659.1484,722,S0_baseline,indonesia,USDC
220,0.9896784037042998,2931613366409.0186,722,S0_baseline,indonesia,USDC
221,0.9789665583784011,2931613366409.0186,722,S0_baseline,indonesia,USDC
222,0.9315970814470385,2931613366409.0186,722,S0_baseline,indonesia,USDC
223,0.927595826400505,2931531413640.577,722,S0_baseline,indonesia,USDC
224,0.9006461945993302,2931441148406.291,722,S0_baseline,indonesia,USDC
225,0.8628862145167082,2931301744971.2173,722,S0_baseline,indonesia,USDC
226,0.8834751207019351,2931094544627.396,722,S0_baseline,indonesia,USDC
227,0.8944869981241165,2930948658204.467,722,S0_baseline,indonesia,USDC
228,0.8978205303734157,2930829301984.733,722,S0_baseline,indonesia,USDC
229,0.9200623910679582,2930718553638.33,722,S0_baseline,indonesia,USDC
230,0.9377977714804809,2930649486309.8247,722,S0_baseline,indonesia,USDC
231,0.9079294571730633,2930606046471.9194,722,S0_baseline,indonesia,USDC
232,0.9123844945374207,2930527106470.7017,722,S0_baseline,indonesia,USDC
233,0.9215120385844413,2930458454760.7866,722,S0_baseline,indonesia,USDC
234,0.9429865631165266,2930407116190.5605,722,S0_baseline,indonesia,USDC
235,0.9540164160669933,2930380558803.0537,722,S0_baseline,indonesia,USDC
236,0.9673850854292225,2930364257922.593,722,S0_baseline,indonesia,USDC
237,1.0031887196868061,2930362079177.9844,722,S0_baseline,indonesia,USDC
238,1.0029284380024295,2930362079177.9844,722,S0_baseline,indonesia,USDC
239,1.003459015181967,2930362079177.9844,722,S0_baseline,indonesia,USDC
240,0.9958080679618264,2930362079177.9844,722,S0_baseline,indonesia,USDC
241,0.9711204490981618,2930362079177.9844,722,S0_baseline,indonesia,USDC
242,0.9454343449706215,2930362079177.9844,722,S0_baseline,indonesia,USDC
243,0.9430435194284329,2930339091545.786,722,S0_baseline,indonesia,USDC
244,0.9384211562773345,2930311353992.3896,722,S0_baseline,indonesia,USDC
245,0.9352758934012124,2930279763151.5303,722,S0_baseline,indonesia,USDC
246,0.961905593895706,2930249288781.776,722,S0_baseline,indonesia,USDC
247,0.9843723566226178,2930243492789.968,722,S0_baseline,indonesia,USDC
248,0.9570833632930003,2930243492789.968,722,S0_baseline,indonesia,USDC
249,0.9827052610375234,2930232799031.4404,722,S0_baseline,indonesia,USDC
250,1.0027515398401448,2930232799031.4404,722,S0_baseline,indonesia,USDC
251,1.0099035575365567,2930232799031.4404,722,S0_baseline,indonesia,USDC
252,0.9890497862724601,2930232799031.4404,722,S0_baseline,indonesia,USDC
253,1.0077685074961,2930232799031.4404,722,S0_baseline,indonesia,USDC
254,1.0173144145126172,2930232799031.4404,722,S0_baseline,indonesia,USDC
255,1.0592707359719356,2930232799031.4404,722,S0_baseline,indonesia,USDC
256,1.025260056688208,2930232799031.4404,722,S0_baseline,indonesia,USDC
257,1.0086360531341818,2930232799031.4404,722,S0_baseline,indonesia,USDC
258,0.9784328300520364,2930232799031.4404,722,S0_baseline,indonesia,USDC
259,0.9875284730213092,2930232799031.4404,722,S0_baseline,indonesia,USDC
260,0.9862049208152649,2930232799031.4404,722,S0_baseline,indonesia,USDC
261,1.0057975954762246,2930232799031.4404,722,S0_baseline,indonesia,USDC
262,0.9907827113853486,2930232799031.4404,722,S0_baseline,indonesia,USDC
263,0.9941709941341155,2930232799031.4404,722,S0_baseline,indonesia,USDC
264,0.9604123543444851,2930232799031.4404,722,S0_baseline,indonesia,USDC
265,0.9565950328652625,2930225210638.439,722,S0_baseline,indonesia,USDC
266,0.918609770382031,2930212991041.325,722,S0_baseline,indonesia,USDC
267,0.9215675306010087,2930170450907.9,722,S0_baseline,indonesia,USDC
268,0.9015779280993765,2930129035383.161,722,S0_baseline,indonesia,USDC
269,0.957241880845623,2930076100412.4233,722,S0_baseline,indonesia,USDC
270,0.979865846040325,2930068051879.1084,722,S0_baseline,indonesia,USDC
271,0.9935315609112637,2930068051879.1084,722,S0_baseline,indonesia,USDC
272,1.0075578059418207,2930068051879.1084,722,S0_baseline,indonesia,USDC
273,0.9984518081938202,2930068051879.1084,722,S0_baseline,indonesia,USDC
274,0.9809136909213794,2930068051879.1084,722,S0_baseline,indonesia,USDC
275,0.9611199960646527,2930068051879.1084,722,S0_baseline,indonesia,USDC
276,0.971202697550116,2930061395845.6104,722,S0_baseline,indonesia,USDC
277,1.0016810948717743,2930061395845.6104,722,S0_baseline,indonesia,USDC
278,1.015544126496364,2930061395845.6104,722,S0_baseline,indonesia,USDC
279,0.9837704393066762,2930061395845.6104,722,S0_baseline,indonesia,USDC
280,0.9898167202941281,2930061395845.6104,722,S0_baseline,indonesia,USDC
281,0.9585524605969542,2930061395845.6104,722,S0_baseline,indonesia,USDC
282,0.9903460589821234,2930052893859.985,722,S0_baseline,indonesia,USDC
283,1.0235237291494648,2930052893859.985,722,S0_baseline,indonesia,USDC
284,1.031284859326179,2930052893859.985,722,S0_baseline,indonesia,USDC
285,1.0227121663796988,2930052893859.985,722,S0_baseline,indonesia,USDC
286,0.9948837927939951,2930052893859.985,722,S0_baseline,indonesia,USDC
287,0.9867671388827995,2930052893859.985,722,S0_baseline,indonesia,USDC
288,0.9959844203504498,2930052893859.985,722,S0_baseline,indonesia,USDC
289,0.9922946553945764,2930052893859.985,722,S0_baseline,indonesia,USDC
290,0.9615580038914879,2930052893859.985,722,S0_baseline,indonesia,USDC
291,0.9851064494695658,2930047158238.64,722,S0_baseline,indonesia,USDC
292,0.9940191602123627,2930047158238.64,722,S0_baseline,indonesia,USDC
293,1.0054384945386663,2930047158238.64,722,S0_baseline,indonesia,USDC
294,1.0188996029035646,2930047158238.64,722,S0_baseline,indonesia,USDC
295,1.0591439148585062,2930047158238.64,722,S0_baseline,indonesia,USDC
296,1.0865245524187739,2930047158238.64,722,S0_baseline,indonesia,USDC
297,1.0754740924985806,2930047158238.64,722,S0_baseline,indonesia,USDC
298,1.079553786372448,2930047158238.64,722,S0_baseline,indonesia,USDC
299,1.0868163093751135,2930047158238.64,722,S0_baseline,indonesia,USDC
300,1.0605399672610645,2930047158238.64,722,S0_baseline,indonesia,USDC
301,1.0575185533117006,2930047158238.64,722,S0_baseline,indonesia,USDC
302,1.0759752843857227,2930047158238.64,722,S0_baseline,indonesia,USDC
303,1.0936028643074458,2930047158238.64,722,S0_baseline,indonesia,USDC
304,1.0780837140117447,2930047158238.64,722,S0_baseline,indonesia,USDC
305,1.0616991060912861,2930047158238.64,722,S0_baseline,indonesia,USDC
306,1.0172388961855328,2930047158238.64,722,S0_baseline,indonesia,USDC
307,1.0100825300248266,2930047158238.64,722,S0_baseline,indonesia,USDC
308,1.0388338958753671,2930047158238.64,722,S0_baseline,indonesia,USDC
309,1.020780949977935,2930047158238.64,722,S0_baseline,indonesia,USDC
310,1.0175253031476115,2930047158238.64,722,S0_baseline,indonesia,USDC
311,1.0341431821714924,2930047158238.64,722,S0_baseline,indonesia,USDC
312,1.0397812833684354,2930047158238.64,722,S0_baseline,indonesia,USDC
313,1.0418138001429327,2930047158238.64,722,S0_baseline,indonesia,USDC
314,1.010978807864005,2930047158238.64,722,S0_baseline,indonesia,USDC
315,1.0261598925670712,2930047158238.64,722,S0_baseline,indonesia,USDC
316,1.028431516067236,2930047158238.64,722,S0_baseline,indonesia,USDC
317,1.0463634197530887,2930047158238.64,722,S0_baseline,indonesia,USDC
318,1.020809491459964,2930047158238.64,722,S0_baseline,indonesia,USDC
319,0.9968654724479773,2930047158238.64,722,S0_baseline,indonesia,USDC
320,0.9495469399912921,2930047158238.64,722,S0_baseline,indonesia,USDC
321,0.9401358726596343,2930032268141.911,722,S0_baseline,indonesia,USDC
322,0.9384163709634736,2930010985097.0977,722,S0_baseline,indonesia,USDC
323,0.9467489249340136,2929990583819.9956,722,S0_baseline,indonesia,USDC
324,0.9500478116259892,2929976795913.5156,722,S0_baseline,indonesia,USDC
325,0.9542798453611436,2929964819525.5063,722,S0_baseline,indonesia,USDC
326,0.9027675548062439,2929955201425.9443,722,S0_baseline,indonesia,USDC
327,0.8738393038402192,2929915707452.6846,722,S0_baseline,indonesia,USDC
328,0.8817366402941916,2929858732540.2354,722,S0_baseline,indonesia,USDC
329,0.8622643700669554,2929811621101.997,722,S0_baseline,indonesia,USDC
330,0.8902880403977401,2929761570198.7505,722,S0_baseline,indonesia,USDC
331,0.8849231425210831,2929729386205.4604,722,S0_baseline,indonesia,USDC
332,0.8817667488185542,2929695320315.5234,722,S0_baseline,indonesia,USDC
333,0.8985605116665306,2929664528805.1177,722,S0_baseline,indonesia,USDC
334,0.9068454409258521,2929641261684.75,722,S0_baseline,indonesia,USDC
335,0.9126062263316705,2929623153224.451,722,S0_baseline,indonesia,USDC
336,0.9513177502338297,2929606457686.604,722,S0_baseline,indonesia,USDC
337,0.9398850826877556,2929601792911.2563,722,S0_baseline,indonesia,USDC
338,0.929516064850776,2929593970557.83,722,S0_baseline,indonesia,USDC
339,0.9292006136501233,2929583411968.635,722,S0_baseline,indonesia,USDC
340,0.8603618854417151,2929574099938.045,722,S0_baseline,indonesia,USDC
341,0.8719849267871892,2929549429168.379,722,S0_baseline,indonesia,USDC
342,0.8895141359234378,2929528815395.7827,722,S0_baseline,indonesia,USDC
343,0.9084798672896944,2929513585630.8184,722,S0_baseline,indonesia,USDC
344,0.8847586489783554,2929503181413.572,722,S0_baseline,indonesia,USDC
345,0.9010531582233346,2929488928010.9097,722,S0_baseline,indonesia,USDC
346,0.8919446746993756,2929478910573.9556,722,S0_baseline,indonesia,USDC
347,0.9124516657757265,2929468580047.0547,722,S0_baseline,indonesia,USDC
348,0.9031955901172521,2929461201927.407,722,S0_baseline,indonesia,USDC
349,0.9106244545520388,2929453119197.555,722,S0_baseline,indonesia,USDC
350,0.9147831115747179,2929446597586.0947,722,S0_baseline,indonesia,USDC
351,0.8920225963081065,2929441049570.455,722,S0_baseline,indonesia,USDC
352,0.8914887694333721,2929433192804.34,722,S0_baseline,indonesia,USDC
353,0.907032478155073,2929426075738.9844,722,S0_baseline,indonesia,USDC
354,0.8756542801850157,2929420959871.699,722,S0_baseline,indonesia,USDC
355,0.8760821830452993,2929413522577.727,722,S0_baseline,indonesia,USDC
356,0.9014382908324812,2929406499355.0996,722,S0_baseline,indonesia,USDC
357,0.9007399320182196,2929401979394.7534,722,S0_baseline,indonesia,USDC
358,0.9090846157934197,2929397936374.411,722,S0_baseline,indonesia,USDC
359,0.9123611282331865,2929394539326.999,722,S0_baseline,indonesia,USDC
360,0.9218520584726606,2929391357076.102,722,S0_baseline,indonesia,USDC
361,0.9427510700396531,2929388923048.314,722,S0_baseline,indonesia,USDC
362,0.9163499017724893,2929387576401.4424,722,S0_baseline,indonesia,USDC
363,0.916535865292954,2929385066563.151,722,S0_baseline,indonesia,USDC
364,0.9267384380573267,2929382764544.5645,722,S0_baseline,indonesia,USDC
365,0.9507982185359212,2929381058990.2886,722,S0_baseline,indonesia,USDC
366,0.9659182011362256,2929380334206.6934,722,S0_baseline,indonesia,USDC
367,0.9565626287887425,2929380237753.27,722,S0_baseline,indonesia,USDC
368,0.9808591410309044,2929379693993.086,722,S0_baseline,indonesia,USDC
369,0.9815658987499472,2929379693993.086,722,S0_baseline,indonesia,USDC
370,0.9576487087061353,2929379693993.086,722,S0_baseline,indonesia,USDC
371,0.9457061964685848,2929379201106.3525,722,S0_baseline,indonesia,USDC
372,0.9391815734998388,2929378316132.928,722,S0_baseline,indonesia,USDC
373,0.9391639057683127,2929377168094.9893,722,S0_baseline,indonesia,USDC
374,0.928391613869771,2929376017857.306,722,S0_baseline,indonesia,USDC
