Step,price,liquidity,iteration,scenario,region,coin
38,1.0839741859890422,2986107680209.624,650,S0_baseline,indonesia,USDC
39,1.0772711580416574,2986107680209.624,650,S0_baseline,indonesia,USDC
40,1.0410369860270583,2986107680209.624,650,S0_baseline,indonesia,USDC
41,1.0463617112159531,2986107680209.624,650,S0_baseline,indonesia,USDC
42,1.0308004727605549,2986107680209.624,650,S0_baseline,indonesia,USDC
43,0.9843547398835579,2986107680209.624,650,S0_baseline,indonesia,USDC
44,1.0146896009453505,2986107680209.624,650,S0_baseline,indonesia,USDC
45,1.0227472672243791,2986107680209.624,650,S0_baseline,indonesia,USDC
46,1.0297347173635616,2986107680209.624,650,S0_baseline,indonesia,USDC
47,1.02154036820791,2986107680209.624,650,S0_baseline,indonesia,USDC
48,1.0454112527866648,2986107680209.624,650,S0_baseline,indonesia,USDC
49,1.040358574185312,2986107680209.624,650,S0_baseline,indonesia,USDC
50,1.037743863821262,2986107680209.624,650,S0_baseline,indonesia,USDC
51,1.0691653693294036,2986107680209.624,650,S0_baseline,indonesia,USDC
52,1.0518903358400242,2986107680209.624,650,S0_baseline,indonesia,USDC
53,1.0477129696190797,2986107680209.624,650,S0_baseline,indonesia,USDC
54,1.0314266487514125,2986107680209.624,650,S0_baseline,indonesia,USDC
55,1.0445759763389848,2986107680209.624,650,S0_baseline,indonesia,USDC
56,1.0507822489875993,2986107680209.624,650,S0_baseline,indonesia,USDC
57,1.0581629004885529,2986107680209.624,650,S0_baseline,indonesia,USDC
58,1.052420464630768,2986107680209.624,650,S0_baseline,indonesia,USDC
59,1.0610455338851847,2986107680209.624,650,S0_baseline,indonesia,USDC
60,1.0459145657223703,2986107680209.624,650,S0_baseline,indonesia,USDC
61,1.0270224044109897,2986107680209.624,650,S0_baseline,indonesia,USDC
62,1.02763436227594,2986107680209.624,650,S0_baseline,indonesia,USDC
63,1.04614319258627,2986107680209.624,650,S0_baseline,indonesia,USDC
64,1.067118933279197,2986107680209.624,650,S0_baseline,indonesia,USDC
65,1.0620057391553588,2986107680209.624,650,S0_baseline,indonesia,USDC
66,1.0593874388432933,2986107680209.624,650,S0_baseline,indonesia,USDC
67,1.0670787132744866,2986107680209.624,650,S0_baseline,indonesia,USDC
68,1.035206333536528,2986107680209.624,650,S0_baseline,indonesia,USDC
69,0.9997282917914861,2986107680209.624,650,S0_baseline,indonesia,USDC
70,0.9982012020592608,2986107680209.624,650,S0_baseline,indonesia,USDC
71,0.9950722101293309,2986107680209.624,650,S0_baseline,indonesia,USDC
72,1.00596585317907,2986107680209.624,650,S0_baseline,indonesia,USDC
73,0.9950443826948525,2986107680209.624,650,S0_baseline,indonesia,USDC
74,0.9311222620997566,2986107680209.624,650,S0_baseline,indonesia,USDC
75,0.9381084476290348,2983901308342.7236,650,S0_baseline,indonesia,USDC
76,0.9490916644779012,2982113985035.448,650,S0_baseline,indonesia,USDC
77,0.9316579167189658,2981070068276.369,650,S0_baseline,indonesia,USDC
78,0.9279341297276563,2979213834926.414,650,S0_baseline,indonesia,USDC
79,0.9432728913911652,2977059585414.3003,650,S0_baseline,indonesia,USDC
80,0.9324643254936018,2975796383838.567,650,S0_baseline,indonesia,USDC
81,0.9694563979026842,2974167408068.549,650,S0_baseline,indonesia,USDC
82,0.9755497590390954,2974142397568.6123,650,S0_baseline,indonesia,USDC
83,0.9498961274721812,2974142397568.6123,650,S0_baseline,indonesia,USDC
84,0.987049115574719,2973217960146.059,650,S0_baseline,indonesia,USDC
85,0.9980949604298457,2973217960146.059,650,S0_baseline,indonesia,USDC
86,0.9866664361470026,2973217960146.059,650,S0_baseline,indonesia,USDC
87,0.973660586763263,2973217960146.059,650,S0_baseline,indonesia,USDC
88,0.95204815454007,2973217960146.059,650,S0_baseline,indonesia,USDC
89,0.9834052657093605,2972481587726.714,650,S0_baseline,indonesia,USDC
90,0.9882601410777394,2972481587726.714,650,S0_baseline,indonesia,USDC
91,0.9734022443016165,2972481587726.714,650,S0_baseline,indonesia,USDC
92,0.9700789493303484,2972481587726.714,650,S0_baseline,indonesia,USDC
93,0.9757083931676583,2972481587726.714,650,S0_baseline,indonesia,USDC
94,0.9616315553473453,2972481587726.714,650,S0_baseline,indonesia,USDC
95,0.9730418461761586,2972196039575.9697,650,S0_baseline,indonesia,USDC
96,0.9889533186378993,2972196039575.9697,650,S0_baseline,indonesia,USDC
97,0.9872246964006235,2972196039575.9697,650,S0_baseline,indonesia,USDC
98,1.0282266277583845,2972196039575.9697,650,S0_baseline,indonesia,USDC
99,1.033145297008726,2972196039575.9697,650,S0_baseline,indonesia,USDC
100,1.0371341247801507,2972196039575.9697,650,S0_baseline,indonesia,USDC
101,1.03677613931246,2972196039575.9697,650,S0_baseline,indonesia,USDC
102,1.0466127018879519,2972196039575.9697,650,S0_baseline,indonesia,USDC
103,1.0554676233245328,2972196039575.9697,650,S0_baseline,indonesia,USDC
104,1.062267861184785,2972196039575.9697,650,S0_baseline,indonesia,USDC
105,1.0875838159874816,2972196039575.9697,650,S0_baseline,indonesia,USDC
106,1.100869308301242,2972196039575.9697,650,S0_baseline,indonesia,USDC
107,1.1351628466515693,2972196039575.9697,650,S0_baseline,indonesia,USDC
108,1.1211191494249566,2972196039575.9697,650,S0_baseline,indonesia,USDC
109,1.1442800456346582,2972196039575.9697,650,S0_baseline,indonesia,USDC
110,1.1564505898363455,2972196039575.9697,650,S0_baseline,indonesia,USDC
111,1.07152763037411,2972196039575.9697,650,S0_baseline,indonesia,USDC
112,1.0601670067574427,2972196039575.9697,650,S0_baseline,indonesia,USDC
113,1.0682932248906842,2972196039575.9697,650,S0_baseline,indonesia,USDC
114,1.0241786919460991,2972196039575.9697,650,S0_baseline,indonesia,USDC
115,1.0685428964356252,2972196039575.9697,650,S0_baseline,indonesia,USDC
116,1.0134970709823627,2972196039575.9697,650,S0_baseline,indonesia,USDC
117,0.9874668922042884,2972196039575.9697,650,S0_baseline,indonesia,USDC
118,0.9970456017764244,2972196039575.9697,650,S0_baseline,indonesia,USDC
119,1.0260200662194405,2972196039575.9697,650,S0_baseline,indonesia,USDC
120,1.033928349764973,2972196039575.9697,650,S0_baseline,indonesia,USDC
121,1.0589194437298066,2972196039575.9697,650,S0_baseline,indonesia,USDC
122,1.08425242907744,2972196039575.9697,650,S0_baseline,indonesia,USDC
123,1.0891094967993091,2972196039575.9697,650,S0_baseline,indonesia,USDC
124,1.1010821108765128,2972196039575.9697,650,S0_baseline,indonesia,USDC
125,1.0645433057043554,2972196039575.9697,650,S0_baseline,indonesia,USDC
126,1.0330779752639039,2972196039575.9697,650,S0_baseline,indonesia,USDC
127,1.0234874588688077,2972196039575.9697,650,S0_baseline,indonesia,USDC
128,1.0349601120178915,2972196039575.9697,650,S0_baseline,indonesia,USDC
129,1.0432929881467365,2972196039575.9697,650,S0_baseline,indonesia,USDC
130,1.0253375085652625,2972196039575.9697,650,S0_baseline,indonesia,USDC
131,1.0659970885000185,2972196039575.9697,650,S0_baseline,indonesia,USDC
132,1.0872350008828229,2972196039575.9697,650,S0_baseline,indonesia,USDC
133,1.069777471142918,2972196039575.9697,650,S0_baseline,indonesia,USDC
134,1.1057017198403107,2972196039575.9697,650,S0_baseline,indonesia,USDC
135,1.131355168884492,2972196039575.9697,650,S0_baseline,indonesia,USDC
136,1.1237187060463536,2972196039575.9697,650,S0_baseline,indonesia,USDC
137,1.1327860966348415,2972196039575.9697,650,S0_baseline,indonesia,USDC
138,1.13501210176953,2972196039575.9697,650,S0_baseline,indonesia,USDC
139,1.0804740078221333,2972196039575.9697,650,S0_baseline,indonesia,USDC
140,1.088029714684081,2972196039575.9697,650,S0_baseline,indonesia,USDC
141,1.082624172531042,2972196039575.9697,650,S0_baseline,indonesia,USDC
142,1.0604060397824915,2972196039575.9697,650,S0_baseline,indonesia,USDC
143,1.0351638412979114,2972196039575.9697,650,S0_baseline,indonesia,USDC
144,1.0575457936407824,2972196039575.9697,650,S0_baseline,indonesia,USDC
145,1.0191928957984318,2972196039575.9697,650,S0_baseline,indonesia,USDC
146,1.0384348487071617,2972196039575.9697,650,S0_baseline,indonesia,USDC
147,1.0082435327925083,2972196039575.9697,650,S0_baseline,indonesia,USDC
148,1.0035497920572785,2972196039575.9697,650,S0_baseline,indonesia,USDC
149,0.8649551838740384,2972196039575.9697,650,S0_baseline,indonesia,USDC
150,0.8954876706949656,2967873476363.3076,650,S0_baseline,indonesia,USDC
151,0.9160377502903413,2964997408951.3467,650,S0_baseline,indonesia,USDC
152,0.9421422953567373,2963127078432.501,650,S0_baseline,indonesia,USDC
153,0.9127045652012197,2962229127220.0557,650,S0_baseline,indonesia,USDC
154,0.9129209971089197,2960396246570.758,650,S0_baseline,indonesia,USDC
155,0.9076460661030936,2958626498273.5103,650,S0_baseline,indonesia,USDC
156,0.9299346612791455,2956895145570.2183,650,S0_baseline,indonesia,USDC
157,0.9280466307418124,2955765207655.964,650,S0_baseline,indonesia,USDC
158,0.9535293911828596,2954663326586.134,650,S0_baseline,indonesia,USDC
159,0.9786886615713261,2954256830871.8423,650,S0_baseline,indonesia,USDC
160,0.9867102277386791,2954256830871.8423,650,S0_baseline,indonesia,USDC
161,0.9708264543848415,2954256830871.8423,650,S0_baseline,indonesia,USDC
162,0.9660235112644333,2954256830871.8423,650,S0_baseline,indonesia,USDC
163,0.9581695821705242,2954155500124.448,650,S0_baseline,indonesia,USDC
164,0.9589646258766513,2953872900408.0073,650,S0_baseline,indonesia,USDC
165,0.9349201920343586,2953613183556.7134,650,S0_baseline,indonesia,USDC
166,0.9170532571836123,2952796395345.9795,650,S0_baseline,indonesia,USDC
167,0.9611362669207346,2951559950993.0054,650,S0_baseline,indonesia,USDC
168,0.9752786644149778,2951373387733.4355,650,S0_baseline,indonesia,USDC
169,0.977200947575941,2951373387733.4355,650,S0_baseline,indonesia,USDC
170,0.9245094660045423,2951373387733.4355,650,S0_baseline,indonesia,USDC
171,0.8948378264352678,2950405988211.3374,650,S0_baseline,indonesia,USDC
172,0.8929560922936044,2948789059906.3916,650,S0_baseline,indonesia,USDC
173,0.9014085370900293,2947295459257.097,650,S0_baseline,indonesia,USDC
174,0.8675623792910987,2946039837906.249,650,S0_baseline,indonesia,USDC
175,0.8659283156184541,2944372377510.421,650,S0_baseline,indonesia,USDC
176,0.8813582390739715,2942849210475.1304,650,S0_baseline,indonesia,USDC
177,0.9120803300798084,2941714265472.908,650,S0_baseline,indonesia,USDC
178,0.9174008816180892,2940987258452.7266,650,S0_baseline,indonesia,USDC
179,0.9260196602287751,2940366457539.8096,650,S0_baseline,indonesia,USDC
180,0.9175338502034998,2939902938260.585,650,S0_baseline,indonesia,USDC
181,0.9109321363230717,2939371642649.674,650,S0_baseline,indonesia,USDC
182,0.920039987633017,2938803001688.211,650,S0_baseline,indonesia,USDC
183,0.9099077757600514,2938364032971.5117,650,S0_baseline,indonesia,USDC
184,0.9210378452381601,2937817305479.7656,650,S0_baseline,indonesia,USDC
185,0.9201727580730352,2937433132924.914,650,S0_baseline,indonesia,USDC
186,0.9441149140366059,2937027616427.383,650,S0_baseline,indonesia,USDC
187,0.941508838430042,2936827773433.276,650,S0_baseline,indonesia,USDC
188,0.9406982872808792,2936635656574.877,650,S0_baseline,indonesia,USDC
189,0.9475568924889906,2936428513157.574,650,S0_baseline,indonesia,USDC
190,0.9606414143713766,2936281560160.4272,650,S0_baseline,indonesia,USDC
191,0.9605771162688943,2936221085373.3496,650,S0_baseline,indonesia,USDC
192,0.9490109650645686,2936169750965.202,650,S0_baseline,indonesia,USDC
193,0.9656048516155316,2936037856177.5654,650,S0_baseline,indonesia,USDC
194,0.9585155523598012,2936016120340.3306,650,S0_baseline,indonesia,USDC
195,0.9350433833072,2935939431656.1953,650,S0_baseline,indonesia,USDC
196,0.9339125918704149,2935715943737.4004,650,S0_baseline,indonesia,USDC
197,0.9213317042824185,2935500115000.8257,650,S0_baseline,indonesia,USDC
198,0.9381344758876835,2935217094948.328,650,S0_baseline,indonesia,USDC
199,0.9836126799116872,2935048665823.6113,650,S0_baseline,indonesia,USDC
200,1.0240513320447941,2935048665823.6113,650,S0_baseline,indonesia,USDC
201,1.0262308937299272,2935048665823.6113,650,S0_baseline,indonesia,USDC
202,0.9919692463797449,2935048665823.6113,650,S0_baseline,indonesia,USDC
203,1.0098655493463293,2935048665823.6113,650,S0_baseline,indonesia,USDC
204,0.994926891772844,2935048665823.6113,650,S0_baseline,indonesia,USDC
205,0.9665260639919595,2935048665823.6113,650,S0_baseline,indonesia,USDC
206,0.9739096630729805,2935038440039.8726,650,S0_baseline,indonesia,USDC
207,1.00277999258274,2935038440039.8726,650,S0_baseline,indonesia,USDC
208,0.9888802796767262,2935038440039.8726,650,S0_baseline,indonesia,USDC
209,1.0296581054017249,2935038440039.8726,650,S0_baseline,indonesia,USDC
210,1.0312484249278508,2935038440039.8726,650,S0_baseline,indonesia,USDC
211,1.0284858730489865,2935038440039.8726,650,S0_baseline,indonesia,USDC
212,1.0450225430466051,2935038440039.8726,650,S0_baseline,indonesia,USDC
213,1.0475558623658927,2935038440039.8726,650,S0_baseline,indonesia,USDC
214,1.0112717860345812,2935038440039.8726,650,S0_baseline,indonesia,USDC
215,1.0174607298066907,2935038440039.8726,650,S0_baseline,indonesia,USDC
216,1.02795198252896,2935038440039.8726,650,S0_baseline,indonesia,USDC
217,1.0585903166414763,2935038440039.8726,650,S0_baseline,indonesia,USDC
218,1.0906285414711097,2935038440039.8726,650,S0_baseline,indonesia,USDC
219,1.0828300004160025,2935038440039.8726,650,S0_baseline,indonesia,USDC
220,1.0474500576226722,2935038440039.8726,650,S0_baseline,indonesia,USDC
221,1.0618461573192988,2935038440039.8726,650,S0_baseline,indonesia,USDC
222,1.0700163076462927,2935038440039.8726,650,S0_baseline,indonesia,USDC
223,1.1008641262611254,2935038440039.8726,650,S0_baseline,indonesia,USDC
224,1.1121253705604945,2935038440039.8726,650,S0_baseline,indonesia,USDC
225,1.1489999951120526,2935038440039.8726,650,S0_baseline,indonesia,USDC
226,1.0848723843346917,2935038440039.8726,650,S0_baseline,indonesia,USDC
227,1.0959563846134388,2935038440039.8726,650,S0_baseline,indonesia,USDC
228,1.1148982172287962,2935038440039.8726,650,S0_baseline,indonesia,USDC
229,1.0878698928968933,2935038440039.8726,650,S0_baseline,indonesia,USDC
230,1.0724240145705215,2935038440039.8726,650,S0_baseline,indonesia,USDC
231,1.0397011192012497,2935038440039.8726,650,S0_baseline,indonesia,USDC
232,1.0586827936372265,2935038440039.8726,650,S0_baseline,indonesia,USDC
233,1.024087106054342,2935038440039.8726,650,S0_baseline,indonesia,USDC
234,1.0234907435414566,2935038440039.8726,650,S0_baseline,indonesia,USDC
235,0.9924361552196679,2935038440039.8726,650,S0_baseline,indonesia,USDC
236,1.0205291936735474,2935038440039.8726,650,S0_baseline,indonesia,USDC
237,1.032457342000719,2935038440039.8726,650,S0_baseline,indonesia,USDC
238,1.0521004893503487,2935038440039.8726,650,S0_baseline,indonesia,USDC
239,1.0537380997831576,2935038440039.8726,650,S0_baseline,indonesia,USDC
240,1.0522883552652997,2935038440039.8726,650,S0_baseline,indonesia,USDC
241,1.0495417153023314,2935038440039.8726,650,S0_baseline,indonesia,USDC
242,1.025158535668139,2935038440039.8726,650,S0_baseline,indonesia,USDC
243,1.0170550279037136,2935038440039.8726,650,S0_baseline,indonesia,USDC
244,1.010439129845349,2935038440039.8726,650,S0_baseline,indonesia,USDC
245,1.0070683860537755,2935038440039.8726,650,S0_baseline,indonesia,USDC
246,1.0190074312337483,2935038440039.8726,650,S0_baseline,indonesia,USDC
247,1.0387600595847104,2935038440039.8726,650,S0_baseline,indonesia,USDC
248,1.0116882909344518,2935038440039.8726,650,S0_baseline,indonesia,USDC
249,1.0368358333591177,2935038440039.8726,650,S0_baseline,indonesia,USDC
250,1.051254068550915,2935038440039.8726,650,S0_baseline,indonesia,USDC
251,1.0213118407697266,2935038440039.8726,650,S0_baseline,indonesia,USDC
252,1.0081479920475882,2935038440039.8726,650,S0_baseline,indonesia,USDC
253,1.0161630973444011,2935038440039.8726,650,S0_baseline,indonesia,USDC
254,1.0208098567882047,2935038440039.8726,650,S0_baseline,indonesia,USDC
255,1.0296399694736809,2935038440039.8726,650,S0_baseline,indonesia,USDC
256,1.0109892776103317,2935038440039.8726,650,S0_baseline,indonesia,USDC
257,1.0147836106959642,2935038440039.8726,650,S0_baseline,indonesia,USDC
258,1.005272878360937,2935038440039.8726,650,S0_baseline,indonesia,USDC
259,1.015253152322937,2935038440039.8726,650,S0_baseline,indonesia,USDC
260,1.0206883549618266,2935038440039.8726,650,S0_baseline,indonesia,USDC
261,1.03149492251102,2935038440039.8726,650,S0_baseline,indonesia,USDC
262,1.041803059498278,2935038440039.8726,650,S0_baseline,indonesia,USDC
263,1.0405920200826366,2935038440039.8726,650,S0_baseline,indonesia,USDC
264,1.03641584505111,2935038440039.8726,650,S0_baseline,indonesia,USDC
265,1.0166685838825706,2935038440039.8726,650,S0_baseline,indonesia,USDC
266,0.9866124170135333,2935038440039.8726,650,S0_baseline,indonesia,USDC
267,0.9910822596065162,2935038440039.8726,650,S0_baseline,indonesia,USDC
268,0.9724954498151014,2935038440039.8726,650,S0_baseline,indonesia,USDC
269,0.974699360015908,2935038440039.8726,650,S0_baseline,indonesia,USDC
270,0.989725922615851,2935038440039.8726,650,S0_baseline,indonesia,USDC
271,0.9621003984807726,2935038440039.8726,650,S0_baseline,indonesia,USDC
272,0.9403039634672592,2935004395673.3643,650,S0_baseline,indonesia,USDC
273,0.9198949773439269,2934848272481.4595,650,S0_baseline,indonesia,USDC
274,0.9107798351207814,2934581373247.1616,650,S0_baseline,indonesia,USDC
275,0.9254932380074018,2934273517742.5137,650,S0_baseline,indonesia,USDC
276,0.9408355703311494,2934062395596.1426,650,S0_baseline,indonesia,USDC
277,0.9714418855643652,2933940183922.517,650,S0_baseline,indonesia,USDC
278,0.9770689548566506,2933940183922.517,650,S0_baseline,indonesia,USDC
279,0.9650011360284877,2933940183922.517,650,S0_baseline,indonesia,USDC
280,0.9625126376159057,2933922803525.3936,650,S0_baseline,indonesia,USDC
281,0.9351156872813073,2933891824656.505,650,S0_baseline,indonesia,USDC
282,0.9239268282912635,2933740199922.202,650,S0_baseline,indonesia,USDC
283,0.9012253100581553,2933551660043.5093,650,S0_baseline,indonesia,USDC
284,0.906736134406498,2933273891588.401,650,S0_baseline,indonesia,USDC
285,0.9191843479114105,2933036241466.5522,650,S0_baseline,indonesia,USDC
286,0.9139450742717321,2932857948906.8066,650,S0_baseline,indonesia,USDC
287,0.9200459930477803,2932676025246.495,650,S0_baseline,indonesia,USDC
288,0.9221284742953467,2932514463253.4927,650,S0_baseline,indonesia,USDC
289,0.9319312182499361,2932371667022.16,650,S0_baseline,indonesia,USDC
290,0.9002949202295459,2932267127379.9756,650,S0_baseline,indonesia,USDC
291,0.9191730309623395,2932080445724.632,650,S0_baseline,indonesia,USDC
292,0.9298898099879654,2931947268118.592,650,S0_baseline,indonesia,USDC
293,0.9303488712130336,2931853508301.086,650,S0_baseline,indonesia,USDC
294,0.9323476628416462,2931764464196.401,650,S0_baseline,indonesia,USDC
295,0.9354020135861244,2931685833651.872,650,S0_baseline,indonesia,USDC
296,0.9455210561235935,2931609254509.877,650,S0_baseline,indonesia,USDC
297,0.923569861760832,2931562819530.187,650,S0_baseline,indonesia,USDC
298,0.920261895931386,2931471182132.541,650,S0_baseline,indonesia,USDC
299,0.9042423375567531,2931374710921.203,650,S0_baseline,indonesia,USDC
300,0.9136828757241799,2931253345301.7876,650,S0_baseline,indonesia,USDC
301,0.9212568439865116,2931158820245.167,650,S0_baseline,indonesia,USDC
302,0.8940714300618585,2931081821658.2144,650,S0_baseline,indonesia,USDC
303,0.8831578992379503,2930963812466.7773,650,S0_baseline,indonesia,USDC
304,0.8906756065417273,2930844819660.073,650,S0_baseline,indonesia,USDC
305,0.8849176071728472,2930738019353.0244,650,S0_baseline,indonesia,USDC
306,0.8769115145197213,2930635173339.2383,650,S0_baseline,indonesia,USDC
307,0.8951450264987184,2930536916651.237,650,S0_baseline,indonesia,USDC
308,0.8791949991638057,2930463507916.5996,650,S0_baseline,indonesia,USDC
309,0.8813377451681285,2930378909539.139,650,S0_baseline,indonesia,USDC
310,0.9271438235787446,2930307261604.5205,650,S0_baseline,indonesia,USDC
311,0.9247856440551526,2930275246723.581,650,S0_baseline,indonesia,USDC
312,0.9446318821725047,2930240920640.926,650,S0_baseline,indonesia,USDC
313,0.9507040002697101,2930223904824.0967,650,S0_baseline,indonesia,USDC
314,0.9560798093524362,2930210874471.496,650,S0_baseline,indonesia,USDC
315,0.9619227328322968,2930201730204.475,650,S0_baseline,indonesia,USDC
316,0.9135419508340057,2930196636079.871,650,S0_baseline,indonesia,USDC
317,0.9181646641211729,2930160274352.868,650,S0_baseline,indonesia,USDC
318,0.9243480049679317,2930128789754.203,650,S0_baseline,indonesia,USDC
319,0.9361275256606935,2930103324833.3545,650,S0_baseline,indonesia,USDC
320,0.9492666122004974,2930084837058.874,650,S0_baseline,indonesia,USDC
321,0.9599432959126407,2930073638148.691,650,S0_baseline,indonesia,USDC
322,0.9700722722488028,2930068469180.995,650,S0_baseline,indonesia,USDC
323,0.9821555638799697,2930068469180.995,650,S0_baseline,indonesia,USDC
324,0.9444717806218429,2930068469180.995,650,S0_baseline,indonesia,USDC
325,0.9461122592415012,2930056046403.3213,650,S0_baseline,indonesia,USDC
326,0.9912335782494851,2930043798808.188,650,S0_baseline,indonesia,USDC
327,0.965243728793748,2930043798808.188,650,S0_baseline,indonesia,USDC
328,0.832688471922499,2930041322791.45,650,S0_baseline,indonesia,USDC
329,0.8593631009279368,2929973102610.646,650,S0_baseline,indonesia,USDC
330,0.9123348218247462,2929923570835.286,650,S0_baseline,indonesia,USDC
331,0.9348050865704165,2929901870526.1636,650,S0_baseline,indonesia,USDC
332,0.9370873242932498,2929889521862.2925,650,S0_baseline,indonesia,USDC
333,0.9426168433146579,2929877622910.166,650,S0_baseline,indonesia,USDC
334,0.9558916545285929,2929868058958.6216,650,S0_baseline,indonesia,USDC
335,0.9394269027803499,2929864019053.823,650,S0_baseline,indonesia,USDC
336,0.9614796340713829,2929854099000.4844,650,S0_baseline,indonesia,USDC
337,1.0036349605493944,2929851544505.6514,650,S0_baseline,indonesia,USDC
338,1.0045974486632925,2929851544505.6514,650,S0_baseline,indonesia,USDC
339,1.0116337053579034,2929851544505.6514,650,S0_baseline,indonesia,USDC
340,0.9909678050721044,2929851544505.6514,650,S0_baseline,indonesia,USDC
341,0.9975056542698353,2929851544505.6514,650,S0_baseline,indonesia,USDC
342,1.0012812726675757,2929851544505.6514,650,S0_baseline,indonesia,USDC
343,1.0138617284357787,2929851544505.6514,650,S0_baseline,indonesia,USDC
344,1.0225975632874205,2929851544505.6514,650,S0_baseline,indonesia,USDC
345,1.030392451447587,2929851544505.6514,650,S0_baseline,indonesia,USDC
346,1.0219206324911398,2929851544505.6514,650,S0_baseline,indonesia,USDC
347,0.9988263162777259,2929851544505.6514,650,S0_baseline,indonesia,USDC
348,1.007213347601514,2929851544505.6514,650,S0_baseline,indonesia,USDC
349,1.0465074006248576,2929851544505.6514,650,S0_baseline,indonesia,USDC
350,1.049636432413327,2929851544505.6514,650,S0_baseline,indonesia,USDC
351,1.0784370790097288,2929851544505.6514,650,S0_baseline,indonesia,USDC
352,1.0562126803282657,2929851544505.6514,650,S0_baseline,indonesia,USDC
353,1.0100182696413036,2929851544505.6514,650,S0_baseline,indonesia,USDC
354,1.0175453907187224,2929851544505.6514,650,S0_baseline,indonesia,USDC
355,0.9945336284763528,2929851544505.6514,650,S0_baseline,indonesia,USDC
356,0.9939931686478298,2929851544505.6514,650,S0_baseline,indonesia,USDC
357,0.966714125473861,2929851544505.6514,650,S0_baseline,indonesia,USDC
358,1.001713471201511,2929851021741.9365,650,S0_baseline,indonesia,USDC
359,1.0368771880971914,2929851021741.9365,650,S0_baseline,indonesia,USDC
360,1.03502226983544,2929851021741.9365,650,S0_baseline,indonesia,USDC
361,1.0144965621805968,2929851021741.9365,650,S0_baseline,indonesia,USDC
362,0.9659432062879196,2929851021741.9365,650,S0_baseline,indonesia,USDC
363,0.9871328498531059,2929849897915.571,650,S0_baseline,indonesia,USDC
364,0.9873621092128054,2929849897915.571,650,S0_baseline,indonesia,USDC
365,0.9863888864415581,2929849897915.571,650,S0_baseline,indonesia,USDC
366,0.9754669450160095,2929849897915.571,650,S0_baseline,indonesia,USDC
367,0.968037930048191,2929849897915.571,650,S0_baseline,indonesia,USDC
368,0.9818993782871075,2929849268715.924,650,S0_baseline,indonesia,USDC
369,0.982417599617323,2929849268715.924,650,S0_baseline,indonesia,USDC
370,0.9883546641911775,2929849268715.924,650,S0_baseline,indonesia,USDC
371,0.9742644576114644,2929849268715.924,650,S0_baseline,indonesia,USDC
372,0.9993682611948947,2929849268715.924,650,S0_baseline,indonesia,USDC
