Step,price,liquidity,iteration,scenario,region,coin
253,0.9335641509585573,2933074712399.2246,894,S0_baseline,indonesia,USDC
254,0.9230366178324737,2932920639409.1562,894,S0_baseline,indonesia,USDC
255,0.9360130735391182,2932733290513.8633,894,S0_baseline,indonesia,USDC
256,0.931056877106851,2932605455396.303,894,S0_baseline,indonesia,USDC
257,0.9137899800509447,2932453438075.857,894,S0_baseline,indonesia,USDC
258,0.9421131534874311,2932236261811.248,894,S0_baseline,indonesia,USDC
259,0.9296138939229719,2932134760259.1333,894,S0_baseline,indonesia,USDC
260,0.9335631117031377,2932004431559.5005,894,S0_baseline,indonesia,USDC
261,0.9723197799642089,2931884235291.205,894,S0_baseline,indonesia,USDC
262,0.9740886407476609,2931884235291.205,894,S0_baseline,indonesia,USDC
263,1.0021096529849114,2931884235291.205,894,S0_baseline,indonesia,USDC
264,1.0186007447793342,2931884235291.205,894,S0_baseline,indonesia,USDC
265,1.0150187048530956,2931884235291.205,894,S0_baseline,indonesia,USDC
266,1.0002878829937687,2931884235291.205,894,S0_baseline,indonesia,USDC
267,0.9995503908368557,2931884235291.205,894,S0_baseline,indonesia,USDC
268,1.0067118322657314,2931884235291.205,894,S0_baseline,indonesia,USDC
269,0.9862627554700897,2931884235291.205,894,S0_baseline,indonesia,USDC
270,1.0197783695198237,2931884235291.205,894,S0_baseline,indonesia,USDC
271,1.0074239562063139,2931884235291.205,894,S0_baseline,indonesia,USDC
272,1.0144613438300494,2931884235291.205,894,S0_baseline,indonesia,USDC
273,1.0055211464954938,2931884235291.205,894,S0_baseline,indonesia,USDC
274,0.9969769009294419,2931884235291.205,894,S0_baseline,indonesia,USDC
275,0.9881480196024549,2931884235291.205,894,S0_baseline,indonesia,USDC
276,0.9995188144345315,2931884235291.205,894,S0_baseline,indonesia,USDC
277,0.9948160604082812,2931884235291.205,894,S0_baseline,indonesia,USDC
278,1.0310658165435145,2931884235291.205,894,S0_baseline,indonesia,USDC
279,1.0184691470845921,2931884235291.205,894,S0_baseline,indonesia,USDC
280,1.0591023023228345,2931884235291.205,894,S0_baseline,indonesia,USDC
281,1.0869404842233152,2931884235291.205,894,S0_baseline,indonesia,USDC
282,1.0849301359610537,2931884235291.205,894,S0_baseline,indonesia,USDC
283,1.078406899539819,2931884235291.205,894,S0_baseline,indonesia,USDC
284,1.0668576144018618,2931884235291.205,894,S0_baseline,indonesia,USDC
285,1.0583063176638725,2931884235291.205,894,S0_baseline,indonesia,USDC
286,1.0755156723538868,2931884235291.205,894,S0_baseline,indonesia,USDC
287,1.0806786422254349,2931884235291.205,894,S0_baseline,indonesia,USDC
288,1.0681949352779447,2931884235291.205,894,S0_baseline,indonesia,USDC
289,1.052881746405377,2931884235291.205,894,S0_baseline,indonesia,USDC
290,1.0384569195487932,2931884235291.205,894,S0_baseline,indonesia,USDC
291,1.0305761140410272,2931884235291.205,894,S0_baseline,indonesia,USDC
292,1.0344798339724994,2931884235291.205,894,S0_baseline,indonesia,USDC
293,1.0285243889731832,2931884235291.205,894,S0_baseline,indonesia,USDC
294,0.9871074834049038,2931884235291.205,894,S0_baseline,indonesia,USDC
295,0.9736332343469835,2931884235291.205,894,S0_baseline,indonesia,USDC
296,0.9769231275149356,2931884235291.205,894,S0_baseline,indonesia,USDC
297,0.9745820936606698,2931884235291.205,894,S0_baseline,indonesia,USDC
298,0.9211497147080957,2931884235291.205,894,S0_baseline,indonesia,USDC
299,0.9414717028271242,2931732818791.7363,894,S0_baseline,indonesia,USDC
300,0.94466835945429,2931649918546.2847,894,S0_baseline,indonesia,USDC
301,0.9249440173956404,2931573029751.0674,894,S0_baseline,indonesia,USDC
302,0.9255643902954068,2931439843363.472,894,S0_baseline,indonesia,USDC
303,0.9291076644475201,2931321640170.34,894,S0_baseline,indonesia,USDC
304,0.9283908402201028,2931211359449.238,894,S0_baseline,indonesia,USDC
305,0.9261874785684104,2931113125073.4907,894,S0_baseline,indonesia,USDC
306,0.9429991683880049,2931004387148.582,894,S0_baseline,indonesia,USDC
307,0.9364084914561537,2930942636754.538,894,S0_baseline,indonesia,USDC
308,0.9305964765516647,2930870070530.1084,894,S0_baseline,indonesia,USDC
309,0.9446317842591591,2930789891740.337,894,S0_baseline,indonesia,USDC
310,0.9202106312635566,2930735384037.732,894,S0_baseline,indonesia,USDC
311,0.9304508474210476,2930634054026.631,894,S0_baseline,indonesia,USDC
312,0.9384692217035825,2930555430159.7773,894,S0_baseline,indonesia,USDC
313,0.9314548425603192,2930497241452.6343,894,S0_baseline,indonesia,USDC
314,0.9610515865244373,2930426050090.9375,894,S0_baseline,indonesia,USDC
315,0.9483105108044778,2930413633362.6475,894,S0_baseline,indonesia,USDC
316,0.943305551410972,2930379993901.633,894,S0_baseline,indonesia,USDC
317,0.9387987198742417,2930338809958.1284,894,S0_baseline,indonesia,USDC
318,0.9501513610478663,2930289666943.2847,894,S0_baseline,indonesia,USDC
319,0.9734143565986327,2930259975334.675,894,S0_baseline,indonesia,USDC
320,0.9735980252037806,2930259975334.675,894,S0_baseline,indonesia,USDC
321,0.9666045144014404,2930259975334.675,894,S0_baseline,indonesia,USDC
322,0.9766159105520182,2930256295382.199,894,S0_baseline,indonesia,USDC
323,0.9804083852596743,2930256295382.199,894,S0_baseline,indonesia,USDC
324,0.9797117490812628,2930256295382.199,894,S0_baseline,indonesia,USDC
325,1.0044684382539892,2930256295382.199,894,S0_baseline,indonesia,USDC
326,0.9950893421952488,2930256295382.199,894,S0_baseline,indonesia,USDC
327,1.0143385507594576,2930256295382.199,894,S0_baseline,indonesia,USDC
328,1.0079992840144059,2930256295382.199,894,S0_baseline,indonesia,USDC
329,1.0102285579219874,2930256295382.199,894,S0_baseline,indonesia,USDC
330,1.0154033308178592,2930256295382.199,894,S0_baseline,indonesia,USDC
331,1.033312318517548,2930256295382.199,894,S0_baseline,indonesia,USDC
332,1.028984270883048,2930256295382.199,894,S0_baseline,indonesia,USDC
333,1.0258870683763246,2930256295382.199,894,S0_baseline,indonesia,USDC
334,0.9929957744014527,2930256295382.199,894,S0_baseline,indonesia,USDC
335,0.9925048243474814,2930256295382.199,894,S0_baseline,indonesia,USDC
336,0.9879300272544492,2930256295382.199,894,S0_baseline,indonesia,USDC
337,1.019511693698405,2930256295382.199,894,S0_baseline,indonesia,USDC
338,1.042239792164412,2930256295382.199,894,S0_baseline,indonesia,USDC
339,1.0317928086890729,2930256295382.199,894,S0_baseline,indonesia,USDC
340,1.0206063445312332,2930256295382.199,894,S0_baseline,indonesia,USDC
341,1.0042318674061455,2930256295382.199,894,S0_baseline,indonesia,USDC
342,0.9955252542581305,2930256295382.199,894,S0_baseline,indonesia,USDC
343,1.0098807086939583,2930256295382.199,894,S0_baseline,indonesia,USDC
344,1.0056524996437393,2930256295382.199,894,S0_baseline,indonesia,USDC
345,1.0005258857709418,2930256295382.199,894,S0_baseline,indonesia,USDC
346,1.0158452516619056,2930256295382.199,894,S0_baseline,indonesia,USDC
347,1.017405043202545,2930256295382.199,894,S0_baseline,indonesia,USDC
348,1.0210213179661405,2930256295382.199,894,S0_baseline,indonesia,USDC
349,1.031995505037297,2930256295382.199,894,S0_baseline,indonesia,USDC
350,1.0314734116457926,2930256295382.199,894,S0_baseline,indonesia,USDC
351,0.9995508769867473,2930256295382.199,894,S0_baseline,indonesia,USDC
352,0.9968855494197955,2930256295382.199,894,S0_baseline,indonesia,USDC
353,1.0037555635930173,2930256295382.199,894,S0_baseline,indonesia,USDC
354,0.9948076902660802,2930256295382.199,894,S0_baseline,indonesia,USDC
355,0.9972110108128079,2930256295382.199,894,S0_baseline,indonesia,USDC
356,0.9871868934049318,2930256295382.199,894,S0_baseline,indonesia,USDC
357,1.005348861230332,2930256295382.199,894,S0_baseline,indonesia,USDC
358,1.007203565986518,2930256295382.199,894,S0_baseline,indonesia,USDC
359,1.0119242917782738,2930256295382.199,894,S0_baseline,indonesia,USDC
360,1.031643951052516,2930256295382.199,894,S0_baseline,indonesia,USDC
361,1.0195108712993772,2930256295382.199,894,S0_baseline,indonesia,USDC
362,1.0060670019622235,2930256295382.199,894,S0_baseline,indonesia,USDC
363,0.9754232027485752,2930256295382.199,894,S0_baseline,indonesia,USDC
364,0.9819262289060824,2930256295382.199,894,S0_baseline,indonesia,USDC
365,0.9637932780210688,2930256295382.199,894,S0_baseline,indonesia,USDC
366,0.9931438597145698,2930247331988.092,894,S0_baseline,indonesia,USDC
367,1.008825991314765,2930247331988.092,894,S0_baseline,indonesia,USDC
368,1.0025324045095627,2930247331988.092,894,S0_baseline,indonesia,USDC
369,1.0115028789598208,2930247331988.092,894,S0_baseline,indonesia,USDC
370,0.9917019758181437,2930247331988.092,894,S0_baseline,indonesia,USDC
371,0.9912961424570975,2930247331988.092,894,S0_baseline,indonesia,USDC
372,0.9696149331006279,2930247331988.092,894,S0_baseline,indonesia,USDC
373,0.9522721125558534,2930247331988.092,894,S0_baseline,indonesia,USDC
