Step,price,liquidity,iteration,scenario,region,coin
190,0.9759717246286133,2931436013874.681,505,S0_baseline,indonesia,USDC
191,0.9731972420853408,2931436013874.681,505,S0_baseline,indonesia,USDC
192,0.950439755405105,2931436013874.681,505,S0_baseline,indonesia,USDC
193,0.9629866366447842,2931397633304.961,505,S0_baseline,indonesia,USDC
194,0.9833305021293127,2931384775901.1167,505,S0_baseline,indonesia,USDC
195,0.9905369367343742,2931384775901.1167,505,S0_baseline,indonesia,USDC
196,0.9655011677798016,2931384775901.1167,505,S0_baseline,indonesia,USDC
197,0.9631452892868291,2931378094332.039,505,S0_baseline,indonesia,USDC
198,0.949057732015368,2931366897942.755,505,S0_baseline,indonesia,USDC
199,0.9306143600846088,2931327165337.206,505,S0_baseline,indonesia,USDC
200,0.91518305417183,2931255368318.392,505,S0_baseline,indonesia,USDC
201,0.9115598172255175,2931158514260.8506,505,S0_baseline,indonesia,USDC
202,0.8989706474564919,2931060695555.5874,505,S0_baseline,indonesia,USDC
203,0.9328609198215954,2930945457660.0054,505,S0_baseline,indonesia,USDC
204,0.9503407179275126,2930889861822.7456,505,S0_baseline,indonesia,USDC
205,0.9417469594027611,2930860651148.5605,505,S0_baseline,indonesia,USDC
206,0.9472622705469556,2930820929999.824,505,S0_baseline,indonesia,USDC
207,0.9454078044752063,2930791240982.5303,505,S0_baseline,indonesia,USDC
208,0.9747566118912153,2930757201068.833,505,S0_baseline,indonesia,USDC
209,0.9896141734928304,2930757201068.833,505,S0_baseline,indonesia,USDC
210,0.9888361568391901,2930757201068.833,505,S0_baseline,indonesia,USDC
211,1.0051587694311126,2930757201068.833,505,S0_baseline,indonesia,USDC
212,1.038610516613736,2930757201068.833,505,S0_baseline,indonesia,USDC
213,1.0289488694755504,2930757201068.833,505,S0_baseline,indonesia,USDC
214,1.027222133922185,2930757201068.833,505,S0_baseline,indonesia,USDC
215,0.9845102593875088,2930757201068.833,505,S0_baseline,indonesia,USDC
216,0.9609519147465518,2930757201068.833,505,S0_baseline,indonesia,USDC
217,0.9385928771836408,2930744994452.9043,505,S0_baseline,indonesia,USDC
218,0.9215720518620805,2930704382759.013,505,S0_baseline,indonesia,USDC
219,0.9266428941325976,2930641686440.662,505,S0_baseline,indonesia,USDC
220,0.9301319399282516,2930592868840.034,505,S0_baseline,indonesia,USDC
221,0.9280810422755059,2930545837761.26,505,S0_baseline,indonesia,USDC
222,0.9539630132684886,2930502487444.937,505,S0_baseline,indonesia,USDC
223,0.9723438602279153,2930485063396.667,505,S0_baseline,indonesia,USDC
224,0.9824832306180734,2930485063396.667,505,S0_baseline,indonesia,USDC
225,1.0005478609229501,2930485063396.667,505,S0_baseline,indonesia,USDC
226,1.0027368968005392,2930485063396.667,505,S0_baseline,indonesia,USDC
227,1.0116584259585926,2930485063396.667,505,S0_baseline,indonesia,USDC
228,0.9874303311282829,2930485063396.667,505,S0_baseline,indonesia,USDC
229,1.0163820337938207,2930485063396.667,505,S0_baseline,indonesia,USDC
230,1.0170914423189028,2930485063396.667,505,S0_baseline,indonesia,USDC
231,1.0456042019103646,2930485063396.667,505,S0_baseline,indonesia,USDC
232,1.0534394755285337,2930485063396.667,505,S0_baseline,indonesia,USDC
233,1.0068949846688926,2930485063396.667,505,S0_baseline,indonesia,USDC
234,1.008011312626108,2930485063396.667,505,S0_baseline,indonesia,USDC
235,1.0176287391957306,2930485063396.667,505,S0_baseline,indonesia,USDC
236,1.0254294572413578,2930485063396.667,505,S0_baseline,indonesia,USDC
237,1.043729125662159,2930485063396.667,505,S0_baseline,indonesia,USDC
238,1.0298746300168122,2930485063396.667,505,S0_baseline,indonesia,USDC
239,1.0566557275185653,2930485063396.667,505,S0_baseline,indonesia,USDC
240,1.0556550104176092,2930485063396.667,505,S0_baseline,indonesia,USDC
241,1.0131871684372666,2930485063396.667,505,S0_baseline,indonesia,USDC
242,1.0128444217115347,2930485063396.667,505,S0_baseline,indonesia,USDC
243,0.969178811217107,2930485063396.667,505,S0_baseline,indonesia,USDC
244,0.9654915445042369,2930484185933.073,505,S0_baseline,indonesia,USDC
245,0.9798225465833538,2930481214700.9136,505,S0_baseline,indonesia,USDC
246,0.9722831718150486,2930481214700.9136,505,S0_baseline,indonesia,USDC
247,1.0030088906555519,2930481214700.9136,505,S0_baseline,indonesia,USDC
248,1.0028318787559616,2930481214700.9136,505,S0_baseline,indonesia,USDC
249,1.0316151649091179,2930481214700.9136,505,S0_baseline,indonesia,USDC
250,0.99324686344116,2930481214700.9136,505,S0_baseline,indonesia,USDC
251,0.989932674328234,2930481214700.9136,505,S0_baseline,indonesia,USDC
252,0.9689738010831892,2930481214700.9136,505,S0_baseline,indonesia,USDC
253,0.962230245305537,2930480122249.833,505,S0_baseline,indonesia,USDC
254,0.9934234219851155,2930473867907.6187,505,S0_baseline,indonesia,USDC
255,0.9816124396296326,2930473867907.6187,505,S0_baseline,indonesia,USDC
256,1.0075194536027117,2930473867907.6187,505,S0_baseline,indonesia,USDC
257,1.004279097392331,2930473867907.6187,505,S0_baseline,indonesia,USDC
258,1.0178670621449086,2930473867907.6187,505,S0_baseline,indonesia,USDC
259,1.0098867382990278,2930473867907.6187,505,S0_baseline,indonesia,USDC
260,1.0277122748386347,2930473867907.6187,505,S0_baseline,indonesia,USDC
261,1.034389180025993,2930473867907.6187,505,S0_baseline,indonesia,USDC
262,1.020181297708516,2930473867907.6187,505,S0_baseline,indonesia,USDC
263,1.049442046980753,2930473867907.6187,505,S0_baseline,indonesia,USDC
264,1.0652779131021257,2930473867907.6187,505,S0_baseline,indonesia,USDC
265,1.0860454533120163,2930473867907.6187,505,S0_baseline,indonesia,USDC
266,1.0753225870856085,2930473867907.6187,505,S0_baseline,indonesia,USDC
267,1.0495208833624678,2930473867907.6187,505,S0_baseline,indonesia,USDC
268,1.0553884668876838,2930473867907.6187,505,S0_baseline,indonesia,USDC
269,1.0490228817198346,2930473867907.6187,505,S0_baseline,indonesia,USDC
270,1.0771304057804882,2930473867907.6187,505,S0_baseline,indonesia,USDC
271,1.0296063313318489,2930473867907.6187,505,S0_baseline,indonesia,USDC
272,1.048763180939139,2930473867907.6187,505,S0_baseline,indonesia,USDC
273,1.0600699908525348,2930473867907.6187,505,S0_baseline,indonesia,USDC
274,1.044244127129417,2930473867907.6187,505,S0_baseline,indonesia,USDC
275,1.0552525850625027,2930473867907.6187,505,S0_baseline,indonesia,USDC
276,1.0260733193870963,2930473867907.6187,505,S0_baseline,indonesia,USDC
277,1.0045484801134,2930473867907.6187,505,S0_baseline,indonesia,USDC
278,1.0183424034778332,2930473867907.6187,505,S0_baseline,indonesia,USDC
279,1.0201563032347416,2930473867907.6187,505,S0_baseline,indonesia,USDC
280,0.9988017094834883,2930473867907.6187,505,S0_baseline,indonesia,USDC
281,1.0170477383451992,2930473867907.6187,505,S0_baseline,indonesia,USDC
282,1.0147771397958842,2930473867907.6187,505,S0_baseline,indonesia,USDC
283,1.021363313320808,2930473867907.6187,505,S0_baseline,indonesia,USDC
284,1.0242213719770388,2930473867907.6187,505,S0_baseline,indonesia,USDC
285,1.0030518889484807,2930473867907.6187,505,S0_baseline,indonesia,USDC
286,1.055606257445223,2930473867907.6187,505,S0_baseline,indonesia,USDC
287,1.0290141980813212,2930473867907.6187,505,S0_baseline,indonesia,USDC
288,1.0134849394014906,2930473867907.6187,505,S0_baseline,indonesia,USDC
289,1.0297770763941962,2930473867907.6187,505,S0_baseline,indonesia,USDC
290,0.9971765631927377,2930473867907.6187,505,S0_baseline,indonesia,USDC
291,1.00131540893405,2930473867907.6187,505,S0_baseline,indonesia,USDC
292,0.9753997152225488,2930473867907.6187,505,S0_baseline,indonesia,USDC
293,0.9690324255216398,2930473867907.6187,505,S0_baseline,indonesia,USDC
294,0.9756340053697057,2930472845194.236,505,S0_baseline,indonesia,USDC
295,0.9907442936195788,2930472845194.236,505,S0_baseline,indonesia,USDC
296,0.9828465539334919,2930472845194.236,505,S0_baseline,indonesia,USDC
297,1.0011424226740497,2930472845194.236,505,S0_baseline,indonesia,USDC
298,0.9873728191111348,2930472845194.236,505,S0_baseline,indonesia,USDC
299,1.002735459501105,2930472845194.236,505,S0_baseline,indonesia,USDC
300,1.0146236656023337,2930472845194.236,505,S0_baseline,indonesia,USDC
301,0.9899594378770454,2930472845194.236,505,S0_baseline,indonesia,USDC
302,0.9721361865485825,2930472845194.236,505,S0_baseline,indonesia,USDC
303,0.9614523119510553,2930472845194.236,505,S0_baseline,indonesia,USDC
304,0.9729066886224277,2930465854601.2163,505,S0_baseline,indonesia,USDC
305,0.975282558924774,2930465854601.2163,505,S0_baseline,indonesia,USDC
306,0.99412852973415,2930465854601.2163,505,S0_baseline,indonesia,USDC
307,0.9849363540346948,2930465854601.2163,505,S0_baseline,indonesia,USDC
308,0.9676192813846536,2930465854601.2163,505,S0_baseline,indonesia,USDC
309,0.9812602229262375,2930463922676.06,505,S0_baseline,indonesia,USDC
310,0.9801030056988684,2930463922676.06,505,S0_baseline,indonesia,USDC
311,0.9990897953759771,2930463922676.06,505,S0_baseline,indonesia,USDC
312,1.0133369026567658,2930463922676.06,505,S0_baseline,indonesia,USDC
313,1.0336171418033167,2930463922676.06,505,S0_baseline,indonesia,USDC
314,1.0241679366330003,2930463922676.06,505,S0_baseline,indonesia,USDC
315,1.036574714857342,2930463922676.06,505,S0_baseline,indonesia,USDC
316,1.054638007622065,2930463922676.06,505,S0_baseline,indonesia,USDC
317,1.0725694949583895,2930463922676.06,505,S0_baseline,indonesia,USDC
318,1.0913409534051712,2930463922676.06,505,S0_baseline,indonesia,USDC
319,0.9992473760451412,2930463922676.06,505,S0_baseline,indonesia,USDC
320,0.9776493681371827,2930463922676.06,505,S0_baseline,indonesia,USDC
321,0.9791470064052663,2930463922676.06,505,S0_baseline,indonesia,USDC
322,0.974670313031596,2930463922676.06,505,S0_baseline,indonesia,USDC
323,0.993101850702128,2930463922676.06,505,S0_baseline,indonesia,USDC
324,1.0030498894304456,2930463922676.06,505,S0_baseline,indonesia,USDC
325,0.9831965792877868,2930463922676.06,505,S0_baseline,indonesia,USDC
326,1.0073730854425773,2930463922676.06,505,S0_baseline,indonesia,USDC
327,0.9749919397937848,2930463922676.06,505,S0_baseline,indonesia,USDC
328,0.9623967684584086,2930463922676.06,505,S0_baseline,indonesia,USDC
329,0.9655663986052168,2930457274661.962,505,S0_baseline,indonesia,USDC
330,0.987502445378254,2930452664247.258,505,S0_baseline,indonesia,USDC
331,1.0099478256444943,2930452664247.258,505,S0_baseline,indonesia,USDC
332,1.0228203936608808,2930452664247.258,505,S0_baseline,indonesia,USDC
333,0.9858992718874721,2930452664247.258,505,S0_baseline,indonesia,USDC
334,1.0075249758214442,2930452664247.258,505,S0_baseline,indonesia,USDC
335,1.0161291110520652,2930452664247.258,505,S0_baseline,indonesia,USDC
336,1.0015405425920032,2930452664247.258,505,S0_baseline,indonesia,USDC
337,0.9884102719783734,2930452664247.258,505,S0_baseline,indonesia,USDC
338,0.9767415033406491,2930452664247.258,505,S0_baseline,indonesia,USDC
339,1.0008548539866653,2930452664247.258,505,S0_baseline,indonesia,USDC
340,0.9870867124991802,2930452664247.258,505,S0_baseline,indonesia,USDC
341,0.9464325490150564,2930452664247.258,505,S0_baseline,indonesia,USDC
342,0.9449870632955171,2930431041392.207,505,S0_baseline,indonesia,USDC
343,0.9698434927793094,2930405707397.4,505,S0_baseline,indonesia,USDC
344,0.9596811948833845,2930405552968.883,505,S0_baseline,indonesia,USDC
345,0.9576267099916236,2930395372859.2705,505,S0_baseline,indonesia,USDC
346,0.9777703344998144,2930385363688.4927,505,S0_baseline,indonesia,USDC
347,0.9984161847537361,2930385363688.4927,505,S0_baseline,indonesia,USDC
348,1.030569470879176,2930385363688.4927,505,S0_baseline,indonesia,USDC
349,1.033545621743376,2930385363688.4927,505,S0_baseline,indonesia,USDC
350,1.030814795906783,2930385363688.4927,505,S0_baseline,indonesia,USDC
351,1.0291982371560142,2930385363688.4927,505,S0_baseline,indonesia,USDC
352,0.9846890113969055,2930385363688.4927,505,S0_baseline,indonesia,USDC
353,1.0012406749324736,2930385363688.4927,505,S0_baseline,indonesia,USDC
354,1.010063437061074,2930385363688.4927,505,S0_baseline,indonesia,USDC
355,1.0379154936093808,2930385363688.4927,505,S0_baseline,indonesia,USDC
356,0.9977505681576793,2930385363688.4927,505,S0_baseline,indonesia,USDC
357,1.0246754931351738,2930385363688.4927,505,S0_baseline,indonesia,USDC
358,1.0215863561739624,2930385363688.4927,505,S0_baseline,indonesia,USDC
359,1.0106632039973615,2930385363688.4927,505,S0_baseline,indonesia,USDC
360,1.0328573632671247,2930385363688.4927,505,S0_baseline,indonesia,USDC
361,1.0363861321135925,2930385363688.4927,505,S0_baseline,indonesia,USDC
362,1.0245471111972688,2930385363688.4927,505,S0_baseline,indonesia,USDC
363,1.039213127993205,2930385363688.4927,505,S0_baseline,indonesia,USDC
364,1.0182488072379903,2930385363688.4927,505,S0_baseline,indonesia,USDC
365,1.0399164103976426,2930385363688.4927,505,S0_baseline,indonesia,USDC
366,1.0236906125690086,2930385363688.4927,505,S0_baseline,indonesia,USDC
367,1.0434883059300255,2930385363688.4927,505,S0_baseline,indonesia,USDC
368,1.0631521380054894,2930385363688.4927,505,S0_baseline,indonesia,USDC
369,1.056586485347995,2930385363688.4927,505,S0_baseline,indonesia,USDC
370,1.1127913649080001,2930385363688.4927,505,S0_baseline,indonesia,USDC
371,1.0969839655757256,2930385363688.4927,505,S0_baseline,indonesia,USDC
372,1.0845713776566166,2930385363688.4927,505,S0_baseline,indonesia,USDC
373,1.0679120555342896,2930385363688.4927,505,S0_baseline,indonesia,USDC
374,1.028498351436886,2930385363688.4927,505,S0_baseline,indonesia,USDC
