Step,price,liquidity,iteration,scenario,region,coin
27,0.9873617987506631,2989068660835.9053,731,S0_baseline,indonesia,USDC
28,0.964502829654627,2989068660835.9053,731,S0_baseline,indonesia,USDC
29,0.9737079711896366,2988740260996.1104,731,S0_baseline,indonesia,USDC
30,0.9955704303111852,2988740260996.1104,731,S0_baseline,indonesia,USDC
31,1.000107126662373,2988740260996.1104,731,S0_baseline,indonesia,USDC
32,0.9684063601950521,2988740260996.1104,731,S0_baseline,indonesia,USDC
33,0.9633556350731436,2988673659838.9326,731,S0_baseline,indonesia,USDC
34,0.9717626710560151,2988277703139.392,731,S0_baseline,indonesia,USDC
35,1.0000777916098846,2988277703139.392,731,S0_baseline,indonesia,USDC
36,1.0192855467830917,2988277703139.392,731,S0_baseline,indonesia,USDC
37,1.0330838954937396,2988277703139.392,731,S0_baseline,indonesia,USDC
38,1.0617810541435047,2988277703139.392,731,S0_baseline,indonesia,USDC
39,1.041747523972158,2988277703139.392,731,S0_baseline,indonesia,USDC
40,1.0541809938550044,2988277703139.392,731,S0_baseline,indonesia,USDC
41,1.0718296143115844,2988277703139.392,731,S0_baseline,indonesia,USDC
42,1.0596175478437564,2988277703139.392,731,S0_baseline,indonesia,USDC
43,1.0867382017643403,2988277703139.392,731,S0_baseline,indonesia,USDC
44,1.0842720734022444,2988277703139.392,731,S0_baseline,indonesia,USDC
45,1.088777389157012,2988277703139.392,731,S0_baseline,indonesia,USDC
46,0.9890749587269441,2988277703139.392,731,S0_baseline,indonesia,USDC
47,0.9627368265775141,2988277703139.392,731,S0_baseline,indonesia,USDC
48,0.970641926373427,2987885013036.513,731,S0_baseline,indonesia,USDC
49,0.9684691736398019,2987885013036.513,731,S0_baseline,indonesia,USDC
50,0.9539618437234839,2987835563003.0996,731,S0_baseline,indonesia,USDC
51,0.9817110470723568,2986885328297.45,731,S0_baseline,indonesia,USDC
52,0.9890034149355725,2986885328297.45,731,S0_baseline,indonesia,USDC
53,1.0433732568219811,2986885328297.45,731,S0_baseline,indonesia,USDC
54,1.0368129793561536,2986885328297.45,731,S0_baseline,indonesia,USDC
55,1.0215716362005243,2986885328297.45,731,S0_baseline,indonesia,USDC
56,1.0079746672814447,2986885328297.45,731,S0_baseline,indonesia,USDC
57,1.0464443462259607,2986885328297.45,731,S0_baseline,indonesia,USDC
58,1.0568059246372385,2986885328297.45,731,S0_baseline,indonesia,USDC
59,1.0546003348611417,2986885328297.45,731,S0_baseline,indonesia,USDC
60,1.0247390599995108,2986885328297.45,731,S0_baseline,indonesia,USDC
61,1.03645756234279,2986885328297.45,731,S0_baseline,indonesia,USDC
62,1.0485517720096738,2986885328297.45,731,S0_baseline,indonesia,USDC
63,1.01634022767248,2986885328297.45,731,S0_baseline,indonesia,USDC
64,1.017570274610683,2986885328297.45,731,S0_baseline,indonesia,USDC
65,1.0219119459541115,2986885328297.45,731,S0_baseline,indonesia,USDC
66,1.0501973301186052,2986885328297.45,731,S0_baseline,indonesia,USDC
67,1.0582559913937044,2986885328297.45,731,S0_baseline,indonesia,USDC
68,1.0449732463991044,2986885328297.45,731,S0_baseline,indonesia,USDC
69,1.0182482810473008,2986885328297.45,731,S0_baseline,indonesia,USDC
70,1.0053066263664925,2986885328297.45,731,S0_baseline,indonesia,USDC
71,0.9954358845360352,2986885328297.45,731,S0_baseline,indonesia,USDC
72,1.0231098683373243,2986885328297.45,731,S0_baseline,indonesia,USDC
73,0.9922711398429148,2986885328297.45,731,S0_baseline,indonesia,USDC
74,1.0115224692251839,2986885328297.45,731,S0_baseline,indonesia,USDC
75,0.9811260506000253,2986885328297.45,731,S0_baseline,indonesia,USDC
76,0.9639598981341347,2986885328297.45,731,S0_baseline,indonesia,USDC
77,0.9558306123354942,2986546665820.235,731,S0_baseline,indonesia,USDC
78,0.9515434749502544,2985733512297.279,731,S0_baseline,indonesia,USDC
79,0.9452993050891692,2984743190248.6157,731,S0_baseline,indonesia,USDC
80,0.9705148388957278,2983391995278.7935,731,S0_baseline,indonesia,USDC
81,0.9485238015792051,2983391995278.7935,731,S0_baseline,indonesia,USDC
82,0.9398642436280674,2982220661698.4697,731,S0_baseline,indonesia,USDC
83,0.9164767607942954,2980642946434.9883,731,S0_baseline,indonesia,USDC
84,0.939780338882163,2977797149708.2017,731,S0_baseline,indonesia,USDC
85,0.9469929515328579,2976387798609.094,731,S0_baseline,indonesia,USDC
86,0.9607817506598324,2975361210031.1816,731,S0_baseline,indonesia,USDC
87,0.9996558543680956,2974992422112.0303,731,S0_baseline,indonesia,USDC
88,0.9897856394710336,2974992422112.0303,731,S0_baseline,indonesia,USDC
89,0.9860312164671465,2974992422112.0303,731,S0_baseline,indonesia,USDC
90,0.9647099348002021,2974992422112.0303,731,S0_baseline,indonesia,USDC
91,0.9583678505728828,2974806724383.6904,731,S0_baseline,indonesia,USDC
92,0.938147214946685,2974258237796.376,731,S0_baseline,indonesia,USDC
93,0.9280175046137747,2972851714343.087,731,S0_baseline,indonesia,USDC
94,0.94091007935294,2971046493563.6396,731,S0_baseline,indonesia,USDC
95,0.9619497359438932,2969897558173.327,731,S0_baseline,indonesia,USDC
96,0.9651221550589082,2969582366887.2686,731,S0_baseline,indonesia,USDC
97,0.9875984849359394,2969444355213.882,731,S0_baseline,indonesia,USDC
98,0.9991085731928951,2969444355213.882,731,S0_baseline,indonesia,USDC
99,0.9926235404627141,2969444355213.882,731,S0_baseline,indonesia,USDC
100,0.9689215707558867,2969444355213.882,731,S0_baseline,indonesia,USDC
101,0.9484434567559611,2969414460685.7197,731,S0_baseline,indonesia,USDC
102,0.9561560073759486,2968617807622.2285,731,S0_baseline,indonesia,USDC
103,0.9458551459366384,2968081929487.0444,731,S0_baseline,indonesia,USDC
104,0.9658208637847381,2967217238761.89,731,S0_baseline,indonesia,USDC
105,0.9965092749539628,2967097694017.626,731,S0_baseline,indonesia,USDC
106,0.97191855714473,2967097694017.626,731,S0_baseline,indonesia,USDC
107,0.9786609174982198,2967097694017.626,731,S0_baseline,indonesia,USDC
108,1.023586039838572,2967097694017.626,731,S0_baseline,indonesia,USDC
109,1.0286354570439031,2967097694017.626,731,S0_baseline,indonesia,USDC
110,1.0204962439550584,2967097694017.626,731,S0_baseline,indonesia,USDC
111,0.9841800154545008,2967097694017.626,731,S0_baseline,indonesia,USDC
112,0.979059925551168,2967097694017.626,731,S0_baseline,indonesia,USDC
113,0.9852149463304031,2967097694017.626,731,S0_baseline,indonesia,USDC
114,1.0073524697466587,2967097694017.626,731,S0_baseline,indonesia,USDC
115,0.9950904460912922,2967097694017.626,731,S0_baseline,indonesia,USDC
116,1.0249669544482485,2967097694017.626,731,S0_baseline,indonesia,USDC
117,0.9786754026897885,2967097694017.626,731,S0_baseline,indonesia,USDC
118,0.9574496177650723,2967097694017.626,731,S0_baseline,indonesia,USDC
119,0.9948442002919712,2966661124201.6963,731,S0_baseline,indonesia,USDC
120,1.010828180637197,2966661124201.6963,731,S0_baseline,indonesia,USDC
121,1.017846067280019,2966661124201.6963,731,S0_baseline,indonesia,USDC
122,1.0083126632126882,2966661124201.6963,731,S0_baseline,indonesia,USDC
123,0.9515273001067489,2966661124201.6963,731,S0_baseline,indonesia,USDC
124,0.9668558270768705,2966039140815.866,731,S0_baseline,indonesia,USDC
125,1.0181875958426152,2965982466812.7393,731,S0_baseline,indonesia,USDC
126,1.0048207818307844,2965982466812.7393,731,S0_baseline,indonesia,USDC
127,1.0109295454601488,2965982466812.7393,731,S0_baseline,indonesia,USDC
128,1.016648360283767,2965982466812.7393,731,S0_baseline,indonesia,USDC
129,1.015838369095556,2965982466812.7393,731,S0_baseline,indonesia,USDC
130,1.0235930695003421,2965982466812.7393,731,S0_baseline,indonesia,USDC
131,1.03177069644862,2965982466812.7393,731,S0_baseline,indonesia,USDC
132,1.0380327576739945,2965982466812.7393,731,S0_baseline,indonesia,USDC
133,1.0526952932616567,2965982466812.7393,731,S0_baseline,indonesia,USDC
134,1.056185328479289,2965982466812.7393,731,S0_baseline,indonesia,USDC
135,1.045426893685392,2965982466812.7393,731,S0_baseline,indonesia,USDC
136,1.0435332677684235,2965982466812.7393,731,S0_baseline,indonesia,USDC
137,1.0558989743706948,2965982466812.7393,731,S0_baseline,indonesia,USDC
138,1.087626643470123,2965982466812.7393,731,S0_baseline,indonesia,USDC
139,1.0892199543339842,2965982466812.7393,731,S0_baseline,indonesia,USDC
140,1.0668542437053767,2965982466812.7393,731,S0_baseline,indonesia,USDC
141,1.04760633251041,2965982466812.7393,731,S0_baseline,indonesia,USDC
142,1.0578123167635456,2965982466812.7393,731,S0_baseline,indonesia,USDC
143,1.0314301534656536,2965982466812.7393,731,S0_baseline,indonesia,USDC
144,1.029064373456567,2965982466812.7393,731,S0_baseline,indonesia,USDC
145,1.0467197544232798,2965982466812.7393,731,S0_baseline,indonesia,USDC
146,1.0317747609000154,2965982466812.7393,731,S0_baseline,indonesia,USDC
147,1.049195239658663,2965982466812.7393,731,S0_baseline,indonesia,USDC
148,1.0299972877536772,2965982466812.7393,731,S0_baseline,indonesia,USDC
149,1.0263894560338627,2965982466812.7393,731,S0_baseline,indonesia,USDC
150,1.0152820172480337,2965982466812.7393,731,S0_baseline,indonesia,USDC
151,1.0093322353642942,2965982466812.7393,731,S0_baseline,indonesia,USDC
152,1.0085384724524709,2965982466812.7393,731,S0_baseline,indonesia,USDC
153,0.9969065089707474,2965982466812.7393,731,S0_baseline,indonesia,USDC
154,1.0018301215827543,2965982466812.7393,731,S0_baseline,indonesia,USDC
155,1.000871144130488,2965982466812.7393,731,S0_baseline,indonesia,USDC
156,1.0194294933663124,2965982466812.7393,731,S0_baseline,indonesia,USDC
157,1.028440154679953,2965982466812.7393,731,S0_baseline,indonesia,USDC
158,1.0513674309117433,2965982466812.7393,731,S0_baseline,indonesia,USDC
159,1.0563623231857968,2965982466812.7393,731,S0_baseline,indonesia,USDC
160,1.0371672517211885,2965982466812.7393,731,S0_baseline,indonesia,USDC
161,1.0306400824729207,2965982466812.7393,731,S0_baseline,indonesia,USDC
162,1.0029597972155955,2965982466812.7393,731,S0_baseline,indonesia,USDC
163,0.9881623347517203,2965982466812.7393,731,S0_baseline,indonesia,USDC
164,1.0023004661123458,2965982466812.7393,731,S0_baseline,indonesia,USDC
165,0.9979446009887963,2965982466812.7393,731,S0_baseline,indonesia,USDC
166,1.0035933428984891,2965982466812.7393,731,S0_baseline,indonesia,USDC
167,1.0021111423586202,2965982466812.7393,731,S0_baseline,indonesia,USDC
168,1.02273657166069,2965982466812.7393,731,S0_baseline,indonesia,USDC
169,1.0133989782108006,2965982466812.7393,731,S0_baseline,indonesia,USDC
170,1.0246804504778255,2965982466812.7393,731,S0_baseline,indonesia,USDC
171,0.9940695508534906,2965982466812.7393,731,S0_baseline,indonesia,USDC
172,0.9984626910219119,2965982466812.7393,731,S0_baseline,indonesia,USDC
173,0.9950736710083373,2965982466812.7393,731,S0_baseline,indonesia,USDC
174,1.0225702227798543,2965982466812.7393,731,S0_baseline,indonesia,USDC
175,1.0161604896506562,2965982466812.7393,731,S0_baseline,indonesia,USDC
176,0.9917884481170183,2965982466812.7393,731,S0_baseline,indonesia,USDC
177,0.9655116190972698,2965982466812.7393,731,S0_baseline,indonesia,USDC
178,0.9592956436374048,2965811659367.592,731,S0_baseline,indonesia,USDC
179,0.9579606022168995,2965406184986.0312,731,S0_baseline,indonesia,USDC
180,0.9177825287528405,2964955172710.0557,731,S0_baseline,indonesia,USDC
181,0.9166012169790114,2963124532503.078,731,S0_baseline,indonesia,USDC
182,0.907285305598937,2961347406231.4604,731,S0_baseline,indonesia,USDC
183,0.9221610806944871,2959260445764.3145,731,S0_baseline,indonesia,USDC
184,0.9213170925231365,2957811643155.3457,731,S0_baseline,indonesia,USDC
185,0.944351579424521,2956407954061.51,731,S0_baseline,indonesia,USDC
186,0.9744344408014473,2955763479559.9595,731,S0_baseline,indonesia,USDC
187,0.9845282498417907,2955763479559.9595,731,S0_baseline,indonesia,USDC
188,0.9711896714955018,2955763479559.9595,731,S0_baseline,indonesia,USDC
189,0.9869084849766904,2955763479559.9595,731,S0_baseline,indonesia,USDC
190,0.9689247256875346,2955763479559.9595,731,S0_baseline,indonesia,USDC
191,0.961584358120071,2955733887546.712,731,S0_baseline,indonesia,USDC
192,0.9941810243466206,2955555344341.9214,731,S0_baseline,indonesia,USDC
193,1.0081377987773301,2955555344341.9214,731,S0_baseline,indonesia,USDC
194,1.0353120705317915,2955555344341.9214,731,S0_baseline,indonesia,USDC
195,1.0525326852867911,2955555344341.9214,731,S0_baseline,indonesia,USDC
196,1.0262375862535797,2955555344341.9214,731,S0_baseline,indonesia,USDC
197,0.9998921122233393,2955555344341.9214,731,S0_baseline,indonesia,USDC
198,0.9992761954938002,2955555344341.9214,731,S0_baseline,indonesia,USDC
199,1.0129023078132222,2955555344341.9214,731,S0_baseline,indonesia,USDC
200,1.0045418130950736,2955555344341.9214,731,S0_baseline,indonesia,USDC
201,1.0143039405453609,2955555344341.9214,731,S0_baseline,indonesia,USDC
202,0.9897553381121393,2955555344341.9214,731,S0_baseline,indonesia,USDC
203,0.9813096661600559,2955555344341.9214,731,S0_baseline,indonesia,USDC
204,0.9801550033062167,2955555344341.9214,731,S0_baseline,indonesia,USDC
205,0.9837769879545033,2955555344341.9214,731,S0_baseline,indonesia,USDC
206,0.9915277394993199,2955555344341.9214,731,S0_baseline,indonesia,USDC
207,0.9865016778676999,2955555344341.9214,731,S0_baseline,indonesia,USDC
208,0.9867428453328413,2955555344341.9214,731,S0_baseline,indonesia,USDC
209,1.007660774034043,2955555344341.9214,731,S0_baseline,indonesia,USDC
210,0.9843925731934807,2955555344341.9214,731,S0_baseline,indonesia,USDC
211,0.9937748475732561,2955555344341.9214,731,S0_baseline,indonesia,USDC
212,0.9796684621535614,2955555344341.9214,731,S0_baseline,indonesia,USDC
213,1.0059183934500975,2955555344341.9214,731,S0_baseline,indonesia,USDC
214,1.0406653849673129,2955555344341.9214,731,S0_baseline,indonesia,USDC
215,1.0279048101135646,2955555344341.9214,731,S0_baseline,indonesia,USDC
216,1.0245881457675015,2955555344341.9214,731,S0_baseline,indonesia,USDC
217,1.0595576753462164,2955555344341.9214,731,S0_baseline,indonesia,USDC
218,1.029235212691169,2955555344341.9214,731,S0_baseline,indonesia,USDC
219,1.0138576061224742,2955555344341.9214,731,S0_baseline,indonesia,USDC
220,0.9914540876329466,2955555344341.9214,731,S0_baseline,indonesia,USDC
221,0.9825608329282787,2955555344341.9214,731,S0_baseline,indonesia,USDC
222,0.9724845922941041,2955555344341.9214,731,S0_baseline,indonesia,USDC
223,0.9694677212914311,2955555344341.9214,731,S0_baseline,indonesia,USDC
224,0.9962426342419974,2955545652014.2886,731,S0_baseline,indonesia,USDC
225,0.9933634538702277,2955545652014.2886,731,S0_baseline,indonesia,USDC
226,1.0088598816037957,2955545652014.2886,731,S0_baseline,indonesia,USDC
227,1.015791520332665,2955545652014.2886,731,S0_baseline,indonesia,USDC
228,1.0109665357860906,2955545652014.2886,731,S0_baseline,indonesia,USDC
229,1.0021416396637348,2955545652014.2886,731,S0_baseline,indonesia,USDC
230,1.036223020835707,2955545652014.2886,731,S0_baseline,indonesia,USDC
231,1.0435934820797275,2955545652014.2886,731,S0_baseline,indonesia,USDC
232,1.0461455035270733,2955545652014.2886,731,S0_baseline,indonesia,USDC
233,1.0493517680499669,2955545652014.2886,731,S0_baseline,indonesia,USDC
234,1.0288386163577299,2955545652014.2886,731,S0_baseline,indonesia,USDC
235,0.9848095182783375,2955545652014.2886,731,S0_baseline,indonesia,USDC
236,0.9779104378360604,2955545652014.2886,731,S0_baseline,indonesia,USDC
237,0.9990579598135938,2955545652014.2886,731,S0_baseline,indonesia,USDC
238,1.0223748412303342,2955545652014.2886,731,S0_baseline,indonesia,USDC
239,1.0149612924200833,2955545652014.2886,731,S0_baseline,indonesia,USDC
240,1.0131148666463667,2955545652014.2886,731,S0_baseline,indonesia,USDC
241,1.0319203182373988,2955545652014.2886,731,S0_baseline,indonesia,USDC
242,1.0391265688508988,2955545652014.2886,731,S0_baseline,indonesia,USDC
243,1.0152456177466531,2955545652014.2886,731,S0_baseline,indonesia,USDC
244,1.0124411000561386,2955545652014.2886,731,S0_baseline,indonesia,USDC
245,1.0263357191819593,2955545652014.2886,731,S0_baseline,indonesia,USDC
246,1.0062524449426093,2955545652014.2886,731,S0_baseline,indonesia,USDC
247,1.0021669857116169,2955545652014.2886,731,S0_baseline,indonesia,USDC
248,0.9794205823683751,2955545652014.2886,731,S0_baseline,indonesia,USDC
249,0.9890725114325193,2955545652014.2886,731,S0_baseline,indonesia,USDC
250,0.9895947923260908,2955545652014.2886,731,S0_baseline,indonesia,USDC
251,0.9673389097578577,2955545652014.2886,731,S0_baseline,indonesia,USDC
252,0.9428528626982015,2955517590887.531,731,S0_baseline,indonesia,USDC
253,0.9085628533598072,2954777371572.4824,731,S0_baseline,indonesia,USDC
254,0.8853958866424549,2953229703888.045,731,S0_baseline,indonesia,USDC
255,0.9019588892019167,2951122359944.5195,731,S0_baseline,indonesia,USDC
256,0.8835172923282881,2949575392743.9453,731,S0_baseline,indonesia,USDC
257,0.916364436926044,2947788168139.628,731,S0_baseline,indonesia,USDC
258,0.92176392254545,2946833786193.224,731,S0_baseline,indonesia,USDC
259,0.9496734658016861,2946022006526.675,731,S0_baseline,indonesia,USDC
260,0.9635095844220544,2945681354228.447,731,S0_baseline,indonesia,USDC
261,0.9864450989266839,2945590976157.542,731,S0_baseline,indonesia,USDC
262,0.9682004054471024,2945590976157.542,731,S0_baseline,indonesia,USDC
263,0.9872629270775982,2945587405722.244,731,S0_baseline,indonesia,USDC
264,0.958813115316627,2945587405722.244,731,S0_baseline,indonesia,USDC
265,0.9650080857006069,2945396897171.5664,731,S0_baseline,indonesia,USDC
266,0.971773270338942,2945322673202.5923,731,S0_baseline,indonesia,USDC
267,0.9547268882424795,2945322673202.5923,731,S0_baseline,indonesia,USDC
268,0.948136072083862,2945092032598.757,731,S0_baseline,indonesia,USDC
269,0.9462805906266771,2944759442927.5146,731,S0_baseline,indonesia,USDC
270,0.9323100103146335,2944404769845.191,731,S0_baseline,indonesia,USDC
271,0.9547487553120216,2943844641518.2915,731,S0_baseline,indonesia,USDC
272,0.9398053549147851,2943612319768.918,731,S0_baseline,indonesia,USDC
273,0.9827438243790341,2943159597480.5444,731,S0_baseline,indonesia,USDC
274,0.9608087625330585,2943159597480.5444,731,S0_baseline,indonesia,USDC
275,0.9444263109934024,2943035633508.258,731,S0_baseline,indonesia,USDC
276,0.9678320725868214,2942680847199.09,731,S0_baseline,indonesia,USDC
277,0.9656248111240965,2942665541266.802,731,S0_baseline,indonesia,USDC
278,0.9862758608678447,2942620278028.3604,731,S0_baseline,indonesia,USDC
279,0.9950495111363478,2942620278028.3604,731,S0_baseline,indonesia,USDC
280,0.9927591683209177,2942620278028.3604,731,S0_baseline,indonesia,USDC
281,0.9709201611532987,2942620278028.3604,731,S0_baseline,indonesia,USDC
282,0.9560584226378306,2942620278028.3604,731,S0_baseline,indonesia,USDC
283,0.9437979471470713,2942435635419.528,731,S0_baseline,indonesia,USDC
284,0.9446558658821076,2942113285312.3916,731,S0_baseline,indonesia,USDC
285,0.958161691060832,2941772455712.1343,731,S0_baseline,indonesia,USDC
286,0.9714198517457768,2941617412981.779,731,S0_baseline,indonesia,USDC
287,0.9253766662938612,2941617412981.779,731,S0_baseline,indonesia,USDC
288,0.9415353499401984,2941072345924.4395,731,S0_baseline,indonesia,USDC
289,0.9337880789409828,2940744297899.3643,731,S0_baseline,indonesia,USDC
290,0.9403758058771885,2940348273229.5938,731,S0_baseline,indonesia,USDC
291,0.9208383894166589,2940015297790.2993,731,S0_baseline,indonesia,USDC
292,0.9301361452927058,2939475567482.115,731,S0_baseline,indonesia,USDC
293,0.9691195448280617,2939085355024.5864,731,S0_baseline,indonesia,USDC
294,1.0028169423630147,2939082359099.9863,731,S0_baseline,indonesia,USDC
295,0.9936001533725024,2939082359099.9863,731,S0_baseline,indonesia,USDC
296,1.0138524354463423,2939082359099.9863,731,S0_baseline,indonesia,USDC
297,1.006085519378468,2939082359099.9863,731,S0_baseline,indonesia,USDC
298,1.0113130709666003,2939082359099.9863,731,S0_baseline,indonesia,USDC
299,1.018400475504843,2939082359099.9863,731,S0_baseline,indonesia,USDC
300,1.0831164752325213,2939082359099.9863,731,S0_baseline,indonesia,USDC
301,1.0848229560472773,2939082359099.9863,731,S0_baseline,indonesia,USDC
302,1.0662496407124944,2939082359099.9863,731,S0_baseline,indonesia,USDC
303,1.0383768825797595,2939082359099.9863,731,S0_baseline,indonesia,USDC
304,1.0265727243176237,2939082359099.9863,731,S0_baseline,indonesia,USDC
305,0.9981771834262722,2939082359099.9863,731,S0_baseline,indonesia,USDC
306,1.0299381314430476,2939082359099.9863,731,S0_baseline,indonesia,USDC
307,0.985942552615106,2939082359099.9863,731,S0_baseline,indonesia,USDC
308,0.9494942495184171,2939082359099.9863,731,S0_baseline,indonesia,USDC
309,0.9940364396418118,2938879491832.6978,731,S0_baseline,indonesia,USDC
310,1.0267469520748547,2938879491832.6978,731,S0_baseline,indonesia,USDC
311,1.060060832189638,2938879491832.6978,731,S0_baseline,indonesia,USDC
312,1.0615981802730514,2938879491832.6978,731,S0_baseline,indonesia,USDC
313,1.0570721693530203,2938879491832.6978,731,S0_baseline,indonesia,USDC
314,1.0665339054094538,2938879491832.6978,731,S0_baseline,indonesia,USDC
315,1.058311491804716,2938879491832.6978,731,S0_baseline,indonesia,USDC
316,1.072400370057109,2938879491832.6978,731,S0_baseline,indonesia,USDC
317,1.0454480909069916,2938879491832.6978,731,S0_baseline,indonesia,USDC
318,1.0247263726725933,2938879491832.6978,731,S0_baseline,indonesia,USDC
319,1.038327211200094,2938879491832.6978,731,S0_baseline,indonesia,USDC
320,1.0784165575758469,2938879491832.6978,731,S0_baseline,indonesia,USDC
321,1.0542890321517877,2938879491832.6978,731,S0_baseline,indonesia,USDC
322,1.070269535273064,2938879491832.6978,731,S0_baseline,indonesia,USDC
323,1.0720773679572724,2938879491832.6978,731,S0_baseline,indonesia,USDC
324,1.0534808350025333,2938879491832.6978,731,S0_baseline,indonesia,USDC
325,1.0549090881032896,2938879491832.6978,731,S0_baseline,indonesia,USDC
326,1.0560508015553587,2938879491832.6978,731,S0_baseline,indonesia,USDC
327,1.0070867009588595,2938879491832.6978,731,S0_baseline,indonesia,USDC
328,0.9646865926939037,2938879491832.6978,731,S0_baseline,indonesia,USDC
329,0.9524296734888629,2938843609103.2676,731,S0_baseline,indonesia,USDC
330,0.9396664552682459,2938682631043.865,731,S0_baseline,indonesia,USDC
331,0.8971336732384135,2938392129737.9834,731,S0_baseline,indonesia,USDC
332,0.9022656605165602,2937707971984.0635,731,S0_baseline,indonesia,USDC
333,0.9623340799526182,2937104695660.1333,731,S0_baseline,indonesia,USDC
334,0.9530588330730833,2937041186793.679,731,S0_baseline,indonesia,USDC
335,0.9571854919240596,2936901945666.793,731,S0_baseline,indonesia,USDC
336,0.9376138489330049,2936804188513.049,731,S0_baseline,indonesia,USDC
337,0.9402850360982485,2936562356844.3467,731,S0_baseline,indonesia,USDC
338,0.9425688530877687,2936332795085.1904,731,S0_baseline,indonesia,USDC
339,0.9316979762089843,2936148873275.171,731,S0_baseline,indonesia,USDC
340,0.9686766086014792,2935869299599.6094,731,S0_baseline,indonesia,USDC
341,0.9686591203429371,2935866160272.7363,731,S0_baseline,indonesia,USDC
342,0.9841761309659712,2935863037762.6704,731,S0_baseline,indonesia,USDC
343,0.9772682451359207,2935863037762.6704,731,S0_baseline,indonesia,USDC
344,0.986518567371158,2935863037762.6704,731,S0_baseline,indonesia,USDC
345,1.0057349134743319,2935863037762.6704,731,S0_baseline,indonesia,USDC
346,1.0494581022527947,2935863037762.6704,731,S0_baseline,indonesia,USDC
347,1.0505776968827265,2935863037762.6704,731,S0_baseline,indonesia,USDC
348,1.0722574488104726,2935863037762.6704,731,S0_baseline,indonesia,USDC
349,1.0694312939965864,2935863037762.6704,731,S0_baseline,indonesia,USDC
350,1.0487649135222838,2935863037762.6704,731,S0_baseline,indonesia,USDC
351,1.0451505993420334,2935863037762.6704,731,S0_baseline,indonesia,USDC
352,1.0511684677168733,2935863037762.6704,731,S0_baseline,indonesia,USDC
353,1.0004307615808785,2935863037762.6704,731,S0_baseline,indonesia,USDC
354,0.9870920200485377,2935863037762.6704,731,S0_baseline,indonesia,USDC
355,0.9958672197716042,2935863037762.6704,731,S0_baseline,indonesia,USDC
356,0.9530820891753407,2935863037762.6704,731,S0_baseline,indonesia,USDC
357,0.9458920573512833,2935755512560.817,731,S0_baseline,indonesia,USDC
358,0.9355019427010726,2935601814853.5215,731,S0_baseline,indonesia,USDC
359,0.9562723733242935,2935369463181.7246,731,S0_baseline,indonesia,USDC
360,0.958279405038493,2935280293014.343,731,S0_baseline,indonesia,USDC
361,0.9981036066653484,2935209638069.4316,731,S0_baseline,indonesia,USDC
362,1.0345490846149108,2935209638069.4316,731,S0_baseline,indonesia,USDC
363,1.019569186063482,2935209638069.4316,731,S0_baseline,indonesia,USDC
364,0.9766636603833577,2935209638069.4316,731,S0_baseline,indonesia,USDC
365,0.9764204159934818,2935209638069.4316,731,S0_baseline,indonesia,USDC
366,0.9676776653111238,2935209638069.4316,731,S0_baseline,indonesia,USDC
367,0.9323941784765039,2935194935590.6147,731,S0_baseline,indonesia,USDC
368,0.9349001940578224,2934964470158.82,731,S0_baseline,indonesia,USDC
369,0.9466167661124807,2934770912467.1016,731,S0_baseline,indonesia,USDC
370,0.9326022372416547,2934633451556.1963,731,S0_baseline,indonesia,USDC
371,0.9164018252008609,2934431699757.753,731,S0_baseline,indonesia,USDC
