Step,price,liquidity,iteration,scenario,region,coin
76,0.9659977949685101,2973749133846.633,77,S0_baseline,indonesia,USDC
77,0.9517997497888573,2973564772732.0664,77,S0_baseline,indonesia,USDC
78,0.8837870600703945,2972794004018.739,77,S0_baseline,indonesia,USDC
79,0.8903085139634366,2968907506143.5586,77,S0_baseline,indonesia,USDC
80,0.8876315246217895,2965775966597.8086,77,S0_baseline,indonesia,USDC
81,0.8789067945556889,2962705694853.1094,77,S0_baseline,indonesia,USDC
82,0.8689253446115591,2959595722141.418,77,S0_baseline,indonesia,USDC
83,0.8903084964034867,2956465347690.2344,77,S0_baseline,indonesia,USDC
84,0.9079136901526857,2954255157018.8105,77,S0_baseline,indonesia,USDC
85,0.8982645722860713,2952642899620.1724,77,S0_baseline,indonesia,USDC
86,0.9362592856065926,2950899306875.4946,77,S0_baseline,indonesia,USDC
87,0.9076144737835753,2950205718022.045,77,S0_baseline,indonesia,USDC
88,0.9404165102619797,2948846130142.0186,77,S0_baseline,indonesia,USDC
89,0.9375103414190167,2948282981539.6177,77,S0_baseline,indonesia,USDC
90,0.9648718648440036,2947680537333.54,77,S0_baseline,indonesia,USDC
91,0.9566883031536597,2947582128198.1294,77,S0_baseline,indonesia,USDC
92,0.998801370022456,2947355599109.5547,77,S0_baseline,indonesia,USDC
93,0.9838452105677798,2947355599109.5547,77,S0_baseline,indonesia,USDC
94,1.001928365816279,2947355599109.5547,77,S0_baseline,indonesia,USDC
95,1.0073221193522293,2947355599109.5547,77,S0_baseline,indonesia,USDC
96,1.0203750523308581,2947355599109.5547,77,S0_baseline,indonesia,USDC
97,0.9835627241258104,2947355599109.5547,77,S0_baseline,indonesia,USDC
98,0.9733291016020578,2947355599109.5547,77,S0_baseline,indonesia,USDC
99,0.9620064056138858,2947355599109.5547,77,S0_baseline,indonesia,USDC
100,0.9698119748043079,2947228744739.7144,77,S0_baseline,indonesia,USDC
101,0.9703978373283355,2947225224103.7383,77,S0_baseline,indonesia,USDC
102,0.9561171060394692,2947225224103.7383,77,S0_baseline,indonesia,USDC
103,0.9677539966614973,2946979017022.8936,77,S0_baseline,indonesia,USDC
104,1.005289156023361,2946947477556.532,77,S0_baseline,indonesia,USDC
105,1.013809554951925,2946947477556.532,77,S0_baseline,indonesia,USDC
106,1.0282534758257513,2946947477556.532,77,S0_baseline,indonesia,USDC
107,1.04395439057133,2946947477556.532,77,S0_baseline,indonesia,USDC
108,1.0621480468784488,2946947477556.532,77,S0_baseline,indonesia,USDC
109,1.0782519916050937,2946947477556.532,77,S0_baseline,indonesia,USDC
110,1.087674035486406,2946947477556.532,77,S0_baseline,indonesia,USDC
111,1.085359910466116,2946947477556.532,77,S0_baseline,indonesia,USDC
112,1.0478406138468908,2946947477556.532,77,S0_baseline,indonesia,USDC
113,0.989765266488052,2946947477556.532,77,S0_baseline,indonesia,USDC
114,0.9381497843146205,2946947477556.532,77,S0_baseline,indonesia,USDC
115,0.9345137288992825,2946398330938.943,77,S0_baseline,indonesia,USDC
116,0.920980684691351,2945803300297.4717,77,S0_baseline,indonesia,USDC
117,0.9234330073198876,2945002938105.2607,77,S0_baseline,indonesia,USDC
118,0.922571710439492,2944258952722.9434,77,S0_baseline,indonesia,USDC
119,0.9648248010861594,2943556615182.921,77,S0_baseline,indonesia,USDC
120,0.9636196955974025,2943488152440.5977,77,S0_baseline,indonesia,USDC
121,0.9875719538595349,2943420335206.8823,77,S0_baseline,indonesia,USDC
122,1.01732272015141,2943420335206.8823,77,S0_baseline,indonesia,USDC
123,1.0115028830461825,2943420335206.8823,77,S0_baseline,indonesia,USDC
124,0.9804787738618262,2943420335206.8823,77,S0_baseline,indonesia,USDC
125,0.949992279992841,2943420335206.8823,77,S0_baseline,indonesia,USDC
126,0.9774758697862393,2943161260237.575,77,S0_baseline,indonesia,USDC
127,0.9788171689789291,2943161260237.575,77,S0_baseline,indonesia,USDC
128,0.968086175667851,2943161260237.575,77,S0_baseline,indonesia,USDC
129,0.9810245911383242,2943156637446.9614,77,S0_baseline,indonesia,USDC
130,0.9841028518250614,2943156637446.9614,77,S0_baseline,indonesia,USDC
131,0.9992491583869558,2943156637446.9614,77,S0_baseline,indonesia,USDC
132,1.01108180738788,2943156637446.9614,77,S0_baseline,indonesia,USDC
133,0.997667201460634,2943156637446.9614,77,S0_baseline,indonesia,USDC
134,0.9847231011861208,2943156637446.9614,77,S0_baseline,indonesia,USDC
135,0.9853548366535486,2943156637446.9614,77,S0_baseline,indonesia,USDC
136,0.9818576807622472,2943156637446.9614,77,S0_baseline,indonesia,USDC
137,0.9931621326519507,2943156637446.9614,77,S0_baseline,indonesia,USDC
138,0.9928402637582463,2943156637446.9614,77,S0_baseline,indonesia,USDC
139,1.0084062941162701,2943156637446.9614,77,S0_baseline,indonesia,USDC
140,1.0020924948792356,2943156637446.9614,77,S0_baseline,indonesia,USDC
141,0.983334840333648,2943156637446.9614,77,S0_baseline,indonesia,USDC
142,0.9944061620745003,2943156637446.9614,77,S0_baseline,indonesia,USDC
143,0.9992251334744359,2943156637446.9614,77,S0_baseline,indonesia,USDC
144,0.98439192279067,2943156637446.9614,77,S0_baseline,indonesia,USDC
145,0.9518947519861188,2943156637446.9614,77,S0_baseline,indonesia,USDC
146,0.9723472012885019,2942917020850.3574,77,S0_baseline,indonesia,USDC
147,1.0211110191546942,2942917020850.3574,77,S0_baseline,indonesia,USDC
148,1.0087607789706858,2942917020850.3574,77,S0_baseline,indonesia,USDC
149,0.9915948453427753,2942917020850.3574,77,S0_baseline,indonesia,USDC
150,1.0019219309276868,2942917020850.3574,77,S0_baseline,indonesia,USDC
151,0.9942531857148718,2942917020850.3574,77,S0_baseline,indonesia,USDC
152,0.9815936241141022,2942917020850.3574,77,S0_baseline,indonesia,USDC
153,0.9784992309086759,2942917020850.3574,77,S0_baseline,indonesia,USDC
154,0.9691886372273405,2942917020850.3574,77,S0_baseline,indonesia,USDC
155,0.9784752986278621,2942905435237.8286,77,S0_baseline,indonesia,USDC
156,0.9724960416307089,2942905435237.8286,77,S0_baseline,indonesia,USDC
157,0.9920473994323636,2942905435237.8286,77,S0_baseline,indonesia,USDC
158,1.0103630139580047,2942905435237.8286,77,S0_baseline,indonesia,USDC
159,1.0341075548905858,2942905435237.8286,77,S0_baseline,indonesia,USDC
160,1.0058260852070116,2942905435237.8286,77,S0_baseline,indonesia,USDC
161,1.0152135048981903,2942905435237.8286,77,S0_baseline,indonesia,USDC
162,1.0168802990132793,2942905435237.8286,77,S0_baseline,indonesia,USDC
163,1.005309737911315,2942905435237.8286,77,S0_baseline,indonesia,USDC
164,0.9872339199003265,2942905435237.8286,77,S0_baseline,indonesia,USDC
165,0.9941380061191726,2942905435237.8286,77,S0_baseline,indonesia,USDC
166,0.9989001054282214,2942905435237.8286,77,S0_baseline,indonesia,USDC
167,0.9821065757871174,2942905435237.8286,77,S0_baseline,indonesia,USDC
168,0.977078929487613,2942905435237.8286,77,S0_baseline,indonesia,USDC
169,0.9988736364814303,2942905435237.8286,77,S0_baseline,indonesia,USDC
170,0.996456472833018,2942905435237.8286,77,S0_baseline,indonesia,USDC
171,0.9979607484305844,2942905435237.8286,77,S0_baseline,indonesia,USDC
172,0.9916981792209011,2942905435237.8286,77,S0_baseline,indonesia,USDC
173,0.9863989694870673,2942905435237.8286,77,S0_baseline,indonesia,USDC
174,0.9846119649566103,2942905435237.8286,77,S0_baseline,indonesia,USDC
175,0.9820397193427995,2942905435237.8286,77,S0_baseline,indonesia,USDC
176,0.9869231093133244,2942905435237.8286,77,S0_baseline,indonesia,USDC
177,0.9943411195520825,2942905435237.8286,77,S0_baseline,indonesia,USDC
178,0.9829039972347522,2942905435237.8286,77,S0_baseline,indonesia,USDC
179,0.9687526942499495,2942905435237.8286,77,S0_baseline,indonesia,USDC
180,1.00545237740087,2942893644400.6724,77,S0_baseline,indonesia,USDC
181,0.9865060051340238,2942893644400.6724,77,S0_baseline,indonesia,USDC
182,1.0234337222086447,2942893644400.6724,77,S0_baseline,indonesia,USDC
183,1.0823115345294128,2942893644400.6724,77,S0_baseline,indonesia,USDC
184,1.0414418121792293,2942893644400.6724,77,S0_baseline,indonesia,USDC
185,1.005935457723792,2942893644400.6724,77,S0_baseline,indonesia,USDC
186,0.9816781782418522,2942893644400.6724,77,S0_baseline,indonesia,USDC
187,0.9997328561262978,2942893644400.6724,77,S0_baseline,indonesia,USDC
188,1.0123691653640643,2942893644400.6724,77,S0_baseline,indonesia,USDC
189,1.0144271634279682,2942893644400.6724,77,S0_baseline,indonesia,USDC
190,1.023523937511361,2942893644400.6724,77,S0_baseline,indonesia,USDC
191,1.0281860130228486,2942893644400.6724,77,S0_baseline,indonesia,USDC
192,1.0564609004284555,2942893644400.6724,77,S0_baseline,indonesia,USDC
193,1.0191649603072308,2942893644400.6724,77,S0_baseline,indonesia,USDC
194,1.0499472628683113,2942893644400.6724,77,S0_baseline,indonesia,USDC
195,0.9476282488935239,2942893644400.6724,77,S0_baseline,indonesia,USDC
196,0.9851189097121344,2942612061037.9033,77,S0_baseline,indonesia,USDC
197,1.015979722588321,2942612061037.9033,77,S0_baseline,indonesia,USDC
198,1.0387217268237545,2942612061037.9033,77,S0_baseline,indonesia,USDC
199,0.9636747747248623,2942612061037.9033,77,S0_baseline,indonesia,USDC
200,0.9654895999472437,2942549094212.41,77,S0_baseline,indonesia,USDC
201,0.954035523821856,2942494315362.1797,77,S0_baseline,indonesia,USDC
202,0.9818700948804673,2942305127654.508,77,S0_baseline,indonesia,USDC
203,0.9929622426350705,2942305127654.508,77,S0_baseline,indonesia,USDC
204,0.9866999517618968,2942305127654.508,77,S0_baseline,indonesia,USDC
205,0.9926335042153925,2942305127654.508,77,S0_baseline,indonesia,USDC
206,1.0025626286024458,2942305127654.508,77,S0_baseline,indonesia,USDC
207,1.019040358763411,2942305127654.508,77,S0_baseline,indonesia,USDC
208,0.9957125481695003,2942305127654.508,77,S0_baseline,indonesia,USDC
209,0.9811274566232199,2942305127654.508,77,S0_baseline,indonesia,USDC
210,0.9872616195031337,2942305127654.508,77,S0_baseline,indonesia,USDC
211,0.9840846589855514,2942305127654.508,77,S0_baseline,indonesia,USDC
212,0.9554570327462597,2942305127654.508,77,S0_baseline,indonesia,USDC
213,0.9956768833694567,2942137036631.691,77,S0_baseline,indonesia,USDC
214,1.0009621087356997,2942137036631.691,77,S0_baseline,indonesia,USDC
215,0.9977461143659123,2942137036631.691,77,S0_baseline,indonesia,USDC
216,0.9089015057039175,2942137036631.691,77,S0_baseline,indonesia,USDC
217,0.9223128680127572,2941334008534.257,77,S0_baseline,indonesia,USDC
218,0.953220421776099,2940747452097.3496,77,S0_baseline,indonesia,USDC
219,0.93347280673542,2940564032968.4385,77,S0_baseline,indonesia,USDC
220,0.8980990504983636,2940131060045.237,77,S0_baseline,indonesia,USDC
221,0.9146764319117294,2939368999978.87,77,S0_baseline,indonesia,USDC
222,0.9174464325200481,2938781383575.36,77,S0_baseline,indonesia,USDC
223,0.904168341287372,2938282669189.3467,77,S0_baseline,indonesia,USDC
224,0.9254316673401524,2937657168407.9355,77,S0_baseline,indonesia,USDC
225,0.9280721765168312,2937262441249.665,77,S0_baseline,indonesia,USDC
226,0.9180634841444641,2936928283778.196,77,S0_baseline,indonesia,USDC
227,0.939815886195842,2936507325552.99,77,S0_baseline,indonesia,USDC
228,0.9875989272840692,2936283554334.8115,77,S0_baseline,indonesia,USDC
229,0.9457655369697601,2936283554334.8115,77,S0_baseline,indonesia,USDC
230,0.9355573585615353,2936103235965.094,77,S0_baseline,indonesia,USDC
231,0.9786873407033997,2935861259610.904,77,S0_baseline,indonesia,USDC
232,0.9741837405108935,2935861259610.904,77,S0_baseline,indonesia,USDC
233,0.9906154509739488,2935861259610.904,77,S0_baseline,indonesia,USDC
234,0.9766293683255521,2935861259610.904,77,S0_baseline,indonesia,USDC
235,0.9945714336243244,2935861259610.904,77,S0_baseline,indonesia,USDC
236,0.8690246828973527,2935861259610.904,77,S0_baseline,indonesia,USDC
237,0.8978292532389364,2935199780765.2524,77,S0_baseline,indonesia,USDC
238,0.9178538966993861,2934765066911.0376,77,S0_baseline,indonesia,USDC
239,0.9445695908630377,2934466884988.1113,77,S0_baseline,indonesia,USDC
240,0.9802022463124421,2934335661121.704,77,S0_baseline,indonesia,USDC
241,0.9889630796172034,2934335661121.704,77,S0_baseline,indonesia,USDC
242,0.9867464388273355,2934335661121.704,77,S0_baseline,indonesia,USDC
243,0.9674325495020495,2934335661121.704,77,S0_baseline,indonesia,USDC
244,0.982291504866623,2934321713603.7373,77,S0_baseline,indonesia,USDC
245,0.9988655221018381,2934321713603.7373,77,S0_baseline,indonesia,USDC
246,0.9969805032545277,2934321713603.7373,77,S0_baseline,indonesia,USDC
247,0.987046482184952,2934321713603.7373,77,S0_baseline,indonesia,USDC
248,1.0068722693663847,2934321713603.7373,77,S0_baseline,indonesia,USDC
249,1.0259596540271685,2934321713603.7373,77,S0_baseline,indonesia,USDC
250,1.0696640022809225,2934321713603.7373,77,S0_baseline,indonesia,USDC
251,1.0140854279881266,2934321713603.7373,77,S0_baseline,indonesia,USDC
252,1.021523759899401,2934321713603.7373,77,S0_baseline,indonesia,USDC
253,1.06671343491326,2934321713603.7373,77,S0_baseline,indonesia,USDC
254,1.0522084015057496,2934321713603.7373,77,S0_baseline,indonesia,USDC
255,1.03281836296589,2934321713603.7373,77,S0_baseline,indonesia,USDC
256,1.005728315727941,2934321713603.7373,77,S0_baseline,indonesia,USDC
257,0.9938947675620464,2934321713603.7373,77,S0_baseline,indonesia,USDC
258,0.9797805541327403,2934321713603.7373,77,S0_baseline,indonesia,USDC
259,0.9515446234897468,2934321713603.7373,77,S0_baseline,indonesia,USDC
260,0.9579417565873249,2934221721266.1406,77,S0_baseline,indonesia,USDC
261,0.9833781088713326,2934165098809.7754,77,S0_baseline,indonesia,USDC
262,0.9539123993039454,2934165098809.7754,77,S0_baseline,indonesia,USDC
263,0.9621127253089513,2934088630888.197,77,S0_baseline,indonesia,USDC
264,0.8323246149602601,2934054382584.312,77,S0_baseline,indonesia,USDC
265,0.834385196217158,2933360668677.514,77,S0_baseline,indonesia,USDC
266,0.8525080033375868,2932760262334.415,77,S0_baseline,indonesia,USDC
267,0.86380612513842,2932331350451.4126,77,S0_baseline,indonesia,USDC
268,0.889045823148781,2931989059154.575,77,S0_baseline,indonesia,USDC
269,0.8944411694237652,2931750745798.796,77,S0_baseline,indonesia,USDC
270,0.9356067335526579,2931541630860.828,77,S0_baseline,indonesia,USDC
271,0.9129063762954118,2931453859405.2964,77,S0_baseline,indonesia,USDC
272,0.9298380080707045,2931320456254.41,77,S0_baseline,indonesia,USDC
273,0.9600662536476945,2931235273331.556,77,S0_baseline,indonesia,USDC
274,1.0073615792884167,2931216059142.831,77,S0_baseline,indonesia,USDC
275,0.984373306095796,2931216059142.831,77,S0_baseline,indonesia,USDC
276,0.9927544416704904,2931216059142.831,77,S0_baseline,indonesia,USDC
277,1.0018376023570879,2931216059142.831,77,S0_baseline,indonesia,USDC
278,0.9995155905886206,2931216059142.831,77,S0_baseline,indonesia,USDC
279,0.9975129476853994,2931216059142.831,77,S0_baseline,indonesia,USDC
280,0.9345709649729481,2931216059142.831,77,S0_baseline,indonesia,USDC
281,0.9510533921289955,2931137535845.5615,77,S0_baseline,indonesia,USDC
282,0.9639980870309742,2931102303246.5967,77,S0_baseline,indonesia,USDC
283,0.9468483426927723,2931090965609.117,77,S0_baseline,indonesia,USDC
284,0.9580000317754108,2931046369146.9736,77,S0_baseline,indonesia,USDC
285,0.9602686025571043,2931026159187.7354,77,S0_baseline,indonesia,USDC
286,0.980211096567766,2931006496108.632,77,S0_baseline,indonesia,USDC
287,0.9550533369111277,2931006496108.632,77,S0_baseline,indonesia,USDC
288,0.974635922852803,2930978068024.3643,77,S0_baseline,indonesia,USDC
289,0.9665222392297227,2930978068024.3643,77,S0_baseline,indonesia,USDC
290,0.938550497806417,2930973410134.0557,77,S0_baseline,indonesia,USDC
291,0.9622091609449408,2930911574098.5825,77,S0_baseline,indonesia,USDC
292,0.952675546490768,2930896752399.0493,77,S0_baseline,indonesia,USDC
293,0.9644954527220785,2930864058172.3774,77,S0_baseline,indonesia,USDC
294,0.9460845837996872,2930854933859.4185,77,S0_baseline,indonesia,USDC
295,0.9369002343000175,2930815803554.1543,77,S0_baseline,indonesia,USDC
296,0.9452057469406308,2930761791567.386,77,S0_baseline,indonesia,USDC
297,0.9370556183905695,2930723239408.1084,77,S0_baseline,indonesia,USDC
298,0.9194890171648411,2930672337129.706,77,S0_baseline,indonesia,USDC
299,0.9269129674210724,2930595365794.099,77,S0_baseline,indonesia,USDC
300,0.8960952510930948,2930527440623.7886,77,S0_baseline,indonesia,USDC
301,0.9202214726428243,2930418675389.353,77,S0_baseline,indonesia,USDC
302,0.9370156922225679,2930354830523.674,77,S0_baseline,indonesia,USDC
303,0.9532356427960934,2930313782062.104,77,S0_baseline,indonesia,USDC
304,0.9599909120014588,2930292220218.099,77,S0_baseline,indonesia,USDC
305,0.9666693025577484,2930279569300.125,77,S0_baseline,indonesia,USDC
306,0.9779062390499191,2930276090319.556,77,S0_baseline,indonesia,USDC
307,0.9772782153306373,2930276090319.556,77,S0_baseline,indonesia,USDC
308,0.9760277033068674,2930276090319.556,77,S0_baseline,indonesia,USDC
309,0.9664155638684322,2930276090319.556,77,S0_baseline,indonesia,USDC
310,0.9641085800957212,2930273008567.23,77,S0_baseline,indonesia,USDC
311,0.9591080340670196,2930267911524.6885,77,S0_baseline,indonesia,USDC
312,0.947430897845768,2930255261954.19,77,S0_baseline,indonesia,USDC
313,0.9231370395814027,2930227595804.8604,77,S0_baseline,indonesia,USDC
314,0.9412739559007627,2930176087322.235,77,S0_baseline,indonesia,USDC
315,0.926011719422642,2930143218451.3984,77,S0_baseline,indonesia,USDC
316,0.9075011646849529,2930097128577.683,77,S0_baseline,indonesia,USDC
317,0.9309389740683011,2930032358138.306,77,S0_baseline,indonesia,USDC
318,0.9260759605693731,2929996891026.157,77,S0_baseline,indonesia,USDC
319,0.9005521526759505,2929958293218.998,77,S0_baseline,indonesia,USDC
320,0.8771604203810976,2929895967209.1377,77,S0_baseline,indonesia,USDC
321,0.8990035561495615,2929821803058.457,77,S0_baseline,indonesia,USDC
322,0.878455147901253,2929770432158.1367,77,S0_baseline,indonesia,USDC
323,0.8957018435432209,2929706911781.5127,77,S0_baseline,indonesia,USDC
324,0.8924633069207588,2929658967936.423,77,S0_baseline,indonesia,USDC
325,0.8710588914113772,2929612698951.302,77,S0_baseline,indonesia,USDC
326,0.8531676027229822,2929559350758.47,77,S0_baseline,indonesia,USDC
327,0.890449987901574,2929499952279.6875,77,S0_baseline,indonesia,USDC
328,0.9039690202242388,2929465188541.5986,77,S0_baseline,indonesia,USDC
329,0.9099102075562077,2929439347994.38,77,S0_baseline,indonesia,USDC
330,0.9347704481652817,2929417377825.261,77,S0_baseline,indonesia,USDC
331,0.9442885274757147,2929405014606.169,77,S0_baseline,indonesia,USDC
332,0.9495507833442167,2929396361709.0293,77,S0_baseline,indonesia,USDC
333,0.9360668920212968,2929389969778.8086,77,S0_baseline,indonesia,USDC
334,0.9645485006727385,2929378643313.408,77,S0_baseline,indonesia,USDC
335,0.9737974177881484,2929376887324.0605,77,S0_baseline,indonesia,USDC
336,0.984169850169173,2929376887324.0605,77,S0_baseline,indonesia,USDC
337,0.9797683019642911,2929376887324.0605,77,S0_baseline,indonesia,USDC
338,0.976413880690643,2929376887324.0605,77,S0_baseline,indonesia,USDC
339,0.9624511331619222,2929376887324.0605,77,S0_baseline,indonesia,USDC
340,0.9597133615523415,2929374672215.1616,77,S0_baseline,indonesia,USDC
341,0.9724431726980379,2929371825163.2734,77,S0_baseline,indonesia,USDC
342,0.9771173678031746,2929371825163.2734,77,S0_baseline,indonesia,USDC
343,0.9915581567621787,2929371825163.2734,77,S0_baseline,indonesia,USDC
344,0.97074019370379,2929371825163.2734,77,S0_baseline,indonesia,USDC
345,0.9623924239500755,2929371825163.2734,77,S0_baseline,indonesia,USDC
346,0.9500963202961371,2929369428151.134,77,S0_baseline,indonesia,USDC
347,0.9779189226338414,2929363206039.962,77,S0_baseline,indonesia,USDC
348,0.9597172323976241,2929363206039.962,77,S0_baseline,indonesia,USDC
349,0.9530358799441121,2929360261346.717,77,S0_baseline,indonesia,USDC
350,0.9509237472556664,2929355354131.1567,77,S0_baseline,indonesia,USDC
351,0.9514576839127538,2929349667465.889,77,S0_baseline,indonesia,USDC
352,0.9568688125630553,2929344719149.3057,77,S0_baseline,indonesia,USDC
353,0.9727829074613372,2929340948687.7134,77,S0_baseline,indonesia,USDC
354,0.9818025958436365,2929340948687.7134,77,S0_baseline,indonesia,USDC
355,0.93578575522886,2929340948687.7134,77,S0_baseline,indonesia,USDC
356,0.9452783191413283,2929331257474.5967,77,S0_baseline,indonesia,USDC
357,0.9275706316743861,2929325001448.59,77,S0_baseline,indonesia,USDC
358,0.923991351323943,2929313680852.9575,77,S0_baseline,indonesia,USDC
359,0.9411250901436814,2929302589789.8047,77,S0_baseline,indonesia,USDC
360,0.8920420413404381,2929296270220.583,77,S0_baseline,indonesia,USDC
361,0.9157830958837312,2929278203435.5034,77,S0_baseline,indonesia,USDC
362,0.9316344995488837,2929267273861.253,77,S0_baseline,indonesia,USDC
363,0.9329311447472749,2929259320792.8604,77,S0_baseline,indonesia,USDC
364,0.9600020612046053,2929251940444.6543,77,S0_baseline,indonesia,USDC
365,0.971293416206676,2929250025941.84,77,S0_baseline,indonesia,USDC
366,0.9764324889156273,2929250025941.84,77,S0_baseline,indonesia,USDC
367,0.9777760189111847,2929250025941.84,77,S0_baseline,indonesia,USDC
368,1.0051939208224905,2929250025941.84,77,S0_baseline,indonesia,USDC
369,1.0021511047794702,2929250025941.84,77,S0_baseline,indonesia,USDC
370,1.0114306944916467,2929250025941.84,77,S0_baseline,indonesia,USDC
371,1.0001694370426757,2929250025941.84,77,S0_baseline,indonesia,USDC
372,1.003341158029299,2929250025941.84,77,S0_baseline,indonesia,USDC
373,0.9726753825767981,2929250025941.84,77,S0_baseline,indonesia,USDC
