Step,price,liquidity,iteration,scenario,region,coin
45,1.0365568477287714,2945889995194.852,459,S0_baseline,indonesia,USDC
46,1.0036743351101902,2945889995194.852,459,S0_baseline,indonesia,USDC
47,1.0046294372504847,2945889995194.852,459,S0_baseline,indonesia,USDC
48,1.0088952504634108,2945889995194.852,459,S0_baseline,indonesia,USDC
49,1.003881824439003,2945889995194.852,459,S0_baseline,indonesia,USDC
50,1.0008404641486512,2945889995194.852,459,S0_baseline,indonesia,USDC
51,1.007384151128413,2945889995194.852,459,S0_baseline,indonesia,USDC
52,1.0087225969217026,2945889995194.852,459,S0_baseline,indonesia,USDC
53,1.0029665188511871,2945889995194.852,459,S0_baseline,indonesia,USDC
54,0.9970415027888155,2945889995194.852,459,S0_baseline,indonesia,USDC
55,0.9976487710266783,2945889995194.852,459,S0_baseline,indonesia,USDC
56,0.9607887670077017,2945889995194.852,459,S0_baseline,indonesia,USDC
57,0.9550018334574537,2945737366168.3076,459,S0_baseline,indonesia,USDC
58,0.922485481777185,2945486728488.6895,459,S0_baseline,indonesia,USDC
59,0.9028359704619369,2944688894025.3125,459,S0_baseline,indonesia,USDC
60,0.8893057457552046,2943660829847.069,459,S0_baseline,indonesia,USDC
61,0.9263143376221767,2942478407041.624,459,S0_baseline,indonesia,USDC
62,0.9308179593439891,2941862722989.698,459,S0_baseline,indonesia,USDC
63,0.955696150050992,2941335380601.1006,459,S0_baseline,indonesia,USDC
64,0.9845977738829316,2941169718948.0264,459,S0_baseline,indonesia,USDC
65,0.9844340029276222,2941169718948.0264,459,S0_baseline,indonesia,USDC
66,0.9799525006413943,2941169718948.0264,459,S0_baseline,indonesia,USDC
67,0.9964417372604469,2941169718948.0264,459,S0_baseline,indonesia,USDC
68,1.0006183826982804,2941169718948.0264,459,S0_baseline,indonesia,USDC
69,0.9612866128721044,2941169718948.0264,459,S0_baseline,indonesia,USDC
70,0.991671834222534,2941083341402.289,459,S0_baseline,indonesia,USDC
71,1.0135819309265803,2941083341402.289,459,S0_baseline,indonesia,USDC
72,1.01368386588609,2941083341402.289,459,S0_baseline,indonesia,USDC
73,0.9998007492076112,2941083341402.289,459,S0_baseline,indonesia,USDC
74,0.9776069940592761,2941083341402.289,459,S0_baseline,indonesia,USDC
75,0.9857085831817957,2941083341402.289,459,S0_baseline,indonesia,USDC
76,0.981922285240513,2941083341402.289,459,S0_baseline,indonesia,USDC
77,1.001985564066107,2941083341402.289,459,S0_baseline,indonesia,USDC
78,1.0376972254616497,2941083341402.289,459,S0_baseline,indonesia,USDC
79,1.0166860670776443,2941083341402.289,459,S0_baseline,indonesia,USDC
80,1.0353229760563496,2941083341402.289,459,S0_baseline,indonesia,USDC
81,1.0185080077466604,2941083341402.289,459,S0_baseline,indonesia,USDC
82,1.015102426377643,2941083341402.289,459,S0_baseline,indonesia,USDC
83,1.0017720049664691,2941083341402.289,459,S0_baseline,indonesia,USDC
84,1.0046499632248518,2941083341402.289,459,S0_baseline,indonesia,USDC
85,1.0292151211732303,2941083341402.289,459,S0_baseline,indonesia,USDC
86,1.0286171873145686,2941083341402.289,459,S0_baseline,indonesia,USDC
87,1.0062459883489503,2941083341402.289,459,S0_baseline,indonesia,USDC
88,1.0078595898835363,2941083341402.289,459,S0_baseline,indonesia,USDC
89,0.9535095843515482,2941083341402.289,459,S0_baseline,indonesia,USDC
90,0.963473126433134,2940884439662.703,459,S0_baseline,indonesia,USDC
91,0.9735320764908839,2940825916944.3545,459,S0_baseline,indonesia,USDC
92,0.978673600216605,2940825916944.3545,459,S0_baseline,indonesia,USDC
93,0.988968282364335,2940825916944.3545,459,S0_baseline,indonesia,USDC
94,0.9993259826355633,2940825916944.3545,459,S0_baseline,indonesia,USDC
95,1.0105352272238395,2940825916944.3545,459,S0_baseline,indonesia,USDC
96,1.0128779417320084,2940825916944.3545,459,S0_baseline,indonesia,USDC
97,1.061115720952631,2940825916944.3545,459,S0_baseline,indonesia,USDC
98,1.032843904418496,2940825916944.3545,459,S0_baseline,indonesia,USDC
99,1.016385081257774,2940825916944.3545,459,S0_baseline,indonesia,USDC
100,1.0171608551272318,2940825916944.3545,459,S0_baseline,indonesia,USDC
101,1.0010708257195848,2940825916944.3545,459,S0_baseline,indonesia,USDC
102,1.021055192533444,2940825916944.3545,459,S0_baseline,indonesia,USDC
103,1.0158501008737761,2940825916944.3545,459,S0_baseline,indonesia,USDC
104,1.0340345170552445,2940825916944.3545,459,S0_baseline,indonesia,USDC
105,1.0418391637887416,2940825916944.3545,459,S0_baseline,indonesia,USDC
106,1.0398824799661857,2940825916944.3545,459,S0_baseline,indonesia,USDC
107,1.0335266692675593,2940825916944.3545,459,S0_baseline,indonesia,USDC
108,1.0246866781950217,2940825916944.3545,459,S0_baseline,indonesia,USDC
109,1.022883324582707,2940825916944.3545,459,S0_baseline,indonesia,USDC
110,1.0035014560936248,2940825916944.3545,459,S0_baseline,indonesia,USDC
111,1.0156653619130487,2940825916944.3545,459,S0_baseline,indonesia,USDC
112,0.8562951474012516,2940825916944.3545,459,S0_baseline,indonesia,USDC
113,0.8773623390065464,2939476476104.3926,459,S0_baseline,indonesia,USDC
114,0.9106082855092577,2938457579510.055,459,S0_baseline,indonesia,USDC
115,0.9245453045033954,2937881585884.5137,459,S0_baseline,indonesia,USDC
116,0.9296458682103191,2937491671441.51,459,S0_baseline,indonesia,USDC
117,0.9489008537496442,2937130399489.252,459,S0_baseline,indonesia,USDC
118,0.9892045206191057,2936949366830.568,459,S0_baseline,indonesia,USDC
119,0.9993165371861517,2936949366830.568,459,S0_baseline,indonesia,USDC
120,1.0063567699432656,2936949366830.568,459,S0_baseline,indonesia,USDC
121,1.0167183744284676,2936949366830.568,459,S0_baseline,indonesia,USDC
122,1.006269600243074,2936949366830.568,459,S0_baseline,indonesia,USDC
123,0.9923937506844206,2936949366830.568,459,S0_baseline,indonesia,USDC
124,0.9654304980403833,2936949366830.568,459,S0_baseline,indonesia,USDC
125,0.9622947621571963,2936920719901.6084,459,S0_baseline,indonesia,USDC
126,0.9764870640594915,2936872042033.0527,459,S0_baseline,indonesia,USDC
127,0.9548851652373658,2936872042033.0527,459,S0_baseline,indonesia,USDC
128,0.9491864404417726,2936746381134.003,459,S0_baseline,indonesia,USDC
129,0.9376680297384388,2936589959621.2563,459,S0_baseline,indonesia,USDC
130,0.9580730047497725,2936330562179.2104,459,S0_baseline,indonesia,USDC
131,0.9534358085754312,2936238062135.2217,459,S0_baseline,indonesia,USDC
132,0.9739535369164116,2936123026108.639,459,S0_baseline,indonesia,USDC
133,0.9949786899397043,2936123026108.639,459,S0_baseline,indonesia,USDC
134,0.9862332135048593,2936123026108.639,459,S0_baseline,indonesia,USDC
135,1.0115140257736526,2936123026108.639,459,S0_baseline,indonesia,USDC
136,0.943802257328965,2936123026108.639,459,S0_baseline,indonesia,USDC
137,0.9387045033910232,2935946645081.341,459,S0_baseline,indonesia,USDC
138,0.9407799510443425,2935716318718.1304,459,S0_baseline,indonesia,USDC
139,0.9121696807652817,2935515263798.9907,459,S0_baseline,indonesia,USDC
140,0.9126238616965441,2935135717490.899,459,S0_baseline,indonesia,USDC
141,0.9195335543426513,2934780356561.35,459,S0_baseline,indonesia,USDC
142,0.9265768526596693,2934494389096.6187,459,S0_baseline,indonesia,USDC
143,0.924181695143537,2934254147543.335,459,S0_baseline,indonesia,USDC
144,0.8980392832822837,2933996882992.47,459,S0_baseline,indonesia,USDC
145,0.9073292574652098,2933639190072.334,459,S0_baseline,indonesia,USDC
146,0.9260119215325322,2933350112030.1284,459,S0_baseline,indonesia,USDC
147,0.9412287715647916,2933155669804.1787,459,S0_baseline,indonesia,USDC
148,0.9267510292209417,2933031083737.1313,459,S0_baseline,indonesia,USDC
149,0.9422843021006745,2932842777921.1157,459,S0_baseline,indonesia,USDC
150,0.9762920686157869,2932731529920.497,459,S0_baseline,indonesia,USDC
151,0.9924808539830298,2932731529920.497,459,S0_baseline,indonesia,USDC
152,0.9837328251649188,2932731529920.497,459,S0_baseline,indonesia,USDC
153,1.0151672283505964,2932731529920.497,459,S0_baseline,indonesia,USDC
154,1.0580546239086566,2932731529920.497,459,S0_baseline,indonesia,USDC
155,1.0265806757278186,2932731529920.497,459,S0_baseline,indonesia,USDC
156,1.0048489546708252,2932731529920.497,459,S0_baseline,indonesia,USDC
157,1.0099193265990631,2932731529920.497,459,S0_baseline,indonesia,USDC
158,1.010711289195348,2932731529920.497,459,S0_baseline,indonesia,USDC
159,1.002217900911914,2932731529920.497,459,S0_baseline,indonesia,USDC
160,1.0347037199722082,2932731529920.497,459,S0_baseline,indonesia,USDC
161,1.0326514627002301,2932731529920.497,459,S0_baseline,indonesia,USDC
162,1.0255462151370516,2932731529920.497,459,S0_baseline,indonesia,USDC
163,1.009142619744609,2932731529920.497,459,S0_baseline,indonesia,USDC
164,0.9425812457623193,2932731529920.497,459,S0_baseline,indonesia,USDC
165,0.991181984592486,2932632229659.056,459,S0_baseline,indonesia,USDC
166,0.9865884636914051,2932632229659.056,459,S0_baseline,indonesia,USDC
167,0.9908111940889608,2932632229659.056,459,S0_baseline,indonesia,USDC
168,0.975507002605879,2932632229659.056,459,S0_baseline,indonesia,USDC
169,0.9759171681119092,2932632229659.056,459,S0_baseline,indonesia,USDC
170,1.006377192627328,2932632229659.056,459,S0_baseline,indonesia,USDC
171,1.0190975825660256,2932632229659.056,459,S0_baseline,indonesia,USDC
172,1.011622486413302,2932632229659.056,459,S0_baseline,indonesia,USDC
173,0.9903628406801216,2932632229659.056,459,S0_baseline,indonesia,USDC
174,0.9822045878286649,2932632229659.056,459,S0_baseline,indonesia,USDC
175,0.9808677134712772,2932632229659.056,459,S0_baseline,indonesia,USDC
176,0.9971932699382929,2932632229659.056,459,S0_baseline,indonesia,USDC
177,0.9798718479200054,2932632229659.056,459,S0_baseline,indonesia,USDC
178,0.98992911562542,2932632229659.056,459,S0_baseline,indonesia,USDC
179,0.9631314587958392,2932632229659.056,459,S0_baseline,indonesia,USDC
180,0.950301441493805,2932612416611.167,459,S0_baseline,indonesia,USDC
181,0.9284365005669446,2932538395176.561,459,S0_baseline,indonesia,USDC
182,0.9297905728978959,2932387657790.8257,459,S0_baseline,indonesia,USDC
183,0.9458429923922609,2932243618241.6084,459,S0_baseline,indonesia,USDC
184,0.9451045566639678,2932164483717.7407,459,S0_baseline,indonesia,USDC
185,0.957506491764865,2932078330715.073,459,S0_baseline,indonesia,USDC
186,0.9848233056338535,2932040978681.0728,459,S0_baseline,indonesia,USDC
187,0.9884738665430414,2932040978681.0728,459,S0_baseline,indonesia,USDC
188,0.9955545840571132,2932040978681.0728,459,S0_baseline,indonesia,USDC
189,0.9639214324694365,2932040978681.0728,459,S0_baseline,indonesia,USDC
190,1.0078009019953102,2932020717183.7017,459,S0_baseline,indonesia,USDC
191,1.0298412065802558,2932020717183.7017,459,S0_baseline,indonesia,USDC
192,1.046648588175447,2932020717183.7017,459,S0_baseline,indonesia,USDC
193,1.0257462167917601,2932020717183.7017,459,S0_baseline,indonesia,USDC
194,1.0585861509439243,2932020717183.7017,459,S0_baseline,indonesia,USDC
195,1.0690390877981952,2932020717183.7017,459,S0_baseline,indonesia,USDC
196,1.0746571899639554,2932020717183.7017,459,S0_baseline,indonesia,USDC
197,1.0612542704522556,2932020717183.7017,459,S0_baseline,indonesia,USDC
198,1.0499949359012521,2932020717183.7017,459,S0_baseline,indonesia,USDC
199,1.0346673505267991,2932020717183.7017,459,S0_baseline,indonesia,USDC
200,1.0248044521683564,2932020717183.7017,459,S0_baseline,indonesia,USDC
201,1.0119550318972876,2932020717183.7017,459,S0_baseline,indonesia,USDC
202,1.039779267022607,2932020717183.7017,459,S0_baseline,indonesia,USDC
203,1.064850176745997,2932020717183.7017,459,S0_baseline,indonesia,USDC
204,1.058834579793499,2932020717183.7017,459,S0_baseline,indonesia,USDC
205,1.0537035327578574,2932020717183.7017,459,S0_baseline,indonesia,USDC
206,1.033738247248584,2932020717183.7017,459,S0_baseline,indonesia,USDC
207,1.0285355312036994,2932020717183.7017,459,S0_baseline,indonesia,USDC
208,1.063180313316367,2932020717183.7017,459,S0_baseline,indonesia,USDC
209,1.0558929405297737,2932020717183.7017,459,S0_baseline,indonesia,USDC
210,1.0561473162306116,2932020717183.7017,459,S0_baseline,indonesia,USDC
211,1.0594796098553032,2932020717183.7017,459,S0_baseline,indonesia,USDC
212,1.0461176677555124,2932020717183.7017,459,S0_baseline,indonesia,USDC
213,1.0322204358618867,2932020717183.7017,459,S0_baseline,indonesia,USDC
214,1.0385918031978563,2932020717183.7017,459,S0_baseline,indonesia,USDC
215,1.0116856145062203,2932020717183.7017,459,S0_baseline,indonesia,USDC
216,1.027349585835796,2932020717183.7017,459,S0_baseline,indonesia,USDC
217,1.0207617616209714,2932020717183.7017,459,S0_baseline,indonesia,USDC
218,1.0077732165824478,2932020717183.7017,459,S0_baseline,indonesia,USDC
219,1.0380907983983398,2932020717183.7017,459,S0_baseline,indonesia,USDC
220,1.0259755528320267,2932020717183.7017,459,S0_baseline,indonesia,USDC
221,1.0566347307913992,2932020717183.7017,459,S0_baseline,indonesia,USDC
222,1.0379894803887941,2932020717183.7017,459,S0_baseline,indonesia,USDC
223,1.0534877023912321,2932020717183.7017,459,S0_baseline,indonesia,USDC
224,1.0333727057284265,2932020717183.7017,459,S0_baseline,indonesia,USDC
225,1.0258499707834865,2932020717183.7017,459,S0_baseline,indonesia,USDC
226,1.0530745249739215,2932020717183.7017,459,S0_baseline,indonesia,USDC
227,0.9920377308852064,2932020717183.7017,459,S0_baseline,indonesia,USDC
228,0.9839492959961942,2932020717183.7017,459,S0_baseline,indonesia,USDC
229,0.9512393552122304,2932020717183.7017,459,S0_baseline,indonesia,USDC
230,0.9409295934789271,2931961303934.801,459,S0_baseline,indonesia,USDC
231,0.9433953881650817,2931866792277.5283,459,S0_baseline,indonesia,USDC
232,0.9748403748218161,2931782889450.516,459,S0_baseline,indonesia,USDC
233,1.0134865830101332,2931782889450.516,459,S0_baseline,indonesia,USDC
234,1.0338178556665854,2931782889450.516,459,S0_baseline,indonesia,USDC
235,1.0208324227533043,2931782889450.516,459,S0_baseline,indonesia,USDC
236,1.0452253282560715,2931782889450.516,459,S0_baseline,indonesia,USDC
237,1.060445890099932,2931782889450.516,459,S0_baseline,indonesia,USDC
238,1.0694443739221133,2931782889450.516,459,S0_baseline,indonesia,USDC
239,1.0678848565520664,2931782889450.516,459,S0_baseline,indonesia,USDC
240,1.0518636275383981,2931782889450.516,459,S0_baseline,indonesia,USDC
241,1.0850072942078175,2931782889450.516,459,S0_baseline,indonesia,USDC
242,1.0817490204420244,2931782889450.516,459,S0_baseline,indonesia,USDC
243,1.06878897113154,2931782889450.516,459,S0_baseline,indonesia,USDC
244,1.0830302846772522,2931782889450.516,459,S0_baseline,indonesia,USDC
245,1.063233961804194,2931782889450.516,459,S0_baseline,indonesia,USDC
246,1.026819617658183,2931782889450.516,459,S0_baseline,indonesia,USDC
247,1.0188958357587914,2931782889450.516,459,S0_baseline,indonesia,USDC
248,1.0217322530233504,2931782889450.516,459,S0_baseline,indonesia,USDC
249,0.9862600315356909,2931782889450.516,459,S0_baseline,indonesia,USDC
250,1.00359341186121,2931782889450.516,459,S0_baseline,indonesia,USDC
251,0.965351204059952,2931782889450.516,459,S0_baseline,indonesia,USDC
252,0.9534370484112386,2931772175329.635,459,S0_baseline,indonesia,USDC
253,0.9691015974368886,2931723895562.4443,459,S0_baseline,indonesia,USDC
254,1.0148975697289666,2931722108752.8594,459,S0_baseline,indonesia,USDC
255,1.0613600612517848,2931722108752.8594,459,S0_baseline,indonesia,USDC
256,1.0483051223854927,2931722108752.8594,459,S0_baseline,indonesia,USDC
257,1.0831075365280458,2931722108752.8594,459,S0_baseline,indonesia,USDC
258,1.0806923843789162,2931722108752.8594,459,S0_baseline,indonesia,USDC
259,1.1051751588079026,2931722108752.8594,459,S0_baseline,indonesia,USDC
260,1.1210053595136067,2931722108752.8594,459,S0_baseline,indonesia,USDC
261,1.1038614425459803,2931722108752.8594,459,S0_baseline,indonesia,USDC
262,1.0968911801031378,2931722108752.8594,459,S0_baseline,indonesia,USDC
263,1.1168029884671684,2931722108752.8594,459,S0_baseline,indonesia,USDC
264,1.1023409240401043,2931722108752.8594,459,S0_baseline,indonesia,USDC
265,1.045503632575465,2931722108752.8594,459,S0_baseline,indonesia,USDC
266,1.0346702444853242,2931722108752.8594,459,S0_baseline,indonesia,USDC
267,1.0464350612262538,2931722108752.8594,459,S0_baseline,indonesia,USDC
268,1.0349792952814998,2931722108752.8594,459,S0_baseline,indonesia,USDC
269,1.0273306757113454,2931722108752.8594,459,S0_baseline,indonesia,USDC
270,1.0552314000680458,2931722108752.8594,459,S0_baseline,indonesia,USDC
271,1.0831166191279744,2931722108752.8594,459,S0_baseline,indonesia,USDC
272,1.078400147981809,2931722108752.8594,459,S0_baseline,indonesia,USDC
273,1.0550245713860922,2931722108752.8594,459,S0_baseline,indonesia,USDC
274,1.046487505252029,2931722108752.8594,459,S0_baseline,indonesia,USDC
275,1.0341200485220792,2931722108752.8594,459,S0_baseline,indonesia,USDC
276,0.9968891286532431,2931722108752.8594,459,S0_baseline,indonesia,USDC
277,0.9991218970462359,2931722108752.8594,459,S0_baseline,indonesia,USDC
278,0.965859259622236,2931722108752.8594,459,S0_baseline,indonesia,USDC
279,1.0031354484947115,2931711404664.9062,459,S0_baseline,indonesia,USDC
280,1.001878870217458,2931711404664.9062,459,S0_baseline,indonesia,USDC
281,0.9975710126395098,2931711404664.9062,459,S0_baseline,indonesia,USDC
282,1.0068567142215226,2931711404664.9062,459,S0_baseline,indonesia,USDC
283,1.0578796603705507,2931711404664.9062,459,S0_baseline,indonesia,USDC
284,1.0687330233144143,2931711404664.9062,459,S0_baseline,indonesia,USDC
285,1.0661142255695235,2931711404664.9062,459,S0_baseline,indonesia,USDC
286,1.0737793650234586,2931711404664.9062,459,S0_baseline,indonesia,USDC
287,1.073146592980906,2931711404664.9062,459,S0_baseline,indonesia,USDC
288,1.0377189302349012,2931711404664.9062,459,S0_baseline,indonesia,USDC
289,0.9893020873461138,2931711404664.9062,459,S0_baseline,indonesia,USDC
290,1.0096587251400706,2931711404664.9062,459,S0_baseline,indonesia,USDC
291,0.9351098764578294,2931711404664.9062,459,S0_baseline,indonesia,USDC
292,0.9396822678857343,2931613449338.6,459,S0_baseline,indonesia,USDC
293,0.9397496014388521,2931525754796.6855,459,S0_baseline,indonesia,USDC
294,0.970644528538983,2931449431269.8657,459,S0_baseline,indonesia,USDC
295,0.958032178704043,2931449431269.8657,459,S0_baseline,indonesia,USDC
296,0.9743868559380042,2931420670334.1763,459,S0_baseline,indonesia,USDC
297,0.9587195699395369,2931420670334.1763,459,S0_baseline,indonesia,USDC
298,0.9684308242548748,2931395843400.368,459,S0_baseline,indonesia,USDC
299,0.9903292205045422,2931391656556.1943,459,S0_baseline,indonesia,USDC
300,1.0050861386727763,2931391656556.1943,459,S0_baseline,indonesia,USDC
301,0.9856100178380333,2931391656556.1943,459,S0_baseline,indonesia,USDC
302,0.9801001827331502,2931391656556.1943,459,S0_baseline,indonesia,USDC
303,0.9784182704341532,2931391656556.1943,459,S0_baseline,indonesia,USDC
304,0.991807401484531,2931391656556.1943,459,S0_baseline,indonesia,USDC
305,0.9898251299001682,2931391656556.1943,459,S0_baseline,indonesia,USDC
306,1.0023376534119564,2931391656556.1943,459,S0_baseline,indonesia,USDC
307,1.011291171209327,2931391656556.1943,459,S0_baseline,indonesia,USDC
308,1.0236559105984613,2931391656556.1943,459,S0_baseline,indonesia,USDC
309,1.0164044051544066,2931391656556.1943,459,S0_baseline,indonesia,USDC
310,1.0069370011938716,2931391656556.1943,459,S0_baseline,indonesia,USDC
311,1.0029482891892232,2931391656556.1943,459,S0_baseline,indonesia,USDC
312,0.980049426104907,2931391656556.1943,459,S0_baseline,indonesia,USDC
313,0.9900076322357265,2931391656556.1943,459,S0_baseline,indonesia,USDC
314,0.9920918109943819,2931391656556.1943,459,S0_baseline,indonesia,USDC
315,1.0086990387947168,2931391656556.1943,459,S0_baseline,indonesia,USDC
316,1.0040294673945829,2931391656556.1943,459,S0_baseline,indonesia,USDC
317,1.0148806859198445,2931391656556.1943,459,S0_baseline,indonesia,USDC
318,0.9944641346786371,2931391656556.1943,459,S0_baseline,indonesia,USDC
319,1.003281583385132,2931391656556.1943,459,S0_baseline,indonesia,USDC
320,1.0087729421509661,2931391656556.1943,459,S0_baseline,indonesia,USDC
321,1.0280466783210578,2931391656556.1943,459,S0_baseline,indonesia,USDC
322,1.0101018692864974,2931391656556.1943,459,S0_baseline,indonesia,USDC
323,1.0481800371716037,2931391656556.1943,459,S0_baseline,indonesia,USDC
324,1.0475294599077813,2931391656556.1943,459,S0_baseline,indonesia,USDC
325,1.0617848915822137,2931391656556.1943,459,S0_baseline,indonesia,USDC
326,1.0890441984184358,2931391656556.1943,459,S0_baseline,indonesia,USDC
327,1.0926866635983679,2931391656556.1943,459,S0_baseline,indonesia,USDC
328,1.0867741688877746,2931391656556.1943,459,S0_baseline,indonesia,USDC
329,1.0757611099727395,2931391656556.1943,459,S0_baseline,indonesia,USDC
330,1.0812419347509201,2931391656556.1943,459,S0_baseline,indonesia,USDC
331,1.0496622775810829,2931391656556.1943,459,S0_baseline,indonesia,USDC
332,1.0392238027155938,2931391656556.1943,459,S0_baseline,indonesia,USDC
333,1.0646149473165663,2931391656556.1943,459,S0_baseline,indonesia,USDC
334,1.0746405884295416,2931391656556.1943,459,S0_baseline,indonesia,USDC
335,1.056314487493105,2931391656556.1943,459,S0_baseline,indonesia,USDC
336,1.0358647275652086,2931391656556.1943,459,S0_baseline,indonesia,USDC
337,1.019776413599898,2931391656556.1943,459,S0_baseline,indonesia,USDC
338,1.0225192603783977,2931391656556.1943,459,S0_baseline,indonesia,USDC
339,1.0365031196802361,2931391656556.1943,459,S0_baseline,indonesia,USDC
340,1.0200540752743528,2931391656556.1943,459,S0_baseline,indonesia,USDC
341,1.0301158127847825,2931391656556.1943,459,S0_baseline,indonesia,USDC
342,1.0283776815652856,2931391656556.1943,459,S0_baseline,indonesia,USDC
343,1.0123936273868417,2931391656556.1943,459,S0_baseline,indonesia,USDC
344,0.9837702155857813,2931391656556.1943,459,S0_baseline,indonesia,USDC
345,0.994358135859219,2931391656556.1943,459,S0_baseline,indonesia,USDC
346,0.967203007218298,2931391656556.1943,459,S0_baseline,indonesia,USDC
347,0.9583104187339475,2931388574084.0054,459,S0_baseline,indonesia,USDC
348,0.9121751225541295,2931359309930.2627,459,S0_baseline,indonesia,USDC
349,0.903092265935508,2931211121564.149,459,S0_baseline,indonesia,USDC
350,0.9289484145865624,2931049429361.1343,459,S0_baseline,indonesia,USDC
351,0.9776237498006732,2930959961583.0376,459,S0_baseline,indonesia,USDC
352,0.97282699316849,2930959961583.0376,459,S0_baseline,indonesia,USDC
353,0.9801847912149981,2930959961583.0376,459,S0_baseline,indonesia,USDC
354,1.004635670087925,2930959961583.0376,459,S0_baseline,indonesia,USDC
355,0.9774038379046998,2930959961583.0376,459,S0_baseline,indonesia,USDC
356,0.9993710770643232,2930959961583.0376,459,S0_baseline,indonesia,USDC
357,1.005998834044509,2930959961583.0376,459,S0_baseline,indonesia,USDC
358,1.014770338234189,2930959961583.0376,459,S0_baseline,indonesia,USDC
359,1.0257664919416887,2930959961583.0376,459,S0_baseline,indonesia,USDC
360,1.01020612238741,2930959961583.0376,459,S0_baseline,indonesia,USDC
361,0.9928084407411053,2930959961583.0376,459,S0_baseline,indonesia,USDC
362,0.9897494940239835,2930959961583.0376,459,S0_baseline,indonesia,USDC
363,1.0065499797354343,2930959961583.0376,459,S0_baseline,indonesia,USDC
364,1.038947074204807,2930959961583.0376,459,S0_baseline,indonesia,USDC
365,1.0241415053385783,2930959961583.0376,459,S0_baseline,indonesia,USDC
366,1.0481423879945548,2930959961583.0376,459,S0_baseline,indonesia,USDC
367,1.0492475391176712,2930959961583.0376,459,S0_baseline,indonesia,USDC
368,1.0708252641095815,2930959961583.0376,459,S0_baseline,indonesia,USDC
369,1.0887307434424864,2930959961583.0376,459,S0_baseline,indonesia,USDC
370,1.05089360197996,2930959961583.0376,459,S0_baseline,indonesia,USDC
371,1.0855391821157854,2930959961583.0376,459,S0_baseline,indonesia,USDC
372,1.0712849172188934,2930959961583.0376,459,S0_baseline,indonesia,USDC
