Step,price,liquidity,iteration,scenario,region,coin
170,1.0362418687906536,2955700885054.6875,419,S0_baseline,indonesia,USDC
171,1.0071237684174383,2955700885054.6875,419,S0_baseline,indonesia,USDC
172,1.003949502074521,2955700885054.6875,419,S0_baseline,indonesia,USDC
173,0.983210158627604,2955700885054.6875,419,S0_baseline,indonesia,USDC
174,1.0059051277551312,2955700885054.6875,419,S0_baseline,indonesia,USDC
175,1.042206531551015,2955700885054.6875,419,S0_baseline,indonesia,USDC
176,1.0232035579916507,2955700885054.6875,419,S0_baseline,indonesia,USDC
177,1.01239432260611,2955700885054.6875,419,S0_baseline,indonesia,USDC
178,0.9502428975177322,2955700885054.6875,419,S0_baseline,indonesia,USDC
179,0.9245822385506363,2955178598174.1846,419,S0_baseline,indonesia,USDC
180,0.9240377238956078,2953949702117.7637,419,S0_baseline,indonesia,USDC
181,0.9050052778266733,2952862258586.8896,419,S0_baseline,indonesia,USDC
182,0.9334461608140836,2951336999374.5806,419,S0_baseline,indonesia,USDC
183,0.9386964838976114,2950569568459.1177,419,S0_baseline,indonesia,USDC
184,0.9186523032149218,2949916983841.203,419,S0_baseline,indonesia,USDC
185,0.9377831980745265,2948894156328.9116,419,S0_baseline,indonesia,USDC
186,0.9241383832467006,2948273710559.385,419,S0_baseline,indonesia,USDC
187,0.9487872919774758,2947384588841.794,419,S0_baseline,indonesia,USDC
188,0.9728877563579345,2947029778887.7173,419,S0_baseline,indonesia,USDC
189,0.9984316407334642,2947029778887.7173,419,S0_baseline,indonesia,USDC
190,1.0024989264364046,2947029778887.7173,419,S0_baseline,indonesia,USDC
191,1.0029306204431407,2947029778887.7173,419,S0_baseline,indonesia,USDC
192,0.9914179505841471,2947029778887.7173,419,S0_baseline,indonesia,USDC
193,0.9824949504670326,2947029778887.7173,419,S0_baseline,indonesia,USDC
194,1.0064525838547427,2947029778887.7173,419,S0_baseline,indonesia,USDC
195,1.0140419674141132,2947029778887.7173,419,S0_baseline,indonesia,USDC
196,0.9957748269505253,2947029778887.7173,419,S0_baseline,indonesia,USDC
197,1.012394347307217,2947029778887.7173,419,S0_baseline,indonesia,USDC
198,1.004470388126529,2947029778887.7173,419,S0_baseline,indonesia,USDC
199,1.0379238847892152,2947029778887.7173,419,S0_baseline,indonesia,USDC
200,1.0302964342006513,2947029778887.7173,419,S0_baseline,indonesia,USDC
201,1.0508054601293098,2947029778887.7173,419,S0_baseline,indonesia,USDC
202,1.051185964223516,2947029778887.7173,419,S0_baseline,indonesia,USDC
203,1.071062289803967,2947029778887.7173,419,S0_baseline,indonesia,USDC
204,1.0519795214499728,2947029778887.7173,419,S0_baseline,indonesia,USDC
205,1.0363300446977324,2947029778887.7173,419,S0_baseline,indonesia,USDC
206,1.03639959060843,2947029778887.7173,419,S0_baseline,indonesia,USDC
207,1.0496205893903692,2947029778887.7173,419,S0_baseline,indonesia,USDC
208,1.0439576305217617,2947029778887.7173,419,S0_baseline,indonesia,USDC
209,1.0542157192754205,2947029778887.7173,419,S0_baseline,indonesia,USDC
210,1.0291144502059608,2947029778887.7173,419,S0_baseline,indonesia,USDC
211,1.0179894226369048,2947029778887.7173,419,S0_baseline,indonesia,USDC
212,0.9819538935900081,2947029778887.7173,419,S0_baseline,indonesia,USDC
213,1.022457174112575,2947029778887.7173,419,S0_baseline,indonesia,USDC
214,0.9951838391154223,2947029778887.7173,419,S0_baseline,indonesia,USDC
215,1.0065785541014152,2947029778887.7173,419,S0_baseline,indonesia,USDC
216,1.0042613151723998,2947029778887.7173,419,S0_baseline,indonesia,USDC
217,0.9936131997183727,2947029778887.7173,419,S0_baseline,indonesia,USDC
218,0.9932844115006251,2947029778887.7173,419,S0_baseline,indonesia,USDC
219,0.9990879584991231,2947029778887.7173,419,S0_baseline,indonesia,USDC
220,0.9996734133336872,2947029778887.7173,419,S0_baseline,indonesia,USDC
221,0.9826552195275887,2947029778887.7173,419,S0_baseline,indonesia,USDC
222,1.0044174121269598,2947029778887.7173,419,S0_baseline,indonesia,USDC
223,1.0279175473944984,2947029778887.7173,419,S0_baseline,indonesia,USDC
224,1.0353575777280573,2947029778887.7173,419,S0_baseline,indonesia,USDC
225,1.0300995956131087,2947029778887.7173,419,S0_baseline,indonesia,USDC
226,0.9842631441328985,2947029778887.7173,419,S0_baseline,indonesia,USDC
227,0.9807508342042686,2947029778887.7173,419,S0_baseline,indonesia,USDC
228,1.0056730613217193,2947029778887.7173,419,S0_baseline,indonesia,USDC
229,1.0048464650654876,2947029778887.7173,419,S0_baseline,indonesia,USDC
230,1.0160084308811288,2947029778887.7173,419,S0_baseline,indonesia,USDC
231,0.9820771436283414,2947029778887.7173,419,S0_baseline,indonesia,USDC
232,0.9618523628547399,2947029778887.7173,419,S0_baseline,indonesia,USDC
233,0.9976423474308361,2946889624082.5986,419,S0_baseline,indonesia,USDC
234,1.0253250180896265,2946889624082.5986,419,S0_baseline,indonesia,USDC
235,1.0146078374424523,2946889624082.5986,419,S0_baseline,indonesia,USDC
236,0.9986599348018409,2946889624082.5986,419,S0_baseline,indonesia,USDC
237,1.0315417475994928,2946889624082.5986,419,S0_baseline,indonesia,USDC
238,1.0343668877848735,2946889624082.5986,419,S0_baseline,indonesia,USDC
239,1.0183986011062938,2946889624082.5986,419,S0_baseline,indonesia,USDC
240,1.0395785766565506,2946889624082.5986,419,S0_baseline,indonesia,USDC
241,1.0271247682207372,2946889624082.5986,419,S0_baseline,indonesia,USDC
242,1.024320231201425,2946889624082.5986,419,S0_baseline,indonesia,USDC
243,0.9882012444450137,2946889624082.5986,419,S0_baseline,indonesia,USDC
244,1.032086297738363,2946889624082.5986,419,S0_baseline,indonesia,USDC
245,1.0262945430831625,2946889624082.5986,419,S0_baseline,indonesia,USDC
246,1.0645039429748047,2946889624082.5986,419,S0_baseline,indonesia,USDC
247,1.0720659578826275,2946889624082.5986,419,S0_baseline,indonesia,USDC
248,1.0436745919685602,2946889624082.5986,419,S0_baseline,indonesia,USDC
249,1.0424353193590206,2946889624082.5986,419,S0_baseline,indonesia,USDC
250,1.0097462390185676,2946889624082.5986,419,S0_baseline,indonesia,USDC
251,0.9962810847859848,2946889624082.5986,419,S0_baseline,indonesia,USDC
252,0.9809524043926248,2946889624082.5986,419,S0_baseline,indonesia,USDC
253,0.980968590394481,2946889624082.5986,419,S0_baseline,indonesia,USDC
254,0.9715151758604756,2946889624082.5986,419,S0_baseline,indonesia,USDC
255,0.9794130180981612,2946889624082.5986,419,S0_baseline,indonesia,USDC
256,1.0097881097789214,2946889624082.5986,419,S0_baseline,indonesia,USDC
257,0.9786276239280599,2946889624082.5986,419,S0_baseline,indonesia,USDC
258,0.9396742917038268,2946889624082.5986,419,S0_baseline,indonesia,USDC
259,0.9583370149930392,2946365331573.178,419,S0_baseline,indonesia,USDC
260,0.9468725201489917,2946168260251.992,419,S0_baseline,indonesia,USDC
261,0.9490594597809037,2945804517331.908,419,S0_baseline,indonesia,USDC
262,0.9733762601142757,2945469920103.3643,419,S0_baseline,indonesia,USDC
263,1.0020002690402907,2945469920103.3643,419,S0_baseline,indonesia,USDC
264,0.98622876845223,2945469920103.3643,419,S0_baseline,indonesia,USDC
265,0.9728967842175064,2945469920103.3643,419,S0_baseline,indonesia,USDC
266,0.9923148886431281,2945469920103.3643,419,S0_baseline,indonesia,USDC
267,1.0005977651487294,2945469920103.3643,419,S0_baseline,indonesia,USDC
268,1.0083322449278942,2945469920103.3643,419,S0_baseline,indonesia,USDC
269,0.9972858170118207,2945469920103.3643,419,S0_baseline,indonesia,USDC
270,0.9979865789225051,2945469920103.3643,419,S0_baseline,indonesia,USDC
271,0.9649930212959238,2945469920103.3643,419,S0_baseline,indonesia,USDC
272,0.9633264466679959,2945404433267.588,419,S0_baseline,indonesia,USDC
273,0.9649131659882353,2945301405666.714,419,S0_baseline,indonesia,USDC
274,0.9917569242441628,2945225368013.3994,419,S0_baseline,indonesia,USDC
275,1.0048375158419054,2945225368013.3994,419,S0_baseline,indonesia,USDC
276,1.0066160813417233,2945225368013.3994,419,S0_baseline,indonesia,USDC
277,1.0166900334098874,2945225368013.3994,419,S0_baseline,indonesia,USDC
278,1.056005358547359,2945225368013.3994,419,S0_baseline,indonesia,USDC
279,1.0361452217714455,2945225368013.3994,419,S0_baseline,indonesia,USDC
280,0.9955514343505519,2945225368013.3994,419,S0_baseline,indonesia,USDC
281,1.0106863190175452,2945225368013.3994,419,S0_baseline,indonesia,USDC
282,1.0085762233549471,2945225368013.3994,419,S0_baseline,indonesia,USDC
283,1.0016353519126675,2945225368013.3994,419,S0_baseline,indonesia,USDC
284,0.9881585079009673,2945225368013.3994,419,S0_baseline,indonesia,USDC
285,1.0103881476064074,2945225368013.3994,419,S0_baseline,indonesia,USDC
286,1.0059519822342586,2945225368013.3994,419,S0_baseline,indonesia,USDC
287,1.0358233217120576,2945225368013.3994,419,S0_baseline,indonesia,USDC
288,1.02035165467804,2945225368013.3994,419,S0_baseline,indonesia,USDC
289,1.021889908174845,2945225368013.3994,419,S0_baseline,indonesia,USDC
290,1.0286806925509087,2945225368013.3994,419,S0_baseline,indonesia,USDC
291,1.0067125835772366,2945225368013.3994,419,S0_baseline,indonesia,USDC
292,0.999677394286672,2945225368013.3994,419,S0_baseline,indonesia,USDC
293,0.9761124366037797,2945225368013.3994,419,S0_baseline,indonesia,USDC
294,0.9518586937428174,2945225368013.3994,419,S0_baseline,indonesia,USDC
295,0.9477263981087921,2944961087087.383,419,S0_baseline,indonesia,USDC
296,0.9728080641596838,2944607519026.6753,419,S0_baseline,indonesia,USDC
297,0.9872942130118099,2944607519026.6753,419,S0_baseline,indonesia,USDC
298,1.0108962126774033,2944607519026.6753,419,S0_baseline,indonesia,USDC
299,0.9988992881713155,2944607519026.6753,419,S0_baseline,indonesia,USDC
300,0.9871449503345172,2944607519026.6753,419,S0_baseline,indonesia,USDC
301,0.986337697647694,2944607519026.6753,419,S0_baseline,indonesia,USDC
302,1.011972857512602,2944607519026.6753,419,S0_baseline,indonesia,USDC
303,1.0196010045069515,2944607519026.6753,419,S0_baseline,indonesia,USDC
304,1.0002008346041886,2944607519026.6753,419,S0_baseline,indonesia,USDC
305,1.0143427067314565,2944607519026.6753,419,S0_baseline,indonesia,USDC
306,1.0290075419926568,2944607519026.6753,419,S0_baseline,indonesia,USDC
307,1.0613810298718345,2944607519026.6753,419,S0_baseline,indonesia,USDC
308,1.0865086523932441,2944607519026.6753,419,S0_baseline,indonesia,USDC
309,1.0664754297538597,2944607519026.6753,419,S0_baseline,indonesia,USDC
310,1.1013820814280086,2944607519026.6753,419,S0_baseline,indonesia,USDC
311,1.0940658194430206,2944607519026.6753,419,S0_baseline,indonesia,USDC
312,1.0898316409163111,2944607519026.6753,419,S0_baseline,indonesia,USDC
313,1.125245949173907,2944607519026.6753,419,S0_baseline,indonesia,USDC
314,1.1080562871075146,2944607519026.6753,419,S0_baseline,indonesia,USDC
315,1.0983078569713798,2944607519026.6753,419,S0_baseline,indonesia,USDC
316,1.0774116088602934,2944607519026.6753,419,S0_baseline,indonesia,USDC
317,1.054077874362433,2944607519026.6753,419,S0_baseline,indonesia,USDC
318,1.084805325335994,2944607519026.6753,419,S0_baseline,indonesia,USDC
319,1.069348758467722,2944607519026.6753,419,S0_baseline,indonesia,USDC
320,1.0662589492320789,2944607519026.6753,419,S0_baseline,indonesia,USDC
321,1.0309710641706413,2944607519026.6753,419,S0_baseline,indonesia,USDC
322,1.029629353251581,2944607519026.6753,419,S0_baseline,indonesia,USDC
323,1.0147775345170913,2944607519026.6753,419,S0_baseline,indonesia,USDC
324,1.0165622641414778,2944607519026.6753,419,S0_baseline,indonesia,USDC
325,1.024682610714203,2944607519026.6753,419,S0_baseline,indonesia,USDC
326,1.01975109826544,2944607519026.6753,419,S0_baseline,indonesia,USDC
327,1.0107627755128632,2944607519026.6753,419,S0_baseline,indonesia,USDC
328,1.0138249846289487,2944607519026.6753,419,S0_baseline,indonesia,USDC
329,0.996255871166118,2944607519026.6753,419,S0_baseline,indonesia,USDC
330,1.0009861753310572,2944607519026.6753,419,S0_baseline,indonesia,USDC
331,1.0150395076978758,2944607519026.6753,419,S0_baseline,indonesia,USDC
332,1.0281315994450924,2944607519026.6753,419,S0_baseline,indonesia,USDC
333,1.0442121384765883,2944607519026.6753,419,S0_baseline,indonesia,USDC
334,1.0350124912559182,2944607519026.6753,419,S0_baseline,indonesia,USDC
335,1.0430337929060982,2944607519026.6753,419,S0_baseline,indonesia,USDC
336,1.0295701730362625,2944607519026.6753,419,S0_baseline,indonesia,USDC
337,1.004916830887104,2944607519026.6753,419,S0_baseline,indonesia,USDC
338,1.037352087293587,2944607519026.6753,419,S0_baseline,indonesia,USDC
339,1.0309611426335616,2944607519026.6753,419,S0_baseline,indonesia,USDC
340,1.0020068578955905,2944607519026.6753,419,S0_baseline,indonesia,USDC
341,1.001054485042587,2944607519026.6753,419,S0_baseline,indonesia,USDC
342,1.0233035944308955,2944607519026.6753,419,S0_baseline,indonesia,USDC
343,1.030198243146639,2944607519026.6753,419,S0_baseline,indonesia,USDC
344,1.063401277844185,2944607519026.6753,419,S0_baseline,indonesia,USDC
345,1.0725489654335645,2944607519026.6753,419,S0_baseline,indonesia,USDC
346,1.078654094727801,2944607519026.6753,419,S0_baseline,indonesia,USDC
347,1.0710782928019793,2944607519026.6753,419,S0_baseline,indonesia,USDC
348,1.075254831501338,2944607519026.6753,419,S0_baseline,indonesia,USDC
349,1.0358142878669434,2944607519026.6753,419,S0_baseline,indonesia,USDC
350,1.0637445764309108,2944607519026.6753,419,S0_baseline,indonesia,USDC
351,1.024546216399576,2944607519026.6753,419,S0_baseline,indonesia,USDC
352,1.0153450423775041,2944607519026.6753,419,S0_baseline,indonesia,USDC
353,1.0285354488618514,2944607519026.6753,419,S0_baseline,indonesia,USDC
354,1.0215728392370518,2944607519026.6753,419,S0_baseline,indonesia,USDC
355,1.0679399043947309,2944607519026.6753,419,S0_baseline,indonesia,USDC
356,1.087540306295777,2944607519026.6753,419,S0_baseline,indonesia,USDC
357,1.0775083630027564,2944607519026.6753,419,S0_baseline,indonesia,USDC
358,1.040922326819074,2944607519026.6753,419,S0_baseline,indonesia,USDC
359,1.0118817830499722,2944607519026.6753,419,S0_baseline,indonesia,USDC
360,1.0043430742831332,2944607519026.6753,419,S0_baseline,indonesia,USDC
361,1.0057473033730724,2944607519026.6753,419,S0_baseline,indonesia,USDC
362,1.0422843416112895,2944607519026.6753,419,S0_baseline,indonesia,USDC
363,1.0218569290119301,2944607519026.6753,419,S0_baseline,indonesia,USDC
364,1.0068998867972145,2944607519026.6753,419,S0_baseline,indonesia,USDC
365,1.0089296654379016,2944607519026.6753,419,S0_baseline,indonesia,USDC
366,1.0055449393409492,2944607519026.6753,419,S0_baseline,indonesia,USDC
367,0.995866398276986,2944607519026.6753,419,S0_baseline,indonesia,USDC
368,0.9776408239780774,2944607519026.6753,419,S0_baseline,indonesia,USDC
369,1.001085703816686,2944607519026.6753,419,S0_baseline,indonesia,USDC
370,1.0039725373207407,2944607519026.6753,419,S0_baseline,indonesia,USDC
371,1.0260790302041298,2944607519026.6753,419,S0_baseline,indonesia,USDC
372,1.0046894641413515,2944607519026.6753,419,S0_baseline,indonesia,USDC
