Step,price,liquidity,iteration,scenario,region,coin
30,0.9997453650257033,2965578111824.284,483,S0_baseline,indonesia,USDC
31,0.9821426709957216,2965578111824.284,483,S0_baseline,indonesia,USDC
32,1.0017127760791305,2965578111824.284,483,S0_baseline,indonesia,USDC
33,1.0141081600667448,2965578111824.284,483,S0_baseline,indonesia,USDC
34,0.9724184919536194,2965578111824.284,483,S0_baseline,indonesia,USDC
35,0.9492844628985874,2965578111824.284,483,S0_baseline,indonesia,USDC
36,0.9588509606670209,2964836837453.6045,483,S0_baseline,indonesia,USDC
37,0.9883628998429456,2964470634026.815,483,S0_baseline,indonesia,USDC
38,0.9818729843123908,2964470634026.815,483,S0_baseline,indonesia,USDC
39,0.9685542235470112,2964470634026.815,483,S0_baseline,indonesia,USDC
40,0.9785534081317746,2964443634835.0,483,S0_baseline,indonesia,USDC
41,0.96407643280524,2964443634835.0,483,S0_baseline,indonesia,USDC
42,0.9650938032107321,2964262757965.5107,483,S0_baseline,indonesia,USDC
43,0.9662233734444716,2964099956416.098,483,S0_baseline,indonesia,USDC
44,0.9542265090548867,2963995048723.85,483,S0_baseline,indonesia,USDC
45,0.9831943180653441,2963458963579.988,483,S0_baseline,indonesia,USDC
46,0.963703375838403,2963458963579.988,483,S0_baseline,indonesia,USDC
47,0.9519584938489076,2963243542990.8066,483,S0_baseline,indonesia,USDC
48,0.9550106969279549,2962630312310.682,483,S0_baseline,indonesia,USDC
49,0.9592560974654577,2962142654834.2344,483,S0_baseline,indonesia,USDC
50,0.9746832981877263,2961789663299.3315,483,S0_baseline,indonesia,USDC
51,0.9649583295528281,2961789663299.3315,483,S0_baseline,indonesia,USDC
52,0.9645184550060771,2961625853635.4326,483,S0_baseline,indonesia,USDC
53,0.9680339742458365,2961478712427.5264,483,S0_baseline,indonesia,USDC
54,0.95853564402296,2961424616685.7827,483,S0_baseline,indonesia,USDC
55,0.961511912555262,2961068488938.797,483,S0_baseline,indonesia,USDC
56,0.9712800689793463,2960810305195.658,483,S0_baseline,indonesia,USDC
57,0.9469254098817852,2960810305195.658,483,S0_baseline,indonesia,USDC
58,0.9337452336934443,2960099516297.6284,483,S0_baseline,indonesia,USDC
59,0.9390716677439453,2959004316760.871,483,S0_baseline,indonesia,USDC
60,0.9249919368512222,2958124130454.2974,483,S0_baseline,indonesia,USDC
61,0.9185244928088114,2956898156425.3125,483,S0_baseline,indonesia,USDC
62,0.9267582391979551,2955556676134.8525,483,S0_baseline,indonesia,USDC
63,0.9114830806399111,2954471886781.307,483,S0_baseline,indonesia,USDC
64,0.9146690882152915,2953037485623.325,483,S0_baseline,indonesia,USDC
65,0.9350083908219455,2951786902452.9004,483,S0_baseline,indonesia,USDC
66,0.9193491081352052,2951010822711.138,483,S0_baseline,indonesia,USDC
67,0.9488982156673899,2949972445039.439,483,S0_baseline,indonesia,USDC
68,0.9509567321040521,2949557860811.01,483,S0_baseline,indonesia,USDC
69,0.9161359932826943,2949219563335.874,483,S0_baseline,indonesia,USDC
70,0.9181851985938404,2948213740130.0156,483,S0_baseline,indonesia,USDC
71,0.8908580287355475,2947277648901.415,483,S0_baseline,indonesia,USDC
72,0.8871461415934772,2945919421087.3667,483,S0_baseline,indonesia,USDC
73,0.9027960094731782,2944612395771.071,483,S0_baseline,indonesia,USDC
74,0.9391587812153769,2943690790861.685,483,S0_baseline,indonesia,USDC
75,0.9443287281143589,2943278178357.9346,483,S0_baseline,indonesia,USDC
76,0.9282302701754891,2942946442435.661,483,S0_baseline,indonesia,USDC
77,0.9527802919199934,2942416376762.328,483,S0_baseline,indonesia,USDC
78,1.0014717803169875,2942210676071.436,483,S0_baseline,indonesia,USDC
79,0.9931397926259583,2942210676071.436,483,S0_baseline,indonesia,USDC
80,0.9798945892291182,2942210676071.436,483,S0_baseline,indonesia,USDC
81,0.992351345942794,2942210676071.436,483,S0_baseline,indonesia,USDC
82,0.9802917020896819,2942210676071.436,483,S0_baseline,indonesia,USDC
83,0.9898417571019867,2942210676071.436,483,S0_baseline,indonesia,USDC
84,0.9919491962640137,2942210676071.436,483,S0_baseline,indonesia,USDC
85,1.0005194708326772,2942210676071.436,483,S0_baseline,indonesia,USDC
86,1.0271453018143752,2942210676071.436,483,S0_baseline,indonesia,USDC
87,1.0243779553284418,2942210676071.436,483,S0_baseline,indonesia,USDC
88,1.0426349960311987,2942210676071.436,483,S0_baseline,indonesia,USDC
89,1.0039366657497881,2942210676071.436,483,S0_baseline,indonesia,USDC
90,0.9950613155672923,2942210676071.436,483,S0_baseline,indonesia,USDC
91,0.9796329617463688,2942210676071.436,483,S0_baseline,indonesia,USDC
92,0.9993149705207461,2942210676071.436,483,S0_baseline,indonesia,USDC
93,0.968768398004205,2942210676071.436,483,S0_baseline,indonesia,USDC
94,0.9893248897649588,2942200591303.5234,483,S0_baseline,indonesia,USDC
95,1.008119448458412,2942200591303.5234,483,S0_baseline,indonesia,USDC
96,0.9824337855919182,2942200591303.5234,483,S0_baseline,indonesia,USDC
97,0.9724202047166698,2942200591303.5234,483,S0_baseline,indonesia,USDC
98,0.957623799799123,2942200591303.5234,483,S0_baseline,indonesia,USDC
99,0.994919554547631,2942065738205.463,483,S0_baseline,indonesia,USDC
100,1.000745739574246,2942065738205.463,483,S0_baseline,indonesia,USDC
101,0.8863527010405038,2942065738205.463,483,S0_baseline,indonesia,USDC
102,0.8788873069047602,2941048820823.7837,483,S0_baseline,indonesia,USDC
103,0.8638149607525756,2940059162315.752,483,S0_baseline,indonesia,USDC
104,0.8636750649254551,2938987907081.687,483,S0_baseline,indonesia,USDC
105,0.855755298178263,2938093902769.1147,483,S0_baseline,indonesia,USDC
106,0.8737902999518492,2937192207994.2964,483,S0_baseline,indonesia,USDC
107,0.8831963033508875,2936521029263.436,483,S0_baseline,indonesia,USDC
108,0.8814212466106917,2935999542436.957,483,S0_baseline,indonesia,USDC
109,0.887159025923115,2935511627913.635,483,S0_baseline,indonesia,USDC
110,0.8939035332547157,2935094723569.5425,483,S0_baseline,indonesia,USDC
111,0.929454389982283,2934733971040.304,483,S0_baseline,indonesia,USDC
112,0.95985581286885,2934552956155.17,483,S0_baseline,indonesia,USDC
113,0.9721363756771794,2934517055246.872,483,S0_baseline,indonesia,USDC
114,0.962875356677487,2934517055246.872,483,S0_baseline,indonesia,USDC
115,0.9677652384614378,2934485884520.0654,483,S0_baseline,indonesia,USDC
116,1.0082118299958074,2934476179122.5664,483,S0_baseline,indonesia,USDC
117,0.9976962991485193,2934476179122.5664,483,S0_baseline,indonesia,USDC
118,1.0085389901244428,2934476179122.5664,483,S0_baseline,indonesia,USDC
119,1.0132569138680227,2934476179122.5664,483,S0_baseline,indonesia,USDC
120,1.001974974142476,2934476179122.5664,483,S0_baseline,indonesia,USDC
121,0.9749702457693009,2934476179122.5664,483,S0_baseline,indonesia,USDC
122,0.9873854359019724,2934476179122.5664,483,S0_baseline,indonesia,USDC
123,0.9919473447327718,2934476179122.5664,483,S0_baseline,indonesia,USDC
124,0.9884071822137244,2934476179122.5664,483,S0_baseline,indonesia,USDC
125,0.9929070351015997,2934476179122.5664,483,S0_baseline,indonesia,USDC
126,1.0001718495552803,2934476179122.5664,483,S0_baseline,indonesia,USDC
127,0.9941420496372633,2934476179122.5664,483,S0_baseline,indonesia,USDC
128,0.9912082047723726,2934476179122.5664,483,S0_baseline,indonesia,USDC
129,0.9940194554295356,2934476179122.5664,483,S0_baseline,indonesia,USDC
130,0.9691584960913345,2934476179122.5664,483,S0_baseline,indonesia,USDC
131,0.9640704844191461,2934473759191.621,483,S0_baseline,indonesia,USDC
132,0.9680292097646461,2934453243564.767,483,S0_baseline,indonesia,USDC
133,0.9847239051400356,2934444750892.354,483,S0_baseline,indonesia,USDC
134,1.0061868658450053,2934444750892.354,483,S0_baseline,indonesia,USDC
135,1.017960859495108,2934444750892.354,483,S0_baseline,indonesia,USDC
136,1.0173354351894661,2934444750892.354,483,S0_baseline,indonesia,USDC
137,1.0099940032570078,2934444750892.354,483,S0_baseline,indonesia,USDC
138,1.0121427629243935,2934444750892.354,483,S0_baseline,indonesia,USDC
139,1.0388157773561233,2934444750892.354,483,S0_baseline,indonesia,USDC
140,1.0331254115382085,2934444750892.354,483,S0_baseline,indonesia,USDC
141,1.0419534950212181,2934444750892.354,483,S0_baseline,indonesia,USDC
142,1.0402760954385268,2934444750892.354,483,S0_baseline,indonesia,USDC
143,1.0110040969182341,2934444750892.354,483,S0_baseline,indonesia,USDC
144,1.0140330553299157,2934444750892.354,483,S0_baseline,indonesia,USDC
145,1.003805934662909,2934444750892.354,483,S0_baseline,indonesia,USDC
146,0.9825118946393877,2934444750892.354,483,S0_baseline,indonesia,USDC
147,0.9708744829892859,2934444750892.354,483,S0_baseline,indonesia,USDC
148,0.954180593262003,2934444750892.354,483,S0_baseline,indonesia,USDC
149,0.9660449895180017,2934380019696.1084,483,S0_baseline,indonesia,USDC
150,0.9808186324147236,2934365686750.9844,483,S0_baseline,indonesia,USDC
151,0.9723375561270451,2934365686750.9844,483,S0_baseline,indonesia,USDC
152,0.9821667226084402,2934365686750.9844,483,S0_baseline,indonesia,USDC
153,0.9809111134491094,2934365686750.9844,483,S0_baseline,indonesia,USDC
154,0.9880808572746428,2934365686750.9844,483,S0_baseline,indonesia,USDC
155,0.977456867057004,2934365686750.9844,483,S0_baseline,indonesia,USDC
156,0.989899899288996,2934365686750.9844,483,S0_baseline,indonesia,USDC
157,0.980636362225051,2934365686750.9844,483,S0_baseline,indonesia,USDC
158,1.0149056914926897,2934365686750.9844,483,S0_baseline,indonesia,USDC
159,0.986852114414232,2934365686750.9844,483,S0_baseline,indonesia,USDC
160,0.9362355669821286,2934365686750.9844,483,S0_baseline,indonesia,USDC
161,0.9166633253008002,2934227752786.048,483,S0_baseline,indonesia,USDC
162,0.9336787395274666,2934010309408.962,483,S0_baseline,indonesia,USDC
163,0.9410099057550518,2933874677901.38,483,S0_baseline,indonesia,USDC
164,0.9435723323833272,2933777994057.3633,483,S0_baseline,indonesia,USDC
165,0.9465987971005588,2933689360689.4775,483,S0_baseline,indonesia,USDC
166,0.9714013922665843,2933610123573.2734,483,S0_baseline,indonesia,USDC
167,0.9385760511473429,2933610123573.2734,483,S0_baseline,indonesia,USDC
168,0.9181287376940128,2933505598309.3438,483,S0_baseline,indonesia,USDC
169,0.9445265872093777,2933341935772.042,483,S0_baseline,indonesia,USDC
170,0.9317542442745672,2933270122992.8633,483,S0_baseline,indonesia,USDC
171,0.937440988339533,2933162502879.3994,483,S0_baseline,indonesia,USDC
172,0.9767798873308318,2933071674654.7207,483,S0_baseline,indonesia,USDC
173,0.950675368310242,2933071674654.7207,483,S0_baseline,indonesia,USDC
174,0.9758906318915541,2933015923579.6475,483,S0_baseline,indonesia,USDC
175,0.9591603835503578,2933015923579.6475,483,S0_baseline,indonesia,USDC
176,0.981330269396846,2932985274570.145,483,S0_baseline,indonesia,USDC
177,0.9655456189602535,2932985274570.145,483,S0_baseline,indonesia,USDC
178,0.9447709331829821,2932977637109.4863,483,S0_baseline,indonesia,USDC
179,0.9546381933831821,2932914996754.747,483,S0_baseline,indonesia,USDC
180,0.9350827665484942,2932873159624.504,483,S0_baseline,indonesia,USDC
181,0.9240808331255702,2932788270209.7993,483,S0_baseline,indonesia,USDC
182,0.9263926044627302,2932669210752.854,483,S0_baseline,indonesia,USDC
183,0.9274866450676946,2932564546175.644,483,S0_baseline,indonesia,USDC
184,0.916506891606921,2932469788509.5273,483,S0_baseline,indonesia,USDC
185,0.9527565047154816,2932348654777.7803,483,S0_baseline,indonesia,USDC
186,0.9869890924904271,2932313462242.592,483,S0_baseline,indonesia,USDC
187,0.9552672789302358,2932313462242.592,483,S0_baseline,indonesia,USDC
188,0.9619626162835769,2932285592302.221,483,S0_baseline,indonesia,USDC
189,0.9592268290809849,2932270249671.3564,483,S0_baseline,indonesia,USDC
190,0.9615607308754417,2932250854831.164,483,S0_baseline,indonesia,USDC
191,0.9345790967273361,2932234925566.1045,483,S0_baseline,indonesia,USDC
192,0.9528471825606207,2932163292213.792,483,S0_baseline,indonesia,USDC
193,0.9355001263805356,2932129869982.673,483,S0_baseline,indonesia,USDC
194,0.974798977876391,2932063835771.1133,483,S0_baseline,indonesia,USDC
195,0.9894811703547728,2932063835771.1133,483,S0_baseline,indonesia,USDC
196,1.0026673497832816,2932063835771.1133,483,S0_baseline,indonesia,USDC
197,0.9995079412118838,2932063835771.1133,483,S0_baseline,indonesia,USDC
198,1.0277988802741256,2932063835771.1133,483,S0_baseline,indonesia,USDC
199,0.9845306279760898,2932063835771.1133,483,S0_baseline,indonesia,USDC
200,0.9708797002067238,2932063835771.1133,483,S0_baseline,indonesia,USDC
201,0.9852113039111963,2932063835771.1133,483,S0_baseline,indonesia,USDC
202,0.9871717836626341,2932063835771.1133,483,S0_baseline,indonesia,USDC
203,0.9770598813408429,2932063835771.1133,483,S0_baseline,indonesia,USDC
204,0.9867179871725259,2932063835771.1133,483,S0_baseline,indonesia,USDC
205,0.9727330467915392,2932063835771.1133,483,S0_baseline,indonesia,USDC
206,1.0018776304906498,2932063835771.1133,483,S0_baseline,indonesia,USDC
207,0.98577892520081,2932063835771.1133,483,S0_baseline,indonesia,USDC
208,0.8623933099159309,2932063835771.1133,483,S0_baseline,indonesia,USDC
209,0.8766993892441974,2931865197520.4746,483,S0_baseline,indonesia,USDC
210,0.8915917758246407,2931715374475.5083,483,S0_baseline,indonesia,USDC
211,0.8951864161044928,2931601503220.4404,483,S0_baseline,indonesia,USDC
212,0.9330374060967491,2931503820278.841,483,S0_baseline,indonesia,USDC
213,0.9440550046024933,2931458360470.4995,483,S0_baseline,indonesia,USDC
214,0.9497350742472532,2931427805785.875,483,S0_baseline,indonesia,USDC
215,0.972460286730437,2931405666641.3496,483,S0_baseline,indonesia,USDC
216,0.988528784519705,2931405666641.3496,483,S0_baseline,indonesia,USDC
217,0.9756553890573323,2931405666641.3496,483,S0_baseline,indonesia,USDC
218,0.9747681609903904,2931405666641.3496,483,S0_baseline,indonesia,USDC
219,0.9919355217467745,2931405666641.3496,483,S0_baseline,indonesia,USDC
220,0.9868603817543194,2931405666641.3496,483,S0_baseline,indonesia,USDC
221,0.9604284513529623,2931405666641.3496,483,S0_baseline,indonesia,USDC
222,0.9758012734758521,2931394492425.453,483,S0_baseline,indonesia,USDC
223,0.9949643153632535,2931394492425.453,483,S0_baseline,indonesia,USDC
224,0.9594356760095354,2931394492425.453,483,S0_baseline,indonesia,USDC
225,0.9581487716014603,2931383071039.465,483,S0_baseline,indonesia,USDC
226,0.9890008290644662,2931369511500.207,483,S0_baseline,indonesia,USDC
227,0.9574702391784715,2931369511500.207,483,S0_baseline,indonesia,USDC
228,0.9718459243325995,2931355350772.934,483,S0_baseline,indonesia,USDC
229,0.9656538646908429,2931355350772.934,483,S0_baseline,indonesia,USDC
230,0.9617274809045792,2931352418134.048,483,S0_baseline,indonesia,USDC
231,0.9807326141214627,2931344647288.682,483,S0_baseline,indonesia,USDC
232,0.9797439909712197,2931344647288.682,483,S0_baseline,indonesia,USDC
233,0.9567441225915191,2931344647288.682,483,S0_baseline,indonesia,USDC
234,0.9825008207290281,2931330807599.869,483,S0_baseline,indonesia,USDC
235,1.0220329820704033,2931330807599.869,483,S0_baseline,indonesia,USDC
236,0.9947455527466841,2931330807599.869,483,S0_baseline,indonesia,USDC
237,0.9946412172216288,2931330807599.869,483,S0_baseline,indonesia,USDC
238,1.0107670712408774,2931330807599.869,483,S0_baseline,indonesia,USDC
239,1.016696431450313,2931330807599.869,483,S0_baseline,indonesia,USDC
240,1.0645109009000997,2931330807599.869,483,S0_baseline,indonesia,USDC
241,1.077164634228893,2931330807599.869,483,S0_baseline,indonesia,USDC
242,1.0516428093673604,2931330807599.869,483,S0_baseline,indonesia,USDC
243,1.048984321822295,2931330807599.869,483,S0_baseline,indonesia,USDC
244,1.0199920931974427,2931330807599.869,483,S0_baseline,indonesia,USDC
245,1.0150714750083545,2931330807599.869,483,S0_baseline,indonesia,USDC
246,1.0394219631691355,2931330807599.869,483,S0_baseline,indonesia,USDC
247,1.0127772236183605,2931330807599.869,483,S0_baseline,indonesia,USDC
248,0.9976186308362758,2931330807599.869,483,S0_baseline,indonesia,USDC
249,0.9683578438622267,2931330807599.869,483,S0_baseline,indonesia,USDC
250,0.9827533799116985,2931330160042.109,483,S0_baseline,indonesia,USDC
251,0.9946597010935228,2931330160042.109,483,S0_baseline,indonesia,USDC
252,1.0065721663262588,2931330160042.109,483,S0_baseline,indonesia,USDC
253,0.9574399727949746,2931330160042.109,483,S0_baseline,indonesia,USDC
254,0.9736601442085971,2931317254560.5503,483,S0_baseline,indonesia,USDC
255,0.9771029674728554,2931317254560.5503,483,S0_baseline,indonesia,USDC
256,0.9891867983316162,2931317254560.5503,483,S0_baseline,indonesia,USDC
257,0.9914114950744343,2931317254560.5503,483,S0_baseline,indonesia,USDC
258,1.0005928705800653,2931317254560.5503,483,S0_baseline,indonesia,USDC
259,0.9968789214009156,2931317254560.5503,483,S0_baseline,indonesia,USDC
260,1.0201579882129672,2931317254560.5503,483,S0_baseline,indonesia,USDC
261,0.9925000017871488,2931317254560.5503,483,S0_baseline,indonesia,USDC
262,0.9943210806556337,2931317254560.5503,483,S0_baseline,indonesia,USDC
263,1.0055587608064749,2931317254560.5503,483,S0_baseline,indonesia,USDC
264,0.9899545356783132,2931317254560.5503,483,S0_baseline,indonesia,USDC
265,1.007574441089427,2931317254560.5503,483,S0_baseline,indonesia,USDC
266,0.9669692921675958,2931317254560.5503,483,S0_baseline,indonesia,USDC
267,0.9899697578440817,2931313992627.0723,483,S0_baseline,indonesia,USDC
268,0.9736873050917696,2931313992627.0723,483,S0_baseline,indonesia,USDC
269,0.9665342072552511,2931313992627.0723,483,S0_baseline,indonesia,USDC
270,0.9591726413062301,2931311464626.1714,483,S0_baseline,indonesia,USDC
271,0.9595756345077686,2931302060758.268,483,S0_baseline,indonesia,USDC
272,0.9411554369965097,2931291704277.842,483,S0_baseline,indonesia,USDC
273,0.9224165807440157,2931261418820.066,483,S0_baseline,indonesia,USDC
274,0.9156152089562893,2931216895918.9907,483,S0_baseline,indonesia,USDC
275,0.9185952129954892,2931166713145.2646,483,S0_baseline,indonesia,USDC
276,0.9257274560193238,2931121885767.3647,483,S0_baseline,indonesia,USDC
277,0.9626416505630572,2931086401454.7197,483,S0_baseline,indonesia,USDC
278,0.9526868081217179,2931080758604.114,483,S0_baseline,indonesia,USDC
279,0.9553935416418861,2931066345648.7656,483,S0_baseline,indonesia,USDC
280,0.9474874207262347,2931054403039.013,483,S0_baseline,indonesia,USDC
281,0.9802909752089031,2931038387813.0083,483,S0_baseline,indonesia,USDC
282,0.9667007173955915,2931038387813.0083,483,S0_baseline,indonesia,USDC
283,0.9877475740542516,2931037098658.054,483,S0_baseline,indonesia,USDC
284,1.010352211959842,2931037098658.054,483,S0_baseline,indonesia,USDC
285,1.0173543961030733,2931037098658.054,483,S0_baseline,indonesia,USDC
286,1.0074133121167286,2931037098658.054,483,S0_baseline,indonesia,USDC
287,1.0040724577292708,2931037098658.054,483,S0_baseline,indonesia,USDC
288,0.9838960825895389,2931037098658.054,483,S0_baseline,indonesia,USDC
289,0.9956499972021765,2931037098658.054,483,S0_baseline,indonesia,USDC
290,1.0009465260604058,2931037098658.054,483,S0_baseline,indonesia,USDC
291,1.0136756555039663,2931037098658.054,483,S0_baseline,indonesia,USDC
292,0.9976385033747238,2931037098658.054,483,S0_baseline,indonesia,USDC
293,1.0064586109644735,2931037098658.054,483,S0_baseline,indonesia,USDC
294,1.0310894405419035,2931037098658.054,483,S0_baseline,indonesia,USDC
295,1.0623310712000997,2931037098658.054,483,S0_baseline,indonesia,USDC
296,1.068575159033171,2931037098658.054,483,S0_baseline,indonesia,USDC
297,1.062965651496263,2931037098658.054,483,S0_baseline,indonesia,USDC
298,1.0270372813664823,2931037098658.054,483,S0_baseline,indonesia,USDC
299,0.8827125618584281,2931037098658.054,483,S0_baseline,indonesia,USDC
300,0.8686658915752881,2930972980130.482,483,S0_baseline,indonesia,USDC
301,0.8624286553604812,2930899880523.9336,483,S0_baseline,indonesia,USDC
302,0.8479822461133248,2930834831805.6465,483,S0_baseline,indonesia,USDC
303,0.8650214474287469,2930764189477.557,483,S0_baseline,indonesia,USDC
304,0.8579545799869547,2930714473098.741,483,S0_baseline,indonesia,USDC
305,0.8584055542988474,2930664561051.449,483,S0_baseline,indonesia,USDC
306,0.8553998077829962,2930619542248.994,483,S0_baseline,indonesia,USDC
307,0.8662031395738903,2930578629610.3877,483,S0_baseline,indonesia,USDC
308,0.8995477160929856,2930548057869.303,483,S0_baseline,indonesia,USDC
309,0.8991465823807642,2930528575183.2427,483,S0_baseline,indonesia,USDC
310,0.889227044654609,2930510805688.087,483,S0_baseline,indonesia,USDC
311,0.8889466589877414,2930491925824.063,483,S0_baseline,indonesia,USDC
312,0.8905685871239387,2930474487062.9326,483,S0_baseline,indonesia,USDC
313,0.8994100645782841,2930458765837.3604,483,S0_baseline,indonesia,USDC
314,0.9141011038753524,2930446227118.2466,483,S0_baseline,indonesia,USDC
315,0.9295864128698652,2930436512379.032,483,S0_baseline,indonesia,USDC
316,0.9120219169945254,2930429710261.454,483,S0_baseline,indonesia,USDC
317,0.9197739492544189,2930420358388.0527,483,S0_baseline,indonesia,USDC
318,0.9507966915229872,2930413349503.615,483,S0_baseline,indonesia,USDC
319,0.9483219297982507,2930410931234.74,483,S0_baseline,indonesia,USDC
320,0.9327879071415349,2930407975131.3647,483,S0_baseline,indonesia,USDC
321,0.9339823651705413,2930402806639.6704,483,S0_baseline,indonesia,USDC
322,0.9483407451070036,2930398436844.3423,483,S0_baseline,indonesia,USDC
323,0.9735741655550402,2930395864788.32,483,S0_baseline,indonesia,USDC
324,0.9379628713610441,2930395864788.32,483,S0_baseline,indonesia,USDC
325,0.9356538875690944,2930391945272.132,483,S0_baseline,indonesia,USDC
326,0.958063250221492,2930387742435.5576,483,S0_baseline,indonesia,USDC
327,0.953896357914991,2930386333489.0728,483,S0_baseline,indonesia,USDC
328,0.9790754829936993,2930384544580.982,483,S0_baseline,indonesia,USDC
329,0.9986345437278495,2930384544580.982,483,S0_baseline,indonesia,USDC
330,1.0091205267882457,2930384544580.982,483,S0_baseline,indonesia,USDC
331,1.000587439063554,2930384544580.982,483,S0_baseline,indonesia,USDC
332,1.0189392263047756,2930384544580.982,483,S0_baseline,indonesia,USDC
333,1.0278760900502528,2930384544580.982,483,S0_baseline,indonesia,USDC
334,1.021754037988421,2930384544580.982,483,S0_baseline,indonesia,USDC
335,1.0372154038556256,2930384544580.982,483,S0_baseline,indonesia,USDC
336,1.0710817616439114,2930384544580.982,483,S0_baseline,indonesia,USDC
337,1.033300841387862,2930384544580.982,483,S0_baseline,indonesia,USDC
338,1.0350166672152443,2930384544580.982,483,S0_baseline,indonesia,USDC
339,1.0091553870570993,2930384544580.982,483,S0_baseline,indonesia,USDC
340,1.009161061670959,2930384544580.982,483,S0_baseline,indonesia,USDC
341,1.0334832351332792,2930384544580.982,483,S0_baseline,indonesia,USDC
342,1.0139253317541794,2930384544580.982,483,S0_baseline,indonesia,USDC
343,0.9917305616375764,2930384544580.982,483,S0_baseline,indonesia,USDC
344,1.001004364063449,2930384544580.982,483,S0_baseline,indonesia,USDC
345,1.0264546343541552,2930384544580.982,483,S0_baseline,indonesia,USDC
346,1.0369486904061538,2930384544580.982,483,S0_baseline,indonesia,USDC
347,1.0141567433549528,2930384544580.982,483,S0_baseline,indonesia,USDC
348,1.0205484504643303,2930384544580.982,483,S0_baseline,indonesia,USDC
349,1.013046210553259,2930384544580.982,483,S0_baseline,indonesia,USDC
350,0.9980848077829615,2930384544580.982,483,S0_baseline,indonesia,USDC
351,0.9667290328862082,2930384544580.982,483,S0_baseline,indonesia,USDC
352,0.9689391300598991,2930384297203.0312,483,S0_baseline,indonesia,USDC
353,0.9416966468030867,2930384216778.372,483,S0_baseline,indonesia,USDC
354,0.9489761280783691,2930381312378.8193,483,S0_baseline,indonesia,USDC
355,0.987082861909163,2930379064755.7256,483,S0_baseline,indonesia,USDC
356,0.9990003997456146,2930379064755.7256,483,S0_baseline,indonesia,USDC
357,1.0116548175663116,2930379064755.7256,483,S0_baseline,indonesia,USDC
358,0.9812462605998418,2930379064755.7256,483,S0_baseline,indonesia,USDC
359,0.9626580543157599,2930379064755.7256,483,S0_baseline,indonesia,USDC
360,0.9629074557268456,2930378263835.448,483,S0_baseline,indonesia,USDC
361,0.9872561265824126,2930377563792.9062,483,S0_baseline,indonesia,USDC
362,0.9506247416774879,2930377563792.9062,483,S0_baseline,indonesia,USDC
363,0.9449022470767247,2930375655869.9097,483,S0_baseline,indonesia,USDC
364,0.9359383898580635,2930373006200.4526,483,S0_baseline,indonesia,USDC
365,0.9446537855485927,2930369724239.027,483,S0_baseline,indonesia,USDC
366,0.9427054780251503,2930367478566.363,483,S0_baseline,indonesia,USDC
367,0.9493681925172319,2930365105364.09,483,S0_baseline,indonesia,USDC
368,0.9609311103855894,2930363391324.906,483,S0_baseline,indonesia,USDC
369,0.8816594004021268,2930362730085.801,483,S0_baseline,indonesia,USDC
370,0.8854183609729667,2930354762959.243,483,S0_baseline,indonesia,USDC
371,0.8971488892121808,2930347817502.4277,483,S0_baseline,indonesia,USDC
372,0.9093425536743558,2930342612432.716,483,S0_baseline,indonesia,USDC
373,0.9017603177774465,2930338599044.5444,483,S0_baseline,indonesia,USDC
374,0.9368893153990213,2930334001664.8906,483,S0_baseline,indonesia,USDC
