Step,price,liquidity,iteration,scenario,region,coin
74,0.9456937152076328,2931450641716.454,973,S0_baseline,indonesia,USDC
75,0.9739617590390092,2931402538472.3555,973,S0_baseline,indonesia,USDC
76,0.9772937500856875,2931402538472.3555,973,S0_baseline,indonesia,USDC
77,0.9538675377949226,2931402538472.3555,973,S0_baseline,indonesia,USDC
78,0.9571284348952904,2931370172200.3022,973,S0_baseline,indonesia,USDC
79,0.9465147174541841,2931344777697.371,973,S0_baseline,indonesia,USDC
80,0.9183461179384387,2931302534203.334,973,S0_baseline,indonesia,USDC
81,0.7787592210667458,2931211997430.3916,973,S0_baseline,indonesia,USDC
82,0.7925424761728623,2930865880659.657,973,S0_baseline,indonesia,USDC
83,0.8071956119891388,2930613086371.737,973,S0_baseline,indonesia,USDC
84,0.8049636789018257,2930418956128.3306,973,S0_baseline,indonesia,USDC
85,0.796298581359363,2930258400768.2046,973,S0_baseline,indonesia,USDC
86,0.8387221632326222,2930117604728.4707,973,S0_baseline,indonesia,USDC
87,0.8637732287492355,2930033621086.454,973,S0_baseline,indonesia,USDC
88,0.887426443532802,2929974466201.801,973,S0_baseline,indonesia,USDC
89,0.9259495701397357,2929930368391.491,973,S0_baseline,indonesia,USDC
90,0.934193250450447,2929908846183.854,973,S0_baseline,indonesia,USDC
91,0.9139463036367549,2929892146157.1753,973,S0_baseline,indonesia,USDC
92,0.9166065270121087,2929868252225.57,973,S0_baseline,indonesia,USDC
93,0.9196913587510568,2929846165012.343,973,S0_baseline,indonesia,USDC
94,0.9162925046796812,2929827565627.834,973,S0_baseline,indonesia,USDC
95,0.9376891884449758,2929807017200.6484,973,S0_baseline,indonesia,USDC
96,0.9147438948381919,2929795710064.581,973,S0_baseline,indonesia,USDC
97,0.8860419990348852,2929777372933.9414,973,S0_baseline,indonesia,USDC
98,0.8950271641311475,2929750217713.973,973,S0_baseline,indonesia,USDC
99,0.9191621657085984,2929728573887.014,973,S0_baseline,indonesia,USDC
100,0.9639956056723944,2929715070854.4326,973,S0_baseline,indonesia,USDC
101,0.9739377374522679,2929713791801.0493,973,S0_baseline,indonesia,USDC
102,1.008625158749366,2929713791801.0493,973,S0_baseline,indonesia,USDC
103,1.0227631052433348,2929713791801.0493,973,S0_baseline,indonesia,USDC
104,0.9914232396324882,2929713791801.0493,973,S0_baseline,indonesia,USDC
105,0.9945403340008406,2929713791801.0493,973,S0_baseline,indonesia,USDC
106,1.0276616768431728,2929713791801.0493,973,S0_baseline,indonesia,USDC
107,1.0674772938056059,2929713791801.0493,973,S0_baseline,indonesia,USDC
108,1.071399293820252,2929713791801.0493,973,S0_baseline,indonesia,USDC
109,1.0387079158020056,2929713791801.0493,973,S0_baseline,indonesia,USDC
110,1.0593242779227265,2929713791801.0493,973,S0_baseline,indonesia,USDC
111,1.042208671691244,2929713791801.0493,973,S0_baseline,indonesia,USDC
112,1.0684340965958066,2929713791801.0493,973,S0_baseline,indonesia,USDC
113,1.0309928397765447,2929713791801.0493,973,S0_baseline,indonesia,USDC
114,0.9862116703472515,2929713791801.0493,973,S0_baseline,indonesia,USDC
115,0.9620785720061873,2929713791801.0493,973,S0_baseline,indonesia,USDC
116,0.9734633991243478,2929711855700.3057,973,S0_baseline,indonesia,USDC
117,0.963405383859485,2929711855700.3057,973,S0_baseline,indonesia,USDC
118,0.9325457267452375,2929710281124.622,973,S0_baseline,indonesia,USDC
119,0.9695991111835913,2929700479827.689,973,S0_baseline,indonesia,USDC
120,0.9654542678415622,2929700479827.689,973,S0_baseline,indonesia,USDC
121,0.9842970461236571,2929699770755.8735,973,S0_baseline,indonesia,USDC
122,1.0185817383025075,2929699770755.8735,973,S0_baseline,indonesia,USDC
123,1.0326558941376374,2929699770755.8735,973,S0_baseline,indonesia,USDC
124,1.0456210109682271,2929699770755.8735,973,S0_baseline,indonesia,USDC
125,1.0311288014839435,2929699770755.8735,973,S0_baseline,indonesia,USDC
126,1.0100552747859854,2929699770755.8735,973,S0_baseline,indonesia,USDC
127,1.0014897063744623,2929699770755.8735,973,S0_baseline,indonesia,USDC
128,0.967664351119146,2929699770755.8735,973,S0_baseline,indonesia,USDC
129,0.975815784581753,2929699454004.7617,973,S0_baseline,indonesia,USDC
130,0.9821429354853107,2929699454004.7617,973,S0_baseline,indonesia,USDC
131,0.9804169967430804,2929699454004.7617,973,S0_baseline,indonesia,USDC
132,0.9957197816435694,2929699454004.7617,973,S0_baseline,indonesia,USDC
133,0.9954915433725989,2929699454004.7617,973,S0_baseline,indonesia,USDC
134,0.9967622328787573,2929699454004.7617,973,S0_baseline,indonesia,USDC
135,1.011751290461255,2929699454004.7617,973,S0_baseline,indonesia,USDC
136,1.02512498863383,2929699454004.7617,973,S0_baseline,indonesia,USDC
137,1.0131482927284718,2929699454004.7617,973,S0_baseline,indonesia,USDC
138,1.006722575390768,2929699454004.7617,973,S0_baseline,indonesia,USDC
139,0.9966619105449464,2929699454004.7617,973,S0_baseline,indonesia,USDC
140,0.9870660696924238,2929699454004.7617,973,S0_baseline,indonesia,USDC
141,1.0000574741600567,2929699454004.7617,973,S0_baseline,indonesia,USDC
142,0.9898049790989095,2929699454004.7617,973,S0_baseline,indonesia,USDC
143,1.0089720983507051,2929699454004.7617,973,S0_baseline,indonesia,USDC
144,0.9989638772498473,2929699454004.7617,973,S0_baseline,indonesia,USDC
145,0.9951916780574913,2929699454004.7617,973,S0_baseline,indonesia,USDC
146,1.023493443170219,2929699454004.7617,973,S0_baseline,indonesia,USDC
147,1.0198084483957521,2929699454004.7617,973,S0_baseline,indonesia,USDC
148,1.01919051758121,2929699454004.7617,973,S0_baseline,indonesia,USDC
149,1.0291650634850287,2929699454004.7617,973,S0_baseline,indonesia,USDC
150,1.0113861814572584,2929699454004.7617,973,S0_baseline,indonesia,USDC
151,1.0202499036366088,2929699454004.7617,973,S0_baseline,indonesia,USDC
152,1.0144026904796262,2929699454004.7617,973,S0_baseline,indonesia,USDC
153,1.0364261309998786,2929699454004.7617,973,S0_baseline,indonesia,USDC
154,1.0409439190608538,2929699454004.7617,973,S0_baseline,indonesia,USDC
155,1.0488662607783135,2929699454004.7617,973,S0_baseline,indonesia,USDC
156,1.0341366611630183,2929699454004.7617,973,S0_baseline,indonesia,USDC
157,1.0172114864934931,2929699454004.7617,973,S0_baseline,indonesia,USDC
158,1.0060085451562288,2929699454004.7617,973,S0_baseline,indonesia,USDC
159,1.0210809124381042,2929699454004.7617,973,S0_baseline,indonesia,USDC
160,1.0229526413318506,2929699454004.7617,973,S0_baseline,indonesia,USDC
161,0.9973114186722525,2929699454004.7617,973,S0_baseline,indonesia,USDC
162,0.9818526182975027,2929699454004.7617,973,S0_baseline,indonesia,USDC
163,0.9902501892628754,2929699454004.7617,973,S0_baseline,indonesia,USDC
164,0.9940155733046019,2929699454004.7617,973,S0_baseline,indonesia,USDC
165,1.0102317496720266,2929699454004.7617,973,S0_baseline,indonesia,USDC
166,1.005884094068288,2929699454004.7617,973,S0_baseline,indonesia,USDC
167,1.011062741995533,2929699454004.7617,973,S0_baseline,indonesia,USDC
168,1.0223468209992883,2929699454004.7617,973,S0_baseline,indonesia,USDC
169,1.0172986880377568,2929699454004.7617,973,S0_baseline,indonesia,USDC
170,1.0148578919228155,2929699454004.7617,973,S0_baseline,indonesia,USDC
171,0.9606260127923075,2929699454004.7617,973,S0_baseline,indonesia,USDC
172,0.966211985077682,2929697598794.7656,973,S0_baseline,indonesia,USDC
173,0.9680661782231659,2929696798167.9937,973,S0_baseline,indonesia,USDC
174,0.978616153768243,2929696318991.9834,973,S0_baseline,indonesia,USDC
175,0.9707852002223517,2929696318991.9834,973,S0_baseline,indonesia,USDC
176,0.9558478633847766,2929696318991.9834,973,S0_baseline,indonesia,USDC
177,0.9804961240813579,2929692819266.7725,973,S0_baseline,indonesia,USDC
178,0.9444633478598536,2929692819266.7725,973,S0_baseline,indonesia,USDC
179,0.9393096619434549,2929686822637.3125,973,S0_baseline,indonesia,USDC
180,0.9449158022475782,2929680254296.6396,973,S0_baseline,indonesia,USDC
181,0.9653702596142832,2929674675592.0176,973,S0_baseline,indonesia,USDC
182,0.9911265364820314,2929673762365.3223,973,S0_baseline,indonesia,USDC
183,0.9752356543003384,2929673762365.3223,973,S0_baseline,indonesia,USDC
184,0.9781322657205521,2929673762365.3223,973,S0_baseline,indonesia,USDC
185,0.9542721266147028,2929673762365.3223,973,S0_baseline,indonesia,USDC
186,0.9738211221065137,2929670238711.3066,973,S0_baseline,indonesia,USDC
187,0.9903409236454278,2929670238711.3066,973,S0_baseline,indonesia,USDC
188,0.9943939556430074,2929670238711.3066,973,S0_baseline,indonesia,USDC
189,0.993447093849036,2929670238711.3066,973,S0_baseline,indonesia,USDC
190,0.9787809735499658,2929670238711.3066,973,S0_baseline,indonesia,USDC
191,0.9432825891810638,2929670238711.3066,973,S0_baseline,indonesia,USDC
192,0.9388825209828905,2929664556255.14,973,S0_baseline,indonesia,USDC
193,0.9217414449181138,2929658099170.538,973,S0_baseline,indonesia,USDC
194,0.9338474159831734,2929648066642.329,973,S0_baseline,indonesia,USDC
195,0.9342178596375864,2929641359334.9673,973,S0_baseline,indonesia,USDC
196,0.9041597242997912,2929634538055.9224,973,S0_baseline,indonesia,USDC
197,0.9081123593899654,2929623034563.466,973,S0_baseline,indonesia,USDC
198,0.906080728414816,2929612930787.4775,973,S0_baseline,indonesia,USDC
199,0.9037157113826001,2929602871684.4795,973,S0_baseline,indonesia,USDC
200,0.9030221995023344,2929592865697.7666,973,S0_baseline,indonesia,USDC
201,0.9437620180889016,2929583445927.6953,973,S0_baseline,indonesia,USDC
202,0.9739993774785608,2929580133853.578,973,S0_baseline,indonesia,USDC
203,0.9726585325810547,2929580133853.578,973,S0_baseline,indonesia,USDC
204,0.949521335564845,2929580133853.578,973,S0_baseline,indonesia,USDC
205,0.9275590970670947,2929577629926.971,973,S0_baseline,indonesia,USDC
206,0.957468371955798,2929572780162.7666,973,S0_baseline,indonesia,USDC
207,0.9822561068993895,2929571277201.4414,973,S0_baseline,indonesia,USDC
208,1.0008785554982533,2929571277201.4414,973,S0_baseline,indonesia,USDC
209,1.0294393108487223,2929571277201.4414,973,S0_baseline,indonesia,USDC
210,1.0146639273055962,2929571277201.4414,973,S0_baseline,indonesia,USDC
211,1.0332351761113387,2929571277201.4414,973,S0_baseline,indonesia,USDC
212,1.0554108225636274,2929571277201.4414,973,S0_baseline,indonesia,USDC
213,1.0186338677336384,2929571277201.4414,973,S0_baseline,indonesia,USDC
214,1.0031005782787432,2929571277201.4414,973,S0_baseline,indonesia,USDC
215,0.9916130159399847,2929571277201.4414,973,S0_baseline,indonesia,USDC
216,0.9801991753463897,2929571277201.4414,973,S0_baseline,indonesia,USDC
217,0.8689664482773608,2929571277201.4414,973,S0_baseline,indonesia,USDC
218,0.8555521737756763,2929560092059.206,973,S0_baseline,indonesia,USDC
219,0.8845605350250242,2929548379585.6323,973,S0_baseline,indonesia,USDC
220,0.8678279146061686,2929540281785.992,973,S0_baseline,indonesia,USDC
221,0.899905083264769,2929531451056.334,973,S0_baseline,indonesia,USDC
222,0.9117587286191372,2929526160621.9653,973,S0_baseline,indonesia,USDC
223,0.9384651489738195,2929521974701.6455,973,S0_baseline,indonesia,USDC
224,0.8892025428829169,2929519844311.77,973,S0_baseline,indonesia,USDC
225,0.9192915049100787,2929514925445.741,973,S0_baseline,indonesia,USDC
226,0.9088137529633513,2929511868260.642,973,S0_baseline,indonesia,USDC
227,0.9347822904270816,2929508632729.5474,973,S0_baseline,indonesia,USDC
228,0.9830667769239665,2929506796790.455,973,S0_baseline,indonesia,USDC
229,0.9594772675837904,2929506796790.455,973,S0_baseline,indonesia,USDC
230,0.968930270713517,2929506355737.69,973,S0_baseline,indonesia,USDC
231,0.9624599663029316,2929506337698.5796,973,S0_baseline,indonesia,USDC
232,0.9865366224279614,2929505981486.397,973,S0_baseline,indonesia,USDC
233,0.993023656030777,2929505981486.397,973,S0_baseline,indonesia,USDC
234,0.980907458686328,2929505981486.397,973,S0_baseline,indonesia,USDC
235,0.9892803736002322,2929505981486.397,973,S0_baseline,indonesia,USDC
236,0.9846700939061996,2929505981486.397,973,S0_baseline,indonesia,USDC
237,0.9669403462018376,2929505981486.397,973,S0_baseline,indonesia,USDC
238,0.9765982198888007,2929505909649.3486,973,S0_baseline,indonesia,USDC
239,0.977616026074273,2929505909649.3486,973,S0_baseline,indonesia,USDC
240,0.9719215345493729,2929505909649.3486,973,S0_baseline,indonesia,USDC
241,0.9698591052920424,2929505909649.3486,973,S0_baseline,indonesia,USDC
242,0.985166050882038,2929505904820.5,973,S0_baseline,indonesia,USDC
243,0.9692117751261135,2929505904820.5,973,S0_baseline,indonesia,USDC
244,0.9734232249206988,2929505864629.0767,973,S0_baseline,indonesia,USDC
245,0.9587797630752971,2929505864629.0767,973,S0_baseline,indonesia,USDC
246,1.002653380479257,2929505397981.5903,973,S0_baseline,indonesia,USDC
247,1.0076168695403271,2929505397981.5903,973,S0_baseline,indonesia,USDC
248,0.9878987244896462,2929505397981.5903,973,S0_baseline,indonesia,USDC
249,0.9837141620837011,2929505397981.5903,973,S0_baseline,indonesia,USDC
250,0.9685869175755913,2929505397981.5903,973,S0_baseline,indonesia,USDC
251,0.9844842889153478,2929505350634.9453,973,S0_baseline,indonesia,USDC
252,0.9946036966810284,2929505350634.9453,973,S0_baseline,indonesia,USDC
253,1.0311409357714425,2929505350634.9453,973,S0_baseline,indonesia,USDC
254,1.034880322678383,2929505350634.9453,973,S0_baseline,indonesia,USDC
255,1.0297524025824927,2929505350634.9453,973,S0_baseline,indonesia,USDC
256,1.0320866145957215,2929505350634.9453,973,S0_baseline,indonesia,USDC
257,1.0049104068917436,2929505350634.9453,973,S0_baseline,indonesia,USDC
258,0.9791203503041662,2929505350634.9453,973,S0_baseline,indonesia,USDC
259,0.989211265446674,2929505350634.9453,973,S0_baseline,indonesia,USDC
260,1.018698889784516,2929505350634.9453,973,S0_baseline,indonesia,USDC
261,0.9982358521993503,2929505350634.9453,973,S0_baseline,indonesia,USDC
262,0.9715036170958898,2929505350634.9453,973,S0_baseline,indonesia,USDC
263,0.9421427667460635,2929505350634.9453,973,S0_baseline,indonesia,USDC
264,0.9180967753502842,2929503995182.748,973,S0_baseline,indonesia,USDC
265,0.9263932463895674,2929501584236.919,973,S0_baseline,indonesia,USDC
266,0.9475969834784199,2929499554971.1963,973,S0_baseline,indonesia,USDC
267,0.9422027704168647,2929498636437.2695,973,S0_baseline,indonesia,USDC
268,0.9698156047012237,2929497469710.2246,973,S0_baseline,indonesia,USDC
269,0.9763990482245566,2929497464519.5835,973,S0_baseline,indonesia,USDC
270,0.9711389296104302,2929497464519.5835,973,S0_baseline,indonesia,USDC
271,1.0141215973681463,2929497464519.5835,973,S0_baseline,indonesia,USDC
272,1.0138676931495725,2929497464519.5835,973,S0_baseline,indonesia,USDC
273,0.9879053247234906,2929497464519.5835,973,S0_baseline,indonesia,USDC
274,0.9749439800515393,2929497464519.5835,973,S0_baseline,indonesia,USDC
275,0.9493509276255068,2929497464519.5835,973,S0_baseline,indonesia,USDC
276,0.94893175458868,2929496662236.2266,973,S0_baseline,indonesia,USDC
277,0.9669466756930738,2929495858903.4165,973,S0_baseline,indonesia,USDC
278,0.9740201616067463,2929495801990.227,973,S0_baseline,indonesia,USDC
279,0.97838680448547,2929495801990.227,973,S0_baseline,indonesia,USDC
280,0.9734055627149305,2929495801990.227,973,S0_baseline,indonesia,USDC
281,0.996482275544714,2929495801990.227,973,S0_baseline,indonesia,USDC
282,1.0066367334841415,2929495801990.227,973,S0_baseline,indonesia,USDC
283,1.0060143863010533,2929495801990.227,973,S0_baseline,indonesia,USDC
284,1.0122002360863585,2929495801990.227,973,S0_baseline,indonesia,USDC
285,0.9923245086646777,2929495801990.227,973,S0_baseline,indonesia,USDC
286,1.0048988721529994,2929495801990.227,973,S0_baseline,indonesia,USDC
287,0.9635376386784542,2929495801990.227,973,S0_baseline,indonesia,USDC
288,0.9772734827886691,2929495539783.119,973,S0_baseline,indonesia,USDC
289,0.9588295826179742,2929495539783.119,973,S0_baseline,indonesia,USDC
290,0.9858383000741747,2929495172535.531,973,S0_baseline,indonesia,USDC
291,0.9729256522547209,2929495172535.531,973,S0_baseline,indonesia,USDC
292,0.9984097209829168,2929495172535.531,973,S0_baseline,indonesia,USDC
293,1.0200459071585621,2929495172535.531,973,S0_baseline,indonesia,USDC
294,1.0176216181557187,2929495172535.531,973,S0_baseline,indonesia,USDC
295,1.0021442155408362,2929495172535.531,973,S0_baseline,indonesia,USDC
296,0.9705534944284826,2929495172535.531,973,S0_baseline,indonesia,USDC
297,0.9877306253444929,2929495172535.531,973,S0_baseline,indonesia,USDC
298,1.0224966694066888,2929495172535.531,973,S0_baseline,indonesia,USDC
299,1.0034423208985936,2929495172535.531,973,S0_baseline,indonesia,USDC
300,1.0507656525313605,2929495172535.531,973,S0_baseline,indonesia,USDC
301,1.0048524691603409,2929495172535.531,973,S0_baseline,indonesia,USDC
302,1.0346138567854284,2929495172535.531,973,S0_baseline,indonesia,USDC
303,0.9985504148529952,2929495172535.531,973,S0_baseline,indonesia,USDC
304,1.011314391594154,2929495172535.531,973,S0_baseline,indonesia,USDC
305,1.0215355589151136,2929495172535.531,973,S0_baseline,indonesia,USDC
306,1.031391873993045,2929495172535.531,973,S0_baseline,indonesia,USDC
307,1.0364283352742159,2929495172535.531,973,S0_baseline,indonesia,USDC
308,1.0495365922602298,2929495172535.531,973,S0_baseline,indonesia,USDC
309,1.0258675709650353,2929495172535.531,973,S0_baseline,indonesia,USDC
310,1.0028359185168954,2929495172535.531,973,S0_baseline,indonesia,USDC
311,0.9843098339304638,2929495172535.531,973,S0_baseline,indonesia,USDC
312,0.9639467414485116,2929495172535.531,973,S0_baseline,indonesia,USDC
313,0.9228678159112005,2929494978612.981,973,S0_baseline,indonesia,USDC
314,0.9198819483299518,2929493157623.662,973,S0_baseline,indonesia,USDC
315,0.9152641631041865,2929491362590.739,973,S0_baseline,indonesia,USDC
316,0.9364038546678107,2929489494823.1523,973,S0_baseline,indonesia,USDC
317,0.9346195159826232,2929488422006.7783,973,S0_baseline,indonesia,USDC
318,0.929699871534724,2929487255644.047,973,S0_baseline,indonesia,USDC
319,0.9526845992350313,2929485975557.2847,973,S0_baseline,indonesia,USDC
320,0.92745835639584,2929485496903.8125,973,S0_baseline,indonesia,USDC
321,0.9396732965588778,2929484222751.638,973,S0_baseline,indonesia,USDC
322,0.9722932087995062,2929483440660.661,973,S0_baseline,indonesia,USDC
323,0.9879755643805694,2929483440660.661,973,S0_baseline,indonesia,USDC
324,0.9858247900507331,2929483440660.661,973,S0_baseline,indonesia,USDC
325,1.0133818605176312,2929483440660.661,973,S0_baseline,indonesia,USDC
326,0.9967004966642072,2929483440660.661,973,S0_baseline,indonesia,USDC
327,1.020029144353882,2929483440660.661,973,S0_baseline,indonesia,USDC
328,1.0135296075482627,2929483440660.661,973,S0_baseline,indonesia,USDC
329,1.0087315286231608,2929483440660.661,973,S0_baseline,indonesia,USDC
330,1.011587676025354,2929483440660.661,973,S0_baseline,indonesia,USDC
331,0.8707874189883503,2929483440660.661,973,S0_baseline,indonesia,USDC
332,0.8675844570699514,2929480739914.449,973,S0_baseline,indonesia,USDC
333,0.8780320055106111,2929478284694.6426,973,S0_baseline,indonesia,USDC
334,0.8938332222220425,2929476304813.6025,973,S0_baseline,indonesia,USDC
335,0.8894240260054052,2929474854035.086,973,S0_baseline,indonesia,USDC
336,0.9042685521553514,2929473359107.128,973,S0_baseline,indonesia,USDC
337,0.9308702594767211,2929472268984.5415,973,S0_baseline,indonesia,USDC
338,0.9139141277762471,2929471687022.72,973,S0_baseline,indonesia,USDC
339,0.9394441458252184,2929470828494.1074,973,S0_baseline,indonesia,USDC
340,0.9618215913506484,2929470390053.77,973,S0_baseline,indonesia,USDC
341,1.0112798165414676,2929470290653.932,973,S0_baseline,indonesia,USDC
342,0.9918178372795846,2929470290653.932,973,S0_baseline,indonesia,USDC
343,1.0070693390284928,2929470290653.932,973,S0_baseline,indonesia,USDC
344,1.0229736415950874,2929470290653.932,973,S0_baseline,indonesia,USDC
345,1.0324978761933137,2929470290653.932,973,S0_baseline,indonesia,USDC
346,1.0257711870416302,2929470290653.932,973,S0_baseline,indonesia,USDC
347,1.0205822980301478,2929470290653.932,973,S0_baseline,indonesia,USDC
348,1.0485481570578572,2929470290653.932,973,S0_baseline,indonesia,USDC
349,1.0763120459005822,2929470290653.932,973,S0_baseline,indonesia,USDC
350,1.08715714792515,2929470290653.932,973,S0_baseline,indonesia,USDC
351,1.0919500516878955,2929470290653.932,973,S0_baseline,indonesia,USDC
352,1.0683958765203694,2929470290653.932,973,S0_baseline,indonesia,USDC
353,1.0660742144575488,2929470290653.932,973,S0_baseline,indonesia,USDC
354,1.0407435257071318,2929470290653.932,973,S0_baseline,indonesia,USDC
355,1.02317265832944,2929470290653.932,973,S0_baseline,indonesia,USDC
356,0.9885797624067746,2929470290653.932,973,S0_baseline,indonesia,USDC
357,0.9916748374000955,2929470290653.932,973,S0_baseline,indonesia,USDC
358,0.9838514045841751,2929470290653.932,973,S0_baseline,indonesia,USDC
359,0.9925658860668909,2929470290653.932,973,S0_baseline,indonesia,USDC
360,1.008007858695574,2929470290653.932,973,S0_baseline,indonesia,USDC
361,1.0347090178156308,2929470290653.932,973,S0_baseline,indonesia,USDC
362,1.0020164496385153,2929470290653.932,973,S0_baseline,indonesia,USDC
363,0.9899418538089797,2929470290653.932,973,S0_baseline,indonesia,USDC
364,0.9993817826440743,2929470290653.932,973,S0_baseline,indonesia,USDC
365,1.0052646518314226,2929470290653.932,973,S0_baseline,indonesia,USDC
366,1.007845570571787,2929470290653.932,973,S0_baseline,indonesia,USDC
367,0.9894364941881301,2929470290653.932,973,S0_baseline,indonesia,USDC
368,0.9886493115725351,2929470290653.932,973,S0_baseline,indonesia,USDC
369,0.9619451558277438,2929470290653.932,973,S0_baseline,indonesia,USDC
370,0.9470543090951336,2929470202837.8584,973,S0_baseline,indonesia,USDC
371,0.9694284984616116,2929469902636.9463,973,S0_baseline,indonesia,USDC
372,0.9614043373305226,2929469902636.9463,973,S0_baseline,indonesia,USDC
