Step,price,liquidity,iteration,scenario,region,coin
252,1.0725886136250433,2930673908091.3955,438,S0_baseline,indonesia,USDC
253,1.0673174203058642,2930673908091.3955,438,S0_baseline,indonesia,USDC
254,1.029377172748677,2930673908091.3955,438,S0_baseline,indonesia,USDC
255,0.9840338371246997,2930673908091.3955,438,S0_baseline,indonesia,USDC
256,0.9738231870197442,2930673908091.3955,438,S0_baseline,indonesia,USDC
257,0.991437328844575,2930673908091.3955,438,S0_baseline,indonesia,USDC
258,1.002369702251202,2930673908091.3955,438,S0_baseline,indonesia,USDC
259,0.9957063793410308,2930673908091.3955,438,S0_baseline,indonesia,USDC
260,1.0206082779451835,2930673908091.3955,438,S0_baseline,indonesia,USDC
261,0.9981233707674688,2930673908091.3955,438,S0_baseline,indonesia,USDC
262,0.9335991217987825,2930673908091.3955,438,S0_baseline,indonesia,USDC
263,0.9519008401029925,2930658639323.023,438,S0_baseline,indonesia,USDC
264,0.9734036152818706,2930651332320.4126,438,S0_baseline,indonesia,USDC
265,0.9642321174053761,2930651332320.4126,438,S0_baseline,indonesia,USDC
266,0.9814852892510187,2930649755696.6367,438,S0_baseline,indonesia,USDC
267,0.9914250158177927,2930649755696.6367,438,S0_baseline,indonesia,USDC
268,1.002458529635664,2930649755696.6367,438,S0_baseline,indonesia,USDC
269,0.9776473476078966,2930649755696.6367,438,S0_baseline,indonesia,USDC
270,0.999234866855737,2930649755696.6367,438,S0_baseline,indonesia,USDC
271,1.0207579404027027,2930649755696.6367,438,S0_baseline,indonesia,USDC
272,0.9915624642137506,2930649755696.6367,438,S0_baseline,indonesia,USDC
273,1.0041281200087835,2930649755696.6367,438,S0_baseline,indonesia,USDC
274,0.981685008167204,2930649755696.6367,438,S0_baseline,indonesia,USDC
275,0.9754122328924232,2930649755696.6367,438,S0_baseline,indonesia,USDC
276,1.0051022814465558,2930649755696.6367,438,S0_baseline,indonesia,USDC
277,1.010452077531623,2930649755696.6367,438,S0_baseline,indonesia,USDC
278,0.9973519654101414,2930649755696.6367,438,S0_baseline,indonesia,USDC
279,1.02026161320508,2930649755696.6367,438,S0_baseline,indonesia,USDC
280,1.0231686270039795,2930649755696.6367,438,S0_baseline,indonesia,USDC
281,1.0437890775731935,2930649755696.6367,438,S0_baseline,indonesia,USDC
282,1.0631296376251262,2930649755696.6367,438,S0_baseline,indonesia,USDC
283,1.0128450564423992,2930649755696.6367,438,S0_baseline,indonesia,USDC
284,1.0200695089646723,2930649755696.6367,438,S0_baseline,indonesia,USDC
285,1.0322640726720704,2930649755696.6367,438,S0_baseline,indonesia,USDC
286,1.0201337385896838,2930649755696.6367,438,S0_baseline,indonesia,USDC
287,1.0173562011880188,2930649755696.6367,438,S0_baseline,indonesia,USDC
288,1.0214077902818448,2930649755696.6367,438,S0_baseline,indonesia,USDC
289,1.0420881292235522,2930649755696.6367,438,S0_baseline,indonesia,USDC
290,1.0557874935087872,2930649755696.6367,438,S0_baseline,indonesia,USDC
291,1.054207636425462,2930649755696.6367,438,S0_baseline,indonesia,USDC
292,1.0559850767133696,2930649755696.6367,438,S0_baseline,indonesia,USDC
293,1.0280382719924852,2930649755696.6367,438,S0_baseline,indonesia,USDC
294,1.0245160256208687,2930649755696.6367,438,S0_baseline,indonesia,USDC
295,1.0413097529034092,2930649755696.6367,438,S0_baseline,indonesia,USDC
296,1.0183574925407233,2930649755696.6367,438,S0_baseline,indonesia,USDC
297,1.0235300213272238,2930649755696.6367,438,S0_baseline,indonesia,USDC
298,1.036664969542162,2930649755696.6367,438,S0_baseline,indonesia,USDC
299,1.009376028904819,2930649755696.6367,438,S0_baseline,indonesia,USDC
300,0.9774317590140342,2930649755696.6367,438,S0_baseline,indonesia,USDC
301,0.9621965876171726,2930649755696.6367,438,S0_baseline,indonesia,USDC
302,0.9949326802756896,2930647170409.454,438,S0_baseline,indonesia,USDC
303,0.9788758551960194,2930647170409.454,438,S0_baseline,indonesia,USDC
304,1.0023698447277198,2930647170409.454,438,S0_baseline,indonesia,USDC
305,1.0290725695889709,2930647170409.454,438,S0_baseline,indonesia,USDC
306,1.0334918010875394,2930647170409.454,438,S0_baseline,indonesia,USDC
307,1.0251117737568727,2930647170409.454,438,S0_baseline,indonesia,USDC
308,0.9788268298146272,2930647170409.454,438,S0_baseline,indonesia,USDC
309,0.967113073455932,2930647170409.454,438,S0_baseline,indonesia,USDC
310,0.9860752590685748,2930646039031.8394,438,S0_baseline,indonesia,USDC
311,0.9823816046876467,2930646039031.8394,438,S0_baseline,indonesia,USDC
312,0.9478402509038212,2930646039031.8394,438,S0_baseline,indonesia,USDC
313,0.9020372496914716,2930638399561.274,438,S0_baseline,indonesia,USDC
314,0.940420518279595,2930612379695.6616,438,S0_baseline,indonesia,USDC
315,0.9767071334204165,2930601848506.7896,438,S0_baseline,indonesia,USDC
316,0.970216306521412,2930601848506.7896,438,S0_baseline,indonesia,USDC
317,0.9809144474089854,2930601848506.7896,438,S0_baseline,indonesia,USDC
318,0.993061495152315,2930601848506.7896,438,S0_baseline,indonesia,USDC
319,0.9845798689694593,2930601848506.7896,438,S0_baseline,indonesia,USDC
320,1.0207814546073863,2930601848506.7896,438,S0_baseline,indonesia,USDC
321,0.9912219596197004,2930601848506.7896,438,S0_baseline,indonesia,USDC
322,1.0011199686474541,2930601848506.7896,438,S0_baseline,indonesia,USDC
323,1.0011369521584814,2930601848506.7896,438,S0_baseline,indonesia,USDC
324,1.0133835042357926,2930601848506.7896,438,S0_baseline,indonesia,USDC
325,0.9900079188375641,2930601848506.7896,438,S0_baseline,indonesia,USDC
326,0.9834735479864243,2930601848506.7896,438,S0_baseline,indonesia,USDC
327,0.9706932031268738,2930601848506.7896,438,S0_baseline,indonesia,USDC
328,0.9694027683599026,2930601848506.7896,438,S0_baseline,indonesia,USDC
329,0.9594195557373026,2930601848506.7896,438,S0_baseline,indonesia,USDC
330,0.9390245033597828,2930598896784.162,438,S0_baseline,indonesia,USDC
331,0.9366986171226415,2930588991758.004,438,S0_baseline,indonesia,USDC
332,0.9207334007173046,2930577938398.74,438,S0_baseline,indonesia,USDC
333,0.9358045765994032,2930562573170.7275,438,S0_baseline,indonesia,USDC
334,0.9516322771950148,2930553132360.89,438,S0_baseline,indonesia,USDC
335,0.9434332307613419,2930548428096.4473,438,S0_baseline,indonesia,USDC
336,0.9520995838403841,2930541541560.612,438,S0_baseline,indonesia,USDC
337,0.9509166255836292,2930536924736.992,438,S0_baseline,indonesia,USDC
338,0.9806678568795524,2930531844725.212,438,S0_baseline,indonesia,USDC
339,0.9668533613389877,2930531844725.212,438,S0_baseline,indonesia,USDC
340,0.9902321246777275,2930531438137.833,438,S0_baseline,indonesia,USDC
341,0.9617869585792237,2930531438137.833,438,S0_baseline,indonesia,USDC
342,0.9615166151356858,2930529720199.156,438,S0_baseline,indonesia,USDC
343,0.9680068558778341,2930527943870.248,438,S0_baseline,indonesia,USDC
344,0.9948747527428995,2930527407748.4424,438,S0_baseline,indonesia,USDC
345,1.0187652008607868,2930527407748.4424,438,S0_baseline,indonesia,USDC
346,1.0186642021279373,2930527407748.4424,438,S0_baseline,indonesia,USDC
347,1.0215865923329748,2930527407748.4424,438,S0_baseline,indonesia,USDC
348,1.012662495750811,2930527407748.4424,438,S0_baseline,indonesia,USDC
349,1.0162906415064286,2930527407748.4424,438,S0_baseline,indonesia,USDC
350,1.0018806464792447,2930527407748.4424,438,S0_baseline,indonesia,USDC
351,0.9987271164231633,2930527407748.4424,438,S0_baseline,indonesia,USDC
352,0.9862321255860548,2930527407748.4424,438,S0_baseline,indonesia,USDC
353,0.9964361694322276,2930527407748.4424,438,S0_baseline,indonesia,USDC
354,0.974055665217927,2930527407748.4424,438,S0_baseline,indonesia,USDC
355,1.0217325247496398,2930527407748.4424,438,S0_baseline,indonesia,USDC
356,1.0249563720881245,2930527407748.4424,438,S0_baseline,indonesia,USDC
357,1.0264522621890302,2930527407748.4424,438,S0_baseline,indonesia,USDC
358,1.0121152629953076,2930527407748.4424,438,S0_baseline,indonesia,USDC
359,1.022937089971521,2930527407748.4424,438,S0_baseline,indonesia,USDC
360,1.0119260761280395,2930527407748.4424,438,S0_baseline,indonesia,USDC
361,1.053745175741557,2930527407748.4424,438,S0_baseline,indonesia,USDC
362,1.058920303428839,2930527407748.4424,438,S0_baseline,indonesia,USDC
363,1.035653709271263,2930527407748.4424,438,S0_baseline,indonesia,USDC
364,1.0113824051694786,2930527407748.4424,438,S0_baseline,indonesia,USDC
365,1.021301312159717,2930527407748.4424,438,S0_baseline,indonesia,USDC
366,1.0291464172580795,2930527407748.4424,438,S0_baseline,indonesia,USDC
367,1.0133618747041973,2930527407748.4424,438,S0_baseline,indonesia,USDC
368,1.0328645372986804,2930527407748.4424,438,S0_baseline,indonesia,USDC
369,1.0630243001300719,2930527407748.4424,438,S0_baseline,indonesia,USDC
370,1.0812210821405985,2930527407748.4424,438,S0_baseline,indonesia,USDC
371,1.0536158865254954,2930527407748.4424,438,S0_baseline,indonesia,USDC
372,1.0325751955886096,2930527407748.4424,438,S0_baseline,indonesia,USDC
373,1.0143413378304724,2930527407748.4424,438,S0_baseline,indonesia,USDC
