Step,price,liquidity,iteration,scenario,region,coin
84,0.9860099359839866,2946375211483.463,212,S0_baseline,indonesia,USDC
85,1.0092969700470777,2946375211483.463,212,S0_baseline,indonesia,USDC
86,1.0167445410005076,2946375211483.463,212,S0_baseline,indonesia,USDC
87,1.0145835696172318,2946375211483.463,212,S0_baseline,indonesia,USDC
88,1.0184884494843796,2946375211483.463,212,S0_baseline,indonesia,USDC
89,1.000664585213166,2946375211483.463,212,S0_baseline,indonesia,USDC
90,1.0075178585990294,2946375211483.463,212,S0_baseline,indonesia,USDC
91,1.0147334693260082,2946375211483.463,212,S0_baseline,indonesia,USDC
92,1.02709876845454,2946375211483.463,212,S0_baseline,indonesia,USDC
93,0.9779325607115179,2946375211483.463,212,S0_baseline,indonesia,USDC
94,0.9873040267819201,2946375211483.463,212,S0_baseline,indonesia,USDC
95,0.9981872054001097,2946375211483.463,212,S0_baseline,indonesia,USDC
96,1.0270559727599995,2946375211483.463,212,S0_baseline,indonesia,USDC
97,0.9966987409969267,2946375211483.463,212,S0_baseline,indonesia,USDC
98,0.977635566399616,2946375211483.463,212,S0_baseline,indonesia,USDC
99,0.9409352598709406,2946375211483.463,212,S0_baseline,indonesia,USDC
100,0.9314472905552466,2945890801434.2705,212,S0_baseline,indonesia,USDC
101,0.9319033725422626,2945220818029.248,212,S0_baseline,indonesia,USDC
102,0.9255059847222045,2944604002343.5996,212,S0_baseline,indonesia,USDC
103,0.9366312244833862,2943909652944.0728,212,S0_baseline,indonesia,USDC
104,0.9672617715539332,2943414093810.861,212,S0_baseline,indonesia,USDC
105,0.9570223936935605,2943397766711.961,212,S0_baseline,indonesia,USDC
106,0.9543403640494724,2943237412391.0884,212,S0_baseline,indonesia,USDC
107,0.9429789258521742,2943008109572.413,212,S0_baseline,indonesia,USDC
108,0.934063188788052,2942618829744.6,212,S0_baseline,indonesia,USDC
109,0.9821728925573097,2942161700187.712,212,S0_baseline,indonesia,USDC
110,0.9725378692171416,2942161700187.712,212,S0_baseline,indonesia,USDC
111,0.8832069367033392,2942161700187.712,212,S0_baseline,indonesia,USDC
112,0.883012132757119,2941013428869.714,212,S0_baseline,indonesia,USDC
113,0.8660047675693647,2939987346832.8022,212,S0_baseline,indonesia,USDC
114,0.8942597055072714,2938838031075.806,212,S0_baseline,indonesia,USDC
115,0.9126368926636753,2938108170322.619,212,S0_baseline,indonesia,USDC
116,0.9184012750126863,2937571535986.989,212,S0_baseline,indonesia,USDC
117,0.909132947387274,2937153284555.157,212,S0_baseline,indonesia,USDC
118,0.9092092715627151,2936656462899.75,212,S0_baseline,indonesia,USDC
119,0.8845648143753035,2936190529743.868,212,S0_baseline,indonesia,USDC
120,0.847047252326271,2935602765500.107,212,S0_baseline,indonesia,USDC
121,0.8667910469198911,2934804732404.1367,212,S0_baseline,indonesia,USDC
122,0.8782855244566647,2934190697250.6357,212,S0_baseline,indonesia,USDC
123,0.8557856073966089,2933735459615.8237,212,S0_baseline,indonesia,USDC
124,0.8540815388030537,2933193584009.7905,212,S0_baseline,indonesia,USDC
125,0.8854251115984387,2932706753614.8447,212,S0_baseline,indonesia,USDC
126,0.9450183678234256,2932401028233.4126,212,S0_baseline,indonesia,USDC
127,0.9456370903108399,2932314307211.325,212,S0_baseline,indonesia,USDC
128,0.9469525096931193,2932241104873.2383,212,S0_baseline,indonesia,USDC
129,0.9595203651798055,2932170742017.8066,212,S0_baseline,indonesia,USDC
130,0.9781336309461671,2932141216882.508,212,S0_baseline,indonesia,USDC
131,0.964313811716258,2932141216882.508,212,S0_baseline,indonesia,USDC
132,0.9225189593568947,2932128717039.501,212,S0_baseline,indonesia,USDC
133,0.936468032233285,2931989582045.0186,212,S0_baseline,indonesia,USDC
134,0.9569378587618568,2931893812002.489,212,S0_baseline,indonesia,USDC
135,0.9829959361854865,2931861646845.8145,212,S0_baseline,indonesia,USDC
136,0.9868346761979856,2931861646845.8145,212,S0_baseline,indonesia,USDC
137,0.9778866811491174,2931861646845.8145,212,S0_baseline,indonesia,USDC
138,0.9771640058929838,2931861646845.8145,212,S0_baseline,indonesia,USDC
139,0.9687862012640421,2931861646845.8145,212,S0_baseline,indonesia,USDC
140,0.9569473289935734,2931858108224.2837,212,S0_baseline,indonesia,USDC
141,0.9287783798867457,2931820103023.037,212,S0_baseline,indonesia,USDC
142,0.9164959406747725,2931705099433.949,212,S0_baseline,indonesia,USDC
143,0.9221782375751645,2931561541698.8184,212,S0_baseline,indonesia,USDC
144,0.9425389487934133,2931443652065.5947,212,S0_baseline,indonesia,USDC
145,0.947040180686143,2931375427675.6562,212,S0_baseline,indonesia,USDC
146,0.951075229008562,2931326393475.8823,212,S0_baseline,indonesia,USDC
147,0.9513938304713592,2931281664392.148,212,S0_baseline,indonesia,USDC
148,0.9445993304370195,2931244178322.0454,212,S0_baseline,indonesia,USDC
149,0.9742447987688487,2931188412367.456,212,S0_baseline,indonesia,USDC
150,0.9978736824158863,2931188412367.456,212,S0_baseline,indonesia,USDC
151,0.9827144002686347,2931188412367.456,212,S0_baseline,indonesia,USDC
152,1.0081606931885063,2931188412367.456,212,S0_baseline,indonesia,USDC
153,1.0028183817627208,2931188412367.456,212,S0_baseline,indonesia,USDC
154,1.0052338917554462,2931188412367.456,212,S0_baseline,indonesia,USDC
155,1.0014840042836737,2931188412367.456,212,S0_baseline,indonesia,USDC
156,1.01357396314878,2931188412367.456,212,S0_baseline,indonesia,USDC
157,1.0051057612234178,2931188412367.456,212,S0_baseline,indonesia,USDC
158,1.007980328430638,2931188412367.456,212,S0_baseline,indonesia,USDC
159,1.0207254228741511,2931188412367.456,212,S0_baseline,indonesia,USDC
160,1.0181417663784273,2931188412367.456,212,S0_baseline,indonesia,USDC
161,1.0201418098962913,2931188412367.456,212,S0_baseline,indonesia,USDC
162,1.003528232044325,2931188412367.456,212,S0_baseline,indonesia,USDC
163,1.0146734829388393,2931188412367.456,212,S0_baseline,indonesia,USDC
164,1.0041334549004846,2931188412367.456,212,S0_baseline,indonesia,USDC
165,1.0045057609188452,2931188412367.456,212,S0_baseline,indonesia,USDC
166,1.0105905041654515,2931188412367.456,212,S0_baseline,indonesia,USDC
167,1.007590019915089,2931188412367.456,212,S0_baseline,indonesia,USDC
168,0.9781388646328399,2931188412367.456,212,S0_baseline,indonesia,USDC
169,0.9611396834441259,2931188412367.456,212,S0_baseline,indonesia,USDC
170,0.9506879960561584,2931171608166.2,212,S0_baseline,indonesia,USDC
171,0.9644608273058417,2931130854855.2725,212,S0_baseline,indonesia,USDC
172,0.9502767166940984,2931120169685.1006,212,S0_baseline,indonesia,USDC
173,0.9781728001370604,2931083094044.423,212,S0_baseline,indonesia,USDC
174,0.9961880185783546,2931083094044.423,212,S0_baseline,indonesia,USDC
175,0.9821392525605742,2931083094044.423,212,S0_baseline,indonesia,USDC
176,1.0064193028881339,2931083094044.423,212,S0_baseline,indonesia,USDC
177,1.0300030759998118,2931083094044.423,212,S0_baseline,indonesia,USDC
178,1.0501044109325701,2931083094044.423,212,S0_baseline,indonesia,USDC
179,1.036696031224875,2931083094044.423,212,S0_baseline,indonesia,USDC
180,1.0387596809754762,2931083094044.423,212,S0_baseline,indonesia,USDC
181,1.0284978603512345,2931083094044.423,212,S0_baseline,indonesia,USDC
182,1.0528371596320176,2931083094044.423,212,S0_baseline,indonesia,USDC
183,1.0446079783427908,2931083094044.423,212,S0_baseline,indonesia,USDC
184,1.022904243489662,2931083094044.423,212,S0_baseline,indonesia,USDC
185,1.030990219040293,2931083094044.423,212,S0_baseline,indonesia,USDC
186,1.0047761143062481,2931083094044.423,212,S0_baseline,indonesia,USDC
187,1.0089665992864536,2931083094044.423,212,S0_baseline,indonesia,USDC
188,0.997268406205694,2931083094044.423,212,S0_baseline,indonesia,USDC
189,0.9794035144753497,2931083094044.423,212,S0_baseline,indonesia,USDC
190,0.9595341914571194,2931083094044.423,212,S0_baseline,indonesia,USDC
191,0.9940320124776175,2931062407832.5156,212,S0_baseline,indonesia,USDC
192,0.9746503678065243,2931062407832.5156,212,S0_baseline,indonesia,USDC
193,0.9735832346328932,2931062407832.5156,212,S0_baseline,indonesia,USDC
194,0.9869846135219841,2931062407832.5156,212,S0_baseline,indonesia,USDC
195,0.9924566806438851,2931062407832.5156,212,S0_baseline,indonesia,USDC
196,1.0000609582884303,2931062407832.5156,212,S0_baseline,indonesia,USDC
197,1.0106663783441647,2931062407832.5156,212,S0_baseline,indonesia,USDC
198,1.0035258749396134,2931062407832.5156,212,S0_baseline,indonesia,USDC
199,0.9980569347611253,2931062407832.5156,212,S0_baseline,indonesia,USDC
200,1.019561727602033,2931062407832.5156,212,S0_baseline,indonesia,USDC
201,1.0630979210847535,2931062407832.5156,212,S0_baseline,indonesia,USDC
202,1.0520476092867619,2931062407832.5156,212,S0_baseline,indonesia,USDC
203,1.0773279885593203,2931062407832.5156,212,S0_baseline,indonesia,USDC
204,1.0994291171027317,2931062407832.5156,212,S0_baseline,indonesia,USDC
205,1.0859973628117507,2931062407832.5156,212,S0_baseline,indonesia,USDC
206,1.0705703871072678,2931062407832.5156,212,S0_baseline,indonesia,USDC
207,0.9343328623196976,2931062407832.5156,212,S0_baseline,indonesia,USDC
208,0.9329140512350268,2930990121904.03,212,S0_baseline,indonesia,USDC
209,0.9249058070172206,2930922090265.1475,212,S0_baseline,indonesia,USDC
210,0.9350883940564069,2930834304811.5566,212,S0_baseline,indonesia,USDC
211,0.9415888216273939,2930771488340.869,212,S0_baseline,indonesia,USDC
212,0.9252841360742676,2930725823085.8643,212,S0_baseline,indonesia,USDC
213,0.9387138047218316,2930650014044.024,212,S0_baseline,indonesia,USDC
214,0.9447230252771495,2930602990114.8955,212,S0_baseline,indonesia,USDC
215,0.9877549421177483,2930565093610.109,212,S0_baseline,indonesia,USDC
216,1.0023712588477318,2930565093610.109,212,S0_baseline,indonesia,USDC
217,0.9996401300228464,2930565093610.109,212,S0_baseline,indonesia,USDC
218,0.9722739005809298,2930565093610.109,212,S0_baseline,indonesia,USDC
219,0.9453742062326954,2930565093610.109,212,S0_baseline,indonesia,USDC
220,0.932559145680863,2930526217478.8994,212,S0_baseline,indonesia,USDC
221,0.9528565104892298,2930472047617.1865,212,S0_baseline,indonesia,USDC
222,0.9419089735770886,2930450123185.6626,212,S0_baseline,indonesia,USDC
223,0.9625828055344208,2930409106100.332,212,S0_baseline,indonesia,USDC
224,0.9829764973735435,2930401242155.366,212,S0_baseline,indonesia,USDC
225,1.0029766735960068,2930401242155.366,212,S0_baseline,indonesia,USDC
226,1.0170642326449066,2930401242155.366,212,S0_baseline,indonesia,USDC
227,0.9944079258501948,2930401242155.366,212,S0_baseline,indonesia,USDC
228,0.9023503416069315,2930401242155.366,212,S0_baseline,indonesia,USDC
229,0.9090845074422388,2930312755738.8516,212,S0_baseline,indonesia,USDC
230,0.9485845130327712,2930234413840.654,212,S0_baseline,indonesia,USDC
231,0.9371783501072765,2930210018437.8276,212,S0_baseline,indonesia,USDC
232,0.9481216192476368,2930174027236.4346,212,S0_baseline,indonesia,USDC
233,0.983005619714512,2930150342536.038,212,S0_baseline,indonesia,USDC
234,0.9733184842248818,2930150342536.038,212,S0_baseline,indonesia,USDC
235,0.9877378397300535,2930150342536.038,212,S0_baseline,indonesia,USDC
236,1.0011398251500883,2930150342536.038,212,S0_baseline,indonesia,USDC
237,1.0310461424010002,2930150342536.038,212,S0_baseline,indonesia,USDC
238,1.0343064262959927,2930150342536.038,212,S0_baseline,indonesia,USDC
239,1.0303132226808696,2930150342536.038,212,S0_baseline,indonesia,USDC
240,1.0558765567004467,2930150342536.038,212,S0_baseline,indonesia,USDC
241,1.0479290906091503,2930150342536.038,212,S0_baseline,indonesia,USDC
242,1.026279928356269,2930150342536.038,212,S0_baseline,indonesia,USDC
243,1.0405034340711483,2930150342536.038,212,S0_baseline,indonesia,USDC
244,1.043668266766485,2930150342536.038,212,S0_baseline,indonesia,USDC
245,1.042022823751783,2930150342536.038,212,S0_baseline,indonesia,USDC
246,1.0525108847494693,2930150342536.038,212,S0_baseline,indonesia,USDC
247,1.0262559362407935,2930150342536.038,212,S0_baseline,indonesia,USDC
248,1.0366127848621232,2930150342536.038,212,S0_baseline,indonesia,USDC
249,1.0404407339234671,2930150342536.038,212,S0_baseline,indonesia,USDC
250,1.043029736693095,2930150342536.038,212,S0_baseline,indonesia,USDC
251,1.045502801994654,2930150342536.038,212,S0_baseline,indonesia,USDC
252,1.0540329369698047,2930150342536.038,212,S0_baseline,indonesia,USDC
253,1.0287498597125215,2930150342536.038,212,S0_baseline,indonesia,USDC
254,1.0471897882519676,2930150342536.038,212,S0_baseline,indonesia,USDC
255,1.0319947988040852,2930150342536.038,212,S0_baseline,indonesia,USDC
256,1.061335950289168,2930150342536.038,212,S0_baseline,indonesia,USDC
257,1.0479726337345683,2930150342536.038,212,S0_baseline,indonesia,USDC
258,1.0601662023137273,2930150342536.038,212,S0_baseline,indonesia,USDC
259,1.05234163518992,2930150342536.038,212,S0_baseline,indonesia,USDC
260,1.0383830841398711,2930150342536.038,212,S0_baseline,indonesia,USDC
261,1.0654358898107852,2930150342536.038,212,S0_baseline,indonesia,USDC
262,1.0588677145387402,2930150342536.038,212,S0_baseline,indonesia,USDC
263,1.0655719345941068,2930150342536.038,212,S0_baseline,indonesia,USDC
264,1.0509222134782894,2930150342536.038,212,S0_baseline,indonesia,USDC
265,1.0521320325039067,2930150342536.038,212,S0_baseline,indonesia,USDC
266,1.032117185987583,2930150342536.038,212,S0_baseline,indonesia,USDC
267,1.0475706430464689,2930150342536.038,212,S0_baseline,indonesia,USDC
268,1.0505272881008538,2930150342536.038,212,S0_baseline,indonesia,USDC
269,1.0590435348972254,2930150342536.038,212,S0_baseline,indonesia,USDC
270,0.9118587836315639,2930150342536.038,212,S0_baseline,indonesia,USDC
271,0.9173544706698565,2930088489320.122,212,S0_baseline,indonesia,USDC
272,0.9264294793895602,2930031246223.849,212,S0_baseline,indonesia,USDC
273,0.9253721495808555,2929987712783.8506,212,S0_baseline,indonesia,USDC
274,0.9199729590970885,2929943824091.668,212,S0_baseline,indonesia,USDC
275,0.9386068736375557,2929896889161.4546,212,S0_baseline,indonesia,USDC
276,0.9519148448573928,2929871686805.042,212,S0_baseline,indonesia,USDC
277,0.9679863968109191,2929856064434.3,212,S0_baseline,indonesia,USDC
278,0.9760849916318505,2929854357467.9604,212,S0_baseline,indonesia,USDC
279,0.9919123538289608,2929854357467.9604,212,S0_baseline,indonesia,USDC
280,1.0216009757371938,2929854357467.9604,212,S0_baseline,indonesia,USDC
281,1.0191566078355114,2929854357467.9604,212,S0_baseline,indonesia,USDC
282,0.9990632365187617,2929854357467.9604,212,S0_baseline,indonesia,USDC
283,1.0137565471848424,2929854357467.9604,212,S0_baseline,indonesia,USDC
284,0.9918489972399972,2929854357467.9604,212,S0_baseline,indonesia,USDC
285,0.9728861464810113,2929854357467.9604,212,S0_baseline,indonesia,USDC
286,0.9884922422625037,2929854357467.9604,212,S0_baseline,indonesia,USDC
287,0.96985619932133,2929854357467.9604,212,S0_baseline,indonesia,USDC
288,0.9214233736288562,2929854357467.9604,212,S0_baseline,indonesia,USDC
289,0.9483848102745481,2929814364288.5977,212,S0_baseline,indonesia,USDC
290,0.929840215272107,2929798357085.7974,212,S0_baseline,indonesia,USDC
291,0.9608553800219027,2929768549662.0884,212,S0_baseline,indonesia,USDC
292,0.9687144065095509,2929762122438.2363,212,S0_baseline,indonesia,USDC
293,0.9822942806962927,2929761802275.5674,212,S0_baseline,indonesia,USDC
294,0.9645199772414471,2929761802275.5674,212,S0_baseline,indonesia,USDC
295,0.9962105232672707,2929758571115.3374,212,S0_baseline,indonesia,USDC
296,0.9635959092920052,2929758571115.3374,212,S0_baseline,indonesia,USDC
297,0.9654268013786163,2929754687247.705,212,S0_baseline,indonesia,USDC
298,0.9645685212728934,2929751714690.9126,212,S0_baseline,indonesia,USDC
299,0.9646500335722539,2929749005847.938,212,S0_baseline,indonesia,USDC
300,0.955652444609398,2929745061062.6943,212,S0_baseline,indonesia,USDC
301,0.947857464035313,2929735087694.5977,212,S0_baseline,indonesia,USDC
302,0.9972513121475461,2929719704328.251,212,S0_baseline,indonesia,USDC
303,0.9916640349881775,2929719704328.251,212,S0_baseline,indonesia,USDC
304,1.0130863774719117,2929719704328.251,212,S0_baseline,indonesia,USDC
305,1.043511824178948,2929719704328.251,212,S0_baseline,indonesia,USDC
306,1.0186179569001381,2929719704328.251,212,S0_baseline,indonesia,USDC
307,1.0010304111183832,2929719704328.251,212,S0_baseline,indonesia,USDC
308,1.0151852128686116,2929719704328.251,212,S0_baseline,indonesia,USDC
309,1.0130663882283326,2929719704328.251,212,S0_baseline,indonesia,USDC
310,1.0058656345257175,2929719704328.251,212,S0_baseline,indonesia,USDC
311,1.0493818514844102,2929719704328.251,212,S0_baseline,indonesia,USDC
312,1.057510675123293,2929719704328.251,212,S0_baseline,indonesia,USDC
313,1.0429541693766016,2929719704328.251,212,S0_baseline,indonesia,USDC
314,1.0552830826254436,2929719704328.251,212,S0_baseline,indonesia,USDC
315,1.0373521813542976,2929719704328.251,212,S0_baseline,indonesia,USDC
316,1.0206767850145562,2929719704328.251,212,S0_baseline,indonesia,USDC
317,1.00220132982264,2929719704328.251,212,S0_baseline,indonesia,USDC
318,1.0219816679766032,2929719704328.251,212,S0_baseline,indonesia,USDC
319,1.0271261770216444,2929719704328.251,212,S0_baseline,indonesia,USDC
320,1.0348674972776342,2929719704328.251,212,S0_baseline,indonesia,USDC
321,1.0195097740987225,2929719704328.251,212,S0_baseline,indonesia,USDC
322,1.0005065841991878,2929719704328.251,212,S0_baseline,indonesia,USDC
323,0.9688711688915166,2929719704328.251,212,S0_baseline,indonesia,USDC
324,0.9732214626207477,2929719704328.251,212,S0_baseline,indonesia,USDC
325,0.9535879316218743,2929719704328.251,212,S0_baseline,indonesia,USDC
326,0.9333807869813943,2929709186865.751,212,S0_baseline,indonesia,USDC
327,0.9521871343273166,2929686008349.9604,212,S0_baseline,indonesia,USDC
328,0.9777672419717408,2929675638420.0347,212,S0_baseline,indonesia,USDC
329,0.9762976699005069,2929675638420.0347,212,S0_baseline,indonesia,USDC
330,0.9670649136670462,2929675638420.0347,212,S0_baseline,indonesia,USDC
331,0.9655710712941984,2929673696240.7124,212,S0_baseline,indonesia,USDC
332,0.991644675527334,2929671150167.032,212,S0_baseline,indonesia,USDC
333,0.9792541586255827,2929671150167.032,212,S0_baseline,indonesia,USDC
334,0.9625342031628343,2929671150167.032,212,S0_baseline,indonesia,USDC
335,0.9862357544833431,2929666652241.5137,212,S0_baseline,indonesia,USDC
336,0.9846958054029952,2929666652241.5137,212,S0_baseline,indonesia,USDC
337,1.003162488988233,2929666652241.5137,212,S0_baseline,indonesia,USDC
338,0.9103444515621436,2929666652241.5137,212,S0_baseline,indonesia,USDC
339,0.9204762756389351,2929629672418.697,212,S0_baseline,indonesia,USDC
340,0.9110289407127125,2929600062106.714,212,S0_baseline,indonesia,USDC
341,0.9520157783024613,2929567364841.0825,212,S0_baseline,indonesia,USDC
342,0.979984145394971,2929557913907.852,212,S0_baseline,indonesia,USDC
343,0.9731583651256795,2929557913907.852,212,S0_baseline,indonesia,USDC
344,0.988748451479859,2929557913907.852,212,S0_baseline,indonesia,USDC
345,1.0334500399770727,2929557913907.852,212,S0_baseline,indonesia,USDC
346,1.0297657572750816,2929557913907.852,212,S0_baseline,indonesia,USDC
347,1.0448164386825602,2929557913907.852,212,S0_baseline,indonesia,USDC
348,1.0302436529317063,2929557913907.852,212,S0_baseline,indonesia,USDC
349,1.0263888906063285,2929557913907.852,212,S0_baseline,indonesia,USDC
350,1.0419458145159595,2929557913907.852,212,S0_baseline,indonesia,USDC
351,1.0168861378307676,2929557913907.852,212,S0_baseline,indonesia,USDC
352,1.0055902682613616,2929557913907.852,212,S0_baseline,indonesia,USDC
353,1.0035912132220899,2929557913907.852,212,S0_baseline,indonesia,USDC
354,1.0126565252924205,2929557913907.852,212,S0_baseline,indonesia,USDC
355,1.0397571476918037,2929557913907.852,212,S0_baseline,indonesia,USDC
356,1.048137545660819,2929557913907.852,212,S0_baseline,indonesia,USDC
357,1.080021822767503,2929557913907.852,212,S0_baseline,indonesia,USDC
358,1.0350207429192557,2929557913907.852,212,S0_baseline,indonesia,USDC
359,1.060073475833045,2929557913907.852,212,S0_baseline,indonesia,USDC
360,1.0539900990601967,2929557913907.852,212,S0_baseline,indonesia,USDC
361,1.0162355660418472,2929557913907.852,212,S0_baseline,indonesia,USDC
362,0.9971519507206023,2929557913907.852,212,S0_baseline,indonesia,USDC
363,1.0081836457866338,2929557913907.852,212,S0_baseline,indonesia,USDC
364,0.967024533090309,2929557913907.852,212,S0_baseline,indonesia,USDC
365,0.9928867590467891,2929556601911.284,212,S0_baseline,indonesia,USDC
366,0.9622107828549723,2929556601911.284,212,S0_baseline,indonesia,USDC
367,0.987008702190742,2929552742076.0205,212,S0_baseline,indonesia,USDC
368,0.9870941944958305,2929552742076.0205,212,S0_baseline,indonesia,USDC
369,0.9955931481700004,2929552742076.0205,212,S0_baseline,indonesia,USDC
370,1.0082187349019538,2929552742076.0205,212,S0_baseline,indonesia,USDC
371,1.0079429863215785,2929552742076.0205,212,S0_baseline,indonesia,USDC
372,0.9915083230393312,2929552742076.0205,212,S0_baseline,indonesia,USDC
373,1.0161075609006944,2929552742076.0205,212,S0_baseline,indonesia,USDC
374,1.0274641471953636,2929552742076.0205,212,S0_baseline,indonesia,USDC
