Step,price,liquidity,iteration,scenario,region,coin
52,0.9635612267011205,2973685414403.312,33,S0_baseline,indonesia,USDC
53,0.9789700310656594,2973406528862.412,33,S0_baseline,indonesia,USDC
54,0.9793347875844688,2973406528862.412,33,S0_baseline,indonesia,USDC
55,0.9679761499155884,2973406528862.412,33,S0_baseline,indonesia,USDC
56,0.9822689728911075,2973314938454.848,33,S0_baseline,indonesia,USDC
57,0.9785483468781626,2973314938454.848,33,S0_baseline,indonesia,USDC
58,0.9599301559795903,2973314938454.848,33,S0_baseline,indonesia,USDC
59,0.970816961149015,2972860173155.7964,33,S0_baseline,indonesia,USDC
60,1.0085871811518277,2972860173155.7964,33,S0_baseline,indonesia,USDC
61,1.01459606073634,2972860173155.7964,33,S0_baseline,indonesia,USDC
62,1.0228475957398264,2972860173155.7964,33,S0_baseline,indonesia,USDC
63,1.0339651759131008,2972860173155.7964,33,S0_baseline,indonesia,USDC
64,1.0555412548546916,2972860173155.7964,33,S0_baseline,indonesia,USDC
65,1.0459661211711067,2972860173155.7964,33,S0_baseline,indonesia,USDC
66,1.010019588961521,2972860173155.7964,33,S0_baseline,indonesia,USDC
67,1.0231674981715793,2972860173155.7964,33,S0_baseline,indonesia,USDC
68,1.0059991451254082,2972860173155.7964,33,S0_baseline,indonesia,USDC
69,1.0062793369444434,2972860173155.7964,33,S0_baseline,indonesia,USDC
70,0.9669920837002315,2972860173155.7964,33,S0_baseline,indonesia,USDC
71,0.947108512282736,2972740174849.1313,33,S0_baseline,indonesia,USDC
72,0.9371693363550391,2971790156200.2026,33,S0_baseline,indonesia,USDC
73,0.951239506390186,2970386995240.9062,33,S0_baseline,indonesia,USDC
74,0.9592768137684871,2969596379104.915,33,S0_baseline,indonesia,USDC
75,0.9681846164918205,2969207587749.673,33,S0_baseline,indonesia,USDC
76,0.9821761463731212,2969147563851.302,33,S0_baseline,indonesia,USDC
77,0.9689425926567047,2969147563851.302,33,S0_baseline,indonesia,USDC
78,0.9552855907242809,2969146855503.24,33,S0_baseline,indonesia,USDC
79,0.9552746173543375,2968587025791.129,33,S0_baseline,indonesia,USDC
80,0.9290259787087624,2968014702416.6904,33,S0_baseline,indonesia,USDC
81,0.957455234804148,2966488309888.4395,33,S0_baseline,indonesia,USDC
82,0.9475865297788862,2966049852210.651,33,S0_baseline,indonesia,USDC
83,0.9442164639773702,2965279730085.116,33,S0_baseline,indonesia,USDC
84,0.9591621427512619,2964408257786.1616,33,S0_baseline,indonesia,USDC
85,0.9703485898486538,2964076584042.179,33,S0_baseline,indonesia,USDC
86,0.9738479932455306,2964076584042.179,33,S0_baseline,indonesia,USDC
87,0.9367398703078197,2964076584042.179,33,S0_baseline,indonesia,USDC
88,0.9249375965031208,2962952121458.505,33,S0_baseline,indonesia,USDC
89,0.9324645372612584,2961398469369.829,33,S0_baseline,indonesia,USDC
90,0.9627347317975697,2960228612698.6035,33,S0_baseline,indonesia,USDC
91,0.9614981877515967,2960033654128.5947,33,S0_baseline,indonesia,USDC
92,0.9754172957937706,2959803007959.405,33,S0_baseline,indonesia,USDC
93,0.9714849463297365,2959803007959.405,33,S0_baseline,indonesia,USDC
94,0.9749551551611307,2959803007959.405,33,S0_baseline,indonesia,USDC
95,0.983842441540713,2959803007959.405,33,S0_baseline,indonesia,USDC
96,1.0084168020077287,2959803007959.405,33,S0_baseline,indonesia,USDC
97,1.0381854814656746,2959803007959.405,33,S0_baseline,indonesia,USDC
98,1.030856272214137,2959803007959.405,33,S0_baseline,indonesia,USDC
99,1.0378251138468944,2959803007959.405,33,S0_baseline,indonesia,USDC
100,1.0209478502862162,2959803007959.405,33,S0_baseline,indonesia,USDC
101,1.042736461812637,2959803007959.405,33,S0_baseline,indonesia,USDC
102,1.012307162339556,2959803007959.405,33,S0_baseline,indonesia,USDC
103,1.008935035320563,2959803007959.405,33,S0_baseline,indonesia,USDC
104,1.0094493151564004,2959803007959.405,33,S0_baseline,indonesia,USDC
105,1.0326102977455784,2959803007959.405,33,S0_baseline,indonesia,USDC
106,1.100442034589782,2959803007959.405,33,S0_baseline,indonesia,USDC
107,1.0726650823963841,2959803007959.405,33,S0_baseline,indonesia,USDC
108,1.064894007974968,2959803007959.405,33,S0_baseline,indonesia,USDC
109,1.0417065607816496,2959803007959.405,33,S0_baseline,indonesia,USDC
110,1.0223068841834932,2959803007959.405,33,S0_baseline,indonesia,USDC
111,1.0038538287766927,2959803007959.405,33,S0_baseline,indonesia,USDC
112,0.9870244072545988,2959803007959.405,33,S0_baseline,indonesia,USDC
113,1.005588052146325,2959803007959.405,33,S0_baseline,indonesia,USDC
114,1.0142140617512196,2959803007959.405,33,S0_baseline,indonesia,USDC
115,1.0375500602199013,2959803007959.405,33,S0_baseline,indonesia,USDC
116,1.0299777152150222,2959803007959.405,33,S0_baseline,indonesia,USDC
117,1.0099459145798437,2959803007959.405,33,S0_baseline,indonesia,USDC
118,1.0163761548130004,2959803007959.405,33,S0_baseline,indonesia,USDC
119,1.0368408350804124,2959803007959.405,33,S0_baseline,indonesia,USDC
120,1.0227432333099282,2959803007959.405,33,S0_baseline,indonesia,USDC
121,1.0098651230820004,2959803007959.405,33,S0_baseline,indonesia,USDC
122,1.0053764259360412,2959803007959.405,33,S0_baseline,indonesia,USDC
123,1.0066278879161783,2959803007959.405,33,S0_baseline,indonesia,USDC
124,1.0146070366226756,2959803007959.405,33,S0_baseline,indonesia,USDC
125,0.9846015917137028,2959803007959.405,33,S0_baseline,indonesia,USDC
126,0.9819777810636038,2959803007959.405,33,S0_baseline,indonesia,USDC
127,0.9726026739726518,2959803007959.405,33,S0_baseline,indonesia,USDC
128,0.989590502861024,2959803007959.405,33,S0_baseline,indonesia,USDC
129,1.0084400285325281,2959803007959.405,33,S0_baseline,indonesia,USDC
130,1.0143294826454403,2959803007959.405,33,S0_baseline,indonesia,USDC
131,1.0127833439057536,2959803007959.405,33,S0_baseline,indonesia,USDC
132,1.010316867633292,2959803007959.405,33,S0_baseline,indonesia,USDC
133,1.0220282792822435,2959803007959.405,33,S0_baseline,indonesia,USDC
134,1.015984103935366,2959803007959.405,33,S0_baseline,indonesia,USDC
135,1.000679110894922,2959803007959.405,33,S0_baseline,indonesia,USDC
136,1.0236550084728242,2959803007959.405,33,S0_baseline,indonesia,USDC
137,1.0327155073836956,2959803007959.405,33,S0_baseline,indonesia,USDC
138,1.019498331186901,2959803007959.405,33,S0_baseline,indonesia,USDC
139,1.022073299650859,2959803007959.405,33,S0_baseline,indonesia,USDC
140,1.0163246899876575,2959803007959.405,33,S0_baseline,indonesia,USDC
141,1.0093680146367838,2959803007959.405,33,S0_baseline,indonesia,USDC
142,1.041760015511915,2959803007959.405,33,S0_baseline,indonesia,USDC
143,1.045188739867459,2959803007959.405,33,S0_baseline,indonesia,USDC
144,1.04950941390035,2959803007959.405,33,S0_baseline,indonesia,USDC
145,1.0470688368007393,2959803007959.405,33,S0_baseline,indonesia,USDC
146,1.0324374534344658,2959803007959.405,33,S0_baseline,indonesia,USDC
147,1.020929009992868,2959803007959.405,33,S0_baseline,indonesia,USDC
148,1.0015339686471765,2959803007959.405,33,S0_baseline,indonesia,USDC
149,1.0225412092627078,2959803007959.405,33,S0_baseline,indonesia,USDC
150,1.0141684652078315,2959803007959.405,33,S0_baseline,indonesia,USDC
151,1.0140760266208013,2959803007959.405,33,S0_baseline,indonesia,USDC
152,1.027558460245297,2959803007959.405,33,S0_baseline,indonesia,USDC
153,0.9978348563737888,2959803007959.405,33,S0_baseline,indonesia,USDC
154,1.0196922881493533,2959803007959.405,33,S0_baseline,indonesia,USDC
155,1.0493903724460496,2959803007959.405,33,S0_baseline,indonesia,USDC
156,1.0673548730389004,2959803007959.405,33,S0_baseline,indonesia,USDC
157,1.069309169162918,2959803007959.405,33,S0_baseline,indonesia,USDC
158,1.0395587115550007,2959803007959.405,33,S0_baseline,indonesia,USDC
159,1.029962153304525,2959803007959.405,33,S0_baseline,indonesia,USDC
160,1.0212005768057142,2959803007959.405,33,S0_baseline,indonesia,USDC
161,1.0346483051865103,2959803007959.405,33,S0_baseline,indonesia,USDC
162,1.0369148387339766,2959803007959.405,33,S0_baseline,indonesia,USDC
163,1.0308378109762029,2959803007959.405,33,S0_baseline,indonesia,USDC
164,1.0337039182372847,2959803007959.405,33,S0_baseline,indonesia,USDC
165,0.9880481488222416,2959803007959.405,33,S0_baseline,indonesia,USDC
166,0.9764697901452986,2959803007959.405,33,S0_baseline,indonesia,USDC
167,0.9874794266935949,2959803007959.405,33,S0_baseline,indonesia,USDC
168,0.9467269489388844,2959803007959.405,33,S0_baseline,indonesia,USDC
169,0.9774692617969136,2959076160754.3745,33,S0_baseline,indonesia,USDC
170,1.0359313229189688,2959076160754.3745,33,S0_baseline,indonesia,USDC
171,1.0295043752719122,2959076160754.3745,33,S0_baseline,indonesia,USDC
172,1.0431372092514657,2959076160754.3745,33,S0_baseline,indonesia,USDC
173,1.0240478183249497,2959076160754.3745,33,S0_baseline,indonesia,USDC
174,1.0266785055133758,2959076160754.3745,33,S0_baseline,indonesia,USDC
175,1.0347287639819067,2959076160754.3745,33,S0_baseline,indonesia,USDC
176,1.0381532050361346,2959076160754.3745,33,S0_baseline,indonesia,USDC
177,0.999253861899167,2959076160754.3745,33,S0_baseline,indonesia,USDC
178,0.9791033047451609,2959076160754.3745,33,S0_baseline,indonesia,USDC
179,0.9933969678155764,2959076160754.3745,33,S0_baseline,indonesia,USDC
180,1.028241738870835,2959076160754.3745,33,S0_baseline,indonesia,USDC
181,1.0275790367610311,2959076160754.3745,33,S0_baseline,indonesia,USDC
182,1.0633601071656265,2959076160754.3745,33,S0_baseline,indonesia,USDC
183,1.0601739197343827,2959076160754.3745,33,S0_baseline,indonesia,USDC
184,1.0730183511453686,2959076160754.3745,33,S0_baseline,indonesia,USDC
185,1.065886374088615,2959076160754.3745,33,S0_baseline,indonesia,USDC
186,1.0643015205702615,2959076160754.3745,33,S0_baseline,indonesia,USDC
187,1.0733370301781375,2959076160754.3745,33,S0_baseline,indonesia,USDC
188,1.0758677441217577,2959076160754.3745,33,S0_baseline,indonesia,USDC
189,1.0716581150134519,2959076160754.3745,33,S0_baseline,indonesia,USDC
190,1.0453252543187905,2959076160754.3745,33,S0_baseline,indonesia,USDC
191,1.0312707114802924,2959076160754.3745,33,S0_baseline,indonesia,USDC
192,1.0222326245545896,2959076160754.3745,33,S0_baseline,indonesia,USDC
193,1.0310269223717115,2959076160754.3745,33,S0_baseline,indonesia,USDC
194,1.0629431404946705,2959076160754.3745,33,S0_baseline,indonesia,USDC
195,1.0604892074964727,2959076160754.3745,33,S0_baseline,indonesia,USDC
196,1.0282948895826851,2959076160754.3745,33,S0_baseline,indonesia,USDC
197,1.0421316101203886,2959076160754.3745,33,S0_baseline,indonesia,USDC
198,1.0455568493814371,2959076160754.3745,33,S0_baseline,indonesia,USDC
199,1.0133081291244574,2959076160754.3745,33,S0_baseline,indonesia,USDC
200,1.00888770468362,2959076160754.3745,33,S0_baseline,indonesia,USDC
201,1.0263255038003927,2959076160754.3745,33,S0_baseline,indonesia,USDC
202,0.9978635741802847,2959076160754.3745,33,S0_baseline,indonesia,USDC
203,0.8458320056754562,2959076160754.3745,33,S0_baseline,indonesia,USDC
204,0.8785969131231591,2955369246323.3936,33,S0_baseline,indonesia,USDC
205,0.907162522071604,2952932404101.9517,33,S0_baseline,indonesia,USDC
206,0.9155024048979209,2951489664544.367,33,S0_baseline,indonesia,USDC
207,0.9098531325563544,2950286569106.6772,33,S0_baseline,indonesia,USDC
208,0.9403536018454997,2949030265582.326,33,S0_baseline,indonesia,USDC
209,0.9416141503943517,2948493641372.5244,33,S0_baseline,indonesia,USDC
210,0.9616311255392783,2947938069535.3794,33,S0_baseline,indonesia,USDC
211,0.9807041056290398,2947791218199.629,33,S0_baseline,indonesia,USDC
212,0.9656650871583659,2947791218199.629,33,S0_baseline,indonesia,USDC
213,0.981927944189238,2947720291138.29,33,S0_baseline,indonesia,USDC
214,0.9911632579333717,2947720291138.29,33,S0_baseline,indonesia,USDC
215,1.003463527173324,2947720291138.29,33,S0_baseline,indonesia,USDC
216,1.0018825428294276,2947720291138.29,33,S0_baseline,indonesia,USDC
217,0.9925442906672064,2947720291138.29,33,S0_baseline,indonesia,USDC
218,0.9823655597976277,2947720291138.29,33,S0_baseline,indonesia,USDC
219,0.9893701922583004,2947720291138.29,33,S0_baseline,indonesia,USDC
220,0.9637007221628092,2947720291138.29,33,S0_baseline,indonesia,USDC
221,0.9471661889490949,2947624735533.3687,33,S0_baseline,indonesia,USDC
222,0.9750779640016659,2947214714801.28,33,S0_baseline,indonesia,USDC
223,0.9458543521957374,2947214714801.28,33,S0_baseline,indonesia,USDC
224,0.9523099333979818,2946806903170.6055,33,S0_baseline,indonesia,USDC
225,0.9327561462443201,2946491432053.0176,33,S0_baseline,indonesia,USDC
226,0.8765942793692467,2945858974639.8633,33,S0_baseline,indonesia,USDC
227,0.8961554438257463,2944319256873.4717,33,S0_baseline,indonesia,USDC
228,0.9375381848149034,2943191750091.769,33,S0_baseline,indonesia,USDC
229,0.9516352992516794,2942733834857.6753,33,S0_baseline,indonesia,USDC
230,0.9633471579348611,2942494419736.8037,33,S0_baseline,indonesia,USDC
231,0.960667075787586,2942429889907.794,33,S0_baseline,indonesia,USDC
232,0.9902673521875364,2942314348314.698,33,S0_baseline,indonesia,USDC
233,0.9812400567072699,2942314348314.698,33,S0_baseline,indonesia,USDC
234,0.9726363391177575,2942314348314.698,33,S0_baseline,indonesia,USDC
235,0.9843363563081415,2942314348314.698,33,S0_baseline,indonesia,USDC
236,0.9750670161427463,2942314348314.698,33,S0_baseline,indonesia,USDC
237,0.9933305958910548,2942314348314.698,33,S0_baseline,indonesia,USDC
238,0.9996593016769723,2942314348314.698,33,S0_baseline,indonesia,USDC
239,0.9863599458536904,2942314348314.698,33,S0_baseline,indonesia,USDC
240,1.0062702950508824,2942314348314.698,33,S0_baseline,indonesia,USDC
241,1.0004425037768787,2942314348314.698,33,S0_baseline,indonesia,USDC
242,0.9873145418135454,2942314348314.698,33,S0_baseline,indonesia,USDC
243,0.9787021510157778,2942314348314.698,33,S0_baseline,indonesia,USDC
244,0.9697258509635582,2942314348314.698,33,S0_baseline,indonesia,USDC
245,0.9865867826044402,2942314348314.698,33,S0_baseline,indonesia,USDC
246,0.978694728483055,2942314348314.698,33,S0_baseline,indonesia,USDC
247,0.999353333050501,2942314348314.698,33,S0_baseline,indonesia,USDC
248,0.9874628929085173,2942314348314.698,33,S0_baseline,indonesia,USDC
249,1.01506542663239,2942314348314.698,33,S0_baseline,indonesia,USDC
250,1.0154621632282006,2942314348314.698,33,S0_baseline,indonesia,USDC
251,1.0080317732707567,2942314348314.698,33,S0_baseline,indonesia,USDC
252,1.0102516274416107,2942314348314.698,33,S0_baseline,indonesia,USDC
253,1.0180870143163765,2942314348314.698,33,S0_baseline,indonesia,USDC
254,1.0361411255608481,2942314348314.698,33,S0_baseline,indonesia,USDC
255,1.0386214304011434,2942314348314.698,33,S0_baseline,indonesia,USDC
256,0.9881016285917359,2942314348314.698,33,S0_baseline,indonesia,USDC
257,0.9821855227988792,2942314348314.698,33,S0_baseline,indonesia,USDC
258,0.9812140413036605,2942314348314.698,33,S0_baseline,indonesia,USDC
259,0.9678075802297608,2942314348314.698,33,S0_baseline,indonesia,USDC
260,0.9709001034296763,2942285404569.221,33,S0_baseline,indonesia,USDC
261,0.9821586499803131,2942285404569.221,33,S0_baseline,indonesia,USDC
262,0.9607643825052201,2942285404569.221,33,S0_baseline,indonesia,USDC
263,0.9641764330743253,2942163753972.493,33,S0_baseline,indonesia,USDC
264,0.9357177176530723,2942087776903.2544,33,S0_baseline,indonesia,USDC
265,0.9497090410738127,2941643198899.6772,33,S0_baseline,indonesia,USDC
266,0.9604850582548541,2941420819043.6274,33,S0_baseline,indonesia,USDC
267,0.970891859045952,2941328233427.559,33,S0_baseline,indonesia,USDC
268,0.9628246369133726,2941328233427.559,33,S0_baseline,indonesia,USDC
269,0.9508531167779912,2941240800752.84,33,S0_baseline,indonesia,USDC
270,0.9459499667020682,2941009219482.918,33,S0_baseline,indonesia,USDC
271,0.9557825274322151,2940724076476.1914,33,S0_baseline,indonesia,USDC
272,0.9641205258390751,2940568157030.2603,33,S0_baseline,indonesia,USDC
273,0.9550188908188174,2940514716142.6167,33,S0_baseline,indonesia,USDC
274,0.9405791092810388,2940353233932.038,33,S0_baseline,indonesia,USDC
275,0.9667729817935653,2940046508327.1553,33,S0_baseline,indonesia,USDC
276,0.9892842873200404,2940023525564.1025,33,S0_baseline,indonesia,USDC
277,0.9985685700084648,2940023525564.1025,33,S0_baseline,indonesia,USDC
278,0.9837032790783805,2940023525564.1025,33,S0_baseline,indonesia,USDC
279,1.0215638095723627,2940023525564.1025,33,S0_baseline,indonesia,USDC
280,1.0272878294327534,2940023525564.1025,33,S0_baseline,indonesia,USDC
281,1.0267427237544047,2940023525564.1025,33,S0_baseline,indonesia,USDC
282,1.0317930400368753,2940023525564.1025,33,S0_baseline,indonesia,USDC
283,1.0191552273824924,2940023525564.1025,33,S0_baseline,indonesia,USDC
284,0.9982670818303547,2940023525564.1025,33,S0_baseline,indonesia,USDC
285,1.0202079574394531,2940023525564.1025,33,S0_baseline,indonesia,USDC
286,1.0458368925000352,2940023525564.1025,33,S0_baseline,indonesia,USDC
287,1.0575686242299631,2940023525564.1025,33,S0_baseline,indonesia,USDC
288,1.0675619712242714,2940023525564.1025,33,S0_baseline,indonesia,USDC
289,1.0791067250067137,2940023525564.1025,33,S0_baseline,indonesia,USDC
290,1.0744894302822687,2940023525564.1025,33,S0_baseline,indonesia,USDC
291,1.052921616821588,2940023525564.1025,33,S0_baseline,indonesia,USDC
292,1.0578747145605167,2940023525564.1025,33,S0_baseline,indonesia,USDC
293,1.0612738894434475,2940023525564.1025,33,S0_baseline,indonesia,USDC
294,1.0408265231171179,2940023525564.1025,33,S0_baseline,indonesia,USDC
295,1.0221470182214303,2940023525564.1025,33,S0_baseline,indonesia,USDC
296,1.0148051060547334,2940023525564.1025,33,S0_baseline,indonesia,USDC
297,1.0028190409765538,2940023525564.1025,33,S0_baseline,indonesia,USDC
298,1.0037054716504619,2940023525564.1025,33,S0_baseline,indonesia,USDC
299,0.9897705847166992,2940023525564.1025,33,S0_baseline,indonesia,USDC
300,0.9848948195002778,2940023525564.1025,33,S0_baseline,indonesia,USDC
301,1.0251648140802616,2940023525564.1025,33,S0_baseline,indonesia,USDC
302,1.008417401318167,2940023525564.1025,33,S0_baseline,indonesia,USDC
303,0.9889473111028687,2940023525564.1025,33,S0_baseline,indonesia,USDC
304,1.0147310061990324,2940023525564.1025,33,S0_baseline,indonesia,USDC
305,1.0198153343481426,2940023525564.1025,33,S0_baseline,indonesia,USDC
306,1.0117755710644012,2940023525564.1025,33,S0_baseline,indonesia,USDC
307,1.0215723556158063,2940023525564.1025,33,S0_baseline,indonesia,USDC
308,1.0765603387427114,2940023525564.1025,33,S0_baseline,indonesia,USDC
309,1.0671682737336554,2940023525564.1025,33,S0_baseline,indonesia,USDC
310,1.0521736573673077,2940023525564.1025,33,S0_baseline,indonesia,USDC
311,1.0116104471354233,2940023525564.1025,33,S0_baseline,indonesia,USDC
312,0.9953401075983439,2940023525564.1025,33,S0_baseline,indonesia,USDC
313,0.9855847896529722,2940023525564.1025,33,S0_baseline,indonesia,USDC
314,0.9902604046266444,2940023525564.1025,33,S0_baseline,indonesia,USDC
315,0.9868317703630461,2940023525564.1025,33,S0_baseline,indonesia,USDC
316,0.9590598007049225,2940023525564.1025,33,S0_baseline,indonesia,USDC
317,0.991024582702129,2939912269088.255,33,S0_baseline,indonesia,USDC
318,1.0167570652812423,2939912269088.255,33,S0_baseline,indonesia,USDC
319,0.9961289309926108,2939912269088.255,33,S0_baseline,indonesia,USDC
320,0.9991704896623747,2939912269088.255,33,S0_baseline,indonesia,USDC
321,0.9744867205412073,2939912269088.255,33,S0_baseline,indonesia,USDC
322,1.000724108241323,2939912269088.255,33,S0_baseline,indonesia,USDC
323,0.9921933596092387,2939912269088.255,33,S0_baseline,indonesia,USDC
324,0.9670710607553682,2939912269088.255,33,S0_baseline,indonesia,USDC
325,0.9683320477226639,2939880855145.8955,33,S0_baseline,indonesia,USDC
326,1.0168731863238873,2939868691864.5723,33,S0_baseline,indonesia,USDC
327,1.025946187039058,2939868691864.5723,33,S0_baseline,indonesia,USDC
328,1.0417449169673971,2939868691864.5723,33,S0_baseline,indonesia,USDC
329,1.0564657817445349,2939868691864.5723,33,S0_baseline,indonesia,USDC
330,1.0806485503451022,2939868691864.5723,33,S0_baseline,indonesia,USDC
331,1.0579983636750225,2939868691864.5723,33,S0_baseline,indonesia,USDC
332,0.9035367496823768,2939868691864.5723,33,S0_baseline,indonesia,USDC
333,0.904000564739147,2939176026974.3594,33,S0_baseline,indonesia,USDC
334,0.8929355025387418,2938518253339.295,33,S0_baseline,indonesia,USDC
335,0.9052062578331289,2937819105865.622,33,S0_baseline,indonesia,USDC
336,0.8952792734428519,2937304594866.6777,33,S0_baseline,indonesia,USDC
337,0.8958707170783714,2936731999384.0674,33,S0_baseline,indonesia,USDC
338,0.9043989371189323,2936179978154.325,33,S0_baseline,indonesia,USDC
339,0.9248190893477316,2935728797505.864,33,S0_baseline,indonesia,USDC
340,0.9068110748817713,2935447036139.414,33,S0_baseline,indonesia,USDC
341,0.9397685804348094,2935060191516.0146,33,S0_baseline,indonesia,USDC
342,0.9351565153429786,2934904406248.767,33,S0_baseline,indonesia,USDC
343,0.9341946771201981,2934710585192.166,33,S0_baseline,indonesia,USDC
344,0.9303597236949146,2934536213307.7954,33,S0_baseline,indonesia,USDC
345,0.9120051084073171,2934336733247.712,33,S0_baseline,indonesia,USDC
346,0.9447425305018012,2934048070061.6836,33,S0_baseline,indonesia,USDC
347,0.9669269503641952,2933934189224.8755,33,S0_baseline,indonesia,USDC
348,0.9656105665898168,2933922693867.7383,33,S0_baseline,indonesia,USDC
349,0.950522510549079,2933902719552.822,33,S0_baseline,indonesia,USDC
350,0.9701732968715691,2933825693974.8994,33,S0_baseline,indonesia,USDC
351,0.9955788962834498,2933825693974.8994,33,S0_baseline,indonesia,USDC
352,0.9970107273826295,2933825693974.8994,33,S0_baseline,indonesia,USDC
353,0.9880367953027896,2933825693974.8994,33,S0_baseline,indonesia,USDC
354,0.9683717042052572,2933825693974.8994,33,S0_baseline,indonesia,USDC
355,0.9665885413574639,2933818447170.7676,33,S0_baseline,indonesia,USDC
356,0.9261673532795096,2933803289806.4497,33,S0_baseline,indonesia,USDC
357,0.9159350104445593,2933625567545.38,33,S0_baseline,indonesia,USDC
358,0.9289666308793089,2933396103329.6895,33,S0_baseline,indonesia,USDC
359,0.9226082700651377,2933245889105.8506,33,S0_baseline,indonesia,USDC
360,0.934436649419285,2933068240121.001,33,S0_baseline,indonesia,USDC
361,0.9513548757503296,2932941733579.543,33,S0_baseline,indonesia,USDC
362,0.9509745685459607,2932881489307.4844,33,S0_baseline,indonesia,USDC
363,0.9458643155914538,2932821016196.049,33,S0_baseline,indonesia,USDC
364,0.9387542955443697,2932738597782.257,33,S0_baseline,indonesia,USDC
365,0.9804765715403687,2932644751856.8296,33,S0_baseline,indonesia,USDC
366,1.001013006548317,2932644751856.8296,33,S0_baseline,indonesia,USDC
367,1.0149002735142085,2932644751856.8296,33,S0_baseline,indonesia,USDC
368,0.8927982851150444,2932644751856.8296,33,S0_baseline,indonesia,USDC
369,0.8927610752976576,2932412482182.868,33,S0_baseline,indonesia,USDC
370,0.9102203031343451,2932197309399.4204,33,S0_baseline,indonesia,USDC
371,0.9352880137667279,2932044054699.18,33,S0_baseline,indonesia,USDC
372,0.9626816481093302,2931953324379.766,33,S0_baseline,indonesia,USDC
373,0.9727408100080994,2931936445756.1206,33,S0_baseline,indonesia,USDC
