Step,price,liquidity,iteration,scenario,region,coin
286,0.9404981538703884,2929436286940.601,928,S0_baseline,indonesia,USDC
287,0.9516870966167854,2929430485067.722,928,S0_baseline,indonesia,USDC
288,0.9540974525464888,2929427453777.9307,928,S0_baseline,indonesia,USDC
289,0.9441864503289088,2929424756804.711,928,S0_baseline,indonesia,USDC
290,0.966878261589873,2929420502762.443,928,S0_baseline,indonesia,USDC
291,0.9986055702561911,2929420238375.0347,928,S0_baseline,indonesia,USDC
292,0.9762428346229322,2929420238375.0347,928,S0_baseline,indonesia,USDC
293,0.9623060176273867,2929420238375.0347,928,S0_baseline,indonesia,USDC
294,0.9376961754437465,2929418852562.3457,928,S0_baseline,indonesia,USDC
295,0.9318519815513289,2929413455351.1816,928,S0_baseline,indonesia,USDC
296,0.9402468532910452,2929407242552.973,928,S0_baseline,indonesia,USDC
297,0.9428426459114385,2929402617946.837,928,S0_baseline,indonesia,USDC
298,0.9608575143555126,2929398527190.553,928,S0_baseline,indonesia,USDC
299,0.9680859846352484,2929397085111.804,928,S0_baseline,indonesia,USDC
300,0.9732711768485814,2929397035376.0737,928,S0_baseline,indonesia,USDC
301,0.9804656361069684,2929397035376.0737,928,S0_baseline,indonesia,USDC
302,0.9824364904774594,2929397035376.0737,928,S0_baseline,indonesia,USDC
303,0.9366140936428666,2929397035376.0737,928,S0_baseline,indonesia,USDC
304,0.9305244357430558,2929391820637.078,928,S0_baseline,indonesia,USDC
305,0.9381233366774481,2929386390854.919,928,S0_baseline,indonesia,USDC
306,0.9197670158410596,2929381907891.244,928,S0_baseline,indonesia,USDC
307,0.9146304050366773,2929375225163.0337,928,S0_baseline,indonesia,USDC
308,0.9611222284743243,2929367821635.6025,928,S0_baseline,indonesia,USDC
309,0.9719576901202372,2929366784505.509,928,S0_baseline,indonesia,USDC
310,0.9936660502936332,2929366784505.509,928,S0_baseline,indonesia,USDC
311,0.9937248591237675,2929366784505.509,928,S0_baseline,indonesia,USDC
312,1.0196598787710174,2929366784505.509,928,S0_baseline,indonesia,USDC
313,1.0661685781160952,2929366784505.509,928,S0_baseline,indonesia,USDC
314,1.0765560046771698,2929366784505.509,928,S0_baseline,indonesia,USDC
315,1.0314707421228284,2929366784505.509,928,S0_baseline,indonesia,USDC
316,1.0374334272935395,2929366784505.509,928,S0_baseline,indonesia,USDC
317,1.0097507767295208,2929366784505.509,928,S0_baseline,indonesia,USDC
318,1.0280315055191471,2929366784505.509,928,S0_baseline,indonesia,USDC
319,1.054911817123938,2929366784505.509,928,S0_baseline,indonesia,USDC
320,1.0723378585707826,2929366784505.509,928,S0_baseline,indonesia,USDC
321,1.0564291334056548,2929366784505.509,928,S0_baseline,indonesia,USDC
322,1.0830222579722057,2929366784505.509,928,S0_baseline,indonesia,USDC
323,1.0906789633114944,2929366784505.509,928,S0_baseline,indonesia,USDC
324,1.0761205477558249,2929366784505.509,928,S0_baseline,indonesia,USDC
325,1.0450544549859666,2929366784505.509,928,S0_baseline,indonesia,USDC
326,1.03997593650691,2929366784505.509,928,S0_baseline,indonesia,USDC
327,1.0065725440671482,2929366784505.509,928,S0_baseline,indonesia,USDC
328,1.0152187056351056,2929366784505.509,928,S0_baseline,indonesia,USDC
329,0.9916752931598524,2929366784505.509,928,S0_baseline,indonesia,USDC
330,0.9553998076143322,2929366784505.509,928,S0_baseline,indonesia,USDC
331,0.9288268974726899,2929365144530.0835,928,S0_baseline,indonesia,USDC
332,0.9118151006718683,2929360067118.3154,928,S0_baseline,indonesia,USDC
333,0.9478425122573603,2929353196400.251,928,S0_baseline,indonesia,USDC
334,0.9678066246390421,2929351026373.6416,928,S0_baseline,indonesia,USDC
335,0.9793900939569407,2929350904204.248,928,S0_baseline,indonesia,USDC
336,0.9752417031901511,2929350904204.248,928,S0_baseline,indonesia,USDC
337,0.9782716632723601,2929350904204.248,928,S0_baseline,indonesia,USDC
338,0.9915419154849198,2929350904204.248,928,S0_baseline,indonesia,USDC
339,1.0354762570553933,2929350904204.248,928,S0_baseline,indonesia,USDC
340,1.0249366553593835,2929350904204.248,928,S0_baseline,indonesia,USDC
341,1.0176277566616907,2929350904204.248,928,S0_baseline,indonesia,USDC
342,1.0147448183020822,2929350904204.248,928,S0_baseline,indonesia,USDC
343,0.9858113140118815,2929350904204.248,928,S0_baseline,indonesia,USDC
344,0.9686374863062283,2929350904204.248,928,S0_baseline,indonesia,USDC
345,0.9834468030540703,2929350904204.248,928,S0_baseline,indonesia,USDC
346,0.9784968878885947,2929350904204.248,928,S0_baseline,indonesia,USDC
347,0.9764153876689552,2929350904204.248,928,S0_baseline,indonesia,USDC
348,0.9510090784120391,2929350904204.248,928,S0_baseline,indonesia,USDC
349,0.9474533950061849,2929349020576.168,928,S0_baseline,indonesia,USDC
350,0.9409751114321706,2929346708880.527,928,S0_baseline,indonesia,USDC
351,0.9539270397886592,2929343785787.8286,928,S0_baseline,indonesia,USDC
352,0.9445375858244012,2929342233272.0996,928,S0_baseline,indonesia,USDC
353,0.9444253304636869,2929339881385.0747,928,S0_baseline,indonesia,USDC
354,0.9408289819520412,2929337571904.715,928,S0_baseline,indonesia,USDC
355,0.9570765243530327,2929334898032.917,928,S0_baseline,indonesia,USDC
356,0.941317874772207,2929333774427.08,928,S0_baseline,indonesia,USDC
357,0.9392158936707606,2929331255718.044,928,S0_baseline,indonesia,USDC
358,0.9641277582336633,2929328534965.198,928,S0_baseline,indonesia,USDC
359,0.9799903590337353,2929328185928.9634,928,S0_baseline,indonesia,USDC
360,0.9654354332827919,2929328185928.9634,928,S0_baseline,indonesia,USDC
361,0.9538280370504382,2929327796950.246,928,S0_baseline,indonesia,USDC
362,0.9864245365463349,2929326425309.055,928,S0_baseline,indonesia,USDC
363,1.0003828447991057,2929326425309.055,928,S0_baseline,indonesia,USDC
364,1.0091901959928085,2929326425309.055,928,S0_baseline,indonesia,USDC
365,1.0296391805950393,2929326425309.055,928,S0_baseline,indonesia,USDC
366,1.0457854534636248,2929326425309.055,928,S0_baseline,indonesia,USDC
367,1.0033875053163632,2929326425309.055,928,S0_baseline,indonesia,USDC
368,1.0283956600647461,2929326425309.055,928,S0_baseline,indonesia,USDC
369,1.0240113139765452,2929326425309.055,928,S0_baseline,indonesia,USDC
370,1.0086520938738681,2929326425309.055,928,S0_baseline,indonesia,USDC
371,1.0553790749845362,2929326425309.055,928,S0_baseline,indonesia,USDC
372,1.0142005403743137,2929326425309.055,928,S0_baseline,indonesia,USDC
