Step,price,liquidity,iteration,scenario,region,coin
56,1.0262945073743714,2985881567762.0845,844,S0_baseline,indonesia,USDC
57,1.010102858311628,2985881567762.0845,844,S0_baseline,indonesia,USDC
58,1.0316010742682646,2985881567762.0845,844,S0_baseline,indonesia,USDC
59,1.0084640241695244,2985881567762.0845,844,S0_baseline,indonesia,USDC
60,1.0018517139218093,2985881567762.0845,844,S0_baseline,indonesia,USDC
61,1.0135686543035956,2985881567762.0845,844,S0_baseline,indonesia,USDC
62,1.0258348793990435,2985881567762.0845,844,S0_baseline,indonesia,USDC
63,1.0141735537054022,2985881567762.0845,844,S0_baseline,indonesia,USDC
64,1.0197724992393848,2985881567762.0845,844,S0_baseline,indonesia,USDC
65,0.9875528462684817,2985881567762.0845,844,S0_baseline,indonesia,USDC
66,0.9649571738959899,2985881567762.0845,844,S0_baseline,indonesia,USDC
67,0.9463101543591876,2985627551584.0654,844,S0_baseline,indonesia,USDC
68,0.961921465591015,2984273720160.827,844,S0_baseline,indonesia,USDC
69,0.9690920805706169,2983849415767.6006,844,S0_baseline,indonesia,USDC
70,0.9773563285805524,2983809903772.29,844,S0_baseline,indonesia,USDC
71,0.996625661733823,2983809903772.29,844,S0_baseline,indonesia,USDC
72,1.025736453548041,2983809903772.29,844,S0_baseline,indonesia,USDC
73,1.0440940807677601,2983809903772.29,844,S0_baseline,indonesia,USDC
74,1.0802587705862552,2983809903772.29,844,S0_baseline,indonesia,USDC
75,1.0409663718992053,2983809903772.29,844,S0_baseline,indonesia,USDC
76,1.030986275557728,2983809903772.29,844,S0_baseline,indonesia,USDC
77,0.9984814653445533,2983809903772.29,844,S0_baseline,indonesia,USDC
78,0.9906445995999144,2983809903772.29,844,S0_baseline,indonesia,USDC
79,0.9353729398103716,2983809903772.29,844,S0_baseline,indonesia,USDC
80,0.9451073204319606,2981945986361.9595,844,S0_baseline,indonesia,USDC
81,0.9409762340039778,2980639098036.9727,844,S0_baseline,indonesia,USDC
82,0.9449008224427556,2979175306215.426,844,S0_baseline,indonesia,USDC
83,0.9547122684135818,2977950462863.996,844,S0_baseline,indonesia,USDC
84,0.9601107440891413,2977250362317.5464,844,S0_baseline,indonesia,USDC
85,0.97878562576677,2976786144772.9795,844,S0_baseline,indonesia,USDC
86,0.969697014468044,2976786144772.9795,844,S0_baseline,indonesia,USDC
87,0.9735859912578729,2976771591371.4453,844,S0_baseline,indonesia,USDC
88,0.9748305759970072,2976771591371.4453,844,S0_baseline,indonesia,USDC
89,0.9931553825779021,2976771591371.4453,844,S0_baseline,indonesia,USDC
90,1.0016686790866736,2976771591371.4453,844,S0_baseline,indonesia,USDC
91,0.9899198071099762,2976771591371.4453,844,S0_baseline,indonesia,USDC
92,0.9943408876756857,2976771591371.4453,844,S0_baseline,indonesia,USDC
93,1.0061995482625916,2976771591371.4453,844,S0_baseline,indonesia,USDC
94,0.9836844858411907,2976771591371.4453,844,S0_baseline,indonesia,USDC
95,0.963121898290534,2976771591371.4453,844,S0_baseline,indonesia,USDC
96,0.9175439910430795,2976470748394.5664,844,S0_baseline,indonesia,USDC
97,0.9228942771966607,2974068186497.117,844,S0_baseline,indonesia,USDC
98,0.9435295879033831,2971937533281.483,844,S0_baseline,indonesia,USDC
99,0.9319288595280485,2970820645655.205,844,S0_baseline,indonesia,USDC
100,0.9608730824847254,2969226099795.7935,844,S0_baseline,indonesia,USDC
101,0.9870508374721234,2968858837555.0923,844,S0_baseline,indonesia,USDC
102,1.006170270530465,2968858837555.0923,844,S0_baseline,indonesia,USDC
103,0.974914056183573,2968858837555.0923,844,S0_baseline,indonesia,USDC
104,0.970559659992952,2968858837555.0923,844,S0_baseline,indonesia,USDC
105,0.9827426765140626,2968858837555.0923,844,S0_baseline,indonesia,USDC
106,0.981061640055294,2968858837555.0923,844,S0_baseline,indonesia,USDC
107,1.0050150760960463,2968858837555.0923,844,S0_baseline,indonesia,USDC
108,1.0290915317793956,2968858837555.0923,844,S0_baseline,indonesia,USDC
109,0.9873191048031024,2968858837555.0923,844,S0_baseline,indonesia,USDC
110,1.0016591482930721,2968858837555.0923,844,S0_baseline,indonesia,USDC
111,1.0238707690973776,2968858837555.0923,844,S0_baseline,indonesia,USDC
112,1.0219762765745295,2968858837555.0923,844,S0_baseline,indonesia,USDC
113,1.0372660032487289,2968858837555.0923,844,S0_baseline,indonesia,USDC
114,1.0561496692367327,2968858837555.0923,844,S0_baseline,indonesia,USDC
115,1.0579257067676315,2968858837555.0923,844,S0_baseline,indonesia,USDC
116,1.0489052814392072,2968858837555.0923,844,S0_baseline,indonesia,USDC
117,1.0645941420243348,2968858837555.0923,844,S0_baseline,indonesia,USDC
118,1.0583715150234043,2968858837555.0923,844,S0_baseline,indonesia,USDC
119,1.0463000017246724,2968858837555.0923,844,S0_baseline,indonesia,USDC
120,1.0081295835213575,2968858837555.0923,844,S0_baseline,indonesia,USDC
121,1.0196634758408842,2968858837555.0923,844,S0_baseline,indonesia,USDC
122,1.0030120459752951,2968858837555.0923,844,S0_baseline,indonesia,USDC
123,1.014846522056387,2968858837555.0923,844,S0_baseline,indonesia,USDC
124,1.0163369324358589,2968858837555.0923,844,S0_baseline,indonesia,USDC
125,1.0400410275905168,2968858837555.0923,844,S0_baseline,indonesia,USDC
126,1.0362339572366561,2968858837555.0923,844,S0_baseline,indonesia,USDC
127,1.0098534792894265,2968858837555.0923,844,S0_baseline,indonesia,USDC
128,1.0275238980090897,2968858837555.0923,844,S0_baseline,indonesia,USDC
129,1.0220383178573267,2968858837555.0923,844,S0_baseline,indonesia,USDC
130,1.0469914265830331,2968858837555.0923,844,S0_baseline,indonesia,USDC
131,1.0883120308332455,2968858837555.0923,844,S0_baseline,indonesia,USDC
132,1.0695068942335304,2968858837555.0923,844,S0_baseline,indonesia,USDC
133,1.0845945343273313,2968858837555.0923,844,S0_baseline,indonesia,USDC
134,1.064121733171494,2968858837555.0923,844,S0_baseline,indonesia,USDC
135,1.046996513482326,2968858837555.0923,844,S0_baseline,indonesia,USDC
136,1.045718614252259,2968858837555.0923,844,S0_baseline,indonesia,USDC
137,1.0571601630405945,2968858837555.0923,844,S0_baseline,indonesia,USDC
138,1.0339315095779187,2968858837555.0923,844,S0_baseline,indonesia,USDC
139,1.0215549408224651,2968858837555.0923,844,S0_baseline,indonesia,USDC
140,0.998715613029821,2968858837555.0923,844,S0_baseline,indonesia,USDC
141,0.9877973331608783,2968858837555.0923,844,S0_baseline,indonesia,USDC
142,1.0068013095244768,2968858837555.0923,844,S0_baseline,indonesia,USDC
143,1.0119713033146496,2968858837555.0923,844,S0_baseline,indonesia,USDC
144,0.854078946101265,2968858837555.0923,844,S0_baseline,indonesia,USDC
145,0.8890938390931786,2964238126966.507,844,S0_baseline,indonesia,USDC
146,0.9159639583957672,2961528194714.538,844,S0_baseline,indonesia,USDC
147,0.9145528775404133,2959918375539.001,844,S0_baseline,indonesia,USDC
148,0.9359340632836779,2958263016729.4766,844,S0_baseline,indonesia,USDC
149,0.9601795276454601,2957308088740.9224,844,S0_baseline,indonesia,USDC
150,0.9407022790738594,2957070669240.6646,844,S0_baseline,indonesia,USDC
151,0.9401672771147447,2956258885375.4053,844,S0_baseline,indonesia,USDC
152,0.9578541962064795,2955537633202.044,844,S0_baseline,indonesia,USDC
153,0.9624288841417326,2955220292016.7563,844,S0_baseline,indonesia,USDC
154,0.964249746194893,2955041035271.4756,844,S0_baseline,indonesia,USDC
155,0.9621692602836622,2954893738592.474,844,S0_baseline,indonesia,USDC
156,0.9624580435908101,2954694337961.1714,844,S0_baseline,indonesia,USDC
157,0.9834919243001486,2954551253472.2007,844,S0_baseline,indonesia,USDC
158,0.9805430013448024,2954551253472.2007,844,S0_baseline,indonesia,USDC
159,0.9832869605133148,2954551253472.2007,844,S0_baseline,indonesia,USDC
160,0.9981189941880668,2954551253472.2007,844,S0_baseline,indonesia,USDC
161,1.000140851385279,2954551253472.2007,844,S0_baseline,indonesia,USDC
162,0.9779589883380836,2954551253472.2007,844,S0_baseline,indonesia,USDC
163,0.9632963355865262,2954551253472.2007,844,S0_baseline,indonesia,USDC
164,1.0108715782408482,2954398259543.557,844,S0_baseline,indonesia,USDC
165,1.0264749844520082,2954398259543.557,844,S0_baseline,indonesia,USDC
166,1.0399714792510069,2954398259543.557,844,S0_baseline,indonesia,USDC
167,1.0507969771602872,2954398259543.557,844,S0_baseline,indonesia,USDC
168,1.0296100278280438,2954398259543.557,844,S0_baseline,indonesia,USDC
169,1.0225158090182327,2954398259543.557,844,S0_baseline,indonesia,USDC
170,1.0236759438336107,2954398259543.557,844,S0_baseline,indonesia,USDC
171,1.004385373266973,2954398259543.557,844,S0_baseline,indonesia,USDC
172,1.0214118827364844,2954398259543.557,844,S0_baseline,indonesia,USDC
173,1.023836592677714,2954398259543.557,844,S0_baseline,indonesia,USDC
174,1.0359696225284347,2954398259543.557,844,S0_baseline,indonesia,USDC
175,1.0747203958707605,2954398259543.557,844,S0_baseline,indonesia,USDC
176,1.0738379542969014,2954398259543.557,844,S0_baseline,indonesia,USDC
177,1.082978984924671,2954398259543.557,844,S0_baseline,indonesia,USDC
178,1.0984849574134234,2954398259543.557,844,S0_baseline,indonesia,USDC
179,1.098257600366396,2954398259543.557,844,S0_baseline,indonesia,USDC
180,1.094305646008615,2954398259543.557,844,S0_baseline,indonesia,USDC
181,1.079457660201462,2954398259543.557,844,S0_baseline,indonesia,USDC
182,1.0719621189617163,2954398259543.557,844,S0_baseline,indonesia,USDC
183,1.0483538115097955,2954398259543.557,844,S0_baseline,indonesia,USDC
184,1.0389858846429483,2954398259543.557,844,S0_baseline,indonesia,USDC
185,1.011186395244248,2954398259543.557,844,S0_baseline,indonesia,USDC
186,1.004279937185857,2954398259543.557,844,S0_baseline,indonesia,USDC
187,0.9939148123264611,2954398259543.557,844,S0_baseline,indonesia,USDC
188,0.9816287708386299,2954398259543.557,844,S0_baseline,indonesia,USDC
189,0.9878686702460616,2954398259543.557,844,S0_baseline,indonesia,USDC
190,0.9916367635873287,2954398259543.557,844,S0_baseline,indonesia,USDC
191,0.9793484767698043,2954398259543.557,844,S0_baseline,indonesia,USDC
192,0.9757626633487912,2954398259543.557,844,S0_baseline,indonesia,USDC
193,0.9700649937602905,2954398259543.557,844,S0_baseline,indonesia,USDC
194,0.9790396438958552,2954398259543.557,844,S0_baseline,indonesia,USDC
195,0.965996080339,2954398259543.557,844,S0_baseline,indonesia,USDC
196,0.9795198207116926,2954340774662.87,844,S0_baseline,indonesia,USDC
197,1.0113007261724563,2954340774662.87,844,S0_baseline,indonesia,USDC
198,1.001528682323354,2954340774662.87,844,S0_baseline,indonesia,USDC
199,0.9936850094207847,2954340774662.87,844,S0_baseline,indonesia,USDC
200,1.0088054056205442,2954340774662.87,844,S0_baseline,indonesia,USDC
201,0.9844011862421501,2954340774662.87,844,S0_baseline,indonesia,USDC
202,0.9489853570216265,2954340774662.87,844,S0_baseline,indonesia,USDC
203,0.9370576526077755,2953859974458.103,844,S0_baseline,indonesia,USDC
204,0.9438341260218499,2953107481049.007,844,S0_baseline,indonesia,USDC
205,0.9407693539347379,2952555720621.8306,844,S0_baseline,indonesia,USDC
206,0.9547272059253943,2951927411399.5483,844,S0_baseline,indonesia,USDC
207,0.9683787453011512,2951635931388.81,844,S0_baseline,indonesia,USDC
208,0.9818440797777908,2951635042934.7295,844,S0_baseline,indonesia,USDC
209,0.9670177602757354,2951635042934.7295,844,S0_baseline,indonesia,USDC
210,0.988474015647849,2951593338115.9136,844,S0_baseline,indonesia,USDC
211,0.9727246963804373,2951593338115.9136,844,S0_baseline,indonesia,USDC
212,0.9920368192631637,2951593338115.9136,844,S0_baseline,indonesia,USDC
213,0.9843840080293347,2951593338115.9136,844,S0_baseline,indonesia,USDC
214,0.9830406355534248,2951593338115.9136,844,S0_baseline,indonesia,USDC
215,0.961445433741823,2951593338115.9136,844,S0_baseline,indonesia,USDC
216,0.9745130125943633,2951418873115.9287,844,S0_baseline,indonesia,USDC
217,0.9760716591844525,2951418873115.9287,844,S0_baseline,indonesia,USDC
218,0.9408440155537449,2951418873115.9287,844,S0_baseline,indonesia,USDC
219,0.9476326170014666,2950823886869.258,844,S0_baseline,indonesia,USDC
220,0.9425861924675331,2950366833752.4355,844,S0_baseline,indonesia,USDC
221,0.9407510182497965,2949816532158.3784,844,S0_baseline,indonesia,USDC
222,0.9508232125981648,2949244732591.677,844,S0_baseline,indonesia,USDC
223,0.9445013267298485,2948884275448.5713,844,S0_baseline,indonesia,USDC
224,0.9557900879562415,2948392954058.996,844,S0_baseline,indonesia,USDC
225,0.9517214803134622,2948140133304.909,844,S0_baseline,indonesia,USDC
226,0.9272328908296239,2947831748955.996,844,S0_baseline,indonesia,USDC
227,0.9182888264872067,2947120254035.965,844,S0_baseline,indonesia,USDC
228,0.9361872853986444,2946217897718.719,844,S0_baseline,indonesia,USDC
229,0.944034814858794,2945694343033.4727,844,S0_baseline,indonesia,USDC
230,0.9506314180502076,2945309165267.7695,844,S0_baseline,indonesia,USDC
231,0.9485733659258961,2945007347998.482,844,S0_baseline,indonesia,USDC
232,0.9432197382461198,2944680127394.459,844,S0_baseline,indonesia,USDC
233,0.9454599354381423,2944308471464.669,844,S0_baseline,indonesia,USDC
234,0.953475624793125,2943951384462.674,844,S0_baseline,indonesia,USDC
235,0.9558917882304062,2943727975613.575,844,S0_baseline,indonesia,USDC
236,0.9700908977796384,2943531127473.97,844,S0_baseline,indonesia,USDC
237,0.961464293884915,2943531127473.97,844,S0_baseline,indonesia,USDC
238,0.9798958677212417,2943413763232.824,844,S0_baseline,indonesia,USDC
239,1.002178506437656,2943413763232.824,844,S0_baseline,indonesia,USDC
240,0.975605427888444,2943413763232.824,844,S0_baseline,indonesia,USDC
241,0.9448087730456809,2943413763232.824,844,S0_baseline,indonesia,USDC
242,0.9208252448155749,2943070436921.209,844,S0_baseline,indonesia,USDC
243,0.9448722101965861,2942470200619.1777,844,S0_baseline,indonesia,USDC
244,0.9565818074944915,2942163786319.6143,844,S0_baseline,indonesia,USDC
245,0.9669680725345963,2942007148785.25,844,S0_baseline,indonesia,USDC
246,0.9700252899167628,2941990338165.357,844,S0_baseline,indonesia,USDC
247,0.9713883452239404,2941990338165.357,844,S0_baseline,indonesia,USDC
248,0.9951843951025764,2941990338165.357,844,S0_baseline,indonesia,USDC
249,0.9927363500398116,2941990338165.357,844,S0_baseline,indonesia,USDC
250,1.0053167734145374,2941990338165.357,844,S0_baseline,indonesia,USDC
251,0.9990437209575326,2941990338165.357,844,S0_baseline,indonesia,USDC
252,1.005649310859153,2941990338165.357,844,S0_baseline,indonesia,USDC
253,1.0188145320084203,2941990338165.357,844,S0_baseline,indonesia,USDC
254,1.0116865246109474,2941990338165.357,844,S0_baseline,indonesia,USDC
255,1.0074593774262852,2941990338165.357,844,S0_baseline,indonesia,USDC
256,0.9648702651325622,2941990338165.357,844,S0_baseline,indonesia,USDC
257,0.9714625995327862,2941927953632.6836,844,S0_baseline,indonesia,USDC
258,0.9334648795986498,2941927953632.6836,844,S0_baseline,indonesia,USDC
259,0.9231415366985356,2941512847869.1826,844,S0_baseline,indonesia,USDC
260,0.917906388072758,2940966051863.549,844,S0_baseline,indonesia,USDC
261,0.9501509533631076,2940433116022.75,844,S0_baseline,indonesia,USDC
262,0.9492006293374927,2940232362884.3804,844,S0_baseline,indonesia,USDC
263,0.9601468302581571,2940025890108.3022,844,S0_baseline,indonesia,USDC
264,0.9519706669003699,2939939525904.5664,844,S0_baseline,indonesia,USDC
265,0.9633403656290157,2939774531654.6733,844,S0_baseline,indonesia,USDC
266,0.9581921295465596,2939726858712.1113,844,S0_baseline,indonesia,USDC
267,0.9801008991263711,2939631356590.956,844,S0_baseline,indonesia,USDC
268,0.9720819517049577,2939631356590.956,844,S0_baseline,indonesia,USDC
269,0.9744849036802288,2939631356590.956,844,S0_baseline,indonesia,USDC
270,0.9954414003683083,2939631356590.956,844,S0_baseline,indonesia,USDC
271,0.9763572276349973,2939631356590.956,844,S0_baseline,indonesia,USDC
272,1.000649795695291,2939631356590.956,844,S0_baseline,indonesia,USDC
273,1.0213642102139668,2939631356590.956,844,S0_baseline,indonesia,USDC
274,1.040018517265847,2939631356590.956,844,S0_baseline,indonesia,USDC
275,1.0313701727418596,2939631356590.956,844,S0_baseline,indonesia,USDC
276,1.0424462284878124,2939631356590.956,844,S0_baseline,indonesia,USDC
277,1.0601959924208295,2939631356590.956,844,S0_baseline,indonesia,USDC
278,1.0398990453476615,2939631356590.956,844,S0_baseline,indonesia,USDC
279,1.0205302936413105,2939631356590.956,844,S0_baseline,indonesia,USDC
280,1.0314722764784432,2939631356590.956,844,S0_baseline,indonesia,USDC
281,1.0149513310699585,2939631356590.956,844,S0_baseline,indonesia,USDC
282,1.0193375058515888,2939631356590.956,844,S0_baseline,indonesia,USDC
283,1.0462674130849239,2939631356590.956,844,S0_baseline,indonesia,USDC
284,1.0558218358544373,2939631356590.956,844,S0_baseline,indonesia,USDC
285,1.0538368414085857,2939631356590.956,844,S0_baseline,indonesia,USDC
286,1.0291700283135437,2939631356590.956,844,S0_baseline,indonesia,USDC
287,1.0078327602779973,2939631356590.956,844,S0_baseline,indonesia,USDC
288,0.992298762507763,2939631356590.956,844,S0_baseline,indonesia,USDC
289,0.9795526413683137,2939631356590.956,844,S0_baseline,indonesia,USDC
290,0.9694992159960536,2939631356590.956,844,S0_baseline,indonesia,USDC
291,0.9824989736406681,2939629723753.0234,844,S0_baseline,indonesia,USDC
292,0.9611567717886487,2939629723753.0234,844,S0_baseline,indonesia,USDC
293,0.942775192282801,2939562592017.469,844,S0_baseline,indonesia,USDC
294,0.9857331627861166,2939308765928.0967,844,S0_baseline,indonesia,USDC
295,0.9423397792527565,2939308765928.0967,844,S0_baseline,indonesia,USDC
296,0.9346782381871912,2939066877624.529,844,S0_baseline,indonesia,USDC
297,0.9376729388794391,2938753668097.58,844,S0_baseline,indonesia,USDC
298,0.9654917311446567,2938495895783.1836,844,S0_baseline,indonesia,USDC
299,0.9789003243035587,2938457310239.3564,844,S0_baseline,indonesia,USDC
300,0.9444194011678194,2938457310239.3564,844,S0_baseline,indonesia,USDC
301,0.9562508679321134,2938247309830.9165,844,S0_baseline,indonesia,USDC
302,0.9468051395260975,2938145229042.166,844,S0_baseline,indonesia,USDC
303,0.9678972291047222,2937955093206.4336,844,S0_baseline,indonesia,USDC
304,0.956442139707248,2937951111495.8306,844,S0_baseline,indonesia,USDC
305,0.9654700099257202,2937848467513.429,844,S0_baseline,indonesia,USDC
306,0.9796460988977681,2937812719611.3433,844,S0_baseline,indonesia,USDC
307,0.9818106188823972,2937812719611.3433,844,S0_baseline,indonesia,USDC
308,0.974757645940976,2937812719611.3433,844,S0_baseline,indonesia,USDC
309,0.9801914633575656,2937812719611.3433,844,S0_baseline,indonesia,USDC
310,0.9760182857042446,2937812719611.3433,844,S0_baseline,indonesia,USDC
311,0.9838804802976325,2937812719611.3433,844,S0_baseline,indonesia,USDC
312,0.9907658331632953,2937812719611.3433,844,S0_baseline,indonesia,USDC
313,0.996813838921744,2937812719611.3433,844,S0_baseline,indonesia,USDC
314,0.9710764860852595,2937812719611.3433,844,S0_baseline,indonesia,USDC
315,0.9926841678208321,2937812719611.3433,844,S0_baseline,indonesia,USDC
316,0.9545766589890805,2937812719611.3433,844,S0_baseline,indonesia,USDC
317,0.9515649679893063,2937709415428.2974,844,S0_baseline,indonesia,USDC
318,0.958200190843808,2937566580178.285,844,S0_baseline,indonesia,USDC
319,0.9557025716388653,2937492777973.7344,844,S0_baseline,indonesia,USDC
320,0.9574482762027012,2937390769373.2456,844,S0_baseline,indonesia,USDC
321,0.9946095816609728,2937297641448.692,844,S0_baseline,indonesia,USDC
322,0.9885026165016602,2937297641448.692,844,S0_baseline,indonesia,USDC
323,1.0082137275204055,2937297641448.692,844,S0_baseline,indonesia,USDC
324,1.0222699451232573,2937297641448.692,844,S0_baseline,indonesia,USDC
325,1.0073961681333863,2937297641448.692,844,S0_baseline,indonesia,USDC
326,1.013867895747916,2937297641448.692,844,S0_baseline,indonesia,USDC
327,1.011939909139156,2937297641448.692,844,S0_baseline,indonesia,USDC
328,0.9942978314880443,2937297641448.692,844,S0_baseline,indonesia,USDC
329,0.9816527166281362,2937297641448.692,844,S0_baseline,indonesia,USDC
330,0.9698965541825735,2937297641448.692,844,S0_baseline,indonesia,USDC
331,0.9732966929911805,2937297641448.692,844,S0_baseline,indonesia,USDC
332,0.9729276552261004,2937297641448.692,844,S0_baseline,indonesia,USDC
333,0.9629062935953105,2937297641448.692,844,S0_baseline,indonesia,USDC
334,0.9817183494798658,2937250241260.0615,844,S0_baseline,indonesia,USDC
335,0.971886119788209,2937250241260.0615,844,S0_baseline,indonesia,USDC
336,0.9601141721146461,2937250241260.0615,844,S0_baseline,indonesia,USDC
337,0.9569721676402366,2937183192099.175,844,S0_baseline,indonesia,USDC
338,0.9962957867058023,2937099679251.2983,844,S0_baseline,indonesia,USDC
339,0.9924963436240735,2937099679251.2983,844,S0_baseline,indonesia,USDC
340,0.9837735546737446,2937099679251.2983,844,S0_baseline,indonesia,USDC
341,1.001301607128677,2937099679251.2983,844,S0_baseline,indonesia,USDC
342,1.0033290593316637,2937099679251.2983,844,S0_baseline,indonesia,USDC
343,1.0002960255316076,2937099679251.2983,844,S0_baseline,indonesia,USDC
344,0.9891169238474495,2937099679251.2983,844,S0_baseline,indonesia,USDC
345,1.0100183974557597,2937099679251.2983,844,S0_baseline,indonesia,USDC
346,0.9750975122672332,2937099679251.2983,844,S0_baseline,indonesia,USDC
347,0.9740871060867916,2937099679251.2983,844,S0_baseline,indonesia,USDC
348,0.9727937856347493,2937099679251.2983,844,S0_baseline,indonesia,USDC
349,0.9854946376207554,2937099679251.2983,844,S0_baseline,indonesia,USDC
350,0.9793814223106189,2937099679251.2983,844,S0_baseline,indonesia,USDC
351,0.9751389591644809,2937099679251.2983,844,S0_baseline,indonesia,USDC
352,1.0119129751993365,2937099679251.2983,844,S0_baseline,indonesia,USDC
353,0.9869052284905393,2937099679251.2983,844,S0_baseline,indonesia,USDC
354,0.9975153118459161,2937099679251.2983,844,S0_baseline,indonesia,USDC
355,0.9942868872695261,2937099679251.2983,844,S0_baseline,indonesia,USDC
356,0.9818081433159368,2937099679251.2983,844,S0_baseline,indonesia,USDC
357,0.9523249992014235,2937099679251.2983,844,S0_baseline,indonesia,USDC
358,0.970484744558817,2936990814112.929,844,S0_baseline,indonesia,USDC
359,0.9755311937192462,2936990814112.929,844,S0_baseline,indonesia,USDC
360,0.9605257363041045,2936990814112.929,844,S0_baseline,indonesia,USDC
361,0.9298727067845697,2936924425979.9624,844,S0_baseline,indonesia,USDC
362,0.972534858139291,2936645992071.4033,844,S0_baseline,indonesia,USDC
363,0.966699681258991,2936645992071.4033,844,S0_baseline,indonesia,USDC
364,0.926826959418962,2936631430858.049,844,S0_baseline,indonesia,USDC
365,0.9055304548689136,2936361118581.61,844,S0_baseline,indonesia,USDC
366,0.9112683104134587,2935951218828.8994,844,S0_baseline,indonesia,USDC
367,0.9047968395388194,2935602619238.9756,844,S0_baseline,indonesia,USDC
368,0.932862238406597,2935256789361.2275,844,S0_baseline,indonesia,USDC
369,0.9353226934384898,2935062946836.6987,844,S0_baseline,indonesia,USDC
370,0.9591555241020766,2934899749788.9688,844,S0_baseline,indonesia,USDC
371,0.9566500717713575,2934853699264.5923,844,S0_baseline,indonesia,USDC
372,0.958906226251518,2934796466672.5166,844,S0_baseline,indonesia,USDC
373,0.9973927173398291,2934753576270.0767,844,S0_baseline,indonesia,USDC
