Step,price,liquidity,iteration,scenario,region,coin
88,1.1682646715801215,2959259292089.7896,186,S0_baseline,indonesia,USDC
89,1.1259216492993347,2959259292089.7896,186,S0_baseline,indonesia,USDC
90,1.103198285383556,2959259292089.7896,186,S0_baseline,indonesia,USDC
91,1.1333346537746818,2959259292089.7896,186,S0_baseline,indonesia,USDC
92,1.127924932020221,2959259292089.7896,186,S0_baseline,indonesia,USDC
93,1.0899815753221376,2959259292089.7896,186,S0_baseline,indonesia,USDC
94,1.075968317993411,2959259292089.7896,186,S0_baseline,indonesia,USDC
95,1.0533429444498439,2959259292089.7896,186,S0_baseline,indonesia,USDC
96,1.0717261552655422,2959259292089.7896,186,S0_baseline,indonesia,USDC
97,1.0926466160545263,2959259292089.7896,186,S0_baseline,indonesia,USDC
98,1.072801085270917,2959259292089.7896,186,S0_baseline,indonesia,USDC
99,1.055826265898849,2959259292089.7896,186,S0_baseline,indonesia,USDC
100,1.0187289667981363,2959259292089.7896,186,S0_baseline,indonesia,USDC
101,0.9862302541232697,2959259292089.7896,186,S0_baseline,indonesia,USDC
102,0.9657910217227056,2959259292089.7896,186,S0_baseline,indonesia,USDC
103,0.9907001367712185,2959148006605.5986,186,S0_baseline,indonesia,USDC
104,0.9975079385517257,2959148006605.5986,186,S0_baseline,indonesia,USDC
105,0.9939101331723618,2959148006605.5986,186,S0_baseline,indonesia,USDC
106,1.0147727346673034,2959148006605.5986,186,S0_baseline,indonesia,USDC
107,1.0038417605465535,2959148006605.5986,186,S0_baseline,indonesia,USDC
108,1.0065520348732808,2959148006605.5986,186,S0_baseline,indonesia,USDC
109,1.043863466473382,2959148006605.5986,186,S0_baseline,indonesia,USDC
110,1.0185742004824065,2959148006605.5986,186,S0_baseline,indonesia,USDC
111,1.0397529508071028,2959148006605.5986,186,S0_baseline,indonesia,USDC
112,1.0263125990544257,2959148006605.5986,186,S0_baseline,indonesia,USDC
113,1.019756979407155,2959148006605.5986,186,S0_baseline,indonesia,USDC
114,1.0094503936304928,2959148006605.5986,186,S0_baseline,indonesia,USDC
115,0.9817122311007656,2959148006605.5986,186,S0_baseline,indonesia,USDC
116,0.9987462625070403,2959148006605.5986,186,S0_baseline,indonesia,USDC
117,0.9852329087940596,2959148006605.5986,186,S0_baseline,indonesia,USDC
118,0.9917089225499256,2959148006605.5986,186,S0_baseline,indonesia,USDC
119,0.9841178580350196,2959148006605.5986,186,S0_baseline,indonesia,USDC
120,0.9740835181808221,2959148006605.5986,186,S0_baseline,indonesia,USDC
121,0.9757637165973272,2959148006605.5986,186,S0_baseline,indonesia,USDC
122,0.9836171313431421,2959148006605.5986,186,S0_baseline,indonesia,USDC
123,0.9861535438683394,2959148006605.5986,186,S0_baseline,indonesia,USDC
124,1.0070984944116512,2959148006605.5986,186,S0_baseline,indonesia,USDC
125,1.0121238387007399,2959148006605.5986,186,S0_baseline,indonesia,USDC
126,0.9710753253903425,2959148006605.5986,186,S0_baseline,indonesia,USDC
127,0.9464426378706714,2959148006605.5986,186,S0_baseline,indonesia,USDC
128,0.9712572459065779,2958484861888.7793,186,S0_baseline,indonesia,USDC
129,0.9854925728541424,2958484861888.7793,186,S0_baseline,indonesia,USDC
130,0.9749332478492126,2958484861888.7793,186,S0_baseline,indonesia,USDC
131,0.9820074194832384,2958484861888.7793,186,S0_baseline,indonesia,USDC
132,0.9835375499000828,2958484861888.7793,186,S0_baseline,indonesia,USDC
133,1.014718644309132,2958484861888.7793,186,S0_baseline,indonesia,USDC
134,1.0003652505733005,2958484861888.7793,186,S0_baseline,indonesia,USDC
135,0.9845123345949381,2958484861888.7793,186,S0_baseline,indonesia,USDC
136,1.0111395003000434,2958484861888.7793,186,S0_baseline,indonesia,USDC
137,1.0053496776961148,2958484861888.7793,186,S0_baseline,indonesia,USDC
138,0.9969925969032016,2958484861888.7793,186,S0_baseline,indonesia,USDC
139,0.9989545986758084,2958484861888.7793,186,S0_baseline,indonesia,USDC
140,0.9863509519483518,2958484861888.7793,186,S0_baseline,indonesia,USDC
141,1.0171846416777326,2958484861888.7793,186,S0_baseline,indonesia,USDC
142,1.0227854580068865,2958484861888.7793,186,S0_baseline,indonesia,USDC
143,1.0061875144550632,2958484861888.7793,186,S0_baseline,indonesia,USDC
144,1.032776394062701,2958484861888.7793,186,S0_baseline,indonesia,USDC
145,1.0228488954536232,2958484861888.7793,186,S0_baseline,indonesia,USDC
146,1.011328811065481,2958484861888.7793,186,S0_baseline,indonesia,USDC
147,1.0204897835408386,2958484861888.7793,186,S0_baseline,indonesia,USDC
148,1.0392603123162265,2958484861888.7793,186,S0_baseline,indonesia,USDC
149,1.0509278307586798,2958484861888.7793,186,S0_baseline,indonesia,USDC
150,1.0457643210158452,2958484861888.7793,186,S0_baseline,indonesia,USDC
151,1.0374215222835674,2958484861888.7793,186,S0_baseline,indonesia,USDC
152,1.0174257336057093,2958484861888.7793,186,S0_baseline,indonesia,USDC
153,1.014983717914092,2958484861888.7793,186,S0_baseline,indonesia,USDC
154,1.0013753147646225,2958484861888.7793,186,S0_baseline,indonesia,USDC
155,0.9998405777438046,2958484861888.7793,186,S0_baseline,indonesia,USDC
156,0.9797983567809759,2958484861888.7793,186,S0_baseline,indonesia,USDC
157,0.9693387990879001,2958484861888.7793,186,S0_baseline,indonesia,USDC
158,0.9420578843266699,2958484861888.7793,186,S0_baseline,indonesia,USDC
159,0.9483289551707533,2957739183180.294,186,S0_baseline,indonesia,USDC
160,0.9877940356147209,2957185554213.3403,186,S0_baseline,indonesia,USDC
161,0.9851279333148995,2957185554213.3403,186,S0_baseline,indonesia,USDC
162,0.9475117237404007,2957185554213.3403,186,S0_baseline,indonesia,USDC
163,0.9335230840853272,2956546121402.79,186,S0_baseline,indonesia,USDC
164,0.9624248701866523,2955532980802.9062,186,S0_baseline,indonesia,USDC
165,0.9508704949674157,2955330494796.827,186,S0_baseline,indonesia,USDC
166,0.9773949386599438,2954844862756.9795,186,S0_baseline,indonesia,USDC
167,0.9505907741296753,2954844862756.9795,186,S0_baseline,indonesia,USDC
168,0.9661702296891302,2954382709250.457,186,S0_baseline,indonesia,USDC
169,0.947025167655011,2954299317499.538,186,S0_baseline,indonesia,USDC
170,0.9460373340663367,2953781844703.13,186,S0_baseline,indonesia,USDC
171,0.9521859249711214,2953184573508.8984,186,S0_baseline,indonesia,USDC
172,0.995868543696157,2952809641696.717,186,S0_baseline,indonesia,USDC
173,0.980292166636814,2952809641696.717,186,S0_baseline,indonesia,USDC
174,0.9709550781583348,2952809641696.717,186,S0_baseline,indonesia,USDC
175,0.9505594475703936,2952809641696.717,186,S0_baseline,indonesia,USDC
176,0.9427865220945038,2952403707042.3223,186,S0_baseline,indonesia,USDC
177,0.9607233190819351,2951786394698.4253,186,S0_baseline,indonesia,USDC
178,0.9401859542042228,2951574256413.5444,186,S0_baseline,indonesia,USDC
179,0.9473453328733082,2950921558347.826,186,S0_baseline,indonesia,USDC
180,0.9563404481221534,2950462233772.8755,186,S0_baseline,indonesia,USDC
181,0.9258033717984436,2950184200508.6235,186,S0_baseline,indonesia,USDC
182,0.8880207326676871,2949299017518.7783,186,S0_baseline,indonesia,USDC
183,0.8989403403947035,2947672637869.8975,186,S0_baseline,indonesia,USDC
184,0.9258616970257836,2946380272467.2095,186,S0_baseline,indonesia,USDC
185,0.9178527769194366,2945616918789.8535,186,S0_baseline,indonesia,USDC
186,0.920965927777755,2944801121081.6543,186,S0_baseline,indonesia,USDC
187,0.9689963162224011,2944032924136.04,186,S0_baseline,indonesia,USDC
188,0.9742224180285997,2944027924460.6875,186,S0_baseline,indonesia,USDC
189,0.9811757412127352,2944027924460.6875,186,S0_baseline,indonesia,USDC
190,1.0193071622889904,2944027924460.6875,186,S0_baseline,indonesia,USDC
191,0.9961775073401908,2944027924460.6875,186,S0_baseline,indonesia,USDC
192,0.9710720792847356,2944027924460.6875,186,S0_baseline,indonesia,USDC
193,0.9912620147474307,2944027924460.6875,186,S0_baseline,indonesia,USDC
194,1.0210130477830281,2944027924460.6875,186,S0_baseline,indonesia,USDC
195,0.9978149776763435,2944027924460.6875,186,S0_baseline,indonesia,USDC
196,1.0165248561314102,2944027924460.6875,186,S0_baseline,indonesia,USDC
197,0.9972516096940537,2944027924460.6875,186,S0_baseline,indonesia,USDC
198,1.005111426047727,2944027924460.6875,186,S0_baseline,indonesia,USDC
199,1.0363421195405942,2944027924460.6875,186,S0_baseline,indonesia,USDC
200,1.0201125621081832,2944027924460.6875,186,S0_baseline,indonesia,USDC
201,1.0460637438600462,2944027924460.6875,186,S0_baseline,indonesia,USDC
202,1.0416297443001563,2944027924460.6875,186,S0_baseline,indonesia,USDC
203,1.047165408478232,2944027924460.6875,186,S0_baseline,indonesia,USDC
204,1.06908245103271,2944027924460.6875,186,S0_baseline,indonesia,USDC
205,1.057418733553458,2944027924460.6875,186,S0_baseline,indonesia,USDC
206,1.0179060840935532,2944027924460.6875,186,S0_baseline,indonesia,USDC
207,1.035370916257977,2944027924460.6875,186,S0_baseline,indonesia,USDC
208,1.032668916055703,2944027924460.6875,186,S0_baseline,indonesia,USDC
209,1.075235360982732,2944027924460.6875,186,S0_baseline,indonesia,USDC
210,1.0530775670760177,2944027924460.6875,186,S0_baseline,indonesia,USDC
211,1.0659398189022549,2944027924460.6875,186,S0_baseline,indonesia,USDC
212,1.0465941084138373,2944027924460.6875,186,S0_baseline,indonesia,USDC
213,1.0388265590935128,2944027924460.6875,186,S0_baseline,indonesia,USDC
214,1.053415717370299,2944027924460.6875,186,S0_baseline,indonesia,USDC
215,1.0564082820150285,2944027924460.6875,186,S0_baseline,indonesia,USDC
216,1.0430181070733993,2944027924460.6875,186,S0_baseline,indonesia,USDC
217,0.9030912091348186,2944027924460.6875,186,S0_baseline,indonesia,USDC
218,0.9093595037104689,2943080962655.034,186,S0_baseline,indonesia,USDC
219,0.8884348648638279,2942301434436.4316,186,S0_baseline,indonesia,USDC
220,0.9077125365675308,2941306796718.2197,186,S0_baseline,indonesia,USDC
221,0.9263866937380325,2940611017100.83,186,S0_baseline,indonesia,USDC
222,0.9475921180669775,2940116141272.929,186,S0_baseline,indonesia,USDC
223,0.9755713374706612,2939892209723.7793,186,S0_baseline,indonesia,USDC
224,0.9690006273508917,2939892209723.7793,186,S0_baseline,indonesia,USDC
225,0.9723412536893388,2939881610515.8384,186,S0_baseline,indonesia,USDC
226,0.9824026767754616,2939881610515.8384,186,S0_baseline,indonesia,USDC
227,0.9685600235290993,2939881610515.8384,186,S0_baseline,indonesia,USDC
228,0.9675804689940047,2939866354059.42,186,S0_baseline,indonesia,USDC
229,0.9467558571396988,2939846481115.5474,186,S0_baseline,indonesia,USDC
230,0.967735192741021,2939629162247.1914,186,S0_baseline,indonesia,USDC
231,0.9641478225451041,2939605756192.1426,186,S0_baseline,indonesia,USDC
232,0.9483331593639073,2939563899812.9067,186,S0_baseline,indonesia,USDC
233,0.9473314690122456,2939341437742.936,186,S0_baseline,indonesia,USDC
234,0.9681442663097696,2939122722761.0996,186,S0_baseline,indonesia,USDC
235,0.9459827562538716,2939114956850.0195,186,S0_baseline,indonesia,USDC
236,0.9548863273713046,2938888347763.168,186,S0_baseline,indonesia,USDC
237,1.0083707623140987,2938743695523.3643,186,S0_baseline,indonesia,USDC
238,1.022760401061467,2938743695523.3643,186,S0_baseline,indonesia,USDC
239,1.0214034574709276,2938743695523.3643,186,S0_baseline,indonesia,USDC
240,1.0279937121547271,2938743695523.3643,186,S0_baseline,indonesia,USDC
241,1.0120990802759409,2938743695523.3643,186,S0_baseline,indonesia,USDC
242,1.0108145140011273,2938743695523.3643,186,S0_baseline,indonesia,USDC
243,1.014162567801604,2938743695523.3643,186,S0_baseline,indonesia,USDC
244,1.049225087555512,2938743695523.3643,186,S0_baseline,indonesia,USDC
245,1.0493343920305735,2938743695523.3643,186,S0_baseline,indonesia,USDC
246,1.0472977584120187,2938743695523.3643,186,S0_baseline,indonesia,USDC
247,0.9998150273387784,2938743695523.3643,186,S0_baseline,indonesia,USDC
248,1.015808943874193,2938743695523.3643,186,S0_baseline,indonesia,USDC
249,1.0179381073409404,2938743695523.3643,186,S0_baseline,indonesia,USDC
250,1.0206204600255364,2938743695523.3643,186,S0_baseline,indonesia,USDC
251,1.0043395539163293,2938743695523.3643,186,S0_baseline,indonesia,USDC
252,1.012580043783934,2938743695523.3643,186,S0_baseline,indonesia,USDC
253,0.9883248530383841,2938743695523.3643,186,S0_baseline,indonesia,USDC
254,0.9741453847440291,2938743695523.3643,186,S0_baseline,indonesia,USDC
255,0.982329741343313,2938743695523.3643,186,S0_baseline,indonesia,USDC
256,0.9934084974418977,2938743695523.3643,186,S0_baseline,indonesia,USDC
257,1.0031967814558946,2938743695523.3643,186,S0_baseline,indonesia,USDC
258,0.9804250724549536,2938743695523.3643,186,S0_baseline,indonesia,USDC
259,0.9486890752435417,2938743695523.3643,186,S0_baseline,indonesia,USDC
260,0.9622852661938194,2938567079823.421,186,S0_baseline,indonesia,USDC
261,0.9969092948520294,2938513221357.589,186,S0_baseline,indonesia,USDC
262,0.8409272050418751,2938513221357.589,186,S0_baseline,indonesia,USDC
263,0.8645431780529722,2937376322283.6416,186,S0_baseline,indonesia,USDC
264,0.8764218410119241,2936531385021.383,186,S0_baseline,indonesia,USDC
265,0.9047715747283811,2935907258771.3955,186,S0_baseline,indonesia,USDC
266,0.9131775287573757,2935504088125.8574,186,S0_baseline,indonesia,USDC
267,0.9221337854098004,2935176051949.6074,186,S0_baseline,indonesia,USDC
268,0.961089459944228,2934908598381.2207,186,S0_baseline,indonesia,USDC
269,0.9714637286566913,2934863396350.9814,186,S0_baseline,indonesia,USDC
270,0.9462536918160295,2934863396350.9814,186,S0_baseline,indonesia,USDC
271,0.9574676051741318,2934749224645.6616,186,S0_baseline,indonesia,USDC
272,0.8712772544066523,2934682755141.1807,186,S0_baseline,indonesia,USDC
273,0.8916370302531803,2934177082862.1685,186,S0_baseline,indonesia,USDC
274,0.9034853038223662,2933816190092.6836,186,S0_baseline,indonesia,USDC
275,0.9075181630777672,2933534382806.8916,186,S0_baseline,indonesia,USDC
276,0.9164679332260144,2933299977892.2935,186,S0_baseline,indonesia,USDC
277,0.9230421637825783,2933101347010.415,186,S0_baseline,indonesia,USDC
278,0.945307936378323,2932936705260.524,186,S0_baseline,indonesia,USDC
279,0.9127779100920654,2932858174723.4316,186,S0_baseline,indonesia,USDC
280,0.9406876392080761,2932666235865.316,186,S0_baseline,indonesia,USDC
281,0.9455162915352718,2932583074902.3843,186,S0_baseline,indonesia,USDC
282,0.9430178497421497,2932513502183.5503,186,S0_baseline,indonesia,USDC
283,0.9177212491435639,2932441128478.327,186,S0_baseline,indonesia,USDC
284,0.9274947556292562,2932288247924.608,186,S0_baseline,indonesia,USDC
285,0.934229686906644,2932177379025.2715,186,S0_baseline,indonesia,USDC
286,0.9462617541109446,2932082500851.4165,186,S0_baseline,indonesia,USDC
287,0.9588069023026111,2932024168435.1484,186,S0_baseline,indonesia,USDC
288,0.9874309544637537,2931996247490.6196,186,S0_baseline,indonesia,USDC
289,0.9705221398454493,2931996247490.6196,186,S0_baseline,indonesia,USDC
290,0.9788139883896284,2931996247490.6196,186,S0_baseline,indonesia,USDC
291,0.9801276856943927,2931996247490.6196,186,S0_baseline,indonesia,USDC
292,0.8316095072775196,2931996247490.6196,186,S0_baseline,indonesia,USDC
293,0.8490540200365244,2931661821924.7686,186,S0_baseline,indonesia,USDC
294,0.8623518556609789,2931421311752.243,186,S0_baseline,indonesia,USDC
295,0.8696416101096615,2931219689250.49,186,S0_baseline,indonesia,USDC
296,0.8891192546504327,2931059786994.2275,186,S0_baseline,indonesia,USDC
297,0.9028886338954656,2930943975919.7017,186,S0_baseline,indonesia,USDC
298,0.9352247116239504,2930851303294.9707,186,S0_baseline,indonesia,USDC
299,0.9239914992529003,2930807984998.816,186,S0_baseline,indonesia,USDC
300,0.9383380853602551,2930752469497.766,186,S0_baseline,indonesia,USDC
301,0.955149768429313,2930718647925.012,186,S0_baseline,indonesia,USDC
302,0.9411201258256248,2930703306136.619,186,S0_baseline,indonesia,USDC
303,0.9588241838700264,2930672814115.1177,186,S0_baseline,indonesia,USDC
304,0.9439669162330415,2930661260860.981,186,S0_baseline,indonesia,USDC
305,0.9784125543011237,2930632899914.199,186,S0_baseline,indonesia,USDC
306,0.9667018607565115,2930632899914.199,186,S0_baseline,indonesia,USDC
307,0.9609993550135624,2930630580517.4463,186,S0_baseline,indonesia,USDC
308,0.9450663094277952,2930623122448.454,186,S0_baseline,indonesia,USDC
309,0.9430582324006791,2930597901970.646,186,S0_baseline,indonesia,USDC
310,0.9302376984543949,2930573226586.351,186,S0_baseline,indonesia,USDC
311,0.9289811138890335,2930534678597.1494,186,S0_baseline,indonesia,USDC
312,0.9019686993659675,2930495344675.337,186,S0_baseline,indonesia,USDC
313,0.8909744051262645,2930434369713.438,186,S0_baseline,indonesia,USDC
314,0.9029146826430753,2930369880860.828,186,S0_baseline,indonesia,USDC
315,0.9060262113560159,2930318234813.8457,186,S0_baseline,indonesia,USDC
316,0.8978209015909957,2930273467710.162,186,S0_baseline,indonesia,USDC
317,0.8762515470644793,2930227213948.869,186,S0_baseline,indonesia,USDC
318,0.8623542959549448,2930168352879.2095,186,S0_baseline,indonesia,USDC
319,0.8818986437089104,2930108465562.548,186,S0_baseline,indonesia,USDC
320,0.8772570103284301,2930065762342.5596,186,S0_baseline,indonesia,USDC
321,0.8898721258264348,2930023625449.7354,186,S0_baseline,indonesia,USDC
322,0.8866580870656054,2929989005134.6475,186,S0_baseline,indonesia,USDC
323,0.9199527819977804,2929958216990.9683,186,S0_baseline,indonesia,USDC
324,0.9279014100779159,2929939968177.9746,186,S0_baseline,indonesia,USDC
325,0.9316353000172825,2929925828169.1694,186,S0_baseline,indonesia,USDC
326,0.9215468423375864,2929913120193.0757,186,S0_baseline,indonesia,USDC
327,0.9386789833390456,2929898111463.3657,186,S0_baseline,indonesia,USDC
328,0.9294472231131697,2929888944825.825,186,S0_baseline,indonesia,USDC
329,0.951422483032628,2929878088414.3413,186,S0_baseline,indonesia,USDC
330,0.82530993598573,2929873079047.201,186,S0_baseline,indonesia,USDC
331,0.856381796575159,2929835438276.4297,186,S0_baseline,indonesia,USDC
332,0.863917716764584,2929809525401.617,186,S0_baseline,indonesia,USDC
333,0.8649513540642304,2929787105800.262,186,S0_baseline,indonesia,USDC
334,0.8700282947155088,2929767747849.821,186,S0_baseline,indonesia,USDC
335,0.9027272701707442,2929751659834.7207,186,S0_baseline,indonesia,USDC
336,0.8843201339893403,2929741705476.493,186,S0_baseline,indonesia,USDC
337,0.8966798061261658,2929729861293.011,186,S0_baseline,indonesia,USDC
338,0.9248923845976719,2929720611086.328,186,S0_baseline,indonesia,USDC
339,0.8981471667227062,2929715364939.103,186,S0_baseline,indonesia,USDC
340,0.9347111610665777,2929707352005.5645,186,S0_baseline,indonesia,USDC
341,0.9637868198550681,2929703611098.5713,186,S0_baseline,indonesia,USDC
342,0.9752337681656511,2929703101492.2075,186,S0_baseline,indonesia,USDC
343,0.9816737679029642,2929703101492.2075,186,S0_baseline,indonesia,USDC
344,0.9623996419516553,2929703101492.2075,186,S0_baseline,indonesia,USDC
345,0.9941134011442012,2929702329096.3413,186,S0_baseline,indonesia,USDC
346,1.0061341759975255,2929702329096.3413,186,S0_baseline,indonesia,USDC
347,0.9888735212552935,2929702329096.3413,186,S0_baseline,indonesia,USDC
348,0.9965418836107044,2929702329096.3413,186,S0_baseline,indonesia,USDC
349,0.9974254721544265,2929702329096.3413,186,S0_baseline,indonesia,USDC
350,0.998058394164951,2929702329096.3413,186,S0_baseline,indonesia,USDC
351,0.9994015821074482,2929702329096.3413,186,S0_baseline,indonesia,USDC
352,1.0500805771398571,2929702329096.3413,186,S0_baseline,indonesia,USDC
353,1.0722327966797343,2929702329096.3413,186,S0_baseline,indonesia,USDC
354,1.0491235494483904,2929702329096.3413,186,S0_baseline,indonesia,USDC
355,1.0599048868373684,2929702329096.3413,186,S0_baseline,indonesia,USDC
356,0.9123662958224266,2929702329096.3413,186,S0_baseline,indonesia,USDC
357,0.9338518808363904,2929696517892.091,186,S0_baseline,indonesia,USDC
358,0.9767269652843759,2929693296328.9985,186,S0_baseline,indonesia,USDC
359,0.9824558086231582,2929693296328.9985,186,S0_baseline,indonesia,USDC
360,0.9682325627840103,2929693296328.9985,186,S0_baseline,indonesia,USDC
361,0.9703852914176284,2929693184039.969,186,S0_baseline,indonesia,USDC
362,0.9658293784592877,2929693184039.969,186,S0_baseline,indonesia,USDC
363,0.9868550434264984,2929692856031.5396,186,S0_baseline,indonesia,USDC
364,0.9928693680799116,2929692856031.5396,186,S0_baseline,indonesia,USDC
365,1.006890314768405,2929692856031.5396,186,S0_baseline,indonesia,USDC
366,0.9978027977860157,2929692856031.5396,186,S0_baseline,indonesia,USDC
367,0.9990358435213035,2929692856031.5396,186,S0_baseline,indonesia,USDC
368,1.0088549121547212,2929692856031.5396,186,S0_baseline,indonesia,USDC
369,1.009682916758503,2929692856031.5396,186,S0_baseline,indonesia,USDC
370,1.0111627754697161,2929692856031.5396,186,S0_baseline,indonesia,USDC
