Step,price,liquidity,iteration,scenario,region,coin
53,0.9592184829099246,2966856522092.334,743,S0_baseline,indonesia,USDC
54,0.9393310867063268,2966433607321.0464,743,S0_baseline,indonesia,USDC
55,0.9522141756878182,2965243962905.1006,743,S0_baseline,indonesia,USDC
56,0.973323623419341,2964598809572.1357,743,S0_baseline,indonesia,USDC
57,0.9507191597777213,2964598809572.1357,743,S0_baseline,indonesia,USDC
58,0.949012954207372,2963934831012.5234,743,S0_baseline,indonesia,USDC
59,0.9219861839796836,2963224215098.7314,743,S0_baseline,indonesia,USDC
60,0.9005346136136817,2961520624448.0127,743,S0_baseline,indonesia,USDC
61,0.9249942229414249,2959225659251.8345,743,S0_baseline,indonesia,USDC
62,0.954552296731513,2957849560561.335,743,S0_baseline,indonesia,USDC
63,0.9583924915469073,2957387050482.8545,743,S0_baseline,indonesia,USDC
64,0.9578362198513191,2957103490335.406,743,S0_baseline,indonesia,USDC
65,0.9500884440268218,2956808509778.185,743,S0_baseline,indonesia,USDC
66,0.9487885269516113,2956257518843.863,743,S0_baseline,indonesia,USDC
67,0.9480882484439939,2955681383804.4106,743,S0_baseline,indonesia,USDC
68,0.9534257825618215,2955146226691.185,743,S0_baseline,indonesia,USDC
69,0.9579630245619716,2954696179737.314,743,S0_baseline,indonesia,USDC
70,0.9589027955260055,2954431016470.6875,743,S0_baseline,indonesia,USDC
71,0.9472496467778725,2954137871541.4307,743,S0_baseline,indonesia,USDC
72,0.9844948381288741,2953612647071.5967,743,S0_baseline,indonesia,USDC
73,1.0063774642305858,2953612647071.5967,743,S0_baseline,indonesia,USDC
74,0.984245445822311,2953612647071.5967,743,S0_baseline,indonesia,USDC
75,1.0088625663171267,2953612647071.5967,743,S0_baseline,indonesia,USDC
76,1.0383604350776583,2953612647071.5967,743,S0_baseline,indonesia,USDC
77,1.014094916671767,2953612647071.5967,743,S0_baseline,indonesia,USDC
78,1.045967894622317,2953612647071.5967,743,S0_baseline,indonesia,USDC
79,1.0288118788281657,2953612647071.5967,743,S0_baseline,indonesia,USDC
80,1.0554793811886232,2953612647071.5967,743,S0_baseline,indonesia,USDC
81,1.0458893093791846,2953612647071.5967,743,S0_baseline,indonesia,USDC
82,1.0496359794095775,2953612647071.5967,743,S0_baseline,indonesia,USDC
83,1.047057041236322,2953612647071.5967,743,S0_baseline,indonesia,USDC
84,1.0431743549889425,2953612647071.5967,743,S0_baseline,indonesia,USDC
85,1.0518067841169303,2953612647071.5967,743,S0_baseline,indonesia,USDC
86,1.0460118814224124,2953612647071.5967,743,S0_baseline,indonesia,USDC
87,1.036723131987929,2953612647071.5967,743,S0_baseline,indonesia,USDC
88,1.0477155501218316,2953612647071.5967,743,S0_baseline,indonesia,USDC
89,1.0875167079695816,2953612647071.5967,743,S0_baseline,indonesia,USDC
90,1.1170844867993532,2953612647071.5967,743,S0_baseline,indonesia,USDC
91,1.1063924292258767,2953612647071.5967,743,S0_baseline,indonesia,USDC
92,1.1327711519854193,2953612647071.5967,743,S0_baseline,indonesia,USDC
93,0.9614538538034196,2953612647071.5967,743,S0_baseline,indonesia,USDC
94,0.9772098253829886,2953426940483.6387,743,S0_baseline,indonesia,USDC
95,0.9944357156114053,2953426940483.6387,743,S0_baseline,indonesia,USDC
96,0.9946699065713835,2953426940483.6387,743,S0_baseline,indonesia,USDC
97,0.9982020835256893,2953426940483.6387,743,S0_baseline,indonesia,USDC
98,1.0216671551572363,2953426940483.6387,743,S0_baseline,indonesia,USDC
99,1.035328690030573,2953426940483.6387,743,S0_baseline,indonesia,USDC
100,1.0092923750877132,2953426940483.6387,743,S0_baseline,indonesia,USDC
101,1.0014911407287825,2953426940483.6387,743,S0_baseline,indonesia,USDC
102,1.0119899519588296,2953426940483.6387,743,S0_baseline,indonesia,USDC
103,1.018339083169699,2953426940483.6387,743,S0_baseline,indonesia,USDC
104,0.9915873092363411,2953426940483.6387,743,S0_baseline,indonesia,USDC
105,0.9986994945550208,2953426940483.6387,743,S0_baseline,indonesia,USDC
106,0.9536801968284564,2953426940483.6387,743,S0_baseline,indonesia,USDC
107,0.964773578186429,2953012727949.752,743,S0_baseline,indonesia,USDC
108,0.9279067885075335,2952882308066.259,743,S0_baseline,indonesia,USDC
109,0.9926075395416866,2951867390762.448,743,S0_baseline,indonesia,USDC
110,0.9845693063394519,2951867390762.448,743,S0_baseline,indonesia,USDC
111,0.9883392349794818,2951867390762.448,743,S0_baseline,indonesia,USDC
112,1.0136818312006568,2951867390762.448,743,S0_baseline,indonesia,USDC
113,0.9589947014713394,2951867390762.448,743,S0_baseline,indonesia,USDC
114,0.9288126209366359,2951654501021.5566,743,S0_baseline,indonesia,USDC
115,0.9434626358365417,2950684385072.8657,743,S0_baseline,indonesia,USDC
116,0.9635620295724121,2950128325931.0967,743,S0_baseline,indonesia,USDC
117,0.9899668417228115,2950026863089.51,743,S0_baseline,indonesia,USDC
118,0.9820228069916911,2950026863089.51,743,S0_baseline,indonesia,USDC
119,0.957781171111348,2950026863089.51,743,S0_baseline,indonesia,USDC
120,0.9487662914327517,2949805745555.147,743,S0_baseline,indonesia,USDC
121,0.9510878321644649,2949364589882.304,743,S0_baseline,indonesia,USDC
122,0.9319597360566503,2949015614322.384,743,S0_baseline,indonesia,USDC
123,0.9219553980551047,2948223113243.27,743,S0_baseline,indonesia,USDC
124,0.9049724280799086,2947261442606.6875,743,S0_baseline,indonesia,USDC
125,0.930077618183106,2946114700523.999,743,S0_baseline,indonesia,USDC
126,0.9392160442195477,2945423237663.6655,743,S0_baseline,indonesia,USDC
127,0.941593990714964,2944947977282.3096,743,S0_baseline,indonesia,USDC
128,0.9119545202138506,2944507763165.9395,743,S0_baseline,indonesia,USDC
129,0.9055627370441331,2943615763604.751,743,S0_baseline,indonesia,USDC
130,0.9064531249818881,2942655974162.4414,743,S0_baseline,indonesia,USDC
131,0.9444766658960955,2941770970530.825,743,S0_baseline,indonesia,USDC
132,0.9455787288610356,2941466965734.413,743,S0_baseline,indonesia,USDC
133,0.9244492198450298,2941183754042.3545,743,S0_baseline,indonesia,USDC
134,0.9604237060164368,2940650763644.841,743,S0_baseline,indonesia,USDC
135,0.9805472065747863,2940558001007.829,743,S0_baseline,indonesia,USDC
136,0.9969993021921866,2940558001007.829,743,S0_baseline,indonesia,USDC
137,0.9758335224957694,2940558001007.829,743,S0_baseline,indonesia,USDC
138,1.0231675255268853,2940558001007.829,743,S0_baseline,indonesia,USDC
139,1.0448808362175213,2940558001007.829,743,S0_baseline,indonesia,USDC
140,1.0418268524366403,2940558001007.829,743,S0_baseline,indonesia,USDC
141,1.0149148916380877,2940558001007.829,743,S0_baseline,indonesia,USDC
142,1.0393193471054207,2940558001007.829,743,S0_baseline,indonesia,USDC
143,1.0071043947393215,2940558001007.829,743,S0_baseline,indonesia,USDC
144,1.0272716358452472,2940558001007.829,743,S0_baseline,indonesia,USDC
145,1.052779180950014,2940558001007.829,743,S0_baseline,indonesia,USDC
146,1.0486395259956491,2940558001007.829,743,S0_baseline,indonesia,USDC
147,1.0522637645710875,2940558001007.829,743,S0_baseline,indonesia,USDC
148,1.0131607669471698,2940558001007.829,743,S0_baseline,indonesia,USDC
149,0.9924701709194469,2940558001007.829,743,S0_baseline,indonesia,USDC
150,0.9736182441186763,2940558001007.829,743,S0_baseline,indonesia,USDC
151,1.0000655017101168,2940558001007.829,743,S0_baseline,indonesia,USDC
152,0.9995131167702636,2940558001007.829,743,S0_baseline,indonesia,USDC
153,1.0257085661763532,2940558001007.829,743,S0_baseline,indonesia,USDC
154,1.0210457611011243,2940558001007.829,743,S0_baseline,indonesia,USDC
155,1.036911955496788,2940558001007.829,743,S0_baseline,indonesia,USDC
156,1.0259414010832897,2940558001007.829,743,S0_baseline,indonesia,USDC
157,1.0350626031957273,2940558001007.829,743,S0_baseline,indonesia,USDC
158,1.0243235265687771,2940558001007.829,743,S0_baseline,indonesia,USDC
159,1.0429717482900331,2940558001007.829,743,S0_baseline,indonesia,USDC
160,1.0168660542119425,2940558001007.829,743,S0_baseline,indonesia,USDC
161,1.0207664636818763,2940558001007.829,743,S0_baseline,indonesia,USDC
162,1.0119140296653437,2940558001007.829,743,S0_baseline,indonesia,USDC
163,1.0002495182069018,2940558001007.829,743,S0_baseline,indonesia,USDC
164,0.986415472908932,2940558001007.829,743,S0_baseline,indonesia,USDC
165,1.0081986028774856,2940558001007.829,743,S0_baseline,indonesia,USDC
166,0.9814887866029505,2940558001007.829,743,S0_baseline,indonesia,USDC
167,0.9778064227437813,2940558001007.829,743,S0_baseline,indonesia,USDC
168,0.9927524405575159,2940558001007.829,743,S0_baseline,indonesia,USDC
169,1.000146014729901,2940558001007.829,743,S0_baseline,indonesia,USDC
170,0.9780421814926543,2940558001007.829,743,S0_baseline,indonesia,USDC
171,0.9738382274643299,2940558001007.829,743,S0_baseline,indonesia,USDC
172,0.9858370292701738,2940558001007.829,743,S0_baseline,indonesia,USDC
173,0.9497669078700113,2940558001007.829,743,S0_baseline,indonesia,USDC
174,0.9519803953877893,2940333151292.2417,743,S0_baseline,indonesia,USDC
175,0.9481906159113588,2940147567293.554,743,S0_baseline,indonesia,USDC
176,0.9377898488737322,2939902702631.9346,743,S0_baseline,indonesia,USDC
177,0.9334544213164634,2939569847440.6416,743,S0_baseline,indonesia,USDC
178,0.9315304398745027,2939188917016.4844,743,S0_baseline,indonesia,USDC
179,0.9287498485446684,2938801591595.188,743,S0_baseline,indonesia,USDC
180,0.9274033960726247,2938376579041.242,743,S0_baseline,indonesia,USDC
181,0.9504030050707382,2937992166381.0024,743,S0_baseline,indonesia,USDC
182,0.9816544503250513,2937830086909.199,743,S0_baseline,indonesia,USDC
183,0.9935239332941257,2937830086909.199,743,S0_baseline,indonesia,USDC
184,0.9947732052202223,2937830086909.199,743,S0_baseline,indonesia,USDC
185,1.0151002712647432,2937830086909.199,743,S0_baseline,indonesia,USDC
186,1.0097610645006987,2937830086909.199,743,S0_baseline,indonesia,USDC
187,1.0374140213345642,2937830086909.199,743,S0_baseline,indonesia,USDC
188,1.029696574390279,2937830086909.199,743,S0_baseline,indonesia,USDC
189,1.02645327911032,2937830086909.199,743,S0_baseline,indonesia,USDC
190,1.083154562759551,2937830086909.199,743,S0_baseline,indonesia,USDC
191,1.0371621495292682,2937830086909.199,743,S0_baseline,indonesia,USDC
192,1.0237556079473,2937830086909.199,743,S0_baseline,indonesia,USDC
193,1.0113663125887153,2937830086909.199,743,S0_baseline,indonesia,USDC
194,1.0009687072240945,2937830086909.199,743,S0_baseline,indonesia,USDC
195,1.0098922649966888,2937830086909.199,743,S0_baseline,indonesia,USDC
196,1.027045563686562,2937830086909.199,743,S0_baseline,indonesia,USDC
197,1.022220866317105,2937830086909.199,743,S0_baseline,indonesia,USDC
198,1.0189397105179765,2937830086909.199,743,S0_baseline,indonesia,USDC
199,1.0350300396107401,2937830086909.199,743,S0_baseline,indonesia,USDC
200,1.0565844796833954,2937830086909.199,743,S0_baseline,indonesia,USDC
201,1.0542255322746361,2937830086909.199,743,S0_baseline,indonesia,USDC
202,1.0469962243250635,2937830086909.199,743,S0_baseline,indonesia,USDC
203,1.0372372441300173,2937830086909.199,743,S0_baseline,indonesia,USDC
204,1.0600275635549068,2937830086909.199,743,S0_baseline,indonesia,USDC
205,1.0226897296050852,2937830086909.199,743,S0_baseline,indonesia,USDC
206,1.041195452052587,2937830086909.199,743,S0_baseline,indonesia,USDC
207,1.0261099932144024,2937830086909.199,743,S0_baseline,indonesia,USDC
208,1.0546576644471053,2937830086909.199,743,S0_baseline,indonesia,USDC
209,1.0190286177366534,2937830086909.199,743,S0_baseline,indonesia,USDC
210,1.023780615229968,2937830086909.199,743,S0_baseline,indonesia,USDC
211,0.9863708838228619,2937830086909.199,743,S0_baseline,indonesia,USDC
212,1.009385207977562,2937830086909.199,743,S0_baseline,indonesia,USDC
213,0.9867720901255368,2937830086909.199,743,S0_baseline,indonesia,USDC
214,0.9942432775632205,2937830086909.199,743,S0_baseline,indonesia,USDC
215,0.9791272337942413,2937830086909.199,743,S0_baseline,indonesia,USDC
216,0.9517341604981713,2937830086909.199,743,S0_baseline,indonesia,USDC
217,0.9581715241468906,2937682630545.1777,743,S0_baseline,indonesia,USDC
218,0.9778912158517501,2937587193894.5796,743,S0_baseline,indonesia,USDC
219,0.9899425635901422,2937587193894.5796,743,S0_baseline,indonesia,USDC
220,1.0127153548103784,2937587193894.5796,743,S0_baseline,indonesia,USDC
221,1.0297543554764377,2937587193894.5796,743,S0_baseline,indonesia,USDC
222,1.0278328369585699,2937587193894.5796,743,S0_baseline,indonesia,USDC
223,1.0217328096640763,2937587193894.5796,743,S0_baseline,indonesia,USDC
224,1.025766319046317,2937587193894.5796,743,S0_baseline,indonesia,USDC
225,1.0116122581645461,2937587193894.5796,743,S0_baseline,indonesia,USDC
226,1.0143637608811873,2937587193894.5796,743,S0_baseline,indonesia,USDC
227,1.029470259640244,2937587193894.5796,743,S0_baseline,indonesia,USDC
228,1.0186059307168789,2937587193894.5796,743,S0_baseline,indonesia,USDC
229,1.0130860655260192,2937587193894.5796,743,S0_baseline,indonesia,USDC
230,0.9940068284104655,2937587193894.5796,743,S0_baseline,indonesia,USDC
231,1.017772626067871,2937587193894.5796,743,S0_baseline,indonesia,USDC
232,1.039573712391821,2937587193894.5796,743,S0_baseline,indonesia,USDC
233,1.0301353485459017,2937587193894.5796,743,S0_baseline,indonesia,USDC
234,1.0294983378829863,2937587193894.5796,743,S0_baseline,indonesia,USDC
235,1.038916377305651,2937587193894.5796,743,S0_baseline,indonesia,USDC
236,1.0037772940586112,2937587193894.5796,743,S0_baseline,indonesia,USDC
237,0.9973353883882355,2937587193894.5796,743,S0_baseline,indonesia,USDC
238,1.020989810518745,2937587193894.5796,743,S0_baseline,indonesia,USDC
239,1.023194158229005,2937587193894.5796,743,S0_baseline,indonesia,USDC
240,1.042721323133374,2937587193894.5796,743,S0_baseline,indonesia,USDC
241,1.0429091286964007,2937587193894.5796,743,S0_baseline,indonesia,USDC
242,1.0490533758284573,2937587193894.5796,743,S0_baseline,indonesia,USDC
243,1.0668083894456306,2937587193894.5796,743,S0_baseline,indonesia,USDC
244,1.0862304079103309,2937587193894.5796,743,S0_baseline,indonesia,USDC
245,1.0829370790166835,2937587193894.5796,743,S0_baseline,indonesia,USDC
246,1.0573590740672976,2937587193894.5796,743,S0_baseline,indonesia,USDC
247,1.0483803887653826,2937587193894.5796,743,S0_baseline,indonesia,USDC
248,1.0273968988531896,2937587193894.5796,743,S0_baseline,indonesia,USDC
249,1.0395343210304449,2937587193894.5796,743,S0_baseline,indonesia,USDC
250,1.0492993754231277,2937587193894.5796,743,S0_baseline,indonesia,USDC
251,1.0321715503573192,2937587193894.5796,743,S0_baseline,indonesia,USDC
252,1.0461257311553742,2937587193894.5796,743,S0_baseline,indonesia,USDC
253,1.0022867440925827,2937587193894.5796,743,S0_baseline,indonesia,USDC
254,0.966807541384482,2937587193894.5796,743,S0_baseline,indonesia,USDC
255,0.986492132299391,2937558297864.878,743,S0_baseline,indonesia,USDC
256,1.002690989220517,2937558297864.878,743,S0_baseline,indonesia,USDC
257,0.9806670425522235,2937558297864.878,743,S0_baseline,indonesia,USDC
258,0.9573846989549673,2937558297864.878,743,S0_baseline,indonesia,USDC
259,0.9649753086006103,2937457299953.0757,743,S0_baseline,indonesia,USDC
260,0.9813269726897466,2937417693286.239,743,S0_baseline,indonesia,USDC
261,0.97628203081628,2937417693286.239,743,S0_baseline,indonesia,USDC
262,0.97593372989084,2937417693286.239,743,S0_baseline,indonesia,USDC
263,0.9788307679704774,2937417693286.239,743,S0_baseline,indonesia,USDC
264,0.9737806340690829,2937417693286.239,743,S0_baseline,indonesia,USDC
265,0.9651547287442216,2937417693286.239,743,S0_baseline,indonesia,USDC
266,0.9845902929479576,2937384992575.242,743,S0_baseline,indonesia,USDC
267,0.9933204623483995,2937384992575.242,743,S0_baseline,indonesia,USDC
268,0.9851317018759228,2937384992575.242,743,S0_baseline,indonesia,USDC
269,1.020050380370308,2937384992575.242,743,S0_baseline,indonesia,USDC
270,1.032803547273337,2937384992575.242,743,S0_baseline,indonesia,USDC
271,1.0248449819262684,2937384992575.242,743,S0_baseline,indonesia,USDC
272,1.0118326037513674,2937384992575.242,743,S0_baseline,indonesia,USDC
273,1.012360285885191,2937384992575.242,743,S0_baseline,indonesia,USDC
274,1.0021963337805122,2937384992575.242,743,S0_baseline,indonesia,USDC
275,0.8493744327930226,2937384992575.242,743,S0_baseline,indonesia,USDC
276,0.8541339902668076,2936318314502.0537,743,S0_baseline,indonesia,USDC
277,0.8668317266096154,2935421138807.1113,743,S0_baseline,indonesia,USDC
278,0.8695049369783231,2934763106215.7393,743,S0_baseline,indonesia,USDC
279,0.87949842271167,2934186136987.1934,743,S0_baseline,indonesia,USDC
280,0.8842366230513401,2933717706678.122,743,S0_baseline,indonesia,USDC
281,0.9034350805658313,2933283557168.9795,743,S0_baseline,indonesia,USDC
282,0.939662056140681,2932976386590.159,743,S0_baseline,indonesia,USDC
283,0.9302335720296524,2932845996206.0337,743,S0_baseline,indonesia,USDC
284,0.9422714328473473,2932690115281.3945,743,S0_baseline,indonesia,USDC
285,0.9448068493724858,2932590677024.9883,743,S0_baseline,indonesia,USDC
286,0.9489961262455787,2932495991945.793,743,S0_baseline,indonesia,USDC
287,0.9238862688525632,2932425818531.2207,743,S0_baseline,indonesia,USDC
288,0.9373611736825933,2932253798871.0386,743,S0_baseline,indonesia,USDC
289,0.9438184493468497,2932141521483.301,743,S0_baseline,indonesia,USDC
290,0.9243674534997426,2932054736440.927,743,S0_baseline,indonesia,USDC
291,0.9321532522365846,2931910387640.3716,743,S0_baseline,indonesia,USDC
292,0.9431622508471649,2931792926656.552,743,S0_baseline,indonesia,USDC
293,0.9498040782007892,2931713239869.6343,743,S0_baseline,indonesia,USDC
294,0.9770318996055949,2931652738588.979,743,S0_baseline,indonesia,USDC
295,1.0198008608399334,2931652738588.979,743,S0_baseline,indonesia,USDC
296,1.039508771064317,2931652738588.979,743,S0_baseline,indonesia,USDC
297,1.0779762456680968,2931652738588.979,743,S0_baseline,indonesia,USDC
298,1.0424669807710574,2931652738588.979,743,S0_baseline,indonesia,USDC
299,1.0182985044733623,2931652738588.979,743,S0_baseline,indonesia,USDC
300,1.0227533378849207,2931652738588.979,743,S0_baseline,indonesia,USDC
301,1.0042106537401365,2931652738588.979,743,S0_baseline,indonesia,USDC
302,1.0052485608639379,2931652738588.979,743,S0_baseline,indonesia,USDC
303,0.9968638390128464,2931652738588.979,743,S0_baseline,indonesia,USDC
304,1.0089965635072273,2931652738588.979,743,S0_baseline,indonesia,USDC
305,1.0159814737784478,2931652738588.979,743,S0_baseline,indonesia,USDC
306,1.0386012870082282,2931652738588.979,743,S0_baseline,indonesia,USDC
307,1.0005126485424825,2931652738588.979,743,S0_baseline,indonesia,USDC
308,1.0188669533929282,2931652738588.979,743,S0_baseline,indonesia,USDC
309,1.035731435395084,2931652738588.979,743,S0_baseline,indonesia,USDC
310,1.0065574084540754,2931652738588.979,743,S0_baseline,indonesia,USDC
311,1.0053022782186292,2931652738588.979,743,S0_baseline,indonesia,USDC
312,1.0179533618220626,2931652738588.979,743,S0_baseline,indonesia,USDC
313,1.0084238771900644,2931652738588.979,743,S0_baseline,indonesia,USDC
314,1.0013637371962447,2931652738588.979,743,S0_baseline,indonesia,USDC
315,0.9864368959168269,2931652738588.979,743,S0_baseline,indonesia,USDC
316,0.9918675198594105,2931652738588.979,743,S0_baseline,indonesia,USDC
317,0.9610690678659635,2931652738588.979,743,S0_baseline,indonesia,USDC
318,0.982582671691321,2931628444569.6562,743,S0_baseline,indonesia,USDC
319,0.9806890632668075,2931628444569.6562,743,S0_baseline,indonesia,USDC
320,0.9815613094266069,2931628444569.6562,743,S0_baseline,indonesia,USDC
321,0.9958507067767839,2931628444569.6562,743,S0_baseline,indonesia,USDC
322,1.0122518707493895,2931628444569.6562,743,S0_baseline,indonesia,USDC
323,1.0046861636521398,2931628444569.6562,743,S0_baseline,indonesia,USDC
324,0.9917575378551285,2931628444569.6562,743,S0_baseline,indonesia,USDC
325,0.9680614241638996,2931628444569.6562,743,S0_baseline,indonesia,USDC
326,0.9815990085883252,2931627450957.599,743,S0_baseline,indonesia,USDC
327,0.9972962752267104,2931627450957.599,743,S0_baseline,indonesia,USDC
328,0.998188505420673,2931627450957.599,743,S0_baseline,indonesia,USDC
329,0.9680052935835143,2931627450957.599,743,S0_baseline,indonesia,USDC
330,0.995788383147855,2931621651796.4346,743,S0_baseline,indonesia,USDC
331,0.9945876364093732,2931621651796.4346,743,S0_baseline,indonesia,USDC
332,0.9813002198511553,2931621651796.4346,743,S0_baseline,indonesia,USDC
333,0.9990377591699839,2931621651796.4346,743,S0_baseline,indonesia,USDC
334,0.9827861779495385,2931621651796.4346,743,S0_baseline,indonesia,USDC
335,0.9922848515179938,2931621651796.4346,743,S0_baseline,indonesia,USDC
336,0.983074989676906,2931621651796.4346,743,S0_baseline,indonesia,USDC
337,0.9629035495584674,2931621651796.4346,743,S0_baseline,indonesia,USDC
338,0.9649481475116587,2931601062885.927,743,S0_baseline,indonesia,USDC
339,0.9698734110149638,2931589883297.3193,743,S0_baseline,indonesia,USDC
340,0.96530265274028,2931589762764.37,743,S0_baseline,indonesia,USDC
341,0.9548124907264551,2931576288791.4277,743,S0_baseline,indonesia,USDC
342,0.9468880182720217,2931539385032.256,743,S0_baseline,indonesia,USDC
343,0.9382561699970073,2931474290461.102,743,S0_baseline,indonesia,USDC
344,0.945802949698476,2931387014669.5693,743,S0_baseline,indonesia,USDC
345,0.9571644576269,2931322664959.6323,743,S0_baseline,indonesia,USDC
346,0.9422626430064933,2931291236723.2563,743,S0_baseline,indonesia,USDC
347,0.9710500268827027,2931225130055.494,743,S0_baseline,indonesia,USDC
348,0.9587243331057573,2931225130055.494,743,S0_baseline,indonesia,USDC
349,0.9735565485292178,2931202169327.7964,743,S0_baseline,indonesia,USDC
350,1.0085251895029088,2931202169327.7964,743,S0_baseline,indonesia,USDC
351,0.997214810412792,2931202169327.7964,743,S0_baseline,indonesia,USDC
352,0.9813837566737793,2931202169327.7964,743,S0_baseline,indonesia,USDC
353,0.9669441587925166,2931202169327.7964,743,S0_baseline,indonesia,USDC
354,0.9413290016513434,2931194624942.146,743,S0_baseline,indonesia,USDC
355,0.9659589741956859,2931128870955.583,743,S0_baseline,indonesia,USDC
356,0.9865653856018866,2931123273145.1055,743,S0_baseline,indonesia,USDC
357,1.0062520574126002,2931123273145.1055,743,S0_baseline,indonesia,USDC
358,0.9965661330945141,2931123273145.1055,743,S0_baseline,indonesia,USDC
359,0.9981518492429929,2931123273145.1055,743,S0_baseline,indonesia,USDC
360,1.0126065969217983,2931123273145.1055,743,S0_baseline,indonesia,USDC
361,1.0187266063253824,2931123273145.1055,743,S0_baseline,indonesia,USDC
362,1.0301700478583111,2931123273145.1055,743,S0_baseline,indonesia,USDC
363,1.0600506526375595,2931123273145.1055,743,S0_baseline,indonesia,USDC
364,1.0310552883756547,2931123273145.1055,743,S0_baseline,indonesia,USDC
365,1.0421618922241844,2931123273145.1055,743,S0_baseline,indonesia,USDC
366,1.0353344191352476,2931123273145.1055,743,S0_baseline,indonesia,USDC
367,1.0094642835719558,2931123273145.1055,743,S0_baseline,indonesia,USDC
368,0.9755508447748457,2931123273145.1055,743,S0_baseline,indonesia,USDC
369,0.9784204349855172,2931123273145.1055,743,S0_baseline,indonesia,USDC
370,1.0032713136691724,2931123273145.1055,743,S0_baseline,indonesia,USDC
371,1.0148582742627958,2931123273145.1055,743,S0_baseline,indonesia,USDC
372,1.0569312527313832,2931123273145.1055,743,S0_baseline,indonesia,USDC
373,1.0948419584844524,2931123273145.1055,743,S0_baseline,indonesia,USDC
374,1.0792623670111854,2931123273145.1055,743,S0_baseline,indonesia,USDC
