Step,price,liquidity,iteration,scenario,region,coin
108,0.9655037329006746,2946126899681.2153,96,S0_baseline,indonesia,USDC
109,0.9870786083736572,2946080341685.6973,96,S0_baseline,indonesia,USDC
110,0.9907923355700601,2946080341685.6973,96,S0_baseline,indonesia,USDC
111,0.9557834446139875,2946080341685.6973,96,S0_baseline,indonesia,USDC
112,0.967534315094506,2945842198372.113,96,S0_baseline,indonesia,USDC
113,0.9619924300469113,2945819353274.309,96,S0_baseline,indonesia,USDC
114,0.9743102092871656,2945687371977.8823,96,S0_baseline,indonesia,USDC
115,0.8139822082689394,2945687371977.8823,96,S0_baseline,indonesia,USDC
116,0.8718226621113192,2943187516228.782,96,S0_baseline,indonesia,USDC
117,0.9101362343296665,2941865211440.0674,96,S0_baseline,indonesia,USDC
118,0.9222078016741296,2941122563646.044,96,S0_baseline,indonesia,USDC
119,0.944654755857039,2940596539517.3755,96,S0_baseline,indonesia,USDC
120,0.9495162485986712,2940345975352.4336,96,S0_baseline,indonesia,USDC
121,0.9785634463991993,2940151304306.393,96,S0_baseline,indonesia,USDC
122,0.9369811289698733,2940151304306.393,96,S0_baseline,indonesia,USDC
123,0.9527143725754742,2939800025896.9146,96,S0_baseline,indonesia,USDC
124,0.975597991282643,2939630491245.733,96,S0_baseline,indonesia,USDC
125,1.003069935695915,2939630491245.733,96,S0_baseline,indonesia,USDC
126,1.0247597412386806,2939630491245.733,96,S0_baseline,indonesia,USDC
127,1.0187332594820737,2939630491245.733,96,S0_baseline,indonesia,USDC
128,1.0458649293829794,2939630491245.733,96,S0_baseline,indonesia,USDC
129,1.0161662956267845,2939630491245.733,96,S0_baseline,indonesia,USDC
130,1.0140572677426551,2939630491245.733,96,S0_baseline,indonesia,USDC
131,0.9845822443560426,2939630491245.733,96,S0_baseline,indonesia,USDC
132,0.9936238897840682,2939630491245.733,96,S0_baseline,indonesia,USDC
133,0.9761717871959116,2939630491245.733,96,S0_baseline,indonesia,USDC
134,0.9967893583662213,2939630491245.733,96,S0_baseline,indonesia,USDC
135,0.9933325803790392,2939630491245.733,96,S0_baseline,indonesia,USDC
136,0.9869938663042435,2939630491245.733,96,S0_baseline,indonesia,USDC
137,0.9830361515870387,2939630491245.733,96,S0_baseline,indonesia,USDC
138,1.000803592518886,2939630491245.733,96,S0_baseline,indonesia,USDC
139,0.9966983330633061,2939630491245.733,96,S0_baseline,indonesia,USDC
140,1.0168750292467499,2939630491245.733,96,S0_baseline,indonesia,USDC
141,1.016713949349106,2939630491245.733,96,S0_baseline,indonesia,USDC
142,1.0212414161244059,2939630491245.733,96,S0_baseline,indonesia,USDC
143,1.0259404692460155,2939630491245.733,96,S0_baseline,indonesia,USDC
144,1.0247118040907157,2939630491245.733,96,S0_baseline,indonesia,USDC
145,1.0399843042866503,2939630491245.733,96,S0_baseline,indonesia,USDC
146,1.0405306044947606,2939630491245.733,96,S0_baseline,indonesia,USDC
147,1.0124666349072133,2939630491245.733,96,S0_baseline,indonesia,USDC
148,1.0019390508608585,2939630491245.733,96,S0_baseline,indonesia,USDC
149,0.9765769592082993,2939630491245.733,96,S0_baseline,indonesia,USDC
150,0.9451944985235291,2939630491245.733,96,S0_baseline,indonesia,USDC
151,0.9700054293706865,2939398346388.2075,96,S0_baseline,indonesia,USDC
152,0.9671896742248491,2939398346388.2075,96,S0_baseline,indonesia,USDC
153,0.9443406923737904,2939381464046.0327,96,S0_baseline,indonesia,USDC
154,0.9632468942890681,2939138064423.9854,96,S0_baseline,indonesia,USDC
155,0.9582745765337165,2939085092733.246,96,S0_baseline,indonesia,USDC
156,0.9521891791926221,2938973237711.8926,96,S0_baseline,indonesia,USDC
157,0.9615648897837888,2938812896976.378,96,S0_baseline,indonesia,USDC
158,0.9789374801047172,2938752590377.673,96,S0_baseline,indonesia,USDC
159,0.9555648516263857,2938752590377.673,96,S0_baseline,indonesia,USDC
160,0.957436657510256,2938619834021.834,96,S0_baseline,indonesia,USDC
161,0.9669306106109222,2938512509848.03,96,S0_baseline,indonesia,USDC
162,0.9343704126885941,2938485041152.7305,96,S0_baseline,indonesia,USDC
163,0.948190548693378,2938177073095.4453,96,S0_baseline,indonesia,USDC
164,0.9487553828220447,2938011724021.8374,96,S0_baseline,indonesia,USDC
165,0.9741753749700092,2937854176136.6855,96,S0_baseline,indonesia,USDC
166,0.937892344396517,2937854176136.6855,96,S0_baseline,indonesia,USDC
167,0.9124862320607722,2937588628384.8413,96,S0_baseline,indonesia,USDC
168,0.9393319256577797,2937152205983.692,96,S0_baseline,indonesia,USDC
169,0.9288967584294601,2936936007405.43,96,S0_baseline,indonesia,USDC
170,0.9598841347054433,2936661006117.173,96,S0_baseline,indonesia,USDC
171,0.9757190956535283,2936603907390.339,96,S0_baseline,indonesia,USDC
172,0.9258050640980333,2936603907390.339,96,S0_baseline,indonesia,USDC
173,0.9398512947327741,2936312770179.272,96,S0_baseline,indonesia,USDC
174,0.9502025966930169,2936111332664.2695,96,S0_baseline,indonesia,USDC
175,0.8329292636699794,2935988643048.619,96,S0_baseline,indonesia,USDC
176,0.8524857258582477,2935118612156.627,96,S0_baseline,indonesia,USDC
177,0.8877871180927832,2934478115397.98,96,S0_baseline,indonesia,USDC
178,0.927786270602276,2934102227691.5894,96,S0_baseline,indonesia,USDC
179,0.8874700745696196,2933916379422.572,96,S0_baseline,indonesia,USDC
180,0.883411847569977,2933568849295.9736,96,S0_baseline,indonesia,USDC
181,0.892107906461724,2933235252813.873,96,S0_baseline,indonesia,USDC
182,0.9034514384173405,2932974422426.0654,96,S0_baseline,indonesia,USDC
183,0.8873871710691018,2932758813788.143,96,S0_baseline,indonesia,USDC
184,0.9162184598586185,2932526512932.11,96,S0_baseline,indonesia,USDC
185,0.9236907756630494,2932377102065.46,96,S0_baseline,indonesia,USDC
186,0.9386296766862587,2932262313153.607,96,S0_baseline,indonesia,USDC
187,0.9485902513236475,2932188882753.5244,96,S0_baseline,indonesia,USDC
188,0.9895312469987695,2932138893817.707,96,S0_baseline,indonesia,USDC
189,0.9819154708063939,2932138893817.707,96,S0_baseline,indonesia,USDC
190,0.9822437180764998,2932138893817.707,96,S0_baseline,indonesia,USDC
191,0.9883348903764521,2932138893817.707,96,S0_baseline,indonesia,USDC
192,0.9783911736454992,2932138893817.707,96,S0_baseline,indonesia,USDC
193,1.0014334014901198,2932138893817.707,96,S0_baseline,indonesia,USDC
194,0.9813474900872667,2932138893817.707,96,S0_baseline,indonesia,USDC
195,0.9609952750434851,2932138893817.707,96,S0_baseline,indonesia,USDC
196,0.9833946844968716,2932122114719.5234,96,S0_baseline,indonesia,USDC
197,0.9770791113198637,2932122114719.5234,96,S0_baseline,indonesia,USDC
198,0.9673797611018521,2932122114719.5234,96,S0_baseline,indonesia,USDC
199,0.967480881033244,2932118496135.878,96,S0_baseline,indonesia,USDC
200,0.9708955408604729,2932113861831.943,96,S0_baseline,indonesia,USDC
201,0.9926696238523083,2932113861831.943,96,S0_baseline,indonesia,USDC
202,1.020346893143,2932113861831.943,96,S0_baseline,indonesia,USDC
203,1.0661054949937676,2932113861831.943,96,S0_baseline,indonesia,USDC
204,1.0396820196330543,2932113861831.943,96,S0_baseline,indonesia,USDC
205,1.0341728454851933,2932113861831.943,96,S0_baseline,indonesia,USDC
206,1.0306124787089603,2932113861831.943,96,S0_baseline,indonesia,USDC
207,1.002781187978358,2932113861831.943,96,S0_baseline,indonesia,USDC
208,0.9990777221817745,2932113861831.943,96,S0_baseline,indonesia,USDC
209,1.0023222346689231,2932113861831.943,96,S0_baseline,indonesia,USDC
210,0.9891888955537762,2932113861831.943,96,S0_baseline,indonesia,USDC
211,0.9860653012022894,2932113861831.943,96,S0_baseline,indonesia,USDC
212,0.9608171951789913,2932113861831.943,96,S0_baseline,indonesia,USDC
213,0.9694384406414427,2932095296463.6235,96,S0_baseline,indonesia,USDC
214,1.0088398783660264,2932093986034.6377,96,S0_baseline,indonesia,USDC
215,0.9910801989920516,2932093986034.6377,96,S0_baseline,indonesia,USDC
216,1.006724398317591,2932093986034.6377,96,S0_baseline,indonesia,USDC
217,1.005957191564336,2932093986034.6377,96,S0_baseline,indonesia,USDC
218,0.9897363522381278,2932093986034.6377,96,S0_baseline,indonesia,USDC
219,1.0010726829004564,2932093986034.6377,96,S0_baseline,indonesia,USDC
220,0.9874567296081861,2932093986034.6377,96,S0_baseline,indonesia,USDC
221,0.9901687280466309,2932093986034.6377,96,S0_baseline,indonesia,USDC
222,0.957364004530315,2932093986034.6377,96,S0_baseline,indonesia,USDC
223,0.9734389954937113,2932064516329.847,96,S0_baseline,indonesia,USDC
224,0.9575724032321632,2932064516329.847,96,S0_baseline,indonesia,USDC
225,0.9816575346011956,2932040793255.8438,96,S0_baseline,indonesia,USDC
226,0.964890048766681,2932040793255.8438,96,S0_baseline,indonesia,USDC
227,0.9460201827031008,2932033153940.6416,96,S0_baseline,indonesia,USDC
228,0.9558547345274793,2931982819023.756,96,S0_baseline,indonesia,USDC
229,0.8510658819205204,2931954678410.157,96,S0_baseline,indonesia,USDC
230,0.882819929208047,2931694380774.772,96,S0_baseline,indonesia,USDC
231,0.9235907058096436,2931538224916.266,96,S0_baseline,indonesia,USDC
232,0.9158710976813028,2931456579214.409,96,S0_baseline,indonesia,USDC
233,0.9072448846329896,2931368304750.5156,96,S0_baseline,indonesia,USDC
234,0.9435424697007639,2931271298549.336,96,S0_baseline,indonesia,USDC
235,0.943714829905132,2931233421713.5645,96,S0_baseline,indonesia,USDC
236,0.9619525092786774,2931196772334.8516,96,S0_baseline,indonesia,USDC
237,0.9606322217938051,2931187214943.7363,96,S0_baseline,indonesia,USDC
238,0.9885608324928521,2931175970904.7915,96,S0_baseline,indonesia,USDC
239,0.9976443471666828,2931175970904.7915,96,S0_baseline,indonesia,USDC
240,0.9891501534576728,2931175970904.7915,96,S0_baseline,indonesia,USDC
241,0.9917483633838002,2931175970904.7915,96,S0_baseline,indonesia,USDC
242,0.9702623321919065,2931175970904.7915,96,S0_baseline,indonesia,USDC
243,1.0066662642812692,2931175970904.7915,96,S0_baseline,indonesia,USDC
244,1.00476823925104,2931175970904.7915,96,S0_baseline,indonesia,USDC
245,1.0529107281189072,2931175970904.7915,96,S0_baseline,indonesia,USDC
246,1.026167404265402,2931175970904.7915,96,S0_baseline,indonesia,USDC
247,1.022263022069486,2931175970904.7915,96,S0_baseline,indonesia,USDC
248,1.0398511289111543,2931175970904.7915,96,S0_baseline,indonesia,USDC
249,1.0171296843734243,2931175970904.7915,96,S0_baseline,indonesia,USDC
250,0.9974886284102636,2931175970904.7915,96,S0_baseline,indonesia,USDC
251,0.9632067162392268,2931175970904.7915,96,S0_baseline,indonesia,USDC
252,0.9838164989865718,2931166556802.651,96,S0_baseline,indonesia,USDC
253,1.0250782198890012,2931166556802.651,96,S0_baseline,indonesia,USDC
254,1.0227419289693438,2931166556802.651,96,S0_baseline,indonesia,USDC
255,1.011622773230733,2931166556802.651,96,S0_baseline,indonesia,USDC
256,1.0245959234891309,2931166556802.651,96,S0_baseline,indonesia,USDC
257,0.9994274688416739,2931166556802.651,96,S0_baseline,indonesia,USDC
258,0.9971161510438357,2931166556802.651,96,S0_baseline,indonesia,USDC
259,0.9975937027102099,2931166556802.651,96,S0_baseline,indonesia,USDC
260,1.0076315404950753,2931166556802.651,96,S0_baseline,indonesia,USDC
261,1.035369796770708,2931166556802.651,96,S0_baseline,indonesia,USDC
262,1.0132250706813217,2931166556802.651,96,S0_baseline,indonesia,USDC
263,0.9875492500974297,2931166556802.651,96,S0_baseline,indonesia,USDC
264,1.0179812670737662,2931166556802.651,96,S0_baseline,indonesia,USDC
265,0.990285530703081,2931166556802.651,96,S0_baseline,indonesia,USDC
266,0.9705494213205412,2931166556802.651,96,S0_baseline,indonesia,USDC
267,0.8961328384631014,2931166556802.651,96,S0_baseline,indonesia,USDC
268,0.8929442016143704,2931064908921.786,96,S0_baseline,indonesia,USDC
269,0.8871001619636898,2930969207977.7207,96,S0_baseline,indonesia,USDC
270,0.8942756033002912,2930876408843.9355,96,S0_baseline,indonesia,USDC
271,0.8814944385354733,2930800549136.102,96,S0_baseline,indonesia,USDC
272,0.8955314203133607,2930714117987.622,96,S0_baseline,indonesia,USDC
273,0.9167596966520493,2930646377012.394,96,S0_baseline,indonesia,USDC
274,0.9417117019429903,2930601664611.6724,96,S0_baseline,indonesia,USDC
275,0.9506356519826179,2930580740729.4326,96,S0_baseline,indonesia,USDC
276,0.9744525232280055,2930566424720.0083,96,S0_baseline,indonesia,USDC
277,0.9887964385367836,2930566424720.0083,96,S0_baseline,indonesia,USDC
278,0.9831040903977917,2930566424720.0083,96,S0_baseline,indonesia,USDC
279,0.9971698801143556,2930566424720.0083,96,S0_baseline,indonesia,USDC
280,0.9899513698663317,2930566424720.0083,96,S0_baseline,indonesia,USDC
281,0.9849405695869815,2930566424720.0083,96,S0_baseline,indonesia,USDC
282,1.0118861603732805,2930566424720.0083,96,S0_baseline,indonesia,USDC
283,1.023452707788731,2930566424720.0083,96,S0_baseline,indonesia,USDC
284,1.0033608021357738,2930566424720.0083,96,S0_baseline,indonesia,USDC
285,0.9684297296491927,2930566424720.0083,96,S0_baseline,indonesia,USDC
286,0.9696359332419072,2930566424720.0083,96,S0_baseline,indonesia,USDC
287,0.949324166359828,2930566332500.68,96,S0_baseline,indonesia,USDC
288,0.9386651180549894,2930552593490.3813,96,S0_baseline,indonesia,USDC
289,0.9290870215619199,2930530824350.61,96,S0_baseline,indonesia,USDC
290,0.9172963399644565,2930502203047.295,96,S0_baseline,indonesia,USDC
291,0.9151988320616561,2930466727182.4478,96,S0_baseline,indonesia,USDC
292,0.9282309422314421,2930433629050.1406,96,S0_baseline,indonesia,USDC
293,0.9546807100775354,2930408455708.9146,96,S0_baseline,indonesia,USDC
294,0.9764505765242106,2930399347736.4355,96,S0_baseline,indonesia,USDC
295,0.9831548866290025,2930399347736.4355,96,S0_baseline,indonesia,USDC
296,0.9513630525352682,2930399347736.4355,96,S0_baseline,indonesia,USDC
297,0.9623237232636972,2930388907186.6987,96,S0_baseline,indonesia,USDC
298,0.9661155392252304,2930384852141.335,96,S0_baseline,indonesia,USDC
299,1.0091543532800842,2930383286661.5054,96,S0_baseline,indonesia,USDC
300,1.0093399453585212,2930383286661.5054,96,S0_baseline,indonesia,USDC
301,1.0043878513690045,2930383286661.5054,96,S0_baseline,indonesia,USDC
302,0.9936995078182733,2930383286661.5054,96,S0_baseline,indonesia,USDC
303,0.9743387446971994,2930383286661.5054,96,S0_baseline,indonesia,USDC
304,0.9748992138028537,2930383286661.5054,96,S0_baseline,indonesia,USDC
305,0.9933841622586932,2930383286661.5054,96,S0_baseline,indonesia,USDC
306,1.0294741975070105,2930383286661.5054,96,S0_baseline,indonesia,USDC
307,1.0217825302651322,2930383286661.5054,96,S0_baseline,indonesia,USDC
308,1.0568690416489641,2930383286661.5054,96,S0_baseline,indonesia,USDC
309,1.086882771820785,2930383286661.5054,96,S0_baseline,indonesia,USDC
310,1.1020733422570004,2930383286661.5054,96,S0_baseline,indonesia,USDC
311,1.1195796261252204,2930383286661.5054,96,S0_baseline,indonesia,USDC
312,1.1525041220614445,2930383286661.5054,96,S0_baseline,indonesia,USDC
313,1.1633556765761885,2930383286661.5054,96,S0_baseline,indonesia,USDC
314,1.129542968386705,2930383286661.5054,96,S0_baseline,indonesia,USDC
315,1.1009140435810782,2930383286661.5054,96,S0_baseline,indonesia,USDC
316,1.1049967686927697,2930383286661.5054,96,S0_baseline,indonesia,USDC
317,1.114844590770991,2930383286661.5054,96,S0_baseline,indonesia,USDC
318,1.0532335940842699,2930383286661.5054,96,S0_baseline,indonesia,USDC
319,1.0701904394014878,2930383286661.5054,96,S0_baseline,indonesia,USDC
320,1.0858249413060852,2930383286661.5054,96,S0_baseline,indonesia,USDC
321,1.0757271828506392,2930383286661.5054,96,S0_baseline,indonesia,USDC
322,1.0844906337449032,2930383286661.5054,96,S0_baseline,indonesia,USDC
323,1.0587006132529266,2930383286661.5054,96,S0_baseline,indonesia,USDC
324,1.0563987754159685,2930383286661.5054,96,S0_baseline,indonesia,USDC
325,1.0664393614696093,2930383286661.5054,96,S0_baseline,indonesia,USDC
326,1.0417350974422555,2930383286661.5054,96,S0_baseline,indonesia,USDC
327,1.0388508817823279,2930383286661.5054,96,S0_baseline,indonesia,USDC
328,1.0592482848074443,2930383286661.5054,96,S0_baseline,indonesia,USDC
329,1.0529512785820014,2930383286661.5054,96,S0_baseline,indonesia,USDC
330,1.0321107384897623,2930383286661.5054,96,S0_baseline,indonesia,USDC
331,1.0093391077380356,2930383286661.5054,96,S0_baseline,indonesia,USDC
332,1.025920872643615,2930383286661.5054,96,S0_baseline,indonesia,USDC
333,1.0093971247613147,2930383286661.5054,96,S0_baseline,indonesia,USDC
334,1.016915171329617,2930383286661.5054,96,S0_baseline,indonesia,USDC
335,1.043556598281866,2930383286661.5054,96,S0_baseline,indonesia,USDC
336,1.0285062489766623,2930383286661.5054,96,S0_baseline,indonesia,USDC
337,1.031348084212281,2930383286661.5054,96,S0_baseline,indonesia,USDC
338,1.0480928869490767,2930383286661.5054,96,S0_baseline,indonesia,USDC
339,1.0297598957221452,2930383286661.5054,96,S0_baseline,indonesia,USDC
340,1.019887970014083,2930383286661.5054,96,S0_baseline,indonesia,USDC
341,1.0314127381816198,2930383286661.5054,96,S0_baseline,indonesia,USDC
342,1.05146603618628,2930383286661.5054,96,S0_baseline,indonesia,USDC
343,1.0265540076736697,2930383286661.5054,96,S0_baseline,indonesia,USDC
344,1.0120513358272962,2930383286661.5054,96,S0_baseline,indonesia,USDC
345,1.029274781858289,2930383286661.5054,96,S0_baseline,indonesia,USDC
346,1.0369150713442907,2930383286661.5054,96,S0_baseline,indonesia,USDC
347,1.0241694626051532,2930383286661.5054,96,S0_baseline,indonesia,USDC
348,1.0282053586770015,2930383286661.5054,96,S0_baseline,indonesia,USDC
349,1.0190093257161021,2930383286661.5054,96,S0_baseline,indonesia,USDC
350,1.0338527278228893,2930383286661.5054,96,S0_baseline,indonesia,USDC
351,1.0365327238402726,2930383286661.5054,96,S0_baseline,indonesia,USDC
352,1.0291005621313045,2930383286661.5054,96,S0_baseline,indonesia,USDC
353,1.0321327996378944,2930383286661.5054,96,S0_baseline,indonesia,USDC
354,1.0359403584745641,2930383286661.5054,96,S0_baseline,indonesia,USDC
355,1.0498819736696212,2930383286661.5054,96,S0_baseline,indonesia,USDC
356,1.0473522813677536,2930383286661.5054,96,S0_baseline,indonesia,USDC
357,1.0452243056473156,2930383286661.5054,96,S0_baseline,indonesia,USDC
358,1.0483227147215946,2930383286661.5054,96,S0_baseline,indonesia,USDC
359,1.084774141501174,2930383286661.5054,96,S0_baseline,indonesia,USDC
360,1.063362894481961,2930383286661.5054,96,S0_baseline,indonesia,USDC
361,1.0855041667603702,2930383286661.5054,96,S0_baseline,indonesia,USDC
362,1.117904487345753,2930383286661.5054,96,S0_baseline,indonesia,USDC
363,1.0979567789721145,2930383286661.5054,96,S0_baseline,indonesia,USDC
364,1.0779923558139535,2930383286661.5054,96,S0_baseline,indonesia,USDC
365,1.0594404395599886,2930383286661.5054,96,S0_baseline,indonesia,USDC
366,1.059871710545999,2930383286661.5054,96,S0_baseline,indonesia,USDC
367,1.0908664416018656,2930383286661.5054,96,S0_baseline,indonesia,USDC
368,0.9036617830907002,2930383286661.5054,96,S0_baseline,indonesia,USDC
369,0.9113397197614895,2930347380416.8994,96,S0_baseline,indonesia,USDC
370,0.8951027824949355,2930316197872.3477,96,S0_baseline,indonesia,USDC
371,0.8961868840793279,2930280529234.262,96,S0_baseline,indonesia,USDC
372,0.9328085960960212,2930247973435.0938,96,S0_baseline,indonesia,USDC
373,0.9433944241083413,2930233456293.746,96,S0_baseline,indonesia,USDC
