Step,price,liquidity,iteration,scenario,region,coin
68,0.9846962623177218,2969490736024.1226,808,S0_baseline,indonesia,USDC
69,0.9611091077847226,2969490736024.1226,808,S0_baseline,indonesia,USDC
70,0.9538985361105028,2969124523938.246,808,S0_baseline,indonesia,USDC
71,0.9817669114818679,2968521505036.1616,808,S0_baseline,indonesia,USDC
72,0.9787627971412393,2968521505036.1616,808,S0_baseline,indonesia,USDC
73,0.9955773373540941,2968521505036.1616,808,S0_baseline,indonesia,USDC
74,0.9857245511982116,2968521505036.1616,808,S0_baseline,indonesia,USDC
75,0.9861471876666958,2968521505036.1616,808,S0_baseline,indonesia,USDC
76,1.0027584195307155,2968521505036.1616,808,S0_baseline,indonesia,USDC
77,1.0076088202579738,2968521505036.1616,808,S0_baseline,indonesia,USDC
78,1.0247388575239071,2968521505036.1616,808,S0_baseline,indonesia,USDC
79,1.0477890694868806,2968521505036.1616,808,S0_baseline,indonesia,USDC
80,1.048925334360314,2968521505036.1616,808,S0_baseline,indonesia,USDC
81,1.0660395779957492,2968521505036.1616,808,S0_baseline,indonesia,USDC
82,1.0560050833849606,2968521505036.1616,808,S0_baseline,indonesia,USDC
83,1.0165819215341816,2968521505036.1616,808,S0_baseline,indonesia,USDC
84,0.9790692315883878,2968521505036.1616,808,S0_baseline,indonesia,USDC
85,0.9827410854884668,2968521505036.1616,808,S0_baseline,indonesia,USDC
86,0.9752514093348165,2968521505036.1616,808,S0_baseline,indonesia,USDC
87,0.968743432287666,2968521505036.1616,808,S0_baseline,indonesia,USDC
88,0.9907957968087421,2968498489689.582,808,S0_baseline,indonesia,USDC
89,1.01951900445034,2968498489689.582,808,S0_baseline,indonesia,USDC
90,1.024288039329369,2968498489689.582,808,S0_baseline,indonesia,USDC
91,1.0015990834306916,2968498489689.582,808,S0_baseline,indonesia,USDC
92,0.9959045455679972,2968498489689.582,808,S0_baseline,indonesia,USDC
93,0.974933941212195,2968498489689.582,808,S0_baseline,indonesia,USDC
94,0.9659329035879752,2968498489689.582,808,S0_baseline,indonesia,USDC
95,0.9616114661860069,2968365448005.353,808,S0_baseline,indonesia,USDC
96,0.9857740283220758,2968064331301.788,808,S0_baseline,indonesia,USDC
97,1.0029588045209794,2968064331301.788,808,S0_baseline,indonesia,USDC
98,0.9799490341187492,2968064331301.788,808,S0_baseline,indonesia,USDC
99,0.9802187826122906,2968064331301.788,808,S0_baseline,indonesia,USDC
100,0.9926951794948103,2968064331301.788,808,S0_baseline,indonesia,USDC
101,0.9998625064166977,2968064331301.788,808,S0_baseline,indonesia,USDC
102,0.9996888446577749,2968064331301.788,808,S0_baseline,indonesia,USDC
103,0.9912783221549897,2968064331301.788,808,S0_baseline,indonesia,USDC
104,1.0016475829084353,2968064331301.788,808,S0_baseline,indonesia,USDC
105,1.0190911530592202,2968064331301.788,808,S0_baseline,indonesia,USDC
106,1.031481777216304,2968064331301.788,808,S0_baseline,indonesia,USDC
107,1.0196440825876345,2968064331301.788,808,S0_baseline,indonesia,USDC
108,1.0212476630275904,2968064331301.788,808,S0_baseline,indonesia,USDC
109,1.0375168747009484,2968064331301.788,808,S0_baseline,indonesia,USDC
110,1.0312957003866656,2968064331301.788,808,S0_baseline,indonesia,USDC
111,0.9930674657450561,2968064331301.788,808,S0_baseline,indonesia,USDC
112,1.0114937005482785,2968064331301.788,808,S0_baseline,indonesia,USDC
113,0.9872493827996971,2968064331301.788,808,S0_baseline,indonesia,USDC
114,1.0190949255702642,2968064331301.788,808,S0_baseline,indonesia,USDC
115,1.0004715392944084,2968064331301.788,808,S0_baseline,indonesia,USDC
116,1.0187521304913996,2968064331301.788,808,S0_baseline,indonesia,USDC
117,0.9728942210226414,2968064331301.788,808,S0_baseline,indonesia,USDC
118,0.8299682968683522,2968064331301.788,808,S0_baseline,indonesia,USDC
119,0.8465051627069237,2962583833684.9614,808,S0_baseline,indonesia,USDC
120,0.8745282433178069,2958513637236.9795,808,S0_baseline,indonesia,USDC
121,0.8993018661731,2955714312597.8647,808,S0_baseline,indonesia,USDC
122,0.9157569677572768,2953806376530.634,808,S0_baseline,indonesia,USDC
123,0.9037078368127119,2952515676292.506,808,S0_baseline,indonesia,USDC
124,0.940572137603421,2950945247097.4062,808,S0_baseline,indonesia,USDC
125,0.9639956034977638,2950339498922.053,808,S0_baseline,indonesia,USDC
126,0.9388517474325062,2950249336009.5063,808,S0_baseline,indonesia,USDC
127,0.9522187081655329,2949605921119.327,808,S0_baseline,indonesia,USDC
128,0.9497060048595349,2949254492859.813,808,S0_baseline,indonesia,USDC
129,0.9335833512066594,2948841967277.5957,808,S0_baseline,indonesia,USDC
130,0.9193174465540748,2948139135934.792,808,S0_baseline,indonesia,USDC
131,0.9261369916559032,2947167165298.847,808,S0_baseline,indonesia,USDC
132,0.9185930329900287,2946369929411.715,808,S0_baseline,indonesia,USDC
133,0.9487861134036483,2945477828663.134,808,S0_baseline,indonesia,USDC
134,0.9320828928739805,2945171282064.2407,808,S0_baseline,indonesia,USDC
135,0.9631400452090964,2944596631045.338,808,S0_baseline,indonesia,USDC
136,0.9505379358488778,2944509207506.5547,808,S0_baseline,indonesia,USDC
137,0.9401312155712587,2944208802304.557,808,S0_baseline,indonesia,USDC
138,0.9241699193203718,2943787140563.183,808,S0_baseline,indonesia,USDC
139,0.9252311294853273,2943169550800.7583,808,S0_baseline,indonesia,USDC
140,0.9174305264770745,2942592895471.831,808,S0_baseline,indonesia,USDC
141,0.9394731681157318,2941885318555.6694,808,S0_baseline,indonesia,USDC
142,0.9398075451391135,2941535226772.624,808,S0_baseline,indonesia,USDC
143,0.9179074339713347,2941174194381.708,808,S0_baseline,indonesia,USDC
144,0.8764931159778007,2940549226030.1885,808,S0_baseline,indonesia,USDC
145,0.9121996825566542,2939557753822.5312,808,S0_baseline,indonesia,USDC
146,0.8930121346175763,2938975718152.9536,808,S0_baseline,indonesia,USDC
147,0.9147294882628725,2938261243944.8286,808,S0_baseline,indonesia,USDC
148,0.9007862759942472,2937789726800.562,808,S0_baseline,indonesia,USDC
149,0.9252306990846307,2937214913567.1777,808,S0_baseline,indonesia,USDC
150,0.907723550514997,2936880228372.351,808,S0_baseline,indonesia,USDC
151,0.9243147488389806,2936443693654.133,808,S0_baseline,indonesia,USDC
152,0.9595730260315817,2936127319865.2256,808,S0_baseline,indonesia,USDC
153,0.9347301963165634,2936070209506.9463,808,S0_baseline,indonesia,USDC
154,0.9658029244489413,2935832652370.2915,808,S0_baseline,indonesia,USDC
155,0.9248369920903363,2935812822591.4473,808,S0_baseline,indonesia,USDC
156,0.9066731309631179,2935520614398.1523,808,S0_baseline,indonesia,USDC
157,0.8905408611762448,2935149113447.3813,808,S0_baseline,indonesia,USDC
158,0.8977250105233814,2934710516971.8613,808,S0_baseline,indonesia,USDC
159,0.8822331235682405,2934352300364.8037,808,S0_baseline,indonesia,USDC
160,0.8969125332909875,2933926378462.987,808,S0_baseline,indonesia,USDC
161,0.8867141998259894,2933595636448.0967,808,S0_baseline,indonesia,USDC
162,0.9131004273666765,2933247142067.215,808,S0_baseline,indonesia,USDC
163,0.9367285960683323,2933029498542.408,808,S0_baseline,indonesia,USDC
164,0.9791181774403602,2932921090109.337,808,S0_baseline,indonesia,USDC
165,0.9769241588519035,2932921090109.337,808,S0_baseline,indonesia,USDC
166,0.983093729561852,2932921090109.337,808,S0_baseline,indonesia,USDC
167,0.9720108153780147,2932921090109.337,808,S0_baseline,indonesia,USDC
168,0.9807534188986349,2932921090109.337,808,S0_baseline,indonesia,USDC
169,0.9479759966670707,2932921090109.337,808,S0_baseline,indonesia,USDC
170,0.9200829239483909,2932844250328.432,808,S0_baseline,indonesia,USDC
171,0.947030356838891,2932674048352.16,808,S0_baseline,indonesia,USDC
172,0.9531132823319931,2932602639753.3525,808,S0_baseline,indonesia,USDC
173,0.9743727789635946,2932549267401.576,808,S0_baseline,indonesia,USDC
174,0.9835375050436571,2932549267401.576,808,S0_baseline,indonesia,USDC
175,1.018221999740132,2932549267401.576,808,S0_baseline,indonesia,USDC
176,0.9996293494001439,2932549267401.576,808,S0_baseline,indonesia,USDC
177,0.9327403813651358,2932549267401.576,808,S0_baseline,indonesia,USDC
178,0.934554326325201,2932443998399.378,808,S0_baseline,indonesia,USDC
179,0.9642588573784702,2932337765461.8364,808,S0_baseline,indonesia,USDC
180,0.9591164086423404,2932326347861.713,808,S0_baseline,indonesia,USDC
181,0.9679555123271953,2932300927707.9023,808,S0_baseline,indonesia,USDC
182,0.9848779758207383,2932296622870.599,808,S0_baseline,indonesia,USDC
183,1.010275770141262,2932296622870.599,808,S0_baseline,indonesia,USDC
184,0.9778626952159823,2932296622870.599,808,S0_baseline,indonesia,USDC
185,0.9777420192444561,2932296622870.599,808,S0_baseline,indonesia,USDC
186,1.0003736365545841,2932296622870.599,808,S0_baseline,indonesia,USDC
187,0.9865369971814425,2932296622870.599,808,S0_baseline,indonesia,USDC
188,1.0121954214136089,2932296622870.599,808,S0_baseline,indonesia,USDC
189,1.0178385832077304,2932296622870.599,808,S0_baseline,indonesia,USDC
190,1.000286093470607,2932296622870.599,808,S0_baseline,indonesia,USDC
191,1.0035670574039237,2932296622870.599,808,S0_baseline,indonesia,USDC
192,0.9990696324459365,2932296622870.599,808,S0_baseline,indonesia,USDC
193,1.0078387651560021,2932296622870.599,808,S0_baseline,indonesia,USDC
194,0.9882807396482827,2932296622870.599,808,S0_baseline,indonesia,USDC
195,0.9882698930163695,2932296622870.599,808,S0_baseline,indonesia,USDC
196,0.9795927720962514,2932296622870.599,808,S0_baseline,indonesia,USDC
197,1.0076218412025773,2932296622870.599,808,S0_baseline,indonesia,USDC
198,1.0229608398558108,2932296622870.599,808,S0_baseline,indonesia,USDC
199,1.0217343143026651,2932296622870.599,808,S0_baseline,indonesia,USDC
200,1.0173260862192646,2932296622870.599,808,S0_baseline,indonesia,USDC
201,1.018881319370633,2932296622870.599,808,S0_baseline,indonesia,USDC
202,1.0359220673035456,2932296622870.599,808,S0_baseline,indonesia,USDC
203,1.0108634197191408,2932296622870.599,808,S0_baseline,indonesia,USDC
204,1.0099148113415846,2932296622870.599,808,S0_baseline,indonesia,USDC
205,0.9647052671740014,2932296622870.599,808,S0_baseline,indonesia,USDC
206,0.9449960993995845,2932283233253.467,808,S0_baseline,indonesia,USDC
207,0.9155153390219315,2932215005250.6553,808,S0_baseline,indonesia,USDC
208,0.9413514740912466,2932064573746.456,808,S0_baseline,indonesia,USDC
209,0.9287444444592569,2931992441730.026,808,S0_baseline,indonesia,USDC
210,0.9311032330855621,2931897020908.7534,808,S0_baseline,indonesia,USDC
211,0.9119617004579593,2931810760366.058,808,S0_baseline,indonesia,USDC
212,0.9085007000117336,2931674704612.6826,808,S0_baseline,indonesia,USDC
213,0.9097487287061123,2931539161557.741,808,S0_baseline,indonesia,USDC
214,0.8960531692282985,2931417916715.445,808,S0_baseline,indonesia,USDC
215,0.9127888709235484,2931284594446.632,808,S0_baseline,indonesia,USDC
216,0.952269325717227,2931181511332.9814,808,S0_baseline,indonesia,USDC
217,0.9788149326300909,2931154148574.3994,808,S0_baseline,indonesia,USDC
218,1.006651322314332,2931154148574.3994,808,S0_baseline,indonesia,USDC
219,0.9972268882270511,2931154148574.3994,808,S0_baseline,indonesia,USDC
220,0.9830733090609076,2931154148574.3994,808,S0_baseline,indonesia,USDC
221,0.9921256543466138,2931154148574.3994,808,S0_baseline,indonesia,USDC
222,1.018368532610101,2931154148574.3994,808,S0_baseline,indonesia,USDC
223,1.0218238098139385,2931154148574.3994,808,S0_baseline,indonesia,USDC
224,0.9825833982258151,2931154148574.3994,808,S0_baseline,indonesia,USDC
225,1.0201097408520932,2931154148574.3994,808,S0_baseline,indonesia,USDC
226,1.0096224448841533,2931154148574.3994,808,S0_baseline,indonesia,USDC
227,1.0228722494656741,2931154148574.3994,808,S0_baseline,indonesia,USDC
228,0.9784088928003445,2931154148574.3994,808,S0_baseline,indonesia,USDC
229,0.9531905721744691,2931154148574.3994,808,S0_baseline,indonesia,USDC
230,0.9556478143348076,2931127412027.6255,808,S0_baseline,indonesia,USDC
231,0.9417550419358907,2931103877915.799,808,S0_baseline,indonesia,USDC
232,0.9937515970224222,2931059809735.298,808,S0_baseline,indonesia,USDC
233,1.0246234442202151,2931059809735.298,808,S0_baseline,indonesia,USDC
234,1.0463498817749808,2931059809735.298,808,S0_baseline,indonesia,USDC
235,1.0700341760457965,2931059809735.298,808,S0_baseline,indonesia,USDC
236,1.0687779598285143,2931059809735.298,808,S0_baseline,indonesia,USDC
237,1.0602685466413404,2931059809735.298,808,S0_baseline,indonesia,USDC
238,1.0616506733177826,2931059809735.298,808,S0_baseline,indonesia,USDC
239,1.0721647863246007,2931059809735.298,808,S0_baseline,indonesia,USDC
240,1.0783496048415284,2931059809735.298,808,S0_baseline,indonesia,USDC
241,1.05016279345928,2931059809735.298,808,S0_baseline,indonesia,USDC
242,1.067505630445373,2931059809735.298,808,S0_baseline,indonesia,USDC
243,1.0539603023552835,2931059809735.298,808,S0_baseline,indonesia,USDC
244,1.0782188798609895,2931059809735.298,808,S0_baseline,indonesia,USDC
245,1.1162797187252917,2931059809735.298,808,S0_baseline,indonesia,USDC
246,1.1114677772936985,2931059809735.298,808,S0_baseline,indonesia,USDC
247,1.1035570821282972,2931059809735.298,808,S0_baseline,indonesia,USDC
248,1.093607497959545,2931059809735.298,808,S0_baseline,indonesia,USDC
249,1.0947294700165673,2931059809735.298,808,S0_baseline,indonesia,USDC
250,1.0957688750297017,2931059809735.298,808,S0_baseline,indonesia,USDC
251,1.0973945624823576,2931059809735.298,808,S0_baseline,indonesia,USDC
252,1.1255469646800758,2931059809735.298,808,S0_baseline,indonesia,USDC
253,1.1026774822377385,2931059809735.298,808,S0_baseline,indonesia,USDC
254,1.049492301339717,2931059809735.298,808,S0_baseline,indonesia,USDC
255,1.053809001652408,2931059809735.298,808,S0_baseline,indonesia,USDC
256,1.033484881987294,2931059809735.298,808,S0_baseline,indonesia,USDC
257,1.0367286947105254,2931059809735.298,808,S0_baseline,indonesia,USDC
258,1.050094702701141,2931059809735.298,808,S0_baseline,indonesia,USDC
259,1.0438640803843888,2931059809735.298,808,S0_baseline,indonesia,USDC
260,1.0244109567022368,2931059809735.298,808,S0_baseline,indonesia,USDC
261,1.0362874523373833,2931059809735.298,808,S0_baseline,indonesia,USDC
262,1.0023050299972405,2931059809735.298,808,S0_baseline,indonesia,USDC
263,1.0213458272873999,2931059809735.298,808,S0_baseline,indonesia,USDC
264,1.0074056597059662,2931059809735.298,808,S0_baseline,indonesia,USDC
265,0.980327650790492,2931059809735.298,808,S0_baseline,indonesia,USDC
266,0.9606721999848373,2931059809735.298,808,S0_baseline,indonesia,USDC
267,0.9745871088308387,2931047212615.9653,808,S0_baseline,indonesia,USDC
268,0.9498696487485039,2931047212615.9653,808,S0_baseline,indonesia,USDC
269,0.9504374476398499,2931019770928.1367,808,S0_baseline,indonesia,USDC
270,0.963943551334588,2930992378950.011,808,S0_baseline,indonesia,USDC
271,0.9814264279763274,2930985088385.543,808,S0_baseline,indonesia,USDC
272,0.9919925718738192,2930985088385.543,808,S0_baseline,indonesia,USDC
273,0.9993269262236044,2930985088385.543,808,S0_baseline,indonesia,USDC
274,0.9960346253432679,2930985088385.543,808,S0_baseline,indonesia,USDC
275,0.9592600664315893,2930985088385.543,808,S0_baseline,indonesia,USDC
276,0.9832001135601159,2930972094616.7446,808,S0_baseline,indonesia,USDC
277,0.9971099258222409,2930972094616.7446,808,S0_baseline,indonesia,USDC
278,0.9837819777853755,2930972094616.7446,808,S0_baseline,indonesia,USDC
279,0.964537197752811,2930972094616.7446,808,S0_baseline,indonesia,USDC
280,0.9718731479311553,2930965765411.908,808,S0_baseline,indonesia,USDC
281,1.0180401609978151,2930965765411.908,808,S0_baseline,indonesia,USDC
282,1.0543062861778665,2930965765411.908,808,S0_baseline,indonesia,USDC
283,1.0563098793584298,2930965765411.908,808,S0_baseline,indonesia,USDC
284,1.0587474012864753,2930965765411.908,808,S0_baseline,indonesia,USDC
285,1.049987641729825,2930965765411.908,808,S0_baseline,indonesia,USDC
286,1.0445218370471963,2930965765411.908,808,S0_baseline,indonesia,USDC
287,1.0388444303945408,2930965765411.908,808,S0_baseline,indonesia,USDC
288,1.0194417456148832,2930965765411.908,808,S0_baseline,indonesia,USDC
289,0.9989693755206681,2930965765411.908,808,S0_baseline,indonesia,USDC
290,1.0169250858223278,2930965765411.908,808,S0_baseline,indonesia,USDC
291,1.0341561393683387,2930965765411.908,808,S0_baseline,indonesia,USDC
292,1.0501121314145612,2930965765411.908,808,S0_baseline,indonesia,USDC
293,1.0671405243890821,2930965765411.908,808,S0_baseline,indonesia,USDC
294,1.0594835047592663,2930965765411.908,808,S0_baseline,indonesia,USDC
295,1.0716925656503475,2930965765411.908,808,S0_baseline,indonesia,USDC
296,1.0617348628359986,2930965765411.908,808,S0_baseline,indonesia,USDC
297,1.0039877633375867,2930965765411.908,808,S0_baseline,indonesia,USDC
298,0.997133176939273,2930965765411.908,808,S0_baseline,indonesia,USDC
299,0.9931179534571022,2930965765411.908,808,S0_baseline,indonesia,USDC
300,0.9902699019465149,2930965765411.908,808,S0_baseline,indonesia,USDC
301,1.003277355715999,2930965765411.908,808,S0_baseline,indonesia,USDC
302,0.9822418718562765,2930965765411.908,808,S0_baseline,indonesia,USDC
303,0.9871863211172155,2930965765411.908,808,S0_baseline,indonesia,USDC
304,0.9883159833975169,2930965765411.908,808,S0_baseline,indonesia,USDC
305,0.9705611801884112,2930965765411.908,808,S0_baseline,indonesia,USDC
306,0.9658805901529324,2930965765411.908,808,S0_baseline,indonesia,USDC
307,0.9536510259657166,2930960539841.526,808,S0_baseline,indonesia,USDC
308,0.943606027551382,2930936544045.936,808,S0_baseline,indonesia,USDC
309,0.9692823480089953,2930898457888.8145,808,S0_baseline,indonesia,USDC
310,0.9502018133392236,2930898122121.0083,808,S0_baseline,indonesia,USDC
311,0.9602117016460895,2930870337807.298,808,S0_baseline,indonesia,USDC
312,0.9455653550318167,2930856881509.8525,808,S0_baseline,indonesia,USDC
313,0.9722879998891857,2930827333262.4565,808,S0_baseline,indonesia,USDC
314,0.9762606449522125,2930827333262.4565,808,S0_baseline,indonesia,USDC
315,0.8897626587023487,2930827333262.4565,808,S0_baseline,indonesia,USDC
316,0.894625215412366,2930723028548.8877,808,S0_baseline,indonesia,USDC
317,0.8939766163920129,2930637298119.5723,808,S0_baseline,indonesia,USDC
318,0.896629741363763,2930557064759.5933,808,S0_baseline,indonesia,USDC
319,0.9183495728055009,2930479896037.1836,808,S0_baseline,indonesia,USDC
320,0.930662767633561,2930433649768.454,808,S0_baseline,indonesia,USDC
321,0.9898856045560641,2930400486204.024,808,S0_baseline,indonesia,USDC
322,0.9870020235160325,2930400486204.024,808,S0_baseline,indonesia,USDC
323,0.9601435431089738,2930400486204.024,808,S0_baseline,indonesia,USDC
324,0.9864804284098361,2930392304041.912,808,S0_baseline,indonesia,USDC
325,0.9847959343846293,2930392304041.912,808,S0_baseline,indonesia,USDC
326,0.9706327097268959,2930392304041.912,808,S0_baseline,indonesia,USDC
327,0.9585902975172397,2930392304041.912,808,S0_baseline,indonesia,USDC
328,0.9330384565260049,2930383456106.4824,808,S0_baseline,indonesia,USDC
329,0.9193981546236215,2930352161670.742,808,S0_baseline,indonesia,USDC
330,0.9311184675165897,2930311885165.3394,808,S0_baseline,indonesia,USDC
331,0.9356774473337839,2930283570329.9155,808,S0_baseline,indonesia,USDC
332,0.9536142007493791,2930259624039.505,808,S0_baseline,indonesia,USDC
333,0.9468165812157812,2930247987580.0337,808,S0_baseline,indonesia,USDC
334,0.9211182200028737,2930232291748.5703,808,S0_baseline,indonesia,USDC
335,0.9314779525057714,2930197245779.06,808,S0_baseline,indonesia,USDC
336,0.9038729803064276,2930171019053.7466,808,S0_baseline,indonesia,USDC
337,0.9045951252516184,2930130928465.084,808,S0_baseline,indonesia,USDC
338,0.9224028712020943,2930092812702.4775,808,S0_baseline,indonesia,USDC
339,0.9701853969603698,2930065531894.204,808,S0_baseline,indonesia,USDC
340,1.011185580880739,2930065531894.204,808,S0_baseline,indonesia,USDC
341,0.9958396875872272,2930065531894.204,808,S0_baseline,indonesia,USDC
342,1.013660791350836,2930065531894.204,808,S0_baseline,indonesia,USDC
343,1.0315598971852724,2930065531894.204,808,S0_baseline,indonesia,USDC
344,1.0281129349722196,2930065531894.204,808,S0_baseline,indonesia,USDC
345,1.0573834975704524,2930065531894.204,808,S0_baseline,indonesia,USDC
346,1.0529342282682743,2930065531894.204,808,S0_baseline,indonesia,USDC
347,1.0465480317731264,2930065531894.204,808,S0_baseline,indonesia,USDC
348,1.0879210932393661,2930065531894.204,808,S0_baseline,indonesia,USDC
349,1.0565612552811496,2930065531894.204,808,S0_baseline,indonesia,USDC
350,1.0662304953392336,2930065531894.204,808,S0_baseline,indonesia,USDC
351,1.0879600086443153,2930065531894.204,808,S0_baseline,indonesia,USDC
352,1.050276017155712,2930065531894.204,808,S0_baseline,indonesia,USDC
353,1.0530604101671335,2930065531894.204,808,S0_baseline,indonesia,USDC
354,1.0251036318040507,2930065531894.204,808,S0_baseline,indonesia,USDC
355,1.0392920529220182,2930065531894.204,808,S0_baseline,indonesia,USDC
356,1.0470065091626581,2930065531894.204,808,S0_baseline,indonesia,USDC
357,1.0257891123502691,2930065531894.204,808,S0_baseline,indonesia,USDC
358,1.0520221065728097,2930065531894.204,808,S0_baseline,indonesia,USDC
359,1.0151067881618403,2930065531894.204,808,S0_baseline,indonesia,USDC
360,0.9754939534715092,2930065531894.204,808,S0_baseline,indonesia,USDC
361,1.0096821268471083,2930065531894.204,808,S0_baseline,indonesia,USDC
362,1.0250726550337244,2930065531894.204,808,S0_baseline,indonesia,USDC
363,1.0014786144492418,2930065531894.204,808,S0_baseline,indonesia,USDC
364,1.010503295782199,2930065531894.204,808,S0_baseline,indonesia,USDC
365,0.9972744323900572,2930065531894.204,808,S0_baseline,indonesia,USDC
366,1.001993511207776,2930065531894.204,808,S0_baseline,indonesia,USDC
367,1.015286367138727,2930065531894.204,808,S0_baseline,indonesia,USDC
368,0.9958274994868881,2930065531894.204,808,S0_baseline,indonesia,USDC
369,0.9867829297035012,2930065531894.204,808,S0_baseline,indonesia,USDC
370,0.9795269891825442,2930065531894.204,808,S0_baseline,indonesia,USDC
371,0.9870950896610723,2930065531894.204,808,S0_baseline,indonesia,USDC
372,1.0008581604473605,2930065531894.204,808,S0_baseline,indonesia,USDC
373,1.0026892550810604,2930065531894.204,808,S0_baseline,indonesia,USDC
374,1.0033600242592013,2930065531894.204,808,S0_baseline,indonesia,USDC
375,0.9830322892115817,2930065531894.204,808,S0_baseline,indonesia,USDC
