Step,price,liquidity,iteration,scenario,region,coin
99,0.9807073746721657,2956218296775.8125,501,S0_baseline,indonesia,USDC
100,0.983705123123555,2956218296775.8125,501,S0_baseline,indonesia,USDC
101,0.992457558733518,2956218296775.8125,501,S0_baseline,indonesia,USDC
102,0.9873585033498745,2956218296775.8125,501,S0_baseline,indonesia,USDC
103,0.9627848168757097,2956218296775.8125,501,S0_baseline,indonesia,USDC
104,0.9371576745649277,2956050940114.2095,501,S0_baseline,indonesia,USDC
105,0.9450456727869323,2955195121082.6885,501,S0_baseline,indonesia,USDC
106,0.9513139473137571,2954522586123.563,501,S0_baseline,indonesia,USDC
107,0.9554009997302102,2954074559938.8506,501,S0_baseline,indonesia,USDC
108,0.9542785417890713,2953717107889.119,501,S0_baseline,indonesia,USDC
109,0.9681285549553721,2953317359788.523,501,S0_baseline,indonesia,USDC
110,0.9304487549676196,2953297138948.456,501,S0_baseline,indonesia,USDC
111,0.9498631487001643,2952395515046.2056,501,S0_baseline,indonesia,USDC
112,0.9414955603533961,2951931042952.337,501,S0_baseline,indonesia,USDC
113,0.9463232038042199,2951258748475.6045,501,S0_baseline,indonesia,USDC
114,0.9318094582265037,2950757649422.3506,501,S0_baseline,indonesia,USDC
115,0.923004973274296,2949979392159.8247,501,S0_baseline,indonesia,USDC
116,0.9236823605396329,2948965540502.0967,501,S0_baseline,indonesia,USDC
117,0.9055715387135622,2948066938251.8926,501,S0_baseline,indonesia,USDC
118,0.9299943864871744,2946834831131.1597,501,S0_baseline,indonesia,USDC
119,0.9409999327257008,2946101457058.7256,501,S0_baseline,indonesia,USDC
120,0.929525301234366,2945626403899.209,501,S0_baseline,indonesia,USDC
121,0.9236661316685975,2944954790142.135,501,S0_baseline,indonesia,USDC
122,0.9149608496233261,2944195211581.948,501,S0_baseline,indonesia,USDC
123,0.9231127083134202,2943380231123.618,501,S0_baseline,indonesia,USDC
124,0.9176271172349707,2942687690077.74,501,S0_baseline,indonesia,USDC
125,0.954839580681244,2941951517144.288,501,S0_baseline,indonesia,USDC
126,0.9612533869161299,2941749922456.0596,501,S0_baseline,indonesia,USDC
127,0.9378530945505923,2941635432743.281,501,S0_baseline,indonesia,USDC
128,0.9463188399920083,2941258743920.7783,501,S0_baseline,indonesia,USDC
129,0.9464432183993643,2940983303204.451,501,S0_baseline,indonesia,USDC
130,0.9577330201991356,2940715532213.7163,501,S0_baseline,indonesia,USDC
131,0.9889360464609491,2940568043572.871,501,S0_baseline,indonesia,USDC
132,0.990999764931637,2940568043572.871,501,S0_baseline,indonesia,USDC
133,1.0127648212621676,2940568043572.871,501,S0_baseline,indonesia,USDC
134,1.022550336970604,2940568043572.871,501,S0_baseline,indonesia,USDC
135,1.0391361709990095,2940568043572.871,501,S0_baseline,indonesia,USDC
136,1.0428602741334378,2940568043572.871,501,S0_baseline,indonesia,USDC
137,1.0297511134219792,2940568043572.871,501,S0_baseline,indonesia,USDC
138,1.0190848491624558,2940568043572.871,501,S0_baseline,indonesia,USDC
139,1.025588992169821,2940568043572.871,501,S0_baseline,indonesia,USDC
140,1.0225754730550431,2940568043572.871,501,S0_baseline,indonesia,USDC
141,1.0102319719150157,2940568043572.871,501,S0_baseline,indonesia,USDC
142,1.0390901863829152,2940568043572.871,501,S0_baseline,indonesia,USDC
143,1.0465935012489123,2940568043572.871,501,S0_baseline,indonesia,USDC
144,1.0243923435028548,2940568043572.871,501,S0_baseline,indonesia,USDC
145,0.9969041810367383,2940568043572.871,501,S0_baseline,indonesia,USDC
146,0.9954793239586357,2940568043572.871,501,S0_baseline,indonesia,USDC
147,0.9781217867939667,2940568043572.871,501,S0_baseline,indonesia,USDC
148,0.9918268832308549,2940568043572.871,501,S0_baseline,indonesia,USDC
149,1.0245894205952482,2940568043572.871,501,S0_baseline,indonesia,USDC
150,1.0262499368119815,2940568043572.871,501,S0_baseline,indonesia,USDC
151,1.0256973925730293,2940568043572.871,501,S0_baseline,indonesia,USDC
152,1.0128973476576664,2940568043572.871,501,S0_baseline,indonesia,USDC
153,0.9904184129753519,2940568043572.871,501,S0_baseline,indonesia,USDC
154,0.9747165804506425,2940568043572.871,501,S0_baseline,indonesia,USDC
155,1.0031718276166466,2940568043572.871,501,S0_baseline,indonesia,USDC
156,1.0108509057331345,2940568043572.871,501,S0_baseline,indonesia,USDC
157,1.0157077241702854,2940568043572.871,501,S0_baseline,indonesia,USDC
158,1.0052114781903319,2940568043572.871,501,S0_baseline,indonesia,USDC
159,1.004636597758597,2940568043572.871,501,S0_baseline,indonesia,USDC
160,1.0145291772199705,2940568043572.871,501,S0_baseline,indonesia,USDC
161,1.016472845038296,2940568043572.871,501,S0_baseline,indonesia,USDC
162,1.0414299736759187,2940568043572.871,501,S0_baseline,indonesia,USDC
163,1.0394943205874223,2940568043572.871,501,S0_baseline,indonesia,USDC
164,1.0371412858068805,2940568043572.871,501,S0_baseline,indonesia,USDC
165,1.0607524573747056,2940568043572.871,501,S0_baseline,indonesia,USDC
166,1.0621822259073128,2940568043572.871,501,S0_baseline,indonesia,USDC
167,1.0391027257765453,2940568043572.871,501,S0_baseline,indonesia,USDC
168,1.0008231131195322,2940568043572.871,501,S0_baseline,indonesia,USDC
169,0.9678106590458084,2940568043572.871,501,S0_baseline,indonesia,USDC
170,0.946057478095671,2940561159789.155,501,S0_baseline,indonesia,USDC
171,0.9578552991603114,2940309102782.596,501,S0_baseline,indonesia,USDC
172,0.9509556341401488,2940192625779.377,501,S0_baseline,indonesia,USDC
173,0.925194205108237,2940002079154.415,501,S0_baseline,indonesia,USDC
174,0.9523784418027034,2939524501580.437,501,S0_baseline,indonesia,USDC
175,0.9426430129880043,2939359975155.619,501,S0_baseline,indonesia,USDC
176,0.9758241232961887,2939069286867.524,501,S0_baseline,indonesia,USDC
177,0.9778621468398266,2939069286867.524,501,S0_baseline,indonesia,USDC
178,0.9707675234910523,2939069286867.524,501,S0_baseline,indonesia,USDC
179,1.0037432537449824,2939069286867.524,501,S0_baseline,indonesia,USDC
180,1.0384334287148747,2939069286867.524,501,S0_baseline,indonesia,USDC
181,1.0633718263952834,2939069286867.524,501,S0_baseline,indonesia,USDC
182,1.0412236190830582,2939069286867.524,501,S0_baseline,indonesia,USDC
183,1.0029436194804482,2939069286867.524,501,S0_baseline,indonesia,USDC
184,0.8521928783905579,2939069286867.524,501,S0_baseline,indonesia,USDC
185,0.8766889162719921,2937929116342.5825,501,S0_baseline,indonesia,USDC
186,0.8884698470200775,2937075261149.6016,501,S0_baseline,indonesia,USDC
187,0.9201576147489715,2936416458458.0513,501,S0_baseline,indonesia,USDC
188,0.9267506798718159,2936068400433.124,501,S0_baseline,indonesia,USDC
189,0.9577297010435986,2935764534161.1523,501,S0_baseline,indonesia,USDC
190,0.9804516505539881,2935689424200.2705,501,S0_baseline,indonesia,USDC
191,1.0290450399256486,2935689424200.2705,501,S0_baseline,indonesia,USDC
192,1.0228113504061245,2935689424200.2705,501,S0_baseline,indonesia,USDC
193,1.0421480014894757,2935689424200.2705,501,S0_baseline,indonesia,USDC
194,1.0317892961211454,2935689424200.2705,501,S0_baseline,indonesia,USDC
195,1.0039028820815932,2935689424200.2705,501,S0_baseline,indonesia,USDC
196,0.9967734123496057,2935689424200.2705,501,S0_baseline,indonesia,USDC
197,1.0031574140887038,2935689424200.2705,501,S0_baseline,indonesia,USDC
198,0.9834523251076512,2935689424200.2705,501,S0_baseline,indonesia,USDC
199,1.001816501038417,2935689424200.2705,501,S0_baseline,indonesia,USDC
200,1.0222822667837586,2935689424200.2705,501,S0_baseline,indonesia,USDC
201,0.9976782673786284,2935689424200.2705,501,S0_baseline,indonesia,USDC
202,1.010498245759326,2935689424200.2705,501,S0_baseline,indonesia,USDC
203,0.9853281640362371,2935689424200.2705,501,S0_baseline,indonesia,USDC
204,0.9876252944555919,2935689424200.2705,501,S0_baseline,indonesia,USDC
205,0.9769629261785171,2935689424200.2705,501,S0_baseline,indonesia,USDC
206,0.9810401604834754,2935689424200.2705,501,S0_baseline,indonesia,USDC
207,0.9829693695140813,2935689424200.2705,501,S0_baseline,indonesia,USDC
208,1.0030566796877791,2935689424200.2705,501,S0_baseline,indonesia,USDC
209,1.0409461937821896,2935689424200.2705,501,S0_baseline,indonesia,USDC
210,1.029454106308718,2935689424200.2705,501,S0_baseline,indonesia,USDC
211,1.0263565824856253,2935689424200.2705,501,S0_baseline,indonesia,USDC
212,0.993700981061084,2935689424200.2705,501,S0_baseline,indonesia,USDC
213,1.0156425811119052,2935689424200.2705,501,S0_baseline,indonesia,USDC
214,0.9931500527414044,2935689424200.2705,501,S0_baseline,indonesia,USDC
215,0.9979219021667177,2935689424200.2705,501,S0_baseline,indonesia,USDC
216,1.0113961209923463,2935689424200.2705,501,S0_baseline,indonesia,USDC
217,1.0270925170729448,2935689424200.2705,501,S0_baseline,indonesia,USDC
218,1.0425963792461994,2935689424200.2705,501,S0_baseline,indonesia,USDC
219,1.06889420388426,2935689424200.2705,501,S0_baseline,indonesia,USDC
220,1.0765434334212078,2935689424200.2705,501,S0_baseline,indonesia,USDC
221,1.0524517791536576,2935689424200.2705,501,S0_baseline,indonesia,USDC
222,1.008801038069077,2935689424200.2705,501,S0_baseline,indonesia,USDC
223,1.011114282004894,2935689424200.2705,501,S0_baseline,indonesia,USDC
224,1.0077567519454242,2935689424200.2705,501,S0_baseline,indonesia,USDC
225,0.9827073764175104,2935689424200.2705,501,S0_baseline,indonesia,USDC
226,1.0036074252620482,2935689424200.2705,501,S0_baseline,indonesia,USDC
227,0.9998090669517888,2935689424200.2705,501,S0_baseline,indonesia,USDC
228,0.9748719729908365,2935689424200.2705,501,S0_baseline,indonesia,USDC
229,0.9469197555850632,2935689424200.2705,501,S0_baseline,indonesia,USDC
230,0.9470199719495305,2935531516809.1396,501,S0_baseline,indonesia,USDC
231,0.9604593546835835,2935395728366.488,501,S0_baseline,indonesia,USDC
232,1.0051568802577542,2935342003558.257,501,S0_baseline,indonesia,USDC
233,1.0176866558202569,2935342003558.257,501,S0_baseline,indonesia,USDC
234,1.0317295094698293,2935342003558.257,501,S0_baseline,indonesia,USDC
235,1.0458636892189375,2935342003558.257,501,S0_baseline,indonesia,USDC
236,1.057455947055515,2935342003558.257,501,S0_baseline,indonesia,USDC
237,1.0502960367371525,2935342003558.257,501,S0_baseline,indonesia,USDC
238,1.0308427456436997,2935342003558.257,501,S0_baseline,indonesia,USDC
239,1.0314765873938232,2935342003558.257,501,S0_baseline,indonesia,USDC
240,1.0332524071500193,2935342003558.257,501,S0_baseline,indonesia,USDC
241,1.0430670100254718,2935342003558.257,501,S0_baseline,indonesia,USDC
242,1.0506078321386858,2935342003558.257,501,S0_baseline,indonesia,USDC
243,1.0754896912861729,2935342003558.257,501,S0_baseline,indonesia,USDC
244,1.0502998209557024,2935342003558.257,501,S0_baseline,indonesia,USDC
245,1.0608260378683212,2935342003558.257,501,S0_baseline,indonesia,USDC
246,1.0447339876949455,2935342003558.257,501,S0_baseline,indonesia,USDC
247,1.035112118105991,2935342003558.257,501,S0_baseline,indonesia,USDC
248,1.0097435713373208,2935342003558.257,501,S0_baseline,indonesia,USDC
249,1.0336638557214837,2935342003558.257,501,S0_baseline,indonesia,USDC
250,0.8909536486793673,2935342003558.257,501,S0_baseline,indonesia,USDC
251,0.9036760003535834,2934829506276.9917,501,S0_baseline,indonesia,USDC
252,0.9077701623187515,2934463217758.8916,501,S0_baseline,indonesia,USDC
253,0.9161393705212788,2934116128438.463,501,S0_baseline,indonesia,USDC
254,0.9343133504320458,2933856877755.1265,501,S0_baseline,indonesia,USDC
255,0.9592053167991268,2933680141557.659,501,S0_baseline,indonesia,USDC
256,0.910919033328063,2933635171026.6914,501,S0_baseline,indonesia,USDC
257,0.9307130120354179,2933363005139.166,501,S0_baseline,indonesia,USDC
258,0.9443784127777186,2933193524697.418,501,S0_baseline,indonesia,USDC
259,0.9096912474880531,2933092096162.3193,501,S0_baseline,indonesia,USDC
260,0.93656328767455,2932853556581.2793,501,S0_baseline,indonesia,USDC
261,0.9217992193270902,2932722548397.133,501,S0_baseline,indonesia,USDC
262,0.9130192348918139,2932545211642.973,501,S0_baseline,indonesia,USDC
263,0.9375725761563674,2932345258395.371,501,S0_baseline,indonesia,USDC
264,0.952486837015835,2932245791445.411,501,S0_baseline,indonesia,USDC
265,0.9345865419719526,2932193397218.8267,501,S0_baseline,indonesia,USDC
266,0.9527476752788862,2932085810703.1094,501,S0_baseline,indonesia,USDC
267,0.9846616212648297,2932034294824.3184,501,S0_baseline,indonesia,USDC
268,0.9642959853656577,2932034294824.3184,501,S0_baseline,indonesia,USDC
269,0.9768214080174811,2932016763567.7583,501,S0_baseline,indonesia,USDC
270,0.9517825018836732,2932016763567.7583,501,S0_baseline,indonesia,USDC
271,0.9495123769979855,2931961101444.0674,501,S0_baseline,indonesia,USDC
272,0.9305251000439454,2931902247461.8613,501,S0_baseline,indonesia,USDC
273,0.9631670941258813,2931786295350.71,501,S0_baseline,indonesia,USDC
274,0.9589842524536576,2931767041419.382,501,S0_baseline,indonesia,USDC
275,0.991565896107529,2931736219629.3696,501,S0_baseline,indonesia,USDC
276,0.9932418677689001,2931736219629.3696,501,S0_baseline,indonesia,USDC
277,1.008824606030206,2931736219629.3696,501,S0_baseline,indonesia,USDC
278,1.0018843110930893,2931736219629.3696,501,S0_baseline,indonesia,USDC
279,0.9794094294412996,2931736219629.3696,501,S0_baseline,indonesia,USDC
280,0.9707725334997185,2931736219629.3696,501,S0_baseline,indonesia,USDC
281,0.9757547735251307,2931736219629.3696,501,S0_baseline,indonesia,USDC
282,0.9602162142608729,2931736219629.3696,501,S0_baseline,indonesia,USDC
283,0.949404156741177,2931714658214.317,501,S0_baseline,indonesia,USDC
284,0.9456527659852052,2931658143796.3125,501,S0_baseline,indonesia,USDC
285,0.961786211311385,2931597570904.7383,501,S0_baseline,indonesia,USDC
286,0.9577710588348287,2931576023972.9087,501,S0_baseline,indonesia,USDC
287,0.9732051695386559,2931547844126.998,501,S0_baseline,indonesia,USDC
288,0.9891000816147264,2931547844126.998,501,S0_baseline,indonesia,USDC
289,0.9693640742115432,2931547844126.998,501,S0_baseline,indonesia,USDC
290,0.9614023988508094,2931546746864.211,501,S0_baseline,indonesia,USDC
291,0.9839654790711221,2931529605036.4004,501,S0_baseline,indonesia,USDC
292,0.969548665572878,2931529605036.4004,501,S0_baseline,indonesia,USDC
293,0.9700456783961995,2931529225589.4434,501,S0_baseline,indonesia,USDC
294,0.9545917713253421,2931529225589.4434,501,S0_baseline,indonesia,USDC
295,0.9443704369690774,2931489891395.7383,501,S0_baseline,indonesia,USDC
296,0.9606524336596802,2931425503431.992,501,S0_baseline,indonesia,USDC
297,0.9733162742331002,2931404237929.6514,501,S0_baseline,indonesia,USDC
298,1.009604714913936,2931404237929.6514,501,S0_baseline,indonesia,USDC
299,1.0172998715718866,2931404237929.6514,501,S0_baseline,indonesia,USDC
300,1.0210527112040912,2931404237929.6514,501,S0_baseline,indonesia,USDC
301,1.0473240174665017,2931404237929.6514,501,S0_baseline,indonesia,USDC
302,1.0504857994216288,2931404237929.6514,501,S0_baseline,indonesia,USDC
303,1.0304145992750753,2931404237929.6514,501,S0_baseline,indonesia,USDC
304,1.0099995759659401,2931404237929.6514,501,S0_baseline,indonesia,USDC
305,1.022304626983059,2931404237929.6514,501,S0_baseline,indonesia,USDC
306,1.0439810546461226,2931404237929.6514,501,S0_baseline,indonesia,USDC
307,1.0181526693073981,2931404237929.6514,501,S0_baseline,indonesia,USDC
308,1.011352860124503,2931404237929.6514,501,S0_baseline,indonesia,USDC
309,1.0201967707885014,2931404237929.6514,501,S0_baseline,indonesia,USDC
310,1.013599459501311,2931404237929.6514,501,S0_baseline,indonesia,USDC
311,0.9912816128902542,2931404237929.6514,501,S0_baseline,indonesia,USDC
312,0.9894229983672654,2931404237929.6514,501,S0_baseline,indonesia,USDC
313,0.9840513571036108,2931404237929.6514,501,S0_baseline,indonesia,USDC
314,0.9865694100843599,2931404237929.6514,501,S0_baseline,indonesia,USDC
315,0.9868975666315551,2931404237929.6514,501,S0_baseline,indonesia,USDC
316,0.8435353855167362,2931404237929.6514,501,S0_baseline,indonesia,USDC
317,0.8346034621337214,2931103997854.0625,501,S0_baseline,indonesia,USDC
318,0.8747959327305032,2930817711992.251,501,S0_baseline,indonesia,USDC
319,0.8698650758144685,2930648353260.9316,501,S0_baseline,indonesia,USDC
320,0.8898067094326962,2930483662494.56,501,S0_baseline,indonesia,USDC
321,0.8981733149094364,2930373511294.4346,501,S0_baseline,indonesia,USDC
322,0.8834479235810888,2930280393837.2417,501,S0_baseline,indonesia,USDC
323,0.8807558713488451,2930175784132.2393,501,S0_baseline,indonesia,USDC
324,0.8897232676460586,2930072483704.177,501,S0_baseline,indonesia,USDC
325,0.8925316442169093,2929988112166.035,501,S0_baseline,indonesia,USDC
326,0.9137724031789035,2929915122496.984,501,S0_baseline,indonesia,USDC
327,0.9186796747671826,2929868980371.702,501,S0_baseline,indonesia,USDC
328,0.9134192385085437,2929829229509.447,501,S0_baseline,indonesia,USDC
329,0.9097930568108975,2929787416055.0635,501,S0_baseline,indonesia,USDC
330,0.929438638712939,2929742966267.1743,501,S0_baseline,indonesia,USDC
331,0.9515545862157143,2929714951340.7476,501,S0_baseline,indonesia,USDC
332,0.9890118742946918,2929702363848.0303,501,S0_baseline,indonesia,USDC
333,0.9889109432113556,2929702363848.0303,501,S0_baseline,indonesia,USDC
334,1.0145138732676389,2929702363848.0303,501,S0_baseline,indonesia,USDC
335,0.9894204331009119,2929702363848.0303,501,S0_baseline,indonesia,USDC
336,0.9626537011562791,2929702363848.0303,501,S0_baseline,indonesia,USDC
337,0.9686873000617675,2929697869552.9644,501,S0_baseline,indonesia,USDC
338,0.9722005688188738,2929696996858.927,501,S0_baseline,indonesia,USDC
339,1.0029116686029167,2929696996858.927,501,S0_baseline,indonesia,USDC
340,1.0131331065902742,2929696996858.927,501,S0_baseline,indonesia,USDC
341,0.9908568361718884,2929696996858.927,501,S0_baseline,indonesia,USDC
342,0.9962421604532837,2929696996858.927,501,S0_baseline,indonesia,USDC
343,0.9751716961070804,2929696996858.927,501,S0_baseline,indonesia,USDC
344,0.9957749613181978,2929696996858.927,501,S0_baseline,indonesia,USDC
345,0.9825343338547877,2929696996858.927,501,S0_baseline,indonesia,USDC
346,0.991469089294477,2929696996858.927,501,S0_baseline,indonesia,USDC
347,1.0262026056734699,2929696996858.927,501,S0_baseline,indonesia,USDC
348,1.0690634675668782,2929696996858.927,501,S0_baseline,indonesia,USDC
349,1.0561418090139745,2929696996858.927,501,S0_baseline,indonesia,USDC
350,1.025142532147602,2929696996858.927,501,S0_baseline,indonesia,USDC
351,1.0136607139164446,2929696996858.927,501,S0_baseline,indonesia,USDC
352,1.0075226721849295,2929696996858.927,501,S0_baseline,indonesia,USDC
353,1.0097585734817862,2929696996858.927,501,S0_baseline,indonesia,USDC
354,0.994592728256652,2929696996858.927,501,S0_baseline,indonesia,USDC
355,1.0059495448614435,2929696996858.927,501,S0_baseline,indonesia,USDC
356,1.0009501851298583,2929696996858.927,501,S0_baseline,indonesia,USDC
357,1.008180728645098,2929696996858.927,501,S0_baseline,indonesia,USDC
358,1.0013863061733637,2929696996858.927,501,S0_baseline,indonesia,USDC
359,1.0143399031631282,2929696996858.927,501,S0_baseline,indonesia,USDC
360,1.0532173123180306,2929696996858.927,501,S0_baseline,indonesia,USDC
361,1.0467210914359695,2929696996858.927,501,S0_baseline,indonesia,USDC
362,1.0471223388143953,2929696996858.927,501,S0_baseline,indonesia,USDC
363,1.0399824523163022,2929696996858.927,501,S0_baseline,indonesia,USDC
364,1.0306031797468742,2929696996858.927,501,S0_baseline,indonesia,USDC
365,1.0361343355841828,2929696996858.927,501,S0_baseline,indonesia,USDC
366,1.0671151979095843,2929696996858.927,501,S0_baseline,indonesia,USDC
367,1.0484829711351182,2929696996858.927,501,S0_baseline,indonesia,USDC
368,1.0447275243721075,2929696996858.927,501,S0_baseline,indonesia,USDC
369,1.0497549297229287,2929696996858.927,501,S0_baseline,indonesia,USDC
370,1.0275638896936699,2929696996858.927,501,S0_baseline,indonesia,USDC
371,1.0527497427582333,2929696996858.927,501,S0_baseline,indonesia,USDC
372,1.073247627448028,2929696996858.927,501,S0_baseline,indonesia,USDC
