Step,price,liquidity,iteration,scenario,region,coin
46,1.021321753036681,2951375444325.546,191,S0_baseline,indonesia,USDC
47,1.0015177113485008,2951375444325.546,191,S0_baseline,indonesia,USDC
48,0.9994277406143621,2951375444325.546,191,S0_baseline,indonesia,USDC
49,1.044430439973411,2951375444325.546,191,S0_baseline,indonesia,USDC
50,1.038282200787051,2951375444325.546,191,S0_baseline,indonesia,USDC
51,1.0469345703169508,2951375444325.546,191,S0_baseline,indonesia,USDC
52,1.0335808975013336,2951375444325.546,191,S0_baseline,indonesia,USDC
53,1.020577018819154,2951375444325.546,191,S0_baseline,indonesia,USDC
54,1.0195625368099375,2951375444325.546,191,S0_baseline,indonesia,USDC
55,1.0362651620258974,2951375444325.546,191,S0_baseline,indonesia,USDC
56,1.0480767982352164,2951375444325.546,191,S0_baseline,indonesia,USDC
57,1.0527427379924947,2951375444325.546,191,S0_baseline,indonesia,USDC
58,1.070555975391768,2951375444325.546,191,S0_baseline,indonesia,USDC
59,1.0617586173630023,2951375444325.546,191,S0_baseline,indonesia,USDC
60,1.1170078904668543,2951375444325.546,191,S0_baseline,indonesia,USDC
61,1.1452242044299472,2951375444325.546,191,S0_baseline,indonesia,USDC
62,1.1763676612000287,2951375444325.546,191,S0_baseline,indonesia,USDC
63,1.1515132286164058,2951375444325.546,191,S0_baseline,indonesia,USDC
64,1.1299509314947123,2951375444325.546,191,S0_baseline,indonesia,USDC
65,1.1081829431902626,2951375444325.546,191,S0_baseline,indonesia,USDC
66,1.1402453150564922,2951375444325.546,191,S0_baseline,indonesia,USDC
67,1.1203733983532198,2951375444325.546,191,S0_baseline,indonesia,USDC
68,1.1053289374810482,2951375444325.546,191,S0_baseline,indonesia,USDC
69,1.0914212887941732,2951375444325.546,191,S0_baseline,indonesia,USDC
70,1.0638840849795446,2951375444325.546,191,S0_baseline,indonesia,USDC
71,1.0547757242368918,2951375444325.546,191,S0_baseline,indonesia,USDC
72,1.0241556584096243,2951375444325.546,191,S0_baseline,indonesia,USDC
73,0.9941336334758214,2951375444325.546,191,S0_baseline,indonesia,USDC
74,0.9909546102836382,2951375444325.546,191,S0_baseline,indonesia,USDC
75,0.9960873625904252,2951375444325.546,191,S0_baseline,indonesia,USDC
76,1.017000531945079,2951375444325.546,191,S0_baseline,indonesia,USDC
77,1.0619892588601403,2951375444325.546,191,S0_baseline,indonesia,USDC
78,1.0797040271857303,2951375444325.546,191,S0_baseline,indonesia,USDC
79,1.0513907066897465,2951375444325.546,191,S0_baseline,indonesia,USDC
80,1.06126167441835,2951375444325.546,191,S0_baseline,indonesia,USDC
81,1.059821131310637,2951375444325.546,191,S0_baseline,indonesia,USDC
82,1.0645759904099346,2951375444325.546,191,S0_baseline,indonesia,USDC
83,1.0895613741291277,2951375444325.546,191,S0_baseline,indonesia,USDC
84,1.0759645225082233,2951375444325.546,191,S0_baseline,indonesia,USDC
85,1.0793434756215639,2951375444325.546,191,S0_baseline,indonesia,USDC
86,1.1127026482594022,2951375444325.546,191,S0_baseline,indonesia,USDC
87,1.0829727355686305,2951375444325.546,191,S0_baseline,indonesia,USDC
88,1.0653657879768395,2951375444325.546,191,S0_baseline,indonesia,USDC
89,1.0501589969196259,2951375444325.546,191,S0_baseline,indonesia,USDC
90,1.0408204489170436,2951375444325.546,191,S0_baseline,indonesia,USDC
91,1.0361942174683305,2951375444325.546,191,S0_baseline,indonesia,USDC
92,1.0640384178326534,2951375444325.546,191,S0_baseline,indonesia,USDC
93,1.055059153850935,2951375444325.546,191,S0_baseline,indonesia,USDC
94,1.0883661494185963,2951375444325.546,191,S0_baseline,indonesia,USDC
95,1.0300173800867425,2951375444325.546,191,S0_baseline,indonesia,USDC
96,1.016562035443914,2951375444325.546,191,S0_baseline,indonesia,USDC
97,1.0222574717300668,2951375444325.546,191,S0_baseline,indonesia,USDC
98,1.0237030306903354,2951375444325.546,191,S0_baseline,indonesia,USDC
99,0.9986266403716999,2951375444325.546,191,S0_baseline,indonesia,USDC
100,1.008910037574875,2951375444325.546,191,S0_baseline,indonesia,USDC
101,1.0219634628730982,2951375444325.546,191,S0_baseline,indonesia,USDC
102,1.0382757411111168,2951375444325.546,191,S0_baseline,indonesia,USDC
103,1.0163142109057492,2951375444325.546,191,S0_baseline,indonesia,USDC
104,1.0026740234565559,2951375444325.546,191,S0_baseline,indonesia,USDC
105,0.9905951819575096,2951375444325.546,191,S0_baseline,indonesia,USDC
106,1.0160560857552612,2951375444325.546,191,S0_baseline,indonesia,USDC
107,1.0088072711111715,2951375444325.546,191,S0_baseline,indonesia,USDC
108,0.9961142476196686,2951375444325.546,191,S0_baseline,indonesia,USDC
109,0.9874772527532698,2951375444325.546,191,S0_baseline,indonesia,USDC
110,0.9583587226002813,2951375444325.546,191,S0_baseline,indonesia,USDC
111,0.9793694465686847,2951154281593.2695,191,S0_baseline,indonesia,USDC
112,0.9981018186153449,2951154281593.2695,191,S0_baseline,indonesia,USDC
113,1.047893314206045,2951154281593.2695,191,S0_baseline,indonesia,USDC
114,1.0333496897808936,2951154281593.2695,191,S0_baseline,indonesia,USDC
115,1.0025990778459577,2951154281593.2695,191,S0_baseline,indonesia,USDC
116,0.9882186098865319,2951154281593.2695,191,S0_baseline,indonesia,USDC
117,0.9647407880663926,2951154281593.2695,191,S0_baseline,indonesia,USDC
118,0.9647929038696521,2951067116884.1875,191,S0_baseline,indonesia,USDC
119,0.9755723064593209,2950956482476.1,191,S0_baseline,indonesia,USDC
120,0.9654219051980217,2950956482476.1,191,S0_baseline,indonesia,USDC
121,0.9517500551104586,2950859734526.6177,191,S0_baseline,indonesia,USDC
122,0.9430989914447385,2950526624585.2124,191,S0_baseline,indonesia,USDC
123,0.9432724726379135,2950028915355.3213,191,S0_baseline,indonesia,USDC
124,0.9603194794217964,2949489646262.539,191,S0_baseline,indonesia,USDC
125,0.9335333140040651,2949312654025.311,191,S0_baseline,indonesia,USDC
126,0.9239031483056561,2948668409286.288,191,S0_baseline,indonesia,USDC
127,0.951871584961716,2947874420842.817,191,S0_baseline,indonesia,USDC
128,0.9689597895579213,2947548917642.4585,191,S0_baseline,indonesia,USDC
129,0.9908829371007958,2947548917642.4585,191,S0_baseline,indonesia,USDC
130,0.9972538213084413,2947548917642.4585,191,S0_baseline,indonesia,USDC
131,1.0019504436390891,2947548917642.4585,191,S0_baseline,indonesia,USDC
132,1.0254648885530409,2947548917642.4585,191,S0_baseline,indonesia,USDC
133,1.0026637225495185,2947548917642.4585,191,S0_baseline,indonesia,USDC
134,0.9892614031078832,2947548917642.4585,191,S0_baseline,indonesia,USDC
135,0.9917225340113961,2947548917642.4585,191,S0_baseline,indonesia,USDC
136,0.9926830032571211,2947548917642.4585,191,S0_baseline,indonesia,USDC
137,1.008780600010448,2947548917642.4585,191,S0_baseline,indonesia,USDC
138,1.031906515201956,2947548917642.4585,191,S0_baseline,indonesia,USDC
139,1.0579336214920685,2947548917642.4585,191,S0_baseline,indonesia,USDC
140,1.058683507198176,2947548917642.4585,191,S0_baseline,indonesia,USDC
141,1.1005494400613587,2947548917642.4585,191,S0_baseline,indonesia,USDC
142,1.13844895688755,2947548917642.4585,191,S0_baseline,indonesia,USDC
143,1.1091372640101647,2947548917642.4585,191,S0_baseline,indonesia,USDC
144,1.1011853990643634,2947548917642.4585,191,S0_baseline,indonesia,USDC
145,1.104434377468031,2947548917642.4585,191,S0_baseline,indonesia,USDC
146,1.073013747933771,2947548917642.4585,191,S0_baseline,indonesia,USDC
147,1.057582246080738,2947548917642.4585,191,S0_baseline,indonesia,USDC
148,1.0424127599394302,2947548917642.4585,191,S0_baseline,indonesia,USDC
149,1.0692636811597713,2947548917642.4585,191,S0_baseline,indonesia,USDC
150,1.0837368225882449,2947548917642.4585,191,S0_baseline,indonesia,USDC
151,1.059938478186227,2947548917642.4585,191,S0_baseline,indonesia,USDC
152,1.0614565493901797,2947548917642.4585,191,S0_baseline,indonesia,USDC
153,1.06826596860559,2947548917642.4585,191,S0_baseline,indonesia,USDC
154,1.0424562350479336,2947548917642.4585,191,S0_baseline,indonesia,USDC
155,1.044429387634466,2947548917642.4585,191,S0_baseline,indonesia,USDC
156,1.0550627508598387,2947548917642.4585,191,S0_baseline,indonesia,USDC
157,1.0698925935504664,2947548917642.4585,191,S0_baseline,indonesia,USDC
158,1.0736283896838088,2947548917642.4585,191,S0_baseline,indonesia,USDC
159,1.0710916542428974,2947548917642.4585,191,S0_baseline,indonesia,USDC
160,1.088220450713777,2947548917642.4585,191,S0_baseline,indonesia,USDC
161,1.0786831065946578,2947548917642.4585,191,S0_baseline,indonesia,USDC
162,1.1094124351240922,2947548917642.4585,191,S0_baseline,indonesia,USDC
163,1.0611461046044635,2947548917642.4585,191,S0_baseline,indonesia,USDC
164,1.0429597267101793,2947548917642.4585,191,S0_baseline,indonesia,USDC
165,1.0260806522240267,2947548917642.4585,191,S0_baseline,indonesia,USDC
166,1.0219585833022977,2947548917642.4585,191,S0_baseline,indonesia,USDC
167,1.0177684861469491,2947548917642.4585,191,S0_baseline,indonesia,USDC
168,1.0271474323509058,2947548917642.4585,191,S0_baseline,indonesia,USDC
169,1.0346782251623952,2947548917642.4585,191,S0_baseline,indonesia,USDC
170,1.0368867619160107,2947548917642.4585,191,S0_baseline,indonesia,USDC
171,1.0331643239792414,2947548917642.4585,191,S0_baseline,indonesia,USDC
172,1.0641724193850717,2947548917642.4585,191,S0_baseline,indonesia,USDC
173,1.069184712199076,2947548917642.4585,191,S0_baseline,indonesia,USDC
174,1.0698980352545528,2947548917642.4585,191,S0_baseline,indonesia,USDC
175,1.0716763682332588,2947548917642.4585,191,S0_baseline,indonesia,USDC
176,1.0249005013947827,2947548917642.4585,191,S0_baseline,indonesia,USDC
177,1.0247301130725697,2947548917642.4585,191,S0_baseline,indonesia,USDC
178,1.0605389237211356,2947548917642.4585,191,S0_baseline,indonesia,USDC
179,1.065592108169877,2947548917642.4585,191,S0_baseline,indonesia,USDC
180,1.044223047664306,2947548917642.4585,191,S0_baseline,indonesia,USDC
181,1.0668399327816998,2947548917642.4585,191,S0_baseline,indonesia,USDC
182,1.0751255628012963,2947548917642.4585,191,S0_baseline,indonesia,USDC
183,1.0812953048734024,2947548917642.4585,191,S0_baseline,indonesia,USDC
184,1.0499809978960093,2947548917642.4585,191,S0_baseline,indonesia,USDC
185,1.0156114657499302,2947548917642.4585,191,S0_baseline,indonesia,USDC
186,1.0259005235841328,2947548917642.4585,191,S0_baseline,indonesia,USDC
187,1.023211056200609,2947548917642.4585,191,S0_baseline,indonesia,USDC
188,1.030903013640246,2947548917642.4585,191,S0_baseline,indonesia,USDC
189,1.0092325836412708,2947548917642.4585,191,S0_baseline,indonesia,USDC
190,1.01780644773374,2947548917642.4585,191,S0_baseline,indonesia,USDC
191,1.0449558771732876,2947548917642.4585,191,S0_baseline,indonesia,USDC
192,1.0270757936108943,2947548917642.4585,191,S0_baseline,indonesia,USDC
193,1.0090762544940608,2947548917642.4585,191,S0_baseline,indonesia,USDC
194,0.9881294660365114,2947548917642.4585,191,S0_baseline,indonesia,USDC
195,0.9972774943978364,2947548917642.4585,191,S0_baseline,indonesia,USDC
196,0.9654788085309935,2947548917642.4585,191,S0_baseline,indonesia,USDC
197,0.9949672780132429,2947469254954.6865,191,S0_baseline,indonesia,USDC
198,0.9941668472643775,2947469254954.6865,191,S0_baseline,indonesia,USDC
199,0.9974564855971029,2947469254954.6865,191,S0_baseline,indonesia,USDC
200,0.9870923432966741,2947469254954.6865,191,S0_baseline,indonesia,USDC
201,0.9823931842248591,2947469254954.6865,191,S0_baseline,indonesia,USDC
202,0.9939572861378442,2947469254954.6865,191,S0_baseline,indonesia,USDC
203,1.0103636929877857,2947469254954.6865,191,S0_baseline,indonesia,USDC
204,1.0469007463664033,2947469254954.6865,191,S0_baseline,indonesia,USDC
205,1.0730104008349821,2947469254954.6865,191,S0_baseline,indonesia,USDC
206,1.0738062033297062,2947469254954.6865,191,S0_baseline,indonesia,USDC
207,1.0640880440575344,2947469254954.6865,191,S0_baseline,indonesia,USDC
208,1.08654860681403,2947469254954.6865,191,S0_baseline,indonesia,USDC
209,1.0898167877300047,2947469254954.6865,191,S0_baseline,indonesia,USDC
210,1.0746451247944921,2947469254954.6865,191,S0_baseline,indonesia,USDC
211,1.0963718227662798,2947469254954.6865,191,S0_baseline,indonesia,USDC
212,1.0645486004605966,2947469254954.6865,191,S0_baseline,indonesia,USDC
213,1.0703238207880306,2947469254954.6865,191,S0_baseline,indonesia,USDC
214,1.0521912113743936,2947469254954.6865,191,S0_baseline,indonesia,USDC
215,1.0681483112263084,2947469254954.6865,191,S0_baseline,indonesia,USDC
216,1.0572348587207543,2947469254954.6865,191,S0_baseline,indonesia,USDC
217,1.0609593008206342,2947469254954.6865,191,S0_baseline,indonesia,USDC
218,1.0555133911708448,2947469254954.6865,191,S0_baseline,indonesia,USDC
219,1.0241349311664119,2947469254954.6865,191,S0_baseline,indonesia,USDC
220,1.007094242898166,2947469254954.6865,191,S0_baseline,indonesia,USDC
221,0.9938658559925413,2947469254954.6865,191,S0_baseline,indonesia,USDC
222,1.0206573370866578,2947469254954.6865,191,S0_baseline,indonesia,USDC
223,1.0621212122868802,2947469254954.6865,191,S0_baseline,indonesia,USDC
224,1.0521247696091738,2947469254954.6865,191,S0_baseline,indonesia,USDC
225,1.0269570502912235,2947469254954.6865,191,S0_baseline,indonesia,USDC
226,1.0337043812727493,2947469254954.6865,191,S0_baseline,indonesia,USDC
227,0.8843723240758015,2947469254954.6865,191,S0_baseline,indonesia,USDC
228,0.9002131943568061,2945967540974.109,191,S0_baseline,indonesia,USDC
229,0.9049917959547488,2944851680752.924,191,S0_baseline,indonesia,USDC
230,0.925062067376977,2943910516197.273,191,S0_baseline,indonesia,USDC
231,0.9157637671729832,2943287275850.0767,191,S0_baseline,indonesia,USDC
232,0.9369139112480611,2942569925809.6846,191,S0_baseline,indonesia,USDC
233,0.9542276360556144,2942169899548.657,191,S0_baseline,indonesia,USDC
234,0.9698805106243032,2942007090540.82,191,S0_baseline,indonesia,USDC
235,0.9481212138126642,2942007090540.82,191,S0_baseline,indonesia,USDC
236,0.9366397367672366,2941777473196.3257,191,S0_baseline,indonesia,USDC
237,0.9572922210210799,2941400518538.228,191,S0_baseline,indonesia,USDC
238,0.9268227368339581,2941265148497.2324,191,S0_baseline,indonesia,USDC
239,0.898127468093025,2940824845101.16,191,S0_baseline,indonesia,USDC
240,0.9179898194739318,2940111124827.9346,191,S0_baseline,indonesia,USDC
241,0.9275939915249424,2939607178276.669,191,S0_baseline,indonesia,USDC
242,0.9196909895095271,2939241332717.8774,191,S0_baseline,indonesia,USDC
243,0.9461053326641335,2938822129564.516,191,S0_baseline,indonesia,USDC
244,0.9590356628528381,2938623810936.341,191,S0_baseline,indonesia,USDC
245,0.9869105936568393,2938537219208.002,191,S0_baseline,indonesia,USDC
246,0.8419110818132809,2938537219208.002,191,S0_baseline,indonesia,USDC
247,0.841283776374324,2937536150685.4604,191,S0_baseline,indonesia,USDC
248,0.8651200010148019,2936635357619.975,191,S0_baseline,indonesia,USDC
249,0.8990246140039381,2935967403015.348,191,S0_baseline,indonesia,USDC
250,0.9032564737896894,2935592930730.3716,191,S0_baseline,indonesia,USDC
251,0.9372413352603763,2935239584885.298,191,S0_baseline,indonesia,USDC
252,0.932952608000852,2935088407822.282,191,S0_baseline,indonesia,USDC
253,0.9349594607002305,2934911545149.121,191,S0_baseline,indonesia,USDC
254,0.9387502428518626,2934750652139.8457,191,S0_baseline,indonesia,USDC
255,0.9260249387918557,2934621397784.1445,191,S0_baseline,indonesia,USDC
256,0.917601961327793,2934443196282.081,191,S0_baseline,indonesia,USDC
257,0.9110110231379037,2934239176735.3784,191,S0_baseline,indonesia,USDC
258,0.9488137346778676,2934020788074.433,191,S0_baseline,indonesia,USDC
259,0.9490278945408042,2933942964173.2734,191,S0_baseline,indonesia,USDC
260,0.952547643236029,2933873731536.6313,191,S0_baseline,indonesia,USDC
261,0.9622170716014979,2933815059226.208,191,S0_baseline,indonesia,USDC
262,0.9900927188425204,2933790307606.154,191,S0_baseline,indonesia,USDC
263,0.9837239614713149,2933790307606.154,191,S0_baseline,indonesia,USDC
264,0.996584745586508,2933790307606.154,191,S0_baseline,indonesia,USDC
265,0.9782166507391236,2933790307606.154,191,S0_baseline,indonesia,USDC
266,0.9994644594160393,2933790307606.154,191,S0_baseline,indonesia,USDC
267,0.9819928876956041,2933790307606.154,191,S0_baseline,indonesia,USDC
268,0.991860457337801,2933790307606.154,191,S0_baseline,indonesia,USDC
269,1.0292529245857136,2933790307606.154,191,S0_baseline,indonesia,USDC
270,1.0361809703253626,2933790307606.154,191,S0_baseline,indonesia,USDC
271,1.0457235401693277,2933790307606.154,191,S0_baseline,indonesia,USDC
272,1.007892837710923,2933790307606.154,191,S0_baseline,indonesia,USDC
273,0.9897962212845713,2933790307606.154,191,S0_baseline,indonesia,USDC
274,1.0123963718503584,2933790307606.154,191,S0_baseline,indonesia,USDC
275,0.9883420710125495,2933790307606.154,191,S0_baseline,indonesia,USDC
276,0.9957134487841319,2933790307606.154,191,S0_baseline,indonesia,USDC
277,1.0117608312806072,2933790307606.154,191,S0_baseline,indonesia,USDC
278,1.0313373370668153,2933790307606.154,191,S0_baseline,indonesia,USDC
279,1.0295143302099343,2933790307606.154,191,S0_baseline,indonesia,USDC
280,1.0546728708718318,2933790307606.154,191,S0_baseline,indonesia,USDC
281,1.063558311464424,2933790307606.154,191,S0_baseline,indonesia,USDC
282,1.0592916668184744,2933790307606.154,191,S0_baseline,indonesia,USDC
283,1.0243676697467308,2933790307606.154,191,S0_baseline,indonesia,USDC
284,0.9894450885516104,2933790307606.154,191,S0_baseline,indonesia,USDC
285,0.9781287532941823,2933790307606.154,191,S0_baseline,indonesia,USDC
286,0.9533637636014048,2933790307606.154,191,S0_baseline,indonesia,USDC
287,0.8773399025923622,2933741161754.333,191,S0_baseline,indonesia,USDC
288,0.8975511171269035,2933427503249.3037,191,S0_baseline,indonesia,USDC
289,0.8998090281694399,2933216189417.3984,191,S0_baseline,indonesia,USDC
290,0.9187414871354349,2933026046487.364,191,S0_baseline,indonesia,USDC
291,0.9232569499336891,2932901081457.101,191,S0_baseline,indonesia,USDC
292,0.924063615093784,2932786523716.6113,191,S0_baseline,indonesia,USDC
293,0.9532446871012683,2932676235920.3213,191,S0_baseline,indonesia,USDC
294,0.9602867738198271,2932643260361.4805,191,S0_baseline,indonesia,USDC
295,1.002551186833143,2932624369340.864,191,S0_baseline,indonesia,USDC
296,1.0132052576298973,2932624369340.864,191,S0_baseline,indonesia,USDC
297,1.0549593733380795,2932624369340.864,191,S0_baseline,indonesia,USDC
298,1.0529273383935778,2932624369340.864,191,S0_baseline,indonesia,USDC
299,1.032281580238877,2932624369340.864,191,S0_baseline,indonesia,USDC
300,1.0385721107181154,2932624369340.864,191,S0_baseline,indonesia,USDC
301,1.0252040375828708,2932624369340.864,191,S0_baseline,indonesia,USDC
302,1.0321691563315754,2932624369340.864,191,S0_baseline,indonesia,USDC
303,1.0524526476682408,2932624369340.864,191,S0_baseline,indonesia,USDC
304,1.0532298045602817,2932624369340.864,191,S0_baseline,indonesia,USDC
305,1.025903830869497,2932624369340.864,191,S0_baseline,indonesia,USDC
306,1.0167954735030624,2932624369340.864,191,S0_baseline,indonesia,USDC
307,1.0219677368538078,2932624369340.864,191,S0_baseline,indonesia,USDC
308,1.0320714231786587,2932624369340.864,191,S0_baseline,indonesia,USDC
309,1.028527331916957,2932624369340.864,191,S0_baseline,indonesia,USDC
310,1.0333735965372026,2932624369340.864,191,S0_baseline,indonesia,USDC
311,1.0440786085821656,2932624369340.864,191,S0_baseline,indonesia,USDC
312,1.027842405049831,2932624369340.864,191,S0_baseline,indonesia,USDC
313,1.0590417835227206,2932624369340.864,191,S0_baseline,indonesia,USDC
314,1.0631874780571444,2932624369340.864,191,S0_baseline,indonesia,USDC
315,1.0568816404354162,2932624369340.864,191,S0_baseline,indonesia,USDC
316,1.0250996357667463,2932624369340.864,191,S0_baseline,indonesia,USDC
317,1.0184039242523681,2932624369340.864,191,S0_baseline,indonesia,USDC
318,1.011247212896475,2932624369340.864,191,S0_baseline,indonesia,USDC
319,1.002246126841861,2932624369340.864,191,S0_baseline,indonesia,USDC
320,0.9598416378435501,2932624369340.864,191,S0_baseline,indonesia,USDC
321,0.997847826240983,2932603185059.1045,191,S0_baseline,indonesia,USDC
322,1.0558712513042687,2932603185059.1045,191,S0_baseline,indonesia,USDC
323,1.0453699949001043,2932603185059.1045,191,S0_baseline,indonesia,USDC
324,1.0274069427346872,2932603185059.1045,191,S0_baseline,indonesia,USDC
325,1.0641477022632266,2932603185059.1045,191,S0_baseline,indonesia,USDC
326,1.04067849372844,2932603185059.1045,191,S0_baseline,indonesia,USDC
327,1.07725909788651,2932603185059.1045,191,S0_baseline,indonesia,USDC
328,1.0946843901385293,2932603185059.1045,191,S0_baseline,indonesia,USDC
329,1.0684998690283376,2932603185059.1045,191,S0_baseline,indonesia,USDC
330,1.1120101538259395,2932603185059.1045,191,S0_baseline,indonesia,USDC
331,1.1035893406813164,2932603185059.1045,191,S0_baseline,indonesia,USDC
332,1.087853888773445,2932603185059.1045,191,S0_baseline,indonesia,USDC
333,1.0906974668555927,2932603185059.1045,191,S0_baseline,indonesia,USDC
334,1.085087304065754,2932603185059.1045,191,S0_baseline,indonesia,USDC
335,1.0906350914945493,2932603185059.1045,191,S0_baseline,indonesia,USDC
336,1.0253891830982513,2932603185059.1045,191,S0_baseline,indonesia,USDC
337,1.0103778726314983,2932603185059.1045,191,S0_baseline,indonesia,USDC
338,1.031526837763427,2932603185059.1045,191,S0_baseline,indonesia,USDC
339,1.0324820277455422,2932603185059.1045,191,S0_baseline,indonesia,USDC
340,1.0325027933876252,2932603185059.1045,191,S0_baseline,indonesia,USDC
341,1.041949014733251,2932603185059.1045,191,S0_baseline,indonesia,USDC
342,1.0647620181013426,2932603185059.1045,191,S0_baseline,indonesia,USDC
343,0.9931308557127895,2932603185059.1045,191,S0_baseline,indonesia,USDC
344,0.954398615995968,2932603185059.1045,191,S0_baseline,indonesia,USDC
345,0.9680672120795017,2932572055921.2417,191,S0_baseline,indonesia,USDC
346,0.9833456189368599,2932571323191.332,191,S0_baseline,indonesia,USDC
347,0.9901903735038114,2932571323191.332,191,S0_baseline,indonesia,USDC
348,0.9710894930463493,2932571323191.332,191,S0_baseline,indonesia,USDC
349,0.9781826896987352,2932571323191.332,191,S0_baseline,indonesia,USDC
350,0.9662896251195887,2932571323191.332,191,S0_baseline,indonesia,USDC
351,0.9783887943669415,2932563238192.2866,191,S0_baseline,indonesia,USDC
352,0.9674464138714206,2932563238192.2866,191,S0_baseline,indonesia,USDC
353,0.9741004582715754,2932561228335.798,191,S0_baseline,indonesia,USDC
354,0.9700181130637708,2932561228335.798,191,S0_baseline,indonesia,USDC
355,0.9627186664237664,2932561228335.798,191,S0_baseline,indonesia,USDC
356,0.9666273646537233,2932548119521.8413,191,S0_baseline,indonesia,USDC
357,0.9518527868673553,2932543238203.378,191,S0_baseline,indonesia,USDC
358,0.9443804327416985,2932505958601.0,191,S0_baseline,indonesia,USDC
359,0.9436253562712477,2932455756372.1846,191,S0_baseline,indonesia,USDC
360,0.9598033953260822,2932401427671.01,191,S0_baseline,indonesia,USDC
361,0.9704073898909459,2932383675689.9053,191,S0_baseline,indonesia,USDC
362,0.9510735220010764,2932383675689.9053,191,S0_baseline,indonesia,USDC
363,0.9499021363089712,2932349349611.83,191,S0_baseline,indonesia,USDC
364,0.9633776106148495,2932311797602.814,191,S0_baseline,indonesia,USDC
365,0.9294621468125807,2932301470510.4478,191,S0_baseline,indonesia,USDC
366,0.9638596040570988,2932231119106.84,191,S0_baseline,indonesia,USDC
367,0.9771630738118703,2932222094650.0464,191,S0_baseline,indonesia,USDC
368,0.9542272203781275,2932222094650.0464,191,S0_baseline,indonesia,USDC
369,0.9693155619778187,2932193404036.152,191,S0_baseline,indonesia,USDC
370,0.9788118848510796,2932192587211.952,191,S0_baseline,indonesia,USDC
371,0.9189193395159962,2932192587211.952,191,S0_baseline,indonesia,USDC
372,0.9429838820370673,2932106086645.965,191,S0_baseline,indonesia,USDC
373,0.9434559351971659,2932061811352.3994,191,S0_baseline,indonesia,USDC
374,0.9282573637042607,2932019495898.9897,191,S0_baseline,indonesia,USDC
