Step,price,liquidity,iteration,scenario,region,coin
106,0.946907984513888,2970131078806.6665,498,S0_baseline,indonesia,USDC
107,0.9485822644951679,2969205645029.119,498,S0_baseline,indonesia,USDC
108,0.9524653262686362,2968335740358.5283,498,S0_baseline,indonesia,USDC
109,0.918156711563849,2967685895529.9463,498,S0_baseline,indonesia,USDC
110,0.9295222241433245,2965742239250.5435,498,S0_baseline,indonesia,USDC
111,0.964320965640892,2964242717033.417,498,S0_baseline,indonesia,USDC
112,0.9904087301020374,2964041113191.8394,498,S0_baseline,indonesia,USDC
113,0.9972083237202036,2964041113191.8394,498,S0_baseline,indonesia,USDC
114,0.9983269447715186,2964041113191.8394,498,S0_baseline,indonesia,USDC
115,0.9875875590398472,2964041113191.8394,498,S0_baseline,indonesia,USDC
116,0.9833644246113009,2964041113191.8394,498,S0_baseline,indonesia,USDC
117,0.9877913147180122,2964041113191.8394,498,S0_baseline,indonesia,USDC
118,0.98523062166598,2964041113191.8394,498,S0_baseline,indonesia,USDC
119,1.0051176301006586,2964041113191.8394,498,S0_baseline,indonesia,USDC
120,0.9934399937328904,2964041113191.8394,498,S0_baseline,indonesia,USDC
121,1.010922524895403,2964041113191.8394,498,S0_baseline,indonesia,USDC
122,1.0130814205903222,2964041113191.8394,498,S0_baseline,indonesia,USDC
123,1.0196508165523308,2964041113191.8394,498,S0_baseline,indonesia,USDC
124,1.013206428751876,2964041113191.8394,498,S0_baseline,indonesia,USDC
125,1.0238891435599835,2964041113191.8394,498,S0_baseline,indonesia,USDC
126,1.0266857177274509,2964041113191.8394,498,S0_baseline,indonesia,USDC
127,1.032055941130453,2964041113191.8394,498,S0_baseline,indonesia,USDC
128,1.0366521384090226,2964041113191.8394,498,S0_baseline,indonesia,USDC
129,1.0103444157630619,2964041113191.8394,498,S0_baseline,indonesia,USDC
130,1.0368370747065376,2964041113191.8394,498,S0_baseline,indonesia,USDC
131,1.0344146741339142,2964041113191.8394,498,S0_baseline,indonesia,USDC
132,1.0462896001226363,2964041113191.8394,498,S0_baseline,indonesia,USDC
133,1.0409239094579188,2964041113191.8394,498,S0_baseline,indonesia,USDC
134,0.9983368750248558,2964041113191.8394,498,S0_baseline,indonesia,USDC
135,0.9896101051833663,2964041113191.8394,498,S0_baseline,indonesia,USDC
136,0.9858590538207566,2964041113191.8394,498,S0_baseline,indonesia,USDC
137,0.9890161173384807,2964041113191.8394,498,S0_baseline,indonesia,USDC
138,0.9710920330503646,2964041113191.8394,498,S0_baseline,indonesia,USDC
139,0.9646554882521452,2964041113191.8394,498,S0_baseline,indonesia,USDC
140,0.9551413398077899,2963891199615.583,498,S0_baseline,indonesia,USDC
141,0.9606600165097197,2963369106709.1704,498,S0_baseline,indonesia,USDC
142,0.9971036805267862,2963060587258.95,498,S0_baseline,indonesia,USDC
143,0.9960203811602589,2963060587258.95,498,S0_baseline,indonesia,USDC
144,0.9890913878709038,2963060587258.95,498,S0_baseline,indonesia,USDC
145,0.9656242395836194,2963060587258.95,498,S0_baseline,indonesia,USDC
146,0.9596065835429358,2962949376070.0625,498,S0_baseline,indonesia,USDC
147,0.940794740342813,2962594271193.512,498,S0_baseline,indonesia,USDC
148,0.9563190473798147,2961629856165.045,498,S0_baseline,indonesia,USDC
149,0.9679769200577794,2961214653303.8506,498,S0_baseline,indonesia,USDC
150,0.9791732090894014,2961149150114.3516,498,S0_baseline,indonesia,USDC
151,0.9540976407764569,2961149150114.3516,498,S0_baseline,indonesia,USDC
152,0.9412922008852507,2960635338128.8037,498,S0_baseline,indonesia,USDC
153,0.9629502044263957,2959769461614.7397,498,S0_baseline,indonesia,USDC
154,0.939931441484977,2959551707065.4995,498,S0_baseline,indonesia,USDC
155,0.9231860234630644,2958653718789.4385,498,S0_baseline,indonesia,USDC
156,0.9148407054464839,2957292309635.899,498,S0_baseline,indonesia,USDC
157,0.9327584110149416,2955729409590.5117,498,S0_baseline,indonesia,USDC
158,0.9455496279557252,2954734200236.941,498,S0_baseline,indonesia,USDC
159,0.958038430322228,2954147945110.236,498,S0_baseline,indonesia,USDC
160,0.9700155699254758,2953880399627.387,498,S0_baseline,indonesia,USDC
161,0.9437671439553599,2953880399627.387,498,S0_baseline,indonesia,USDC
162,0.9357048608531582,2953251304714.3013,498,S0_baseline,indonesia,USDC
163,0.9492884985039558,2952472940877.71,498,S0_baseline,indonesia,USDC
164,0.9459802363390439,2952008804643.129,498,S0_baseline,indonesia,USDC
165,0.9788036330760219,2951479757948.27,498,S0_baseline,indonesia,USDC
166,0.9779596348187469,2951479757948.27,498,S0_baseline,indonesia,USDC
167,1.0005574907927615,2951479757948.27,498,S0_baseline,indonesia,USDC
168,1.0431087771476875,2951479757948.27,498,S0_baseline,indonesia,USDC
169,1.0195419698077919,2951479757948.27,498,S0_baseline,indonesia,USDC
170,1.015529359291183,2951479757948.27,498,S0_baseline,indonesia,USDC
171,0.9931520617966971,2951479757948.27,498,S0_baseline,indonesia,USDC
172,0.9890978059162044,2951479757948.27,498,S0_baseline,indonesia,USDC
173,0.9756461889610597,2951479757948.27,498,S0_baseline,indonesia,USDC
174,0.9795864693134914,2951479757948.27,498,S0_baseline,indonesia,USDC
175,0.9810256899808099,2951479757948.27,498,S0_baseline,indonesia,USDC
176,0.9678412148872879,2951479757948.27,498,S0_baseline,indonesia,USDC
177,0.9463553663953789,2951467450961.423,498,S0_baseline,indonesia,USDC
178,0.9421919729562632,2950959578964.039,498,S0_baseline,indonesia,USDC
179,0.9473471969822628,2950353205120.9263,498,S0_baseline,indonesia,USDC
180,0.9557874991789275,2949929166362.9336,498,S0_baseline,indonesia,USDC
181,0.9255024277380585,2949665038627.8745,498,S0_baseline,indonesia,USDC
182,0.9093215962099347,2948804958714.9434,498,S0_baseline,indonesia,USDC
183,0.9156337604348165,2947675487260.7705,498,S0_baseline,indonesia,USDC
184,0.9310333114546581,2946751759879.201,498,S0_baseline,indonesia,USDC
185,0.913618858292138,2946071099322.6895,498,S0_baseline,indonesia,USDC
186,0.8959384312107126,2945125810689.1675,498,S0_baseline,indonesia,USDC
187,0.8970244388689101,2943983625707.083,498,S0_baseline,indonesia,USDC
188,0.7956322600466509,2942992404548.563,498,S0_baseline,indonesia,USDC
189,0.8023188696167411,2940622375448.458,498,S0_baseline,indonesia,USDC
190,0.8238952845988383,2938826695224.887,498,S0_baseline,indonesia,USDC
191,0.8605018421101603,2937468274223.1304,498,S0_baseline,indonesia,USDC
192,0.8706417531618259,2936658632645.231,498,S0_baseline,indonesia,USDC
193,0.8936462369519671,2935987618890.461,498,S0_baseline,indonesia,USDC
194,0.9143979098037321,2935512245299.741,498,S0_baseline,indonesia,USDC
195,0.9210479307814815,2935193515393.007,498,S0_baseline,indonesia,USDC
196,0.9502596264074955,2934943648856.422,498,S0_baseline,indonesia,USDC
197,0.9334739385732379,2934852301928.8955,498,S0_baseline,indonesia,USDC
198,0.9342431309636814,2934673840143.801,498,S0_baseline,indonesia,USDC
199,0.9320305815382529,2934494473281.921,498,S0_baseline,indonesia,USDC
200,0.9434034826025129,2934321936513.115,498,S0_baseline,indonesia,USDC
201,0.9408371044820951,2934198169518.47,498,S0_baseline,indonesia,USDC
202,0.9726568592718223,2934079569202.417,498,S0_baseline,indonesia,USDC
203,0.9840084291654831,2934079569202.417,498,S0_baseline,indonesia,USDC
204,0.9992013170600165,2934079569202.417,498,S0_baseline,indonesia,USDC
205,0.972124183403295,2934079569202.417,498,S0_baseline,indonesia,USDC
206,0.9908674654546726,2934079569202.417,498,S0_baseline,indonesia,USDC
207,0.9877888307945314,2934079569202.417,498,S0_baseline,indonesia,USDC
208,0.9714364170663635,2934079569202.417,498,S0_baseline,indonesia,USDC
209,0.9798897686206375,2934079569202.417,498,S0_baseline,indonesia,USDC
210,0.9817084689891986,2934079569202.417,498,S0_baseline,indonesia,USDC
211,1.0053538622240012,2934079569202.417,498,S0_baseline,indonesia,USDC
212,1.0033723868896514,2934079569202.417,498,S0_baseline,indonesia,USDC
213,1.0244177444210905,2934079569202.417,498,S0_baseline,indonesia,USDC
214,1.0620779703149887,2934079569202.417,498,S0_baseline,indonesia,USDC
215,1.0350235300693302,2934079569202.417,498,S0_baseline,indonesia,USDC
216,1.0161656623703161,2934079569202.417,498,S0_baseline,indonesia,USDC
217,1.0177439216328443,2934079569202.417,498,S0_baseline,indonesia,USDC
218,0.9944952531586273,2934079569202.417,498,S0_baseline,indonesia,USDC
219,1.0164126955206563,2934079569202.417,498,S0_baseline,indonesia,USDC
220,0.9974414369862499,2934079569202.417,498,S0_baseline,indonesia,USDC
221,1.0060243124483375,2934079569202.417,498,S0_baseline,indonesia,USDC
222,1.0066425561226229,2934079569202.417,498,S0_baseline,indonesia,USDC
223,1.019207071838191,2934079569202.417,498,S0_baseline,indonesia,USDC
224,0.9899367747511355,2934079569202.417,498,S0_baseline,indonesia,USDC
225,0.9957950057615516,2934079569202.417,498,S0_baseline,indonesia,USDC
226,0.959455386886333,2934079569202.417,498,S0_baseline,indonesia,USDC
227,0.9591131108938828,2934036131649.839,498,S0_baseline,indonesia,USDC
228,0.9399913955786291,2933997588239.145,498,S0_baseline,indonesia,USDC
229,0.9497944051921224,2933876579668.164,498,S0_baseline,indonesia,USDC
230,0.9597729689598746,2933802358915.9395,498,S0_baseline,indonesia,USDC
231,0.9721781558831486,2933765798627.201,498,S0_baseline,indonesia,USDC
232,0.9620363745278908,2933765798627.201,498,S0_baseline,indonesia,USDC
233,0.9596510735424512,2933735901902.8267,498,S0_baseline,indonesia,USDC
234,0.9583040464080745,2933702164870.3745,498,S0_baseline,indonesia,USDC
235,0.9457883033858553,2933655210716.639,498,S0_baseline,indonesia,USDC
236,0.955017497414581,2933569933918.448,498,S0_baseline,indonesia,USDC
237,0.9587266620559907,2933511828126.858,498,S0_baseline,indonesia,USDC
238,0.9573089225995524,2933476662466.8135,498,S0_baseline,indonesia,USDC
239,0.9778180018338748,2933436736773.7383,498,S0_baseline,indonesia,USDC
240,0.9921952602096639,2933436736773.7383,498,S0_baseline,indonesia,USDC
241,1.004622919423459,2933436736773.7383,498,S0_baseline,indonesia,USDC
242,0.9665312730128488,2933436736773.7383,498,S0_baseline,indonesia,USDC
243,0.9651276167707201,2933423760520.184,498,S0_baseline,indonesia,USDC
244,0.9661775234766353,2933407780018.8374,498,S0_baseline,indonesia,USDC
245,0.9893993259183659,2933399870410.364,498,S0_baseline,indonesia,USDC
246,1.0024428452110852,2933399870410.364,498,S0_baseline,indonesia,USDC
247,0.9948723682608145,2933399870410.364,498,S0_baseline,indonesia,USDC
248,0.994952059377721,2933399870410.364,498,S0_baseline,indonesia,USDC
249,1.0123766416145878,2933399870410.364,498,S0_baseline,indonesia,USDC
250,0.9978630392797837,2933399870410.364,498,S0_baseline,indonesia,USDC
251,0.9818020553725326,2933399870410.364,498,S0_baseline,indonesia,USDC
252,0.9496978591474542,2933399870410.364,498,S0_baseline,indonesia,USDC
253,0.9073755020203234,2933327815903.799,498,S0_baseline,indonesia,USDC
254,0.8876340655252569,2933100574321.579,498,S0_baseline,indonesia,USDC
255,0.909413053641883,2932840064633.1333,498,S0_baseline,indonesia,USDC
256,0.9192638867320456,2932660084315.803,498,S0_baseline,indonesia,USDC
257,0.9062425242556085,2932522776484.819,498,S0_baseline,indonesia,USDC
258,0.8729445484573032,2932353045955.0347,498,S0_baseline,indonesia,USDC
259,0.8665743471839951,2932103891299.109,498,S0_baseline,indonesia,USDC
260,0.8754802841541309,2931869659600.724,498,S0_baseline,indonesia,USDC
261,0.8719384397862526,2931668768978.2793,498,S0_baseline,indonesia,USDC
262,0.8854743806516664,2931488825014.917,498,S0_baseline,indonesia,USDC
263,0.8958175524814896,2931349007618.057,498,S0_baseline,indonesia,USDC
264,0.890046449095503,2931236668225.2334,498,S0_baseline,indonesia,USDC
265,0.8862742887127737,2931124312159.482,498,S0_baseline,indonesia,USDC
266,0.8753908204802138,2931015866985.457,498,S0_baseline,indonesia,USDC
267,0.8801434266639965,2930898061083.1694,498,S0_baseline,indonesia,USDC
268,0.9112009460607603,2930799299416.07,498,S0_baseline,indonesia,USDC
269,0.9347485277914568,2930739211536.3213,498,S0_baseline,indonesia,USDC
270,0.9434402452812166,2930707468997.253,498,S0_baseline,indonesia,USDC
271,0.9645873166475527,2930682841501.234,498,S0_baseline,indonesia,USDC
272,0.940713237227303,2930678486016.4346,498,S0_baseline,indonesia,USDC
273,0.9383608471684465,2930653987784.581,498,S0_baseline,indonesia,USDC
274,0.9181539622307613,2930629082673.323,498,S0_baseline,indonesia,USDC
275,0.9558781030919845,2930588662097.546,498,S0_baseline,indonesia,USDC
276,0.9498623521451109,2930577881543.6465,498,S0_baseline,indonesia,USDC
277,0.9353703566433146,2930563888828.2607,498,S0_baseline,indonesia,USDC
278,0.9515084176903117,2930537734429.312,498,S0_baseline,indonesia,USDC
279,0.9513173908891754,2930524428480.096,498,S0_baseline,indonesia,USDC
280,0.948173295980259,2930511227433.983,498,S0_baseline,indonesia,USDC
281,0.9421900116791762,2930496038565.057,498,S0_baseline,indonesia,USDC
282,0.9760925094425817,2930478363692.2363,498,S0_baseline,indonesia,USDC
283,0.9663870804456581,2930478363692.2363,498,S0_baseline,indonesia,USDC
284,0.9538677547370008,2930476635616.5596,498,S0_baseline,indonesia,USDC
285,0.9733732830461186,2930467105938.626,498,S0_baseline,indonesia,USDC
286,0.9510982691143057,2930467105938.626,498,S0_baseline,indonesia,USDC
287,0.961700717289604,2930455363275.326,498,S0_baseline,indonesia,USDC
288,0.9768873145065625,2930450677430.274,498,S0_baseline,indonesia,USDC
289,0.9955056160602606,2930450677430.274,498,S0_baseline,indonesia,USDC
290,1.013209056944622,2930450677430.274,498,S0_baseline,indonesia,USDC
291,0.9862352908395786,2930450677430.274,498,S0_baseline,indonesia,USDC
292,0.9833897896400048,2930450677430.274,498,S0_baseline,indonesia,USDC
293,0.9915434912282545,2930450677430.274,498,S0_baseline,indonesia,USDC
294,0.987146319718824,2930450677430.274,498,S0_baseline,indonesia,USDC
295,0.9994107674707513,2930450677430.274,498,S0_baseline,indonesia,USDC
296,1.0403987303473547,2930450677430.274,498,S0_baseline,indonesia,USDC
297,1.0385634628757052,2930450677430.274,498,S0_baseline,indonesia,USDC
298,1.032336706160901,2930450677430.274,498,S0_baseline,indonesia,USDC
299,1.0525622040773301,2930450677430.274,498,S0_baseline,indonesia,USDC
300,1.035679479570623,2930450677430.274,498,S0_baseline,indonesia,USDC
301,1.0138185756254845,2930450677430.274,498,S0_baseline,indonesia,USDC
302,1.0503493361769922,2930450677430.274,498,S0_baseline,indonesia,USDC
303,1.0551569552293172,2930450677430.274,498,S0_baseline,indonesia,USDC
304,1.039939454020028,2930450677430.274,498,S0_baseline,indonesia,USDC
305,1.039221855907653,2930450677430.274,498,S0_baseline,indonesia,USDC
306,1.0859048450819377,2930450677430.274,498,S0_baseline,indonesia,USDC
307,1.072084460324838,2930450677430.274,498,S0_baseline,indonesia,USDC
308,1.0594579677957598,2930450677430.274,498,S0_baseline,indonesia,USDC
309,1.02920001254661,2930450677430.274,498,S0_baseline,indonesia,USDC
310,0.9944206024133604,2930450677430.274,498,S0_baseline,indonesia,USDC
311,0.9787235624135207,2930450677430.274,498,S0_baseline,indonesia,USDC
312,0.9793987152504127,2930450677430.274,498,S0_baseline,indonesia,USDC
313,0.9574820630894314,2930450677430.274,498,S0_baseline,indonesia,USDC
314,0.9585164661762626,2930443324443.9126,498,S0_baseline,indonesia,USDC
315,0.9665540548277105,2930435803479.6885,498,S0_baseline,indonesia,USDC
316,0.9691849384564054,2930434297966.4395,498,S0_baseline,indonesia,USDC
317,1.012423822392881,2930433771739.066,498,S0_baseline,indonesia,USDC
318,0.9921815816697326,2930433771739.066,498,S0_baseline,indonesia,USDC
319,0.9769230227642834,2930433771739.066,498,S0_baseline,indonesia,USDC
320,0.9588372012274811,2930433771739.066,498,S0_baseline,indonesia,USDC
321,0.966967901874314,2930426570768.2505,498,S0_baseline,indonesia,USDC
322,0.9783208921723116,2930425334639.1904,498,S0_baseline,indonesia,USDC
323,0.9619565314789073,2930425334639.1904,498,S0_baseline,indonesia,USDC
324,0.9852969761043416,2930421426389.8555,498,S0_baseline,indonesia,USDC
325,1.0187807245029612,2930421426389.8555,498,S0_baseline,indonesia,USDC
326,1.0163361812523417,2930421426389.8555,498,S0_baseline,indonesia,USDC
327,1.014160792574328,2930421426389.8555,498,S0_baseline,indonesia,USDC
328,1.0288116743982656,2930421426389.8555,498,S0_baseline,indonesia,USDC
329,1.0593273820963676,2930421426389.8555,498,S0_baseline,indonesia,USDC
330,1.0631548516499092,2930421426389.8555,498,S0_baseline,indonesia,USDC
331,1.0657647651404993,2930421426389.8555,498,S0_baseline,indonesia,USDC
332,1.0424447648770356,2930421426389.8555,498,S0_baseline,indonesia,USDC
333,1.0482451074470935,2930421426389.8555,498,S0_baseline,indonesia,USDC
334,1.0634277253888471,2930421426389.8555,498,S0_baseline,indonesia,USDC
335,1.0870990223096204,2930421426389.8555,498,S0_baseline,indonesia,USDC
336,1.0630694405444325,2930421426389.8555,498,S0_baseline,indonesia,USDC
337,1.087841291261975,2930421426389.8555,498,S0_baseline,indonesia,USDC
338,1.0733547044787404,2930421426389.8555,498,S0_baseline,indonesia,USDC
339,1.0736144776565133,2930421426389.8555,498,S0_baseline,indonesia,USDC
340,1.0320559889996632,2930421426389.8555,498,S0_baseline,indonesia,USDC
341,1.0331990899088077,2930421426389.8555,498,S0_baseline,indonesia,USDC
342,1.0190278276238656,2930421426389.8555,498,S0_baseline,indonesia,USDC
343,1.0207346518871978,2930421426389.8555,498,S0_baseline,indonesia,USDC
344,1.0172451938589842,2930421426389.8555,498,S0_baseline,indonesia,USDC
345,1.0191986869363656,2930421426389.8555,498,S0_baseline,indonesia,USDC
346,1.0006838016724109,2930421426389.8555,498,S0_baseline,indonesia,USDC
347,0.9774894393226535,2930421426389.8555,498,S0_baseline,indonesia,USDC
348,0.9625151067367848,2930421426389.8555,498,S0_baseline,indonesia,USDC
349,0.9976199741273273,2930417087023.494,498,S0_baseline,indonesia,USDC
350,0.9751772401640002,2930417087023.494,498,S0_baseline,indonesia,USDC
351,0.9756505853098472,2930417087023.494,498,S0_baseline,indonesia,USDC
352,0.9719384738626683,2930417087023.494,498,S0_baseline,indonesia,USDC
353,0.9896462935489487,2930417087023.494,498,S0_baseline,indonesia,USDC
354,0.9774599843910988,2930417087023.494,498,S0_baseline,indonesia,USDC
355,0.9662442227201582,2930417087023.494,498,S0_baseline,indonesia,USDC
356,0.9845852193599627,2930415081375.052,498,S0_baseline,indonesia,USDC
357,0.9750916904766025,2930415081375.052,498,S0_baseline,indonesia,USDC
358,0.9503224353987342,2930415081375.052,498,S0_baseline,indonesia,USDC
359,0.9314947284595589,2930403797278.8037,498,S0_baseline,indonesia,USDC
360,0.9627759666940823,2930381557122.4624,498,S0_baseline,indonesia,USDC
361,0.9547933518295945,2930377653149.1953,498,S0_baseline,indonesia,USDC
362,0.973537651289476,2930369160170.9814,498,S0_baseline,indonesia,USDC
363,0.9637382170365884,2930369160170.9814,498,S0_baseline,indonesia,USDC
364,0.9465107793959624,2930365537875.8237,498,S0_baseline,indonesia,USDC
365,0.9182958718361491,2930352544331.297,498,S0_baseline,indonesia,USDC
366,0.9235385734386805,2930325048533.849,498,S0_baseline,indonesia,USDC
367,0.9169378785674646,2930300958542.5674,498,S0_baseline,indonesia,USDC
368,0.9112999932387842,2930273994193.489,498,S0_baseline,indonesia,USDC
369,0.9485513057897295,2930247220451.1934,498,S0_baseline,indonesia,USDC
370,0.9327182898061509,2930237901366.9946,498,S0_baseline,indonesia,USDC
371,0.9330867727280275,2930221875232.335,498,S0_baseline,indonesia,USDC
372,0.9463560331776807,2930206597594.502,498,S0_baseline,indonesia,USDC
373,0.9507294775691526,2930196882611.199,498,S0_baseline,indonesia,USDC
374,0.9816667842878402,2930190145175.353,498,S0_baseline,indonesia,USDC
375,0.9816614656615551,2930190145175.353,498,S0_baseline,indonesia,USDC
