Step,price,liquidity,iteration,scenario,region,coin
32,1.056977611264815,2989361872269.5527,513,S0_baseline,indonesia,USDC
33,1.027423274565521,2989361872269.5527,513,S0_baseline,indonesia,USDC
34,1.0405862986789651,2989361872269.5527,513,S0_baseline,indonesia,USDC
35,1.0325235549588139,2989361872269.5527,513,S0_baseline,indonesia,USDC
36,1.0420056682614602,2989361872269.5527,513,S0_baseline,indonesia,USDC
37,1.0356786977517825,2989361872269.5527,513,S0_baseline,indonesia,USDC
38,1.02076149132408,2989361872269.5527,513,S0_baseline,indonesia,USDC
39,1.0202178686915722,2989361872269.5527,513,S0_baseline,indonesia,USDC
40,1.019848666710138,2989361872269.5527,513,S0_baseline,indonesia,USDC
41,0.9975828945175633,2989361872269.5527,513,S0_baseline,indonesia,USDC
42,0.9616568956144239,2989361872269.5527,513,S0_baseline,indonesia,USDC
43,0.9619658423297519,2988897381877.133,513,S0_baseline,indonesia,USDC
44,0.9600203535966109,2988438763895.4697,513,S0_baseline,indonesia,USDC
45,0.9654579332702656,2987849283824.769,513,S0_baseline,indonesia,USDC
46,0.9431401267409779,2987591408035.4775,513,S0_baseline,indonesia,USDC
47,0.9590891365371451,2986005653222.207,513,S0_baseline,indonesia,USDC
48,0.9956559377237716,2985406878813.019,513,S0_baseline,indonesia,USDC
49,0.9955485424903681,2985406878813.019,513,S0_baseline,indonesia,USDC
50,0.9839845594834981,2985406878813.019,513,S0_baseline,indonesia,USDC
51,0.9759818054706868,2985406878813.019,513,S0_baseline,indonesia,USDC
52,0.9767996812714064,2985406878813.019,513,S0_baseline,indonesia,USDC
53,0.9708806227409591,2985406878813.019,513,S0_baseline,indonesia,USDC
54,0.9816178402727264,2985406878813.019,513,S0_baseline,indonesia,USDC
55,0.998790364702714,2985406878813.019,513,S0_baseline,indonesia,USDC
56,1.0144111913492582,2985406878813.019,513,S0_baseline,indonesia,USDC
57,1.021277425559263,2985406878813.019,513,S0_baseline,indonesia,USDC
58,1.0262737835794242,2985406878813.019,513,S0_baseline,indonesia,USDC
59,1.0254525726733354,2985406878813.019,513,S0_baseline,indonesia,USDC
60,1.03586361297436,2985406878813.019,513,S0_baseline,indonesia,USDC
61,1.0224955258937782,2985406878813.019,513,S0_baseline,indonesia,USDC
62,1.020792007136541,2985406878813.019,513,S0_baseline,indonesia,USDC
63,1.012799844931955,2985406878813.019,513,S0_baseline,indonesia,USDC
64,1.0234031305579252,2985406878813.019,513,S0_baseline,indonesia,USDC
65,1.067954736107857,2985406878813.019,513,S0_baseline,indonesia,USDC
66,1.1007046322013212,2985406878813.019,513,S0_baseline,indonesia,USDC
67,1.0895332269410787,2985406878813.019,513,S0_baseline,indonesia,USDC
68,1.094008761807139,2985406878813.019,513,S0_baseline,indonesia,USDC
69,1.142810282701246,2985406878813.019,513,S0_baseline,indonesia,USDC
70,1.129613690972961,2985406878813.019,513,S0_baseline,indonesia,USDC
71,1.141384927599251,2985406878813.019,513,S0_baseline,indonesia,USDC
72,1.1327635454750233,2985406878813.019,513,S0_baseline,indonesia,USDC
73,1.1262797018921284,2985406878813.019,513,S0_baseline,indonesia,USDC
74,1.114010398035934,2985406878813.019,513,S0_baseline,indonesia,USDC
75,1.1118080105056622,2985406878813.019,513,S0_baseline,indonesia,USDC
76,1.1177760629463223,2985406878813.019,513,S0_baseline,indonesia,USDC
77,1.1179694040173298,2985406878813.019,513,S0_baseline,indonesia,USDC
78,1.1059976549443833,2985406878813.019,513,S0_baseline,indonesia,USDC
79,1.0920096361243092,2985406878813.019,513,S0_baseline,indonesia,USDC
80,1.1062043789460032,2985406878813.019,513,S0_baseline,indonesia,USDC
81,1.1103299511923617,2985406878813.019,513,S0_baseline,indonesia,USDC
82,1.1013365812446185,2985406878813.019,513,S0_baseline,indonesia,USDC
83,1.092424179472934,2985406878813.019,513,S0_baseline,indonesia,USDC
84,1.070000561903951,2985406878813.019,513,S0_baseline,indonesia,USDC
85,1.0659552818359088,2985406878813.019,513,S0_baseline,indonesia,USDC
86,1.058848330044629,2985406878813.019,513,S0_baseline,indonesia,USDC
87,1.0593864416274716,2985406878813.019,513,S0_baseline,indonesia,USDC
88,1.056140973056073,2985406878813.019,513,S0_baseline,indonesia,USDC
89,1.0074561373417041,2985406878813.019,513,S0_baseline,indonesia,USDC
90,0.9983970379659793,2985406878813.019,513,S0_baseline,indonesia,USDC
91,0.976307586593408,2985406878813.019,513,S0_baseline,indonesia,USDC
92,0.9677592397857054,2985406878813.019,513,S0_baseline,indonesia,USDC
93,0.9234920364311191,2985370552276.9224,513,S0_baseline,indonesia,USDC
94,0.9238952204166141,2982685140267.31,513,S0_baseline,indonesia,USDC
95,0.9037721287581616,2980359831257.186,513,S0_baseline,indonesia,USDC
96,0.9069996368379645,2977130846710.9214,513,S0_baseline,indonesia,USDC
97,0.8977711991388247,2974104636926.5967,513,S0_baseline,indonesia,USDC
98,0.8960498849215355,2970930250474.5166,513,S0_baseline,indonesia,USDC
99,0.9175341750293533,2967910054482.7334,513,S0_baseline,indonesia,USDC
100,0.9403625019311314,2965825041925.07,513,S0_baseline,indonesia,USDC
101,0.9652281993148178,2964823033152.127,513,S0_baseline,indonesia,USDC
102,0.9572301590439865,2964690806550.0405,513,S0_baseline,indonesia,USDC
103,0.9592240856235933,2964303596006.8535,513,S0_baseline,indonesia,USDC
104,0.9936808598761113,2963915421756.1763,513,S0_baseline,indonesia,USDC
105,0.970092241648013,2963915421756.1763,513,S0_baseline,indonesia,USDC
106,0.9943535666199865,2963915421756.1763,513,S0_baseline,indonesia,USDC
107,0.978684461231424,2963915421756.1763,513,S0_baseline,indonesia,USDC
108,0.9742174081019537,2963915421756.1763,513,S0_baseline,indonesia,USDC
109,0.9537852412770754,2963915421756.1763,513,S0_baseline,indonesia,USDC
110,0.9723661650554746,2963365027203.2373,513,S0_baseline,indonesia,USDC
111,0.9742359129253078,2963365027203.2373,513,S0_baseline,indonesia,USDC
112,0.9888143600941988,2963365027203.2373,513,S0_baseline,indonesia,USDC
113,1.0106621564568021,2963365027203.2373,513,S0_baseline,indonesia,USDC
114,1.004540718234915,2963365027203.2373,513,S0_baseline,indonesia,USDC
115,0.9926917555689815,2963365027203.2373,513,S0_baseline,indonesia,USDC
116,0.9845582980985783,2963365027203.2373,513,S0_baseline,indonesia,USDC
117,1.014347465394508,2963365027203.2373,513,S0_baseline,indonesia,USDC
118,1.0028798972495716,2963365027203.2373,513,S0_baseline,indonesia,USDC
119,1.0200149966977698,2963365027203.2373,513,S0_baseline,indonesia,USDC
120,1.0606008094668056,2963365027203.2373,513,S0_baseline,indonesia,USDC
121,1.0772694753558292,2963365027203.2373,513,S0_baseline,indonesia,USDC
122,1.0943584118245306,2963365027203.2373,513,S0_baseline,indonesia,USDC
123,1.0464792066113433,2963365027203.2373,513,S0_baseline,indonesia,USDC
124,1.0445746531663032,2963365027203.2373,513,S0_baseline,indonesia,USDC
125,1.0676803582757508,2963365027203.2373,513,S0_baseline,indonesia,USDC
126,1.0780633718390178,2963365027203.2373,513,S0_baseline,indonesia,USDC
127,1.0652333761061863,2963365027203.2373,513,S0_baseline,indonesia,USDC
128,1.0494214070092132,2963365027203.2373,513,S0_baseline,indonesia,USDC
129,1.044408769208088,2963365027203.2373,513,S0_baseline,indonesia,USDC
130,1.0376240911442303,2963365027203.2373,513,S0_baseline,indonesia,USDC
131,1.0677482555025148,2963365027203.2373,513,S0_baseline,indonesia,USDC
132,1.0853646049997736,2963365027203.2373,513,S0_baseline,indonesia,USDC
133,1.0565194722142535,2963365027203.2373,513,S0_baseline,indonesia,USDC
134,1.0149450537190614,2963365027203.2373,513,S0_baseline,indonesia,USDC
135,1.0295403472307019,2963365027203.2373,513,S0_baseline,indonesia,USDC
136,1.0131583031893194,2963365027203.2373,513,S0_baseline,indonesia,USDC
137,1.0209826292914472,2963365027203.2373,513,S0_baseline,indonesia,USDC
138,1.0321059226257772,2963365027203.2373,513,S0_baseline,indonesia,USDC
139,0.9997891730555764,2963365027203.2373,513,S0_baseline,indonesia,USDC
140,0.9815009358927876,2963365027203.2373,513,S0_baseline,indonesia,USDC
141,0.9835180792185588,2963365027203.2373,513,S0_baseline,indonesia,USDC
142,0.9753475444232258,2963365027203.2373,513,S0_baseline,indonesia,USDC
143,0.975877436624697,2963365027203.2373,513,S0_baseline,indonesia,USDC
144,0.9313262108097918,2963365027203.2373,513,S0_baseline,indonesia,USDC
145,0.9524291629385534,2962129692593.937,513,S0_baseline,indonesia,USDC
146,0.9433267002650487,2961616477748.8823,513,S0_baseline,indonesia,USDC
147,0.9339014079263762,2960792558769.54,513,S0_baseline,indonesia,USDC
148,0.945322838700164,2959729953280.5923,513,S0_baseline,indonesia,USDC
149,0.9332335297084509,2959042967702.9785,513,S0_baseline,indonesia,USDC
150,0.9289561518510555,2957985963692.004,513,S0_baseline,indonesia,USDC
151,0.9159881017296551,2956844409524.0767,513,S0_baseline,indonesia,USDC
152,0.9276873066046418,2955353542037.1094,513,S0_baseline,indonesia,USDC
153,0.9519916188294179,2954284344238.614,513,S0_baseline,indonesia,USDC
154,0.9792116186167878,2953862804730.8076,513,S0_baseline,indonesia,USDC
155,0.9591466597827103,2953862804730.8076,513,S0_baseline,indonesia,USDC
156,0.9623512114918747,2953605829085.2256,513,S0_baseline,indonesia,USDC
157,0.9434420700903261,2953461706283.013,513,S0_baseline,indonesia,USDC
158,0.9523613659912208,2952825400249.94,513,S0_baseline,indonesia,USDC
159,0.9509615141381454,2952437247780.1055,513,S0_baseline,indonesia,USDC
160,0.9562832553255068,2951984340346.6885,513,S0_baseline,indonesia,USDC
161,0.9711013449945308,2951681558042.127,513,S0_baseline,indonesia,USDC
162,0.967058032330603,2951681558042.127,513,S0_baseline,indonesia,USDC
163,0.9821142372469354,2951651763118.8506,513,S0_baseline,indonesia,USDC
164,0.977072040068232,2951651763118.8506,513,S0_baseline,indonesia,USDC
165,0.969964918407472,2951651763118.8506,513,S0_baseline,indonesia,USDC
166,0.9505870969160216,2951651763118.8506,513,S0_baseline,indonesia,USDC
167,0.967714106613511,2951243545000.706,513,S0_baseline,indonesia,USDC
168,0.9459374051024223,2951228394791.0815,513,S0_baseline,indonesia,USDC
169,0.9530270545301165,2950726644672.745,513,S0_baseline,indonesia,USDC
170,0.9450745031492729,2950387380475.4644,513,S0_baseline,indonesia,USDC
171,0.9853212544277453,2949847100848.0713,513,S0_baseline,indonesia,USDC
172,1.0108969799083078,2949847100848.0713,513,S0_baseline,indonesia,USDC
173,1.0181499725818832,2949847100848.0713,513,S0_baseline,indonesia,USDC
174,0.9874786912455864,2949847100848.0713,513,S0_baseline,indonesia,USDC
175,0.9897537872171547,2949847100848.0713,513,S0_baseline,indonesia,USDC
176,1.0022320109034868,2949847100848.0713,513,S0_baseline,indonesia,USDC
177,0.9994123999340406,2949847100848.0713,513,S0_baseline,indonesia,USDC
178,0.9910222014092361,2949847100848.0713,513,S0_baseline,indonesia,USDC
179,1.011134257663446,2949847100848.0713,513,S0_baseline,indonesia,USDC
180,1.0520591119384395,2949847100848.0713,513,S0_baseline,indonesia,USDC
181,1.0557172750007577,2949847100848.0713,513,S0_baseline,indonesia,USDC
182,1.0571165932635491,2949847100848.0713,513,S0_baseline,indonesia,USDC
183,1.0630083700015476,2949847100848.0713,513,S0_baseline,indonesia,USDC
184,1.0594454432459275,2949847100848.0713,513,S0_baseline,indonesia,USDC
185,1.066968930812852,2949847100848.0713,513,S0_baseline,indonesia,USDC
186,1.0840599375357927,2949847100848.0713,513,S0_baseline,indonesia,USDC
187,1.0602732419450591,2949847100848.0713,513,S0_baseline,indonesia,USDC
188,1.0257685500621356,2949847100848.0713,513,S0_baseline,indonesia,USDC
189,1.0207347306013652,2949847100848.0713,513,S0_baseline,indonesia,USDC
190,1.01491820995963,2949847100848.0713,513,S0_baseline,indonesia,USDC
191,0.9896897009542238,2949847100848.0713,513,S0_baseline,indonesia,USDC
192,0.9950533374946651,2949847100848.0713,513,S0_baseline,indonesia,USDC
193,0.9971051058040422,2949847100848.0713,513,S0_baseline,indonesia,USDC
194,1.0040228552016015,2949847100848.0713,513,S0_baseline,indonesia,USDC
195,1.031093769915139,2949847100848.0713,513,S0_baseline,indonesia,USDC
196,1.0462538384537592,2949847100848.0713,513,S0_baseline,indonesia,USDC
197,1.0657569835530611,2949847100848.0713,513,S0_baseline,indonesia,USDC
198,1.0429203140789955,2949847100848.0713,513,S0_baseline,indonesia,USDC
199,1.0611141810719116,2949847100848.0713,513,S0_baseline,indonesia,USDC
200,1.0513118521208678,2949847100848.0713,513,S0_baseline,indonesia,USDC
201,1.0616297734037285,2949847100848.0713,513,S0_baseline,indonesia,USDC
202,1.0652216273561566,2949847100848.0713,513,S0_baseline,indonesia,USDC
203,1.043672642704846,2949847100848.0713,513,S0_baseline,indonesia,USDC
204,1.0593049213021173,2949847100848.0713,513,S0_baseline,indonesia,USDC
205,1.0439822288131335,2949847100848.0713,513,S0_baseline,indonesia,USDC
206,1.019901800400546,2949847100848.0713,513,S0_baseline,indonesia,USDC
207,1.0325599196202262,2949847100848.0713,513,S0_baseline,indonesia,USDC
208,1.0463010787891531,2949847100848.0713,513,S0_baseline,indonesia,USDC
209,1.0453906641122221,2949847100848.0713,513,S0_baseline,indonesia,USDC
210,1.049832737362977,2949847100848.0713,513,S0_baseline,indonesia,USDC
211,1.0244011528458876,2949847100848.0713,513,S0_baseline,indonesia,USDC
212,1.0177605107259,2949847100848.0713,513,S0_baseline,indonesia,USDC
213,1.0146988119074067,2949847100848.0713,513,S0_baseline,indonesia,USDC
214,1.015357970455232,2949847100848.0713,513,S0_baseline,indonesia,USDC
215,1.0091034717073697,2949847100848.0713,513,S0_baseline,indonesia,USDC
216,1.0118265502330894,2949847100848.0713,513,S0_baseline,indonesia,USDC
217,1.0158216344731756,2949847100848.0713,513,S0_baseline,indonesia,USDC
218,1.0245574896296845,2949847100848.0713,513,S0_baseline,indonesia,USDC
219,1.0099443491500724,2949847100848.0713,513,S0_baseline,indonesia,USDC
220,1.03120266414483,2949847100848.0713,513,S0_baseline,indonesia,USDC
221,1.0217774836816,2949847100848.0713,513,S0_baseline,indonesia,USDC
222,1.0161927752314166,2949847100848.0713,513,S0_baseline,indonesia,USDC
223,1.0076919134360198,2949847100848.0713,513,S0_baseline,indonesia,USDC
224,1.013245318031106,2949847100848.0713,513,S0_baseline,indonesia,USDC
225,1.0220582916334764,2949847100848.0713,513,S0_baseline,indonesia,USDC
226,1.0353133754899402,2949847100848.0713,513,S0_baseline,indonesia,USDC
227,1.0855235870273818,2949847100848.0713,513,S0_baseline,indonesia,USDC
228,1.1291268615470678,2949847100848.0713,513,S0_baseline,indonesia,USDC
229,1.0860292319678428,2949847100848.0713,513,S0_baseline,indonesia,USDC
230,1.0887519186720214,2949847100848.0713,513,S0_baseline,indonesia,USDC
231,1.0979131433680025,2949847100848.0713,513,S0_baseline,indonesia,USDC
232,1.1214661821072438,2949847100848.0713,513,S0_baseline,indonesia,USDC
233,1.149348319694732,2949847100848.0713,513,S0_baseline,indonesia,USDC
234,1.1489702072213392,2949847100848.0713,513,S0_baseline,indonesia,USDC
235,1.133549140699811,2949847100848.0713,513,S0_baseline,indonesia,USDC
236,1.1088002166500512,2949847100848.0713,513,S0_baseline,indonesia,USDC
237,1.1316979883136766,2949847100848.0713,513,S0_baseline,indonesia,USDC
238,1.1105494222110253,2949847100848.0713,513,S0_baseline,indonesia,USDC
239,1.1054497758515853,2949847100848.0713,513,S0_baseline,indonesia,USDC
240,1.1150108683695454,2949847100848.0713,513,S0_baseline,indonesia,USDC
241,1.1094846802345004,2949847100848.0713,513,S0_baseline,indonesia,USDC
242,1.0725904824252677,2949847100848.0713,513,S0_baseline,indonesia,USDC
243,1.0477074110201308,2949847100848.0713,513,S0_baseline,indonesia,USDC
244,1.0548475953374168,2949847100848.0713,513,S0_baseline,indonesia,USDC
245,1.026117760135664,2949847100848.0713,513,S0_baseline,indonesia,USDC
246,1.0451532624747162,2949847100848.0713,513,S0_baseline,indonesia,USDC
247,1.0343358626456576,2949847100848.0713,513,S0_baseline,indonesia,USDC
248,1.0069239874268578,2949847100848.0713,513,S0_baseline,indonesia,USDC
249,0.9906185111892047,2949847100848.0713,513,S0_baseline,indonesia,USDC
250,0.9710037757526282,2949847100848.0713,513,S0_baseline,indonesia,USDC
251,0.978925539935295,2949847100848.0713,513,S0_baseline,indonesia,USDC
252,0.9538641975231698,2949847100848.0713,513,S0_baseline,indonesia,USDC
253,0.9681102031163845,2949522488964.731,513,S0_baseline,indonesia,USDC
254,0.9897421464224411,2949494378720.7007,513,S0_baseline,indonesia,USDC
255,1.0000831152735206,2949494378720.7007,513,S0_baseline,indonesia,USDC
256,0.9789802237392771,2949494378720.7007,513,S0_baseline,indonesia,USDC
257,0.9830993415630358,2949494378720.7007,513,S0_baseline,indonesia,USDC
258,0.9632334076127842,2949494378720.7007,513,S0_baseline,indonesia,USDC
259,0.9550679903871291,2949366808461.395,513,S0_baseline,indonesia,USDC
260,0.9762276715644307,2949089538946.48,513,S0_baseline,indonesia,USDC
261,0.9884140195019944,2949089538946.48,513,S0_baseline,indonesia,USDC
262,0.9992456514716382,2949089538946.48,513,S0_baseline,indonesia,USDC
263,0.9966032355599238,2949089538946.48,513,S0_baseline,indonesia,USDC
264,0.997271526510419,2949089538946.48,513,S0_baseline,indonesia,USDC
265,1.0046541804798697,2949089538946.48,513,S0_baseline,indonesia,USDC
266,0.971888148692385,2949089538946.48,513,S0_baseline,indonesia,USDC
267,0.9952341942202692,2949089538946.48,513,S0_baseline,indonesia,USDC
268,1.0171820073635143,2949089538946.48,513,S0_baseline,indonesia,USDC
269,1.0173131347918904,2949089538946.48,513,S0_baseline,indonesia,USDC
270,1.027018978691276,2949089538946.48,513,S0_baseline,indonesia,USDC
271,1.0397650501937015,2949089538946.48,513,S0_baseline,indonesia,USDC
272,1.0343703386615142,2949089538946.48,513,S0_baseline,indonesia,USDC
273,1.0420466882502983,2949089538946.48,513,S0_baseline,indonesia,USDC
274,1.0354931755295425,2949089538946.48,513,S0_baseline,indonesia,USDC
275,0.9915343090524881,2949089538946.48,513,S0_baseline,indonesia,USDC
276,1.0239890407095278,2949089538946.48,513,S0_baseline,indonesia,USDC
277,1.046330559493216,2949089538946.48,513,S0_baseline,indonesia,USDC
278,1.0381081819987097,2949089538946.48,513,S0_baseline,indonesia,USDC
279,1.0143289122628851,2949089538946.48,513,S0_baseline,indonesia,USDC
280,0.9878792657885275,2949089538946.48,513,S0_baseline,indonesia,USDC
281,0.9816199073570128,2949089538946.48,513,S0_baseline,indonesia,USDC
282,0.9531002097914912,2949089538946.48,513,S0_baseline,indonesia,USDC
283,0.9547915884911793,2948761918440.1323,513,S0_baseline,indonesia,USDC
284,0.9858290593730331,2948473020857.7114,513,S0_baseline,indonesia,USDC
285,0.9662477891059549,2948473020857.7114,513,S0_baseline,indonesia,USDC
286,0.9733330401805151,2948410116545.867,513,S0_baseline,indonesia,USDC
287,0.970720064084702,2948410116545.867,513,S0_baseline,indonesia,USDC
288,0.9656364554668625,2948410116545.867,513,S0_baseline,indonesia,USDC
289,0.9997208316550649,2948335836759.075,513,S0_baseline,indonesia,USDC
290,0.9795623583630246,2948335836759.075,513,S0_baseline,indonesia,USDC
291,0.9820267603594587,2948335836759.075,513,S0_baseline,indonesia,USDC
292,0.9640394215169305,2948335836759.075,513,S0_baseline,indonesia,USDC
293,0.9644434347986092,2948231149534.297,513,S0_baseline,indonesia,USDC
294,1.0034448065746928,2948134522517.653,513,S0_baseline,indonesia,USDC
295,0.9854255417422908,2948134522517.653,513,S0_baseline,indonesia,USDC
296,0.970138985386926,2948134522517.653,513,S0_baseline,indonesia,USDC
297,0.9869845781489872,2948134522517.653,513,S0_baseline,indonesia,USDC
298,1.0120593403846252,2948134522517.653,513,S0_baseline,indonesia,USDC
299,1.0086625798090543,2948134522517.653,513,S0_baseline,indonesia,USDC
300,0.9759628916481549,2948134522517.653,513,S0_baseline,indonesia,USDC
301,0.9847063955106437,2948134522517.653,513,S0_baseline,indonesia,USDC
302,0.9675164944758836,2948134522517.653,513,S0_baseline,indonesia,USDC
303,0.9702323169781734,2948107538741.3354,513,S0_baseline,indonesia,USDC
304,0.9898213953312675,2948107538741.3354,513,S0_baseline,indonesia,USDC
305,0.9935151544160576,2948107538741.3354,513,S0_baseline,indonesia,USDC
306,0.9753636748697704,2948107538741.3354,513,S0_baseline,indonesia,USDC
307,0.9933704530665866,2948107538741.3354,513,S0_baseline,indonesia,USDC
308,0.9842719637215505,2948107538741.3354,513,S0_baseline,indonesia,USDC
309,0.9899865471334632,2948107538741.3354,513,S0_baseline,indonesia,USDC
310,0.9470404048965992,2948107538741.3354,513,S0_baseline,indonesia,USDC
311,0.9400255554707669,2947698014499.4995,513,S0_baseline,indonesia,USDC
312,0.9840019578489504,2947150189351.231,513,S0_baseline,indonesia,USDC
313,0.9655321164042201,2947150189351.231,513,S0_baseline,indonesia,USDC
314,0.994073058760919,2947089149407.661,513,S0_baseline,indonesia,USDC
315,1.011884213885947,2947089149407.661,513,S0_baseline,indonesia,USDC
316,1.0197004293352836,2947089149407.661,513,S0_baseline,indonesia,USDC
317,1.0120570050850837,2947089149407.661,513,S0_baseline,indonesia,USDC
318,0.9312564306381658,2947089149407.661,513,S0_baseline,indonesia,USDC
319,0.9730314446740908,2946423229926.233,513,S0_baseline,indonesia,USDC
320,0.9537434202554376,2946423229926.233,513,S0_baseline,indonesia,USDC
321,0.9780539324735842,2946164186551.427,513,S0_baseline,indonesia,USDC
322,0.9601916438751615,2946164186551.427,513,S0_baseline,indonesia,USDC
323,0.9774608680125336,2946028764431.153,513,S0_baseline,indonesia,USDC
324,0.9941135784636634,2946028764431.153,513,S0_baseline,indonesia,USDC
325,0.9790869811849855,2946028764431.153,513,S0_baseline,indonesia,USDC
326,0.9731073085894599,2946028764431.153,513,S0_baseline,indonesia,USDC
327,0.9868472448024486,2946028764431.153,513,S0_baseline,indonesia,USDC
328,0.9985415546233894,2946028764431.153,513,S0_baseline,indonesia,USDC
329,1.0093027208383676,2946028764431.153,513,S0_baseline,indonesia,USDC
330,0.9565064671429933,2946028764431.153,513,S0_baseline,indonesia,USDC
331,0.9427567948806319,2945809358121.1074,513,S0_baseline,indonesia,USDC
332,0.9657037564700993,2945379761517.409,513,S0_baseline,indonesia,USDC
333,0.9617137497078061,2945318242438.08,513,S0_baseline,indonesia,USDC
334,0.9642639108659378,2945203080524.6763,513,S0_baseline,indonesia,USDC
335,0.9773688508272278,2945138584193.715,513,S0_baseline,indonesia,USDC
336,0.9820803248891347,2945138584193.715,513,S0_baseline,indonesia,USDC
337,1.012007637639108,2945138584193.715,513,S0_baseline,indonesia,USDC
338,1.032134811948793,2945138584193.715,513,S0_baseline,indonesia,USDC
339,1.0316616975558484,2945138584193.715,513,S0_baseline,indonesia,USDC
340,1.0158030478427762,2945138584193.715,513,S0_baseline,indonesia,USDC
341,0.9919357146688544,2945138584193.715,513,S0_baseline,indonesia,USDC
342,1.0142291162376051,2945138584193.715,513,S0_baseline,indonesia,USDC
343,0.9960066790319716,2945138584193.715,513,S0_baseline,indonesia,USDC
344,0.9745163600125722,2945138584193.715,513,S0_baseline,indonesia,USDC
345,0.9827191631657394,2945138584193.715,513,S0_baseline,indonesia,USDC
346,0.9545006367190274,2945138584193.715,513,S0_baseline,indonesia,USDC
347,0.9533434464739848,2944898631081.211,513,S0_baseline,indonesia,USDC
348,0.9414282558400845,2944656752891.2603,513,S0_baseline,indonesia,USDC
349,0.942717721005827,2944206235967.4663,513,S0_baseline,indonesia,USDC
350,0.9227988064558683,2943818139598.2866,513,S0_baseline,indonesia,USDC
351,0.9224476950353956,2943152719893.7964,513,S0_baseline,indonesia,USDC
352,0.9209328338259458,2942494769233.71,513,S0_baseline,indonesia,USDC
353,0.9394473360605086,2941883970274.5796,513,S0_baseline,indonesia,USDC
354,0.9625779818183271,2941489554344.5127,513,S0_baseline,indonesia,USDC
355,0.9986860495146384,2941396758595.1704,513,S0_baseline,indonesia,USDC
356,1.0492011214505943,2941396758595.1704,513,S0_baseline,indonesia,USDC
357,1.030366247086761,2941396758595.1704,513,S0_baseline,indonesia,USDC
358,0.9978145082418904,2941396758595.1704,513,S0_baseline,indonesia,USDC
359,0.9754810900844054,2941396758595.1704,513,S0_baseline,indonesia,USDC
360,0.9940529381361302,2941396758595.1704,513,S0_baseline,indonesia,USDC
361,1.0122327264962594,2941396758595.1704,513,S0_baseline,indonesia,USDC
362,1.0102966034786434,2941396758595.1704,513,S0_baseline,indonesia,USDC
363,1.0159523763467648,2941396758595.1704,513,S0_baseline,indonesia,USDC
364,1.059042763420947,2941396758595.1704,513,S0_baseline,indonesia,USDC
365,1.0570678483528273,2941396758595.1704,513,S0_baseline,indonesia,USDC
366,1.0580715594764443,2941396758595.1704,513,S0_baseline,indonesia,USDC
367,1.004286007317074,2941396758595.1704,513,S0_baseline,indonesia,USDC
368,0.9980020047525292,2941396758595.1704,513,S0_baseline,indonesia,USDC
369,1.0188172128815203,2941396758595.1704,513,S0_baseline,indonesia,USDC
370,1.0145386221164314,2941396758595.1704,513,S0_baseline,indonesia,USDC
371,1.0188817517071471,2941396758595.1704,513,S0_baseline,indonesia,USDC
372,1.02549512726905,2941396758595.1704,513,S0_baseline,indonesia,USDC
