Step,price,liquidity,iteration,scenario,region,coin
171,0.9850201143984176,2933319686987.926,649,S0_baseline,indonesia,USDC
172,0.9799644842735432,2933319686987.926,649,S0_baseline,indonesia,USDC
173,0.9677929436050821,2933319686987.926,649,S0_baseline,indonesia,USDC
174,1.0013491793706704,2933313150693.6445,649,S0_baseline,indonesia,USDC
175,1.012173463054845,2933313150693.6445,649,S0_baseline,indonesia,USDC
176,1.0157900190961022,2933313150693.6445,649,S0_baseline,indonesia,USDC
177,1.0329752666870216,2933313150693.6445,649,S0_baseline,indonesia,USDC
178,1.0341278876123223,2933313150693.6445,649,S0_baseline,indonesia,USDC
179,1.0472602255994676,2933313150693.6445,649,S0_baseline,indonesia,USDC
180,1.0208231592234682,2933313150693.6445,649,S0_baseline,indonesia,USDC
181,1.0284832338613679,2933313150693.6445,649,S0_baseline,indonesia,USDC
182,1.023449249080044,2933313150693.6445,649,S0_baseline,indonesia,USDC
183,1.0136950451552305,2933313150693.6445,649,S0_baseline,indonesia,USDC
184,1.019653164122099,2933313150693.6445,649,S0_baseline,indonesia,USDC
185,1.0409485986205524,2933313150693.6445,649,S0_baseline,indonesia,USDC
186,1.0195383716502049,2933313150693.6445,649,S0_baseline,indonesia,USDC
187,1.029703060713261,2933313150693.6445,649,S0_baseline,indonesia,USDC
188,1.0100349954085628,2933313150693.6445,649,S0_baseline,indonesia,USDC
189,0.9898775489214053,2933313150693.6445,649,S0_baseline,indonesia,USDC
190,1.006780499854235,2933313150693.6445,649,S0_baseline,indonesia,USDC
191,1.0119045407879155,2933313150693.6445,649,S0_baseline,indonesia,USDC
192,1.004831011548366,2933313150693.6445,649,S0_baseline,indonesia,USDC
193,1.0200671487713964,2933313150693.6445,649,S0_baseline,indonesia,USDC
194,1.0008091873331797,2933313150693.6445,649,S0_baseline,indonesia,USDC
195,1.0160771012718095,2933313150693.6445,649,S0_baseline,indonesia,USDC
196,0.9999428376802068,2933313150693.6445,649,S0_baseline,indonesia,USDC
197,1.0056867072936635,2933313150693.6445,649,S0_baseline,indonesia,USDC
198,0.9862447158302919,2933313150693.6445,649,S0_baseline,indonesia,USDC
199,1.0115799358254078,2933313150693.6445,649,S0_baseline,indonesia,USDC
200,1.0298881643112159,2933313150693.6445,649,S0_baseline,indonesia,USDC
201,1.0375048713171826,2933313150693.6445,649,S0_baseline,indonesia,USDC
202,1.0282712478788192,2933313150693.6445,649,S0_baseline,indonesia,USDC
203,1.0214655096647836,2933313150693.6445,649,S0_baseline,indonesia,USDC
204,1.007601175822785,2933313150693.6445,649,S0_baseline,indonesia,USDC
205,0.9899564103653687,2933313150693.6445,649,S0_baseline,indonesia,USDC
206,1.0150692872877243,2933313150693.6445,649,S0_baseline,indonesia,USDC
207,1.0369052184439242,2933313150693.6445,649,S0_baseline,indonesia,USDC
208,1.0044321775061449,2933313150693.6445,649,S0_baseline,indonesia,USDC
209,1.0069369076458397,2933313150693.6445,649,S0_baseline,indonesia,USDC
210,1.0163126514141674,2933313150693.6445,649,S0_baseline,indonesia,USDC
211,0.9908315968869705,2933313150693.6445,649,S0_baseline,indonesia,USDC
212,1.0110384265760146,2933313150693.6445,649,S0_baseline,indonesia,USDC
213,1.0287699595341955,2933313150693.6445,649,S0_baseline,indonesia,USDC
214,1.026906103698778,2933313150693.6445,649,S0_baseline,indonesia,USDC
215,1.0811864889885698,2933313150693.6445,649,S0_baseline,indonesia,USDC
216,1.0974253432270151,2933313150693.6445,649,S0_baseline,indonesia,USDC
217,1.0924920755004424,2933313150693.6445,649,S0_baseline,indonesia,USDC
218,1.0888553179307876,2933313150693.6445,649,S0_baseline,indonesia,USDC
219,1.1007217960795765,2933313150693.6445,649,S0_baseline,indonesia,USDC
220,1.1017168347956152,2933313150693.6445,649,S0_baseline,indonesia,USDC
221,1.104633599064739,2933313150693.6445,649,S0_baseline,indonesia,USDC
222,1.0954071263166107,2933313150693.6445,649,S0_baseline,indonesia,USDC
223,1.0601397903167504,2933313150693.6445,649,S0_baseline,indonesia,USDC
224,1.0474887261900703,2933313150693.6445,649,S0_baseline,indonesia,USDC
225,1.0541123429598498,2933313150693.6445,649,S0_baseline,indonesia,USDC
226,1.0610460204493326,2933313150693.6445,649,S0_baseline,indonesia,USDC
227,1.0632874228054625,2933313150693.6445,649,S0_baseline,indonesia,USDC
228,1.0534012832115929,2933313150693.6445,649,S0_baseline,indonesia,USDC
229,1.0382635921082426,2933313150693.6445,649,S0_baseline,indonesia,USDC
230,1.062011577476083,2933313150693.6445,649,S0_baseline,indonesia,USDC
231,1.0523581224070215,2933313150693.6445,649,S0_baseline,indonesia,USDC
232,1.0410578420337087,2933313150693.6445,649,S0_baseline,indonesia,USDC
233,1.0292961111673302,2933313150693.6445,649,S0_baseline,indonesia,USDC
234,1.0433389002069446,2933313150693.6445,649,S0_baseline,indonesia,USDC
235,1.0533615196533204,2933313150693.6445,649,S0_baseline,indonesia,USDC
236,1.0484020958726619,2933313150693.6445,649,S0_baseline,indonesia,USDC
237,1.0708187970633645,2933313150693.6445,649,S0_baseline,indonesia,USDC
238,1.0593922191097984,2933313150693.6445,649,S0_baseline,indonesia,USDC
239,1.044241450178511,2933313150693.6445,649,S0_baseline,indonesia,USDC
240,1.0555827807165636,2933313150693.6445,649,S0_baseline,indonesia,USDC
241,1.0588191246088492,2933313150693.6445,649,S0_baseline,indonesia,USDC
242,1.0488718469286467,2933313150693.6445,649,S0_baseline,indonesia,USDC
243,1.0798985964741818,2933313150693.6445,649,S0_baseline,indonesia,USDC
244,1.0807975943457788,2933313150693.6445,649,S0_baseline,indonesia,USDC
245,1.0574137132308552,2933313150693.6445,649,S0_baseline,indonesia,USDC
246,1.0781064527069004,2933313150693.6445,649,S0_baseline,indonesia,USDC
247,1.0408821064644072,2933313150693.6445,649,S0_baseline,indonesia,USDC
248,1.0407576705581536,2933313150693.6445,649,S0_baseline,indonesia,USDC
249,1.0456833626774356,2933313150693.6445,649,S0_baseline,indonesia,USDC
250,1.0131031868122562,2933313150693.6445,649,S0_baseline,indonesia,USDC
251,1.0296768354809123,2933313150693.6445,649,S0_baseline,indonesia,USDC
252,1.0509362992182343,2933313150693.6445,649,S0_baseline,indonesia,USDC
253,1.0580455951437429,2933313150693.6445,649,S0_baseline,indonesia,USDC
254,1.0626255646637637,2933313150693.6445,649,S0_baseline,indonesia,USDC
255,1.0476506536575294,2933313150693.6445,649,S0_baseline,indonesia,USDC
256,1.0328113453427155,2933313150693.6445,649,S0_baseline,indonesia,USDC
257,0.9985854197518127,2933313150693.6445,649,S0_baseline,indonesia,USDC
258,1.0150409259634685,2933313150693.6445,649,S0_baseline,indonesia,USDC
259,1.0314690941225415,2933313150693.6445,649,S0_baseline,indonesia,USDC
260,0.9985169458760316,2933313150693.6445,649,S0_baseline,indonesia,USDC
261,1.0065208362781983,2933313150693.6445,649,S0_baseline,indonesia,USDC
262,0.9894636386281885,2933313150693.6445,649,S0_baseline,indonesia,USDC
263,0.9846953010813123,2933313150693.6445,649,S0_baseline,indonesia,USDC
264,0.9907010834236247,2933313150693.6445,649,S0_baseline,indonesia,USDC
265,0.9820127866440579,2933313150693.6445,649,S0_baseline,indonesia,USDC
266,0.9925603231969607,2933313150693.6445,649,S0_baseline,indonesia,USDC
267,0.9918678432931326,2933313150693.6445,649,S0_baseline,indonesia,USDC
268,1.0200336591964356,2933313150693.6445,649,S0_baseline,indonesia,USDC
269,1.0156923535570008,2933313150693.6445,649,S0_baseline,indonesia,USDC
270,1.0023197375476238,2933313150693.6445,649,S0_baseline,indonesia,USDC
271,0.9941277518862919,2933313150693.6445,649,S0_baseline,indonesia,USDC
272,0.9959317318407181,2933313150693.6445,649,S0_baseline,indonesia,USDC
273,1.0012485752324056,2933313150693.6445,649,S0_baseline,indonesia,USDC
274,1.0183541119297408,2933313150693.6445,649,S0_baseline,indonesia,USDC
275,0.9820375751342241,2933313150693.6445,649,S0_baseline,indonesia,USDC
276,0.9575028040879853,2933313150693.6445,649,S0_baseline,indonesia,USDC
277,0.9377506902840098,2933267200017.0957,649,S0_baseline,indonesia,USDC
278,0.9538387085160052,2933142957652.483,649,S0_baseline,indonesia,USDC
279,0.9870419257020849,2933088465775.8164,649,S0_baseline,indonesia,USDC
280,0.9897131200155221,2933088465775.8164,649,S0_baseline,indonesia,USDC
281,0.9874501834315031,2933088465775.8164,649,S0_baseline,indonesia,USDC
282,0.9936039492109521,2933088465775.8164,649,S0_baseline,indonesia,USDC
283,0.9977040503850041,2933088465775.8164,649,S0_baseline,indonesia,USDC
284,0.9881204549275919,2933088465775.8164,649,S0_baseline,indonesia,USDC
285,0.9914468335898184,2933088465775.8164,649,S0_baseline,indonesia,USDC
286,0.9781533429916591,2933088465775.8164,649,S0_baseline,indonesia,USDC
287,0.9828680254074814,2933088465775.8164,649,S0_baseline,indonesia,USDC
288,0.960584791775002,2933088465775.8164,649,S0_baseline,indonesia,USDC
289,0.9414382357489073,2933058759339.3486,649,S0_baseline,indonesia,USDC
290,0.9496539226035673,2932954861021.08,649,S0_baseline,indonesia,USDC
291,0.9858121143968921,2932888971495.6343,649,S0_baseline,indonesia,USDC
292,0.9817100519762793,2932888971495.6343,649,S0_baseline,indonesia,USDC
293,0.9690957027506074,2932888971495.6343,649,S0_baseline,indonesia,USDC
294,0.9867392791458096,2932888971495.6343,649,S0_baseline,indonesia,USDC
295,1.0077963691706022,2932888971495.6343,649,S0_baseline,indonesia,USDC
296,0.9984714317559806,2932888971495.6343,649,S0_baseline,indonesia,USDC
297,0.9856237070534604,2932888971495.6343,649,S0_baseline,indonesia,USDC
298,0.9820482460207984,2932888971495.6343,649,S0_baseline,indonesia,USDC
299,0.9926463272795054,2932888971495.6343,649,S0_baseline,indonesia,USDC
300,0.9883851210631892,2932888971495.6343,649,S0_baseline,indonesia,USDC
301,1.0218993357905661,2932888971495.6343,649,S0_baseline,indonesia,USDC
302,1.0212740340203232,2932888971495.6343,649,S0_baseline,indonesia,USDC
303,1.0246611838176496,2932888971495.6343,649,S0_baseline,indonesia,USDC
304,1.0245779984162713,2932888971495.6343,649,S0_baseline,indonesia,USDC
305,1.0374210702450621,2932888971495.6343,649,S0_baseline,indonesia,USDC
306,1.026654734710381,2932888971495.6343,649,S0_baseline,indonesia,USDC
307,1.0354077131358708,2932888971495.6343,649,S0_baseline,indonesia,USDC
308,1.0172900397842877,2932888971495.6343,649,S0_baseline,indonesia,USDC
309,1.024375234629712,2932888971495.6343,649,S0_baseline,indonesia,USDC
310,1.0236210818210232,2932888971495.6343,649,S0_baseline,indonesia,USDC
311,1.0565615953549496,2932888971495.6343,649,S0_baseline,indonesia,USDC
312,1.048862783711919,2932888971495.6343,649,S0_baseline,indonesia,USDC
313,1.0175258988609457,2932888971495.6343,649,S0_baseline,indonesia,USDC
314,1.0204660092282953,2932888971495.6343,649,S0_baseline,indonesia,USDC
315,0.9952750006273885,2932888971495.6343,649,S0_baseline,indonesia,USDC
316,1.000678973107265,2932888971495.6343,649,S0_baseline,indonesia,USDC
317,0.9700787183568915,2932888971495.6343,649,S0_baseline,indonesia,USDC
318,0.9501188546409279,2932888971495.6343,649,S0_baseline,indonesia,USDC
319,0.9421683677726066,2932825895119.943,649,S0_baseline,indonesia,USDC
320,0.9307801333689281,2932741158669.7764,649,S0_baseline,indonesia,USDC
321,0.9479499247958484,2932611331176.247,649,S0_baseline,indonesia,USDC
322,0.9661377480079378,2932546821963.9404,649,S0_baseline,indonesia,USDC
323,0.9892731583376103,2932534810742.237,649,S0_baseline,indonesia,USDC
324,0.9924556353382485,2932534810742.237,649,S0_baseline,indonesia,USDC
325,0.9933594052532588,2932534810742.237,649,S0_baseline,indonesia,USDC
326,0.9657247987778085,2932534810742.237,649,S0_baseline,indonesia,USDC
327,0.9327077228475291,2932523331663.8667,649,S0_baseline,indonesia,USDC
328,0.9172856059578413,2932418641606.177,649,S0_baseline,indonesia,USDC
329,0.9151195902957577,2932269890240.4824,649,S0_baseline,indonesia,USDC
330,0.9472966416905231,2932122823873.352,649,S0_baseline,indonesia,USDC
331,0.9379028846727,2932064475010.0474,649,S0_baseline,indonesia,USDC
332,0.960153285786052,2931988728783.338,649,S0_baseline,indonesia,USDC
333,0.953810273239524,2931963771820.397,649,S0_baseline,indonesia,USDC
334,0.9736912744523916,2931928948816.8027,649,S0_baseline,indonesia,USDC
335,0.9801875051952846,2931928948816.8027,649,S0_baseline,indonesia,USDC
336,0.9833440482048486,2931928948816.8027,649,S0_baseline,indonesia,USDC
337,0.9521444397557809,2931928948816.8027,649,S0_baseline,indonesia,USDC
338,0.9527286877035452,2931886756809.683,649,S0_baseline,indonesia,USDC
339,0.9793992344623363,2931846701008.0957,649,S0_baseline,indonesia,USDC
340,1.027811617800755,2931846701008.0957,649,S0_baseline,indonesia,USDC
341,0.9900372953868741,2931846701008.0957,649,S0_baseline,indonesia,USDC
342,0.9636399906367851,2931846701008.0957,649,S0_baseline,indonesia,USDC
343,0.9856850105657383,2931835854114.4062,649,S0_baseline,indonesia,USDC
344,0.9903603610855867,2931835854114.4062,649,S0_baseline,indonesia,USDC
345,0.9668520868699357,2931835854114.4062,649,S0_baseline,indonesia,USDC
346,0.9929850221694697,2931828371699.4473,649,S0_baseline,indonesia,USDC
347,1.0016536441048836,2931828371699.4473,649,S0_baseline,indonesia,USDC
348,0.9939797333625328,2931828371699.4473,649,S0_baseline,indonesia,USDC
349,0.9912645975134992,2931828371699.4473,649,S0_baseline,indonesia,USDC
350,0.9741613586925042,2931828371699.4473,649,S0_baseline,indonesia,USDC
351,0.8104730363643396,2931828371699.4473,649,S0_baseline,indonesia,USDC
352,0.8295211225499186,2931450415516.4785,649,S0_baseline,indonesia,USDC
353,0.7904180365636715,2931183596553.5254,649,S0_baseline,indonesia,USDC
354,0.8288730876778729,2930889338890.1616,649,S0_baseline,indonesia,USDC
355,0.825992940084164,2930691598118.2925,649,S0_baseline,indonesia,USDC
356,0.8319929140259634,2930519178581.6143,649,S0_baseline,indonesia,USDC
357,0.8372993154784506,2930384201449.247,649,S0_baseline,indonesia,USDC
358,0.7317632426804049,2930267372375.576,649,S0_baseline,indonesia,USDC
359,0.770946276907635,2930089746233.32,649,S0_baseline,indonesia,USDC
360,0.7772064332005899,2929979371374.4473,649,S0_baseline,indonesia,USDC
361,0.8422954390514393,2929891825892.4897,649,S0_baseline,indonesia,USDC
362,0.843288552364965,2929844218686.4844,649,S0_baseline,indonesia,USDC
363,0.843127787343722,2929804880038.589,649,S0_baseline,indonesia,USDC
364,0.8480327787940468,2929768955303.367,649,S0_baseline,indonesia,USDC
365,0.8642457382189491,2929738936604.811,649,S0_baseline,indonesia,USDC
366,0.9004651639763362,2929716181045.562,649,S0_baseline,indonesia,USDC
367,0.8902175635952868,2929703804317.4927,649,S0_baseline,indonesia,USDC
368,0.9121095697406055,2929690509152.2666,649,S0_baseline,indonesia,USDC
369,0.9319518587203827,2929681421443.2803,649,S0_baseline,indonesia,USDC
370,0.9128110601043078,2929675490501.2705,649,S0_baseline,indonesia,USDC
371,0.8928992067845574,2929667578462.2812,649,S0_baseline,indonesia,USDC
