Step,price,liquidity,iteration,scenario,region,coin
149,0.9556490132131429,2930345794610.633,982,S0_baseline,indonesia,USDC
150,0.9530453115961264,2930330775494.9365,982,S0_baseline,indonesia,USDC
151,0.9988148569904209,2930314893427.958,982,S0_baseline,indonesia,USDC
152,0.9744697348479565,2930314893427.958,982,S0_baseline,indonesia,USDC
153,0.9698100441686869,2930314893427.958,982,S0_baseline,indonesia,USDC
154,1.000157186296952,2930314826070.9053,982,S0_baseline,indonesia,USDC
155,0.9885938588029681,2930314826070.9053,982,S0_baseline,indonesia,USDC
156,1.00597361764025,2930314826070.9053,982,S0_baseline,indonesia,USDC
157,1.0258676344700464,2930314826070.9053,982,S0_baseline,indonesia,USDC
158,1.0122868016402142,2930314826070.9053,982,S0_baseline,indonesia,USDC
159,1.0116883579418015,2930314826070.9053,982,S0_baseline,indonesia,USDC
160,0.986843317823106,2930314826070.9053,982,S0_baseline,indonesia,USDC
161,0.9888274249741608,2930314826070.9053,982,S0_baseline,indonesia,USDC
162,1.0167397797305537,2930314826070.9053,982,S0_baseline,indonesia,USDC
163,1.0186074371457736,2930314826070.9053,982,S0_baseline,indonesia,USDC
164,1.025012825701023,2930314826070.9053,982,S0_baseline,indonesia,USDC
165,1.0337104499927736,2930314826070.9053,982,S0_baseline,indonesia,USDC
166,1.028192651258081,2930314826070.9053,982,S0_baseline,indonesia,USDC
167,1.017521681345159,2930314826070.9053,982,S0_baseline,indonesia,USDC
168,1.0411762190290013,2930314826070.9053,982,S0_baseline,indonesia,USDC
169,1.023883532352992,2930314826070.9053,982,S0_baseline,indonesia,USDC
170,1.0370502136915851,2930314826070.9053,982,S0_baseline,indonesia,USDC
171,1.035471326566672,2930314826070.9053,982,S0_baseline,indonesia,USDC
172,1.0446250245195308,2930314826070.9053,982,S0_baseline,indonesia,USDC
173,1.050179598993213,2930314826070.9053,982,S0_baseline,indonesia,USDC
174,1.040746041111336,2930314826070.9053,982,S0_baseline,indonesia,USDC
175,1.0139760886773848,2930314826070.9053,982,S0_baseline,indonesia,USDC
176,1.0151989428201287,2930314826070.9053,982,S0_baseline,indonesia,USDC
177,1.0349891857181222,2930314826070.9053,982,S0_baseline,indonesia,USDC
178,1.0247476482789661,2930314826070.9053,982,S0_baseline,indonesia,USDC
179,1.0325452717930637,2930314826070.9053,982,S0_baseline,indonesia,USDC
180,1.0176407304016077,2930314826070.9053,982,S0_baseline,indonesia,USDC
181,1.0170900897460358,2930314826070.9053,982,S0_baseline,indonesia,USDC
182,1.0338942077177837,2930314826070.9053,982,S0_baseline,indonesia,USDC
183,1.0352506370828782,2930314826070.9053,982,S0_baseline,indonesia,USDC
184,1.0352310260114495,2930314826070.9053,982,S0_baseline,indonesia,USDC
185,1.0339938832423392,2930314826070.9053,982,S0_baseline,indonesia,USDC
186,1.0388118178054657,2930314826070.9053,982,S0_baseline,indonesia,USDC
187,1.0468650651552538,2930314826070.9053,982,S0_baseline,indonesia,USDC
188,1.0195377943076571,2930314826070.9053,982,S0_baseline,indonesia,USDC
189,1.039865584935975,2930314826070.9053,982,S0_baseline,indonesia,USDC
190,1.0486006782254154,2930314826070.9053,982,S0_baseline,indonesia,USDC
191,1.0454844772038763,2930314826070.9053,982,S0_baseline,indonesia,USDC
192,1.0457532430963954,2930314826070.9053,982,S0_baseline,indonesia,USDC
193,1.023194953453369,2930314826070.9053,982,S0_baseline,indonesia,USDC
194,1.0285566659466845,2930314826070.9053,982,S0_baseline,indonesia,USDC
195,1.0072543230288464,2930314826070.9053,982,S0_baseline,indonesia,USDC
196,1.0113667083039868,2930314826070.9053,982,S0_baseline,indonesia,USDC
197,1.008081405523531,2930314826070.9053,982,S0_baseline,indonesia,USDC
198,0.9814660181498462,2930314826070.9053,982,S0_baseline,indonesia,USDC
199,0.9835996343942003,2930314826070.9053,982,S0_baseline,indonesia,USDC
200,0.9811410339204858,2930314826070.9053,982,S0_baseline,indonesia,USDC
201,1.0017149585480294,2930314826070.9053,982,S0_baseline,indonesia,USDC
202,1.0019004230803656,2930314826070.9053,982,S0_baseline,indonesia,USDC
203,1.0216362291118979,2930314826070.9053,982,S0_baseline,indonesia,USDC
204,1.037453460077756,2930314826070.9053,982,S0_baseline,indonesia,USDC
205,1.0592268251644323,2930314826070.9053,982,S0_baseline,indonesia,USDC
206,1.0632744246529233,2930314826070.9053,982,S0_baseline,indonesia,USDC
207,1.0465648173547002,2930314826070.9053,982,S0_baseline,indonesia,USDC
208,1.029738934669182,2930314826070.9053,982,S0_baseline,indonesia,USDC
209,1.0284593211428137,2930314826070.9053,982,S0_baseline,indonesia,USDC
210,0.9841704539478292,2930314826070.9053,982,S0_baseline,indonesia,USDC
211,1.0056231300564196,2930314826070.9053,982,S0_baseline,indonesia,USDC
212,0.9952556573877058,2930314826070.9053,982,S0_baseline,indonesia,USDC
213,1.0175308735678976,2930314826070.9053,982,S0_baseline,indonesia,USDC
214,1.03045073074942,2930314826070.9053,982,S0_baseline,indonesia,USDC
215,0.9921992555244005,2930314826070.9053,982,S0_baseline,indonesia,USDC
216,0.9908329677480484,2930314826070.9053,982,S0_baseline,indonesia,USDC
217,0.9967995890743053,2930314826070.9053,982,S0_baseline,indonesia,USDC
218,0.9815235836232626,2930314826070.9053,982,S0_baseline,indonesia,USDC
219,0.9890810807469185,2930314826070.9053,982,S0_baseline,indonesia,USDC
220,1.0252413659720214,2930314826070.9053,982,S0_baseline,indonesia,USDC
221,1.0288370215995157,2930314826070.9053,982,S0_baseline,indonesia,USDC
222,1.0378151682730792,2930314826070.9053,982,S0_baseline,indonesia,USDC
223,1.0051688819050633,2930314826070.9053,982,S0_baseline,indonesia,USDC
224,1.030856900089205,2930314826070.9053,982,S0_baseline,indonesia,USDC
225,1.044036887826928,2930314826070.9053,982,S0_baseline,indonesia,USDC
226,1.0489406020894831,2930314826070.9053,982,S0_baseline,indonesia,USDC
227,1.0387935268378423,2930314826070.9053,982,S0_baseline,indonesia,USDC
228,1.0372257852479065,2930314826070.9053,982,S0_baseline,indonesia,USDC
229,1.0342355378977521,2930314826070.9053,982,S0_baseline,indonesia,USDC
230,1.0154831871839458,2930314826070.9053,982,S0_baseline,indonesia,USDC
231,1.0115751253345855,2930314826070.9053,982,S0_baseline,indonesia,USDC
232,1.0156366247998183,2930314826070.9053,982,S0_baseline,indonesia,USDC
233,1.0281289080317664,2930314826070.9053,982,S0_baseline,indonesia,USDC
234,0.9994751199934061,2930314826070.9053,982,S0_baseline,indonesia,USDC
235,0.9918783006561687,2930314826070.9053,982,S0_baseline,indonesia,USDC
236,0.9777024287684044,2930314826070.9053,982,S0_baseline,indonesia,USDC
237,0.9496387848716311,2930314826070.9053,982,S0_baseline,indonesia,USDC
238,0.9735355351013041,2930293913318.5522,982,S0_baseline,indonesia,USDC
239,0.966074433141646,2930293913318.5522,982,S0_baseline,indonesia,USDC
240,0.9919591239493972,2930290396152.081,982,S0_baseline,indonesia,USDC
241,0.9840169788749517,2930290396152.081,982,S0_baseline,indonesia,USDC
242,1.0020444990071984,2930290396152.081,982,S0_baseline,indonesia,USDC
243,0.9831564591470091,2930290396152.081,982,S0_baseline,indonesia,USDC
244,0.9807634640990306,2930290396152.081,982,S0_baseline,indonesia,USDC
245,0.9704517614182521,2930290396152.081,982,S0_baseline,indonesia,USDC
246,0.9896290773411051,2930290396152.081,982,S0_baseline,indonesia,USDC
247,0.982828572269345,2930290396152.081,982,S0_baseline,indonesia,USDC
248,0.9593734374411246,2930290396152.081,982,S0_baseline,indonesia,USDC
249,0.9504934675388835,2930279986493.228,982,S0_baseline,indonesia,USDC
250,0.915078405771519,2930259798497.474,982,S0_baseline,indonesia,USDC
251,0.9080385771387252,2930204101258.447,982,S0_baseline,indonesia,USDC
252,0.9222875723909641,2930149221571.6963,982,S0_baseline,indonesia,USDC
253,0.9064035717291516,2930108615541.6484,982,S0_baseline,indonesia,USDC
254,0.8889233169198663,2930058049536.14,982,S0_baseline,indonesia,USDC
255,0.9062767391643493,2929994175063.685,982,S0_baseline,indonesia,USDC
256,0.8964871673130231,2929947001742.1714,982,S0_baseline,indonesia,USDC
257,0.9097923131206092,2929896156452.96,982,S0_baseline,indonesia,USDC
258,0.9122607526992094,2929857669648.84,982,S0_baseline,indonesia,USDC
259,0.9249873090792329,2929825681916.0234,982,S0_baseline,indonesia,USDC
260,0.9280142647149379,2929800877800.6045,982,S0_baseline,indonesia,USDC
261,0.9332483890606417,2929778810510.8867,982,S0_baseline,indonesia,USDC
262,0.9530563927533952,2929761493393.5254,982,S0_baseline,indonesia,USDC
263,0.9843300828891718,2929753802256.824,982,S0_baseline,indonesia,USDC
264,1.0001142309005022,2929753802256.824,982,S0_baseline,indonesia,USDC
265,1.01670521284043,2929753802256.824,982,S0_baseline,indonesia,USDC
266,0.9702060917743374,2929753802256.824,982,S0_baseline,indonesia,USDC
267,0.9686977409470883,2929753802256.824,982,S0_baseline,indonesia,USDC
268,0.9590561931138069,2929753374857.709,982,S0_baseline,indonesia,USDC
269,0.9721090095939836,2929748326415.08,982,S0_baseline,indonesia,USDC
270,0.9634339959993363,2929748326415.08,982,S0_baseline,indonesia,USDC
271,0.9425714868023308,2929745429909.6143,982,S0_baseline,indonesia,USDC
272,0.9402807272618858,2929732158736.76,982,S0_baseline,indonesia,USDC
273,0.9403015550749805,2929719120599.0767,982,S0_baseline,indonesia,USDC
274,0.9298242222208286,2929705556640.0674,982,S0_baseline,indonesia,USDC
275,0.964677951056838,2929688812093.5903,982,S0_baseline,indonesia,USDC
276,1.0042241276314305,2929687299120.1846,982,S0_baseline,indonesia,USDC
277,1.0141635198805052,2929687299120.1846,982,S0_baseline,indonesia,USDC
278,1.0451274605938514,2929687299120.1846,982,S0_baseline,indonesia,USDC
279,1.0543928371764764,2929687299120.1846,982,S0_baseline,indonesia,USDC
280,1.0381359139905912,2929687299120.1846,982,S0_baseline,indonesia,USDC
281,1.020014907628976,2929687299120.1846,982,S0_baseline,indonesia,USDC
282,1.018857414523032,2929687299120.1846,982,S0_baseline,indonesia,USDC
283,1.0374643544688886,2929687299120.1846,982,S0_baseline,indonesia,USDC
284,1.028676964044173,2929687299120.1846,982,S0_baseline,indonesia,USDC
285,1.0471979624267265,2929687299120.1846,982,S0_baseline,indonesia,USDC
286,1.027030940650881,2929687299120.1846,982,S0_baseline,indonesia,USDC
287,1.0275998797172008,2929687299120.1846,982,S0_baseline,indonesia,USDC
288,1.0472989158446264,2929687299120.1846,982,S0_baseline,indonesia,USDC
289,1.0448528006817774,2929687299120.1846,982,S0_baseline,indonesia,USDC
290,1.0435395763871034,2929687299120.1846,982,S0_baseline,indonesia,USDC
291,1.0168506005563305,2929687299120.1846,982,S0_baseline,indonesia,USDC
292,1.0218250496473844,2929687299120.1846,982,S0_baseline,indonesia,USDC
293,1.0310912325468728,2929687299120.1846,982,S0_baseline,indonesia,USDC
294,1.047665878072045,2929687299120.1846,982,S0_baseline,indonesia,USDC
295,1.0132425087433672,2929687299120.1846,982,S0_baseline,indonesia,USDC
296,0.9855155727453444,2929687299120.1846,982,S0_baseline,indonesia,USDC
297,1.0001079748163204,2929687299120.1846,982,S0_baseline,indonesia,USDC
298,0.9931276197677142,2929687299120.1846,982,S0_baseline,indonesia,USDC
299,0.981167719191393,2929687299120.1846,982,S0_baseline,indonesia,USDC
300,0.9779726489677618,2929687299120.1846,982,S0_baseline,indonesia,USDC
301,0.9541170844042937,2929687299120.1846,982,S0_baseline,indonesia,USDC
302,0.9373480033680885,2929680884939.002,982,S0_baseline,indonesia,USDC
303,0.9416596799203061,2929668566357.038,982,S0_baseline,indonesia,USDC
304,0.9400579847070462,2929657099719.139,982,S0_baseline,indonesia,USDC
305,0.9747996930123549,2929646129599.675,982,S0_baseline,indonesia,USDC
306,0.9938590521675406,2929646129599.675,982,S0_baseline,indonesia,USDC
307,0.981506630078444,2929646129599.675,982,S0_baseline,indonesia,USDC
308,0.9679176578277667,2929646129599.675,982,S0_baseline,indonesia,USDC
309,0.9608415467054059,2929645542301.459,982,S0_baseline,indonesia,USDC
310,0.9808670989391668,2929642306738.169,982,S0_baseline,indonesia,USDC
311,0.9835231570053599,2929642306738.169,982,S0_baseline,indonesia,USDC
312,0.9982238663458387,2929642306738.169,982,S0_baseline,indonesia,USDC
313,0.9855316226425955,2929642306738.169,982,S0_baseline,indonesia,USDC
314,0.9655177585233232,2929642306738.169,982,S0_baseline,indonesia,USDC
315,0.9445682176083726,2929640614542.65,982,S0_baseline,indonesia,USDC
316,0.9543793230887829,2929631057563.879,982,S0_baseline,indonesia,USDC
317,0.9673520437965105,2929626176105.105,982,S0_baseline,indonesia,USDC
318,0.9385032384589002,2929625809586.2173,982,S0_baseline,indonesia,USDC
319,0.9485884351798659,2929614817001.8193,982,S0_baseline,indonesia,USDC
320,0.9572482396329303,2929607639274.0894,982,S0_baseline,indonesia,USDC
321,0.9650376115849896,2929603280803.124,982,S0_baseline,indonesia,USDC
322,0.9624744240147309,2929601997015.505,982,S0_baseline,indonesia,USDC
323,0.9971512368661979,2929599468595.756,982,S0_baseline,indonesia,USDC
324,1.0303509759162017,2929599468595.756,982,S0_baseline,indonesia,USDC
325,1.0413726814584607,2929599468595.756,982,S0_baseline,indonesia,USDC
326,1.034472326320417,2929599468595.756,982,S0_baseline,indonesia,USDC
327,1.0086131814152304,2929599468595.756,982,S0_baseline,indonesia,USDC
328,1.019698244759309,2929599468595.756,982,S0_baseline,indonesia,USDC
329,1.0196503615157613,2929599468595.756,982,S0_baseline,indonesia,USDC
330,1.011061578517757,2929599468595.756,982,S0_baseline,indonesia,USDC
331,1.0265927883493315,2929599468595.756,982,S0_baseline,indonesia,USDC
332,1.0709400805679494,2929599468595.756,982,S0_baseline,indonesia,USDC
333,1.0703477418282903,2929599468595.756,982,S0_baseline,indonesia,USDC
334,1.065555370599514,2929599468595.756,982,S0_baseline,indonesia,USDC
335,1.0433920460467445,2929599468595.756,982,S0_baseline,indonesia,USDC
336,1.024406326022138,2929599468595.756,982,S0_baseline,indonesia,USDC
337,1.0484371762412728,2929599468595.756,982,S0_baseline,indonesia,USDC
338,1.0199984945332685,2929599468595.756,982,S0_baseline,indonesia,USDC
339,0.9796944398130061,2929599468595.756,982,S0_baseline,indonesia,USDC
340,0.9898280144004237,2929599468595.756,982,S0_baseline,indonesia,USDC
341,0.9978038765221918,2929599468595.756,982,S0_baseline,indonesia,USDC
342,1.0117718843886998,2929599468595.756,982,S0_baseline,indonesia,USDC
343,1.0103409742419622,2929599468595.756,982,S0_baseline,indonesia,USDC
344,1.0423864440595407,2929599468595.756,982,S0_baseline,indonesia,USDC
345,1.031553041420486,2929599468595.756,982,S0_baseline,indonesia,USDC
346,1.041832764673625,2929599468595.756,982,S0_baseline,indonesia,USDC
347,1.0297544595991428,2929599468595.756,982,S0_baseline,indonesia,USDC
348,1.0118737734813643,2929599468595.756,982,S0_baseline,indonesia,USDC
349,0.9807945646560736,2929599468595.756,982,S0_baseline,indonesia,USDC
350,0.9707049571287975,2929599468595.756,982,S0_baseline,indonesia,USDC
351,0.9736669298002631,2929599468595.756,982,S0_baseline,indonesia,USDC
352,0.9655077169955049,2929599468595.756,982,S0_baseline,indonesia,USDC
353,0.9548882715784756,2929598545937.1885,982,S0_baseline,indonesia,USDC
354,0.9576054195266147,2929593776038.787,982,S0_baseline,indonesia,USDC
355,0.9719220499146469,2929589716792.9316,982,S0_baseline,indonesia,USDC
356,1.0021891181255094,2929589716792.9316,982,S0_baseline,indonesia,USDC
357,0.9930407953658535,2929589716792.9316,982,S0_baseline,indonesia,USDC
358,1.0022559204033838,2929589716792.9316,982,S0_baseline,indonesia,USDC
359,1.0287844231480747,2929589716792.9316,982,S0_baseline,indonesia,USDC
360,0.9872687405391104,2929589716792.9316,982,S0_baseline,indonesia,USDC
361,0.9654297046774172,2929589716792.9316,982,S0_baseline,indonesia,USDC
362,0.9815825384164893,2929588797997.296,982,S0_baseline,indonesia,USDC
363,0.9563542876899938,2929588797997.296,982,S0_baseline,indonesia,USDC
364,0.9649334324045635,2929585102536.185,982,S0_baseline,indonesia,USDC
365,0.9647131553820985,2929583864065.608,982,S0_baseline,indonesia,USDC
366,0.965296631160016,2929582186638.92,982,S0_baseline,indonesia,USDC
367,0.978047427308013,2929580702472.825,982,S0_baseline,indonesia,USDC
368,0.9847372337749093,2929580702472.825,982,S0_baseline,indonesia,USDC
369,0.9373576099174767,2929580702472.825,982,S0_baseline,indonesia,USDC
370,0.9087378191299579,2929571113676.7295,982,S0_baseline,indonesia,USDC
371,0.9011371958434796,2929552481494.1846,982,S0_baseline,indonesia,USDC
372,0.9161731298990075,2929534268865.7,982,S0_baseline,indonesia,USDC
373,0.9340893341015457,2929520693925.8438,982,S0_baseline,indonesia,USDC
