Step,price,liquidity,iteration,scenario,region,coin
113,1.0339266146374635,2973194432352.6855,388,S0_baseline,indonesia,USDC
114,1.0493615749418344,2973194432352.6855,388,S0_baseline,indonesia,USDC
115,1.0419497930319062,2973194432352.6855,388,S0_baseline,indonesia,USDC
116,1.0099289919517072,2973194432352.6855,388,S0_baseline,indonesia,USDC
117,0.9703527983041418,2973194432352.6855,388,S0_baseline,indonesia,USDC
118,0.9514275702001894,2973194432352.6855,388,S0_baseline,indonesia,USDC
119,0.9856142485581738,2972415945311.463,388,S0_baseline,indonesia,USDC
120,1.0123442311104014,2972415945311.463,388,S0_baseline,indonesia,USDC
121,1.0103574156669481,2972415945311.463,388,S0_baseline,indonesia,USDC
122,0.9945983596236497,2972415945311.463,388,S0_baseline,indonesia,USDC
123,0.9939413670079011,2972415945311.463,388,S0_baseline,indonesia,USDC
124,0.9847462558963317,2972415945311.463,388,S0_baseline,indonesia,USDC
125,0.9732911651533741,2972415945311.463,388,S0_baseline,indonesia,USDC
126,0.9785921979540392,2972415945311.463,388,S0_baseline,indonesia,USDC
127,0.9767797000390379,2972415945311.463,388,S0_baseline,indonesia,USDC
128,0.9842632407159759,2972415945311.463,388,S0_baseline,indonesia,USDC
129,0.9701260139362583,2972415945311.463,388,S0_baseline,indonesia,USDC
130,0.9610279386610324,2972415945311.463,388,S0_baseline,indonesia,USDC
131,0.957151690413642,2972018257325.0835,388,S0_baseline,indonesia,USDC
132,0.9640549370546471,2971471886207.629,388,S0_baseline,indonesia,USDC
133,0.9421657245144727,2971259382842.304,388,S0_baseline,indonesia,USDC
134,0.9698036034817397,2970108020094.9814,388,S0_baseline,indonesia,USDC
135,0.9324021666214691,2970108020094.9814,388,S0_baseline,indonesia,USDC
136,0.9493813352802014,2968589166761.187,388,S0_baseline,indonesia,USDC
137,0.9490724071839499,2967778344701.7344,388,S0_baseline,indonesia,USDC
138,0.9231070674434182,2967016652568.2026,388,S0_baseline,indonesia,USDC
139,0.9213489856964342,2965299098113.371,388,S0_baseline,indonesia,USDC
140,0.9507338587803728,2963499584834.119,388,S0_baseline,indonesia,USDC
141,0.9595179113897233,2962822706951.008,388,S0_baseline,indonesia,USDC
142,0.9731918067231929,2962478920044.7896,388,S0_baseline,indonesia,USDC
143,0.9964377296407783,2962478920044.7896,388,S0_baseline,indonesia,USDC
144,0.9883452669402296,2962478920044.7896,388,S0_baseline,indonesia,USDC
145,1.0017747448381609,2962478920044.7896,388,S0_baseline,indonesia,USDC
146,0.9576590821951444,2962478920044.7896,388,S0_baseline,indonesia,USDC
147,0.966826830287833,2962058331736.7563,388,S0_baseline,indonesia,USDC
148,0.981322091761041,2961980362681.506,388,S0_baseline,indonesia,USDC
149,0.9676461162796832,2961980362681.506,388,S0_baseline,indonesia,USDC
150,1.003152987395393,2961901350290.806,388,S0_baseline,indonesia,USDC
151,0.9972967660472313,2961901350290.806,388,S0_baseline,indonesia,USDC
152,0.9611453534808956,2961901350290.806,388,S0_baseline,indonesia,USDC
153,0.9596983277669819,2961656788656.9097,388,S0_baseline,indonesia,USDC
154,0.9588061010333776,2961332529177.1104,388,S0_baseline,indonesia,USDC
155,0.9219733785446915,2961001822807.68,388,S0_baseline,indonesia,USDC
156,0.9414225563211844,2959509870413.226,388,S0_baseline,indonesia,USDC
157,0.9340068364105791,2958623400380.299,388,S0_baseline,indonesia,USDC
158,0.9282995759645164,2957569778268.9434,388,S0_baseline,indonesia,USDC
159,0.9418069618833059,2956424694364.1807,388,S0_baseline,indonesia,USDC
160,0.9099038608007077,2955692349668.536,388,S0_baseline,indonesia,USDC
161,0.8810148177266963,2954146192358.355,388,S0_baseline,indonesia,USDC
162,0.9162089140434254,2951927898741.257,388,S0_baseline,indonesia,USDC
163,0.9351238893160546,2950744469236.535,388,S0_baseline,indonesia,USDC
164,0.964739445817481,2950025182547.8564,388,S0_baseline,indonesia,USDC
165,0.9730108539349978,2949925961328.335,388,S0_baseline,indonesia,USDC
166,0.955593191868828,2949925961328.335,388,S0_baseline,indonesia,USDC
167,0.9548730740995649,2949652690002.5347,388,S0_baseline,indonesia,USDC
168,0.9868484404336746,2949352846245.2124,388,S0_baseline,indonesia,USDC
169,0.9873208521869673,2949352846245.2124,388,S0_baseline,indonesia,USDC
170,0.9872186510670383,2949352846245.2124,388,S0_baseline,indonesia,USDC
171,0.9933840935381202,2949352846245.2124,388,S0_baseline,indonesia,USDC
172,0.980541486639174,2949352846245.2124,388,S0_baseline,indonesia,USDC
173,0.9987385481962356,2949352846245.2124,388,S0_baseline,indonesia,USDC
174,1.0216393305335303,2949352846245.2124,388,S0_baseline,indonesia,USDC
175,1.0085352991576473,2949352846245.2124,388,S0_baseline,indonesia,USDC
176,1.0342408670025611,2949352846245.2124,388,S0_baseline,indonesia,USDC
177,1.0540258071997628,2949352846245.2124,388,S0_baseline,indonesia,USDC
178,1.0567212742492325,2949352846245.2124,388,S0_baseline,indonesia,USDC
179,1.0733194330352631,2949352846245.2124,388,S0_baseline,indonesia,USDC
180,1.0562830973467456,2949352846245.2124,388,S0_baseline,indonesia,USDC
181,1.0296066953780147,2949352846245.2124,388,S0_baseline,indonesia,USDC
182,1.0092983312074613,2949352846245.2124,388,S0_baseline,indonesia,USDC
183,0.9701354917470864,2949352846245.2124,388,S0_baseline,indonesia,USDC
184,0.9665065517144924,2949352846245.2124,388,S0_baseline,indonesia,USDC
185,0.9647369773335339,2949315472653.374,388,S0_baseline,indonesia,USDC
186,0.9720777756846072,2949219587949.7207,388,S0_baseline,indonesia,USDC
187,0.9895953575550612,2949219587949.7207,388,S0_baseline,indonesia,USDC
188,0.9805823422901785,2949219587949.7207,388,S0_baseline,indonesia,USDC
189,1.0017290884988264,2949219587949.7207,388,S0_baseline,indonesia,USDC
190,0.9994070276955294,2949219587949.7207,388,S0_baseline,indonesia,USDC
191,1.0057943909335667,2949219587949.7207,388,S0_baseline,indonesia,USDC
192,0.9851958307877835,2949219587949.7207,388,S0_baseline,indonesia,USDC
193,0.9552573738944445,2949219587949.7207,388,S0_baseline,indonesia,USDC
194,0.9370700577075893,2948949085286.443,388,S0_baseline,indonesia,USDC
195,0.963698721972056,2948286122787.911,388,S0_baseline,indonesia,USDC
196,0.9477100857693508,2948187100403.5913,388,S0_baseline,indonesia,USDC
197,0.9305914890393941,2947755858284.573,388,S0_baseline,indonesia,USDC
198,0.962533118649667,2947032923181.975,388,S0_baseline,indonesia,USDC
199,0.935098001760357,2946919935750.837,388,S0_baseline,indonesia,USDC
200,0.930550040960411,2946290282535.1553,388,S0_baseline,indonesia,USDC
201,0.9455608244918301,2945624224462.439,388,S0_baseline,indonesia,USDC
202,0.9256753092950661,2945246319986.3867,388,S0_baseline,indonesia,USDC
203,0.9135839214430878,2944523152489.213,388,S0_baseline,indonesia,USDC
204,0.8878044509696157,2943712044905.2476,388,S0_baseline,indonesia,USDC
205,0.930451662199838,2942501016576.672,388,S0_baseline,indonesia,USDC
206,0.8184794465576719,2941983272123.908,388,S0_baseline,indonesia,USDC
207,0.8235921106605373,2940059948724.5723,388,S0_baseline,indonesia,USDC
208,0.799008414994141,2938518441822.635,388,S0_baseline,indonesia,USDC
209,0.8563101525536116,2936946232374.107,388,S0_baseline,indonesia,USDC
210,0.834952149802293,2936119917174.503,388,S0_baseline,indonesia,USDC
211,0.8450066415341,2935244195887.112,388,S0_baseline,indonesia,USDC
212,0.8675462872055593,2934524580859.6978,388,S0_baseline,indonesia,USDC
213,0.8987666173463484,2933985480682.6855,388,S0_baseline,indonesia,USDC
214,0.9137926396857655,2933658243625.5605,388,S0_baseline,indonesia,USDC
215,0.9055874402969961,2933418927214.1543,388,S0_baseline,indonesia,USDC
216,0.8979791193790723,2933159860806.6113,388,S0_baseline,indonesia,USDC
217,0.9094320464117007,2932901887365.475,388,S0_baseline,indonesia,USDC
218,0.8991374265317345,2932689910002.1416,388,S0_baseline,indonesia,USDC
219,0.912745076763534,2932468067087.5557,388,S0_baseline,indonesia,USDC
220,0.905416236908407,2932301891883.832,388,S0_baseline,indonesia,USDC
221,0.8924450674033614,2932114702449.6733,388,S0_baseline,indonesia,USDC
222,0.9017299701736674,2931904267392.024,388,S0_baseline,indonesia,USDC
223,0.9052220692690169,2931729459522.3086,388,S0_baseline,indonesia,USDC
224,0.9197867452618076,2931586547305.7407,388,S0_baseline,indonesia,USDC
225,0.9336878832140968,2931480406048.7905,388,S0_baseline,indonesia,USDC
226,0.930421453139296,2931408006543.2725,388,S0_baseline,indonesia,USDC
227,0.9255848449511027,2931329301575.3525,388,S0_baseline,indonesia,USDC
228,0.9394768397940975,2931246774886.924,388,S0_baseline,indonesia,USDC
229,0.9315494534287959,2931191225137.284,388,S0_baseline,indonesia,USDC
230,0.95743919820042,2931123141984.4043,388,S0_baseline,indonesia,USDC
231,0.9855853981182912,2931101094610.8716,388,S0_baseline,indonesia,USDC
232,0.9880772663108613,2931101094610.8716,388,S0_baseline,indonesia,USDC
233,0.9766286932877305,2931101094610.8716,388,S0_baseline,indonesia,USDC
234,0.9794798045210268,2931101094610.8716,388,S0_baseline,indonesia,USDC
235,0.9738918291824668,2931101094610.8716,388,S0_baseline,indonesia,USDC
236,0.9671587063069249,2931101094610.8716,388,S0_baseline,indonesia,USDC
237,0.9611600439892183,2931096172004.6743,388,S0_baseline,indonesia,USDC
238,0.9533638401698212,2931082006132.042,388,S0_baseline,indonesia,USDC
239,0.9656209378966508,2931056188009.376,388,S0_baseline,indonesia,USDC
240,0.9625798126611308,2931050737726.259,388,S0_baseline,indonesia,USDC
241,0.9742276163005835,2931040366397.409,388,S0_baseline,indonesia,USDC
242,0.9764154365573041,2931040366397.409,388,S0_baseline,indonesia,USDC
243,0.9752433712431449,2931040366397.409,388,S0_baseline,indonesia,USDC
244,0.9505046981904293,2931040366397.409,388,S0_baseline,indonesia,USDC
245,0.9687656664989416,2931009182947.277,388,S0_baseline,indonesia,USDC
246,0.9766393760588742,2931008517198.208,388,S0_baseline,indonesia,USDC
247,0.9668347412101405,2931008517198.208,388,S0_baseline,indonesia,USDC
248,0.9639093268677906,2931003335409.3813,388,S0_baseline,indonesia,USDC
249,0.9518635712886139,2930996341543.5073,388,S0_baseline,indonesia,USDC
250,0.978465339994879,2930968164919.863,388,S0_baseline,indonesia,USDC
251,0.9627008989482193,2930968164919.863,388,S0_baseline,indonesia,USDC
252,0.9855695711743966,2930957508536.2173,388,S0_baseline,indonesia,USDC
253,0.9850046847884506,2930957508536.2173,388,S0_baseline,indonesia,USDC
254,0.9984725118060102,2930957508536.2173,388,S0_baseline,indonesia,USDC
255,0.9709535004950294,2930957508536.2173,388,S0_baseline,indonesia,USDC
256,0.9391398701729888,2930957508536.2173,388,S0_baseline,indonesia,USDC
257,0.9755515408117248,2930910239205.4004,388,S0_baseline,indonesia,USDC
258,1.018489957265632,2930910239205.4004,388,S0_baseline,indonesia,USDC
259,0.9917001705018407,2930910239205.4004,388,S0_baseline,indonesia,USDC
260,0.9862348608179282,2930910239205.4004,388,S0_baseline,indonesia,USDC
261,0.9754567755660625,2930910239205.4004,388,S0_baseline,indonesia,USDC
262,0.9575052494597254,2930910239205.4004,388,S0_baseline,indonesia,USDC
263,0.9299793653514559,2930891050208.802,388,S0_baseline,indonesia,USDC
264,0.9294724406141492,2930833890784.066,388,S0_baseline,indonesia,USDC
265,0.9231500279622588,2930774839902.2407,388,S0_baseline,indonesia,USDC
266,0.9041954998927929,2930714793823.789,388,S0_baseline,indonesia,USDC
267,0.9259747422059338,2930626992550.823,388,S0_baseline,indonesia,USDC
268,0.9107520638185234,2930576839266.7334,388,S0_baseline,indonesia,USDC
269,0.9215846702039538,2930506212562.625,388,S0_baseline,indonesia,USDC
270,0.9504868852884961,2930453469787.7876,388,S0_baseline,indonesia,USDC
271,0.9711120227504632,2930435327136.5186,388,S0_baseline,indonesia,USDC
272,0.9815655925480796,2930435327136.5186,388,S0_baseline,indonesia,USDC
273,1.0009997251028504,2930435327136.5186,388,S0_baseline,indonesia,USDC
274,1.0069725772887843,2930435327136.5186,388,S0_baseline,indonesia,USDC
275,1.0464446756788486,2930435327136.5186,388,S0_baseline,indonesia,USDC
276,1.0346175633626935,2930435327136.5186,388,S0_baseline,indonesia,USDC
277,1.0442350376228045,2930435327136.5186,388,S0_baseline,indonesia,USDC
278,1.0215233994530242,2930435327136.5186,388,S0_baseline,indonesia,USDC
279,1.032980019976558,2930435327136.5186,388,S0_baseline,indonesia,USDC
280,1.0927760664175281,2930435327136.5186,388,S0_baseline,indonesia,USDC
281,1.0786273796590071,2930435327136.5186,388,S0_baseline,indonesia,USDC
282,1.1122404587914225,2930435327136.5186,388,S0_baseline,indonesia,USDC
283,1.069785931877398,2930435327136.5186,388,S0_baseline,indonesia,USDC
284,1.1003709828447321,2930435327136.5186,388,S0_baseline,indonesia,USDC
285,1.069570735754525,2930435327136.5186,388,S0_baseline,indonesia,USDC
286,1.0654372125124263,2930435327136.5186,388,S0_baseline,indonesia,USDC
287,1.0508073135882898,2930435327136.5186,388,S0_baseline,indonesia,USDC
288,1.0823896424450414,2930435327136.5186,388,S0_baseline,indonesia,USDC
289,1.0633129768090357,2930435327136.5186,388,S0_baseline,indonesia,USDC
290,1.0876076245174124,2930435327136.5186,388,S0_baseline,indonesia,USDC
291,1.072146801478371,2930435327136.5186,388,S0_baseline,indonesia,USDC
292,1.0566390983732699,2930435327136.5186,388,S0_baseline,indonesia,USDC
293,1.0416228538736323,2930435327136.5186,388,S0_baseline,indonesia,USDC
294,1.0532706005389996,2930435327136.5186,388,S0_baseline,indonesia,USDC
295,1.0227186424964396,2930435327136.5186,388,S0_baseline,indonesia,USDC
296,0.8965786984634972,2930435327136.5186,388,S0_baseline,indonesia,USDC
297,0.8976746946265352,2930362127560.257,388,S0_baseline,indonesia,USDC
298,0.9046686988697373,2930293565259.8027,388,S0_baseline,indonesia,USDC
299,0.8992576512141377,2930239055886.152,388,S0_baseline,indonesia,USDC
300,0.880177868351465,2930182179255.712,388,S0_baseline,indonesia,USDC
301,0.9038226422960794,2930116356189.8438,388,S0_baseline,indonesia,USDC
302,0.8836730404174683,2930072334817.927,388,S0_baseline,indonesia,USDC
303,0.8229396354823022,2930015622180.936,388,S0_baseline,indonesia,USDC
304,0.8433607137406567,2929927210383.4004,388,S0_baseline,indonesia,USDC
305,0.8446441398288245,2929861062516.8096,388,S0_baseline,indonesia,USDC
306,0.8407393201940006,2929806479297.2065,388,S0_baseline,indonesia,USDC
307,0.8536023693920883,2929755050625.838,388,S0_baseline,indonesia,USDC
308,0.8742730694048244,2929717435314.452,388,S0_baseline,indonesia,USDC
309,0.9008794743681343,2929688774981.122,388,S0_baseline,indonesia,USDC
310,0.9067721952978691,2929669661551.194,388,S0_baseline,indonesia,USDC
311,0.9102096207287091,2929653823556.5264,388,S0_baseline,indonesia,USDC
312,0.9086434520422759,2929639804084.0845,388,S0_baseline,indonesia,USDC
313,0.9129847545641225,2929626967689.2637,388,S0_baseline,indonesia,USDC
314,0.9493784201107265,2929614834596.6304,388,S0_baseline,indonesia,USDC
315,0.9767022553383431,2929610873905.5127,388,S0_baseline,indonesia,USDC
316,0.9668569028764332,2929610873905.5127,388,S0_baseline,indonesia,USDC
317,0.9830279142872468,2929610473800.5596,388,S0_baseline,indonesia,USDC
318,0.9570643652731836,2929610473800.5596,388,S0_baseline,indonesia,USDC
319,0.9663329954072686,2929608081157.838,388,S0_baseline,indonesia,USDC
320,0.9259650077156149,2929607479838.2856,388,S0_baseline,indonesia,USDC
321,0.8974944787485543,2929598993688.0835,388,S0_baseline,indonesia,USDC
322,0.8743919445186866,2929586285868.1416,388,S0_baseline,indonesia,USDC
323,0.8954426132072651,2929571022958.162,388,S0_baseline,indonesia,USDC
324,0.9254703733959302,2929560267913.361,388,S0_baseline,indonesia,USDC
325,0.9037386983610396,2929554390558.9,388,S0_baseline,indonesia,USDC
326,0.9008675019493286,2929545911773.118,388,S0_baseline,indonesia,USDC
327,0.9147664388188048,2929536976981.4546,388,S0_baseline,indonesia,USDC
328,0.9073328901100663,2929530519028.462,388,S0_baseline,indonesia,USDC
329,0.9170508290890059,2929523589658.2534,388,S0_baseline,indonesia,USDC
330,0.9297513114721926,2929518405497.876,388,S0_baseline,indonesia,USDC
331,0.9302916541073792,2929514345026.1655,388,S0_baseline,indonesia,USDC
332,0.9140093875662152,2929510842322.632,388,S0_baseline,indonesia,USDC
333,0.9250251610461481,2929505630297.3936,388,S0_baseline,indonesia,USDC
334,0.9126508283919669,2929502014180.716,388,S0_baseline,indonesia,USDC
335,0.9243604405274202,2929497564442.3125,388,S0_baseline,indonesia,USDC
336,0.9349327490957048,2929494240994.3936,388,S0_baseline,indonesia,USDC
337,0.9541430672669412,2929491658104.0205,388,S0_baseline,indonesia,USDC
338,0.9941804627033866,2929490663721.6963,388,S0_baseline,indonesia,USDC
339,1.0096530737910312,2929490663721.6963,388,S0_baseline,indonesia,USDC
340,0.9954073646475861,2929490663721.6963,388,S0_baseline,indonesia,USDC
341,0.9699188113788191,2929490663721.6963,388,S0_baseline,indonesia,USDC
342,0.9797522122190832,2929490657852.9927,388,S0_baseline,indonesia,USDC
343,1.0094716086989926,2929490657852.9927,388,S0_baseline,indonesia,USDC
344,1.0020009591403876,2929490657852.9927,388,S0_baseline,indonesia,USDC
345,1.039758540494601,2929490657852.9927,388,S0_baseline,indonesia,USDC
346,1.022923299095624,2929490657852.9927,388,S0_baseline,indonesia,USDC
347,1.0209316204815042,2929490657852.9927,388,S0_baseline,indonesia,USDC
348,1.0491831928083504,2929490657852.9927,388,S0_baseline,indonesia,USDC
349,1.0113363381847178,2929490657852.9927,388,S0_baseline,indonesia,USDC
350,1.0318497798866029,2929490657852.9927,388,S0_baseline,indonesia,USDC
351,1.0124463348263073,2929490657852.9927,388,S0_baseline,indonesia,USDC
352,0.9863783055471044,2929490657852.9927,388,S0_baseline,indonesia,USDC
353,0.9969834804054785,2929490657852.9927,388,S0_baseline,indonesia,USDC
354,1.0174464096064433,2929490657852.9927,388,S0_baseline,indonesia,USDC
355,1.0006424769315272,2929490657852.9927,388,S0_baseline,indonesia,USDC
356,1.000742015983698,2929490657852.9927,388,S0_baseline,indonesia,USDC
357,0.9755940161862106,2929490657852.9927,388,S0_baseline,indonesia,USDC
358,0.9810884255627053,2929490657852.9927,388,S0_baseline,indonesia,USDC
359,0.9581129364230342,2929490657852.9927,388,S0_baseline,indonesia,USDC
360,0.9606269016851042,2929489950048.1025,388,S0_baseline,indonesia,USDC
361,0.9759748149065527,2929489420267.162,388,S0_baseline,indonesia,USDC
362,0.9659058391499907,2929489420267.162,388,S0_baseline,indonesia,USDC
363,0.9622474232130486,2929489210720.843,388,S0_baseline,indonesia,USDC
364,0.9635747361889345,2929488661940.247,388,S0_baseline,indonesia,USDC
365,0.9746959084914792,2929488210751.088,388,S0_baseline,indonesia,USDC
366,0.9692244877318569,2929488210751.088,388,S0_baseline,indonesia,USDC
367,1.0067452142789692,2929488174833.207,388,S0_baseline,indonesia,USDC
368,1.0275438558698833,2929488174833.207,388,S0_baseline,indonesia,USDC
369,1.0365549343179778,2929488174833.207,388,S0_baseline,indonesia,USDC
370,1.0346968331282818,2929488174833.207,388,S0_baseline,indonesia,USDC
371,1.0490239408860502,2929488174833.207,388,S0_baseline,indonesia,USDC
