Step,price,liquidity,iteration,scenario,region,coin
45,1.000732730724949,2981621494200.493,818,S0_baseline,indonesia,USDC
46,1.01631129004981,2981621494200.493,818,S0_baseline,indonesia,USDC
47,1.0297013668669082,2981621494200.493,818,S0_baseline,indonesia,USDC
48,1.0235809694858111,2981621494200.493,818,S0_baseline,indonesia,USDC
49,1.031595771547463,2981621494200.493,818,S0_baseline,indonesia,USDC
50,1.0178374136292196,2981621494200.493,818,S0_baseline,indonesia,USDC
51,1.0277427161789616,2981621494200.493,818,S0_baseline,indonesia,USDC
52,1.0355165652912197,2981621494200.493,818,S0_baseline,indonesia,USDC
53,1.0509104101492595,2981621494200.493,818,S0_baseline,indonesia,USDC
54,1.0487749592164213,2981621494200.493,818,S0_baseline,indonesia,USDC
55,1.0718403179087097,2981621494200.493,818,S0_baseline,indonesia,USDC
56,1.0297931975262844,2981621494200.493,818,S0_baseline,indonesia,USDC
57,1.016347563924285,2981621494200.493,818,S0_baseline,indonesia,USDC
58,0.9894994428059487,2981621494200.493,818,S0_baseline,indonesia,USDC
59,0.9964938851031394,2981621494200.493,818,S0_baseline,indonesia,USDC
60,1.015025926214982,2981621494200.493,818,S0_baseline,indonesia,USDC
61,1.01762738257952,2981621494200.493,818,S0_baseline,indonesia,USDC
62,1.0317169371582484,2981621494200.493,818,S0_baseline,indonesia,USDC
63,1.0349713142622923,2981621494200.493,818,S0_baseline,indonesia,USDC
64,0.9697083982244817,2981621494200.493,818,S0_baseline,indonesia,USDC
65,0.9601370996859566,2981605906855.726,818,S0_baseline,indonesia,USDC
66,0.9726786917749239,2981107515478.257,818,S0_baseline,indonesia,USDC
67,0.982794313938065,2981107515478.257,818,S0_baseline,indonesia,USDC
68,0.9633854264790007,2981107515478.257,818,S0_baseline,indonesia,USDC
69,0.9741876928237495,2980770739429.646,818,S0_baseline,indonesia,USDC
70,0.9474280672831885,2980770739429.646,818,S0_baseline,indonesia,USDC
71,0.9681893193911664,2979641875826.5117,818,S0_baseline,indonesia,USDC
72,0.9569195406189637,2979572211532.2744,818,S0_baseline,indonesia,USDC
73,0.9539847091095034,2978948949719.8335,818,S0_baseline,indonesia,USDC
74,0.9729199370198831,2978136990212.7197,818,S0_baseline,indonesia,USDC
75,0.9388931294605196,2978136990212.7197,818,S0_baseline,indonesia,USDC
76,0.9470266174705549,2976609154121.866,818,S0_baseline,indonesia,USDC
77,0.9116148912854599,2975539907838.0127,818,S0_baseline,indonesia,USDC
78,0.9216210551484422,2972885730751.6045,818,S0_baseline,indonesia,USDC
79,0.9187425521872766,2970823206484.1025,818,S0_baseline,indonesia,USDC
80,0.9254646360089307,2968743994701.549,818,S0_baseline,indonesia,USDC
81,0.9222206839922409,2966981796083.2075,818,S0_baseline,indonesia,USDC
82,0.925072669960628,2965177021324.6216,818,S0_baseline,indonesia,USDC
83,0.9642284797059244,2963537121985.9717,818,S0_baseline,indonesia,USDC
84,0.9606233366127194,2963374169297.491,818,S0_baseline,indonesia,USDC
85,0.9432926322800007,2963049337837.9414,818,S0_baseline,indonesia,USDC
86,0.9271487253485377,2962174132193.43,818,S0_baseline,indonesia,USDC
87,0.9398588851006158,2960795522608.9805,818,S0_baseline,indonesia,USDC
88,0.9671397656291917,2959853136108.6284,818,S0_baseline,indonesia,USDC
89,0.9822038791870383,2959776265263.244,818,S0_baseline,indonesia,USDC
90,0.969143822608632,2959776265263.244,818,S0_baseline,indonesia,USDC
91,0.9754002757782666,2959776265263.244,818,S0_baseline,indonesia,USDC
92,0.9648630400182712,2959776265263.244,818,S0_baseline,indonesia,USDC
93,0.9462005813601363,2959630373246.8057,818,S0_baseline,indonesia,USDC
94,0.9801502408312421,2958897756720.8506,818,S0_baseline,indonesia,USDC
95,0.9542019978847729,2958897756720.8506,818,S0_baseline,indonesia,USDC
96,0.934601060830029,2958457668789.7515,818,S0_baseline,indonesia,USDC
97,0.9368388122073159,2957410781085.299,818,S0_baseline,indonesia,USDC
98,0.9260273414840723,2956537081670.3174,818,S0_baseline,indonesia,USDC
99,0.9459419135985646,2955379194584.4624,818,S0_baseline,indonesia,USDC
100,0.9316673933362231,2954804466672.218,818,S0_baseline,indonesia,USDC
101,0.9304726493438953,2953840738246.1885,818,S0_baseline,indonesia,USDC
102,0.9468022044323807,2952937465418.411,818,S0_baseline,indonesia,USDC
103,0.9395504543271967,2952383431215.875,818,S0_baseline,indonesia,USDC
104,0.9400016873577666,2951740899545.5654,818,S0_baseline,indonesia,USDC
105,0.948979968163068,2951061453337.467,818,S0_baseline,indonesia,USDC
106,0.9561035718194068,2950600084220.3228,818,S0_baseline,indonesia,USDC
107,0.9536263917787369,2950301680901.379,818,S0_baseline,indonesia,USDC
108,0.9263126841319993,2949987924200.902,818,S0_baseline,indonesia,USDC
109,0.9371814578090618,2949103047679.946,818,S0_baseline,indonesia,USDC
110,0.9541554896601386,2948448972626.084,818,S0_baseline,indonesia,USDC
111,0.973129754741264,2948173260087.3853,818,S0_baseline,indonesia,USDC
112,0.987207188382208,2948173260087.3853,818,S0_baseline,indonesia,USDC
113,0.9583922029672003,2948173260087.3853,818,S0_baseline,indonesia,USDC
114,0.9809786862144827,2947992510862.615,818,S0_baseline,indonesia,USDC
115,0.9817821986402052,2947992510862.615,818,S0_baseline,indonesia,USDC
116,0.9848342682505413,2947992510862.615,818,S0_baseline,indonesia,USDC
117,1.0028003548618547,2947992510862.615,818,S0_baseline,indonesia,USDC
118,1.0128370955312065,2947992510862.615,818,S0_baseline,indonesia,USDC
119,0.9304646505389316,2947992510862.615,818,S0_baseline,indonesia,USDC
120,0.9320068432791235,2947271628372.5366,818,S0_baseline,indonesia,USDC
121,0.9343288895491813,2946606426400.3037,818,S0_baseline,indonesia,USDC
122,0.9074147890729259,2946006353914.058,818,S0_baseline,indonesia,USDC
123,0.8909681222770991,2944958829055.155,818,S0_baseline,indonesia,USDC
124,0.9253063424364941,2943749619541.1924,818,S0_baseline,indonesia,USDC
125,0.9550369091256647,2943105537102.634,818,S0_baseline,indonesia,USDC
126,0.9513532665947259,2942910168858.2476,818,S0_baseline,indonesia,USDC
127,0.9541216522451954,2942690534561.6846,818,S0_baseline,indonesia,USDC
128,0.967849799851689,2942479047550.271,818,S0_baseline,indonesia,USDC
129,0.9894770122881611,2942450877391.4434,818,S0_baseline,indonesia,USDC
130,0.9810910222413125,2942450877391.4434,818,S0_baseline,indonesia,USDC
131,0.9921365936977414,2942450877391.4434,818,S0_baseline,indonesia,USDC
132,0.9831291015055692,2942450877391.4434,818,S0_baseline,indonesia,USDC
133,0.9931642258959268,2942450877391.4434,818,S0_baseline,indonesia,USDC
134,1.0244753931359736,2942450877391.4434,818,S0_baseline,indonesia,USDC
135,1.0282607992344575,2942450877391.4434,818,S0_baseline,indonesia,USDC
136,1.0466932004063463,2942450877391.4434,818,S0_baseline,indonesia,USDC
137,1.0266682190378256,2942450877391.4434,818,S0_baseline,indonesia,USDC
138,1.0131219808538778,2942450877391.4434,818,S0_baseline,indonesia,USDC
139,0.9940605036128508,2942450877391.4434,818,S0_baseline,indonesia,USDC
140,1.0396499687364258,2942450877391.4434,818,S0_baseline,indonesia,USDC
141,1.0420120020727357,2942450877391.4434,818,S0_baseline,indonesia,USDC
142,1.0487746823613995,2942450877391.4434,818,S0_baseline,indonesia,USDC
143,1.026202279450669,2942450877391.4434,818,S0_baseline,indonesia,USDC
144,1.037357021584947,2942450877391.4434,818,S0_baseline,indonesia,USDC
145,1.022876251832134,2942450877391.4434,818,S0_baseline,indonesia,USDC
146,1.0242202437683565,2942450877391.4434,818,S0_baseline,indonesia,USDC
147,1.0519518325268122,2942450877391.4434,818,S0_baseline,indonesia,USDC
148,1.029942454457032,2942450877391.4434,818,S0_baseline,indonesia,USDC
149,1.0453860867955194,2942450877391.4434,818,S0_baseline,indonesia,USDC
150,1.0158426610321452,2942450877391.4434,818,S0_baseline,indonesia,USDC
151,1.0530996672727735,2942450877391.4434,818,S0_baseline,indonesia,USDC
152,1.0588224354947326,2942450877391.4434,818,S0_baseline,indonesia,USDC
153,1.017326073199939,2942450877391.4434,818,S0_baseline,indonesia,USDC
154,1.0043486195768447,2942450877391.4434,818,S0_baseline,indonesia,USDC
155,1.0034098514768264,2942450877391.4434,818,S0_baseline,indonesia,USDC
156,0.9996247406095677,2942450877391.4434,818,S0_baseline,indonesia,USDC
157,0.9885512916758207,2942450877391.4434,818,S0_baseline,indonesia,USDC
158,0.9914442618275715,2942450877391.4434,818,S0_baseline,indonesia,USDC
159,1.001567524494428,2942450877391.4434,818,S0_baseline,indonesia,USDC
160,0.9895552524155621,2942450877391.4434,818,S0_baseline,indonesia,USDC
161,0.9938442436754459,2942450877391.4434,818,S0_baseline,indonesia,USDC
162,1.0029575377137574,2942450877391.4434,818,S0_baseline,indonesia,USDC
163,1.0053673495004793,2942450877391.4434,818,S0_baseline,indonesia,USDC
164,0.999674195849719,2942450877391.4434,818,S0_baseline,indonesia,USDC
165,1.0115004772281904,2942450877391.4434,818,S0_baseline,indonesia,USDC
166,1.0331275910009194,2942450877391.4434,818,S0_baseline,indonesia,USDC
167,1.0510289016240386,2942450877391.4434,818,S0_baseline,indonesia,USDC
168,1.072980591221417,2942450877391.4434,818,S0_baseline,indonesia,USDC
169,1.095351663665014,2942450877391.4434,818,S0_baseline,indonesia,USDC
170,1.1009857492334576,2942450877391.4434,818,S0_baseline,indonesia,USDC
171,1.113887205655858,2942450877391.4434,818,S0_baseline,indonesia,USDC
172,1.08225991339789,2942450877391.4434,818,S0_baseline,indonesia,USDC
173,1.036836936424937,2942450877391.4434,818,S0_baseline,indonesia,USDC
174,1.0681210595286361,2942450877391.4434,818,S0_baseline,indonesia,USDC
175,1.0561318135128124,2942450877391.4434,818,S0_baseline,indonesia,USDC
176,1.0587454999098167,2942450877391.4434,818,S0_baseline,indonesia,USDC
177,1.0173247068285522,2942450877391.4434,818,S0_baseline,indonesia,USDC
178,1.0371322710907533,2942450877391.4434,818,S0_baseline,indonesia,USDC
179,1.0316471508265304,2942450877391.4434,818,S0_baseline,indonesia,USDC
180,1.0133853635602168,2942450877391.4434,818,S0_baseline,indonesia,USDC
181,0.9941944021803132,2942450877391.4434,818,S0_baseline,indonesia,USDC
182,1.00291435901012,2942450877391.4434,818,S0_baseline,indonesia,USDC
183,1.008054967210532,2942450877391.4434,818,S0_baseline,indonesia,USDC
184,1.033751682969404,2942450877391.4434,818,S0_baseline,indonesia,USDC
185,1.0394416631053316,2942450877391.4434,818,S0_baseline,indonesia,USDC
186,0.9722928719867158,2942450877391.4434,818,S0_baseline,indonesia,USDC
187,0.9405408921207788,2942450877391.4434,818,S0_baseline,indonesia,USDC
188,0.9624497763141495,2942078685544.1763,818,S0_baseline,indonesia,USDC
189,0.982103493128087,2941998782369.2764,818,S0_baseline,indonesia,USDC
190,0.9455664445883194,2941998782369.2764,818,S0_baseline,indonesia,USDC
191,0.9405567268143874,2941725081113.2856,818,S0_baseline,indonesia,USDC
192,0.9659885444456507,2941386596699.2207,818,S0_baseline,indonesia,USDC
193,0.9681549244615939,2941358924012.3584,818,S0_baseline,indonesia,USDC
194,0.9724397824519501,2941343233966.8975,818,S0_baseline,indonesia,USDC
195,0.9515920184289816,2941343233966.8975,818,S0_baseline,indonesia,USDC
196,0.9389979456251913,2941142899494.045,818,S0_baseline,indonesia,USDC
197,0.9463703363320609,2940815198985.601,818,S0_baseline,indonesia,USDC
198,0.9166055887671876,2940576685683.179,818,S0_baseline,indonesia,USDC
199,0.9362261230053819,2939997367281.5186,818,S0_baseline,indonesia,USDC
200,0.972254851470872,2939641297855.6885,818,S0_baseline,indonesia,USDC
201,0.9806391774385297,2939641297855.6885,818,S0_baseline,indonesia,USDC
202,0.9834130903783428,2939641297855.6885,818,S0_baseline,indonesia,USDC
203,0.9805441231916001,2939641297855.6885,818,S0_baseline,indonesia,USDC
204,1.0130653293066447,2939641297855.6885,818,S0_baseline,indonesia,USDC
205,1.0104547280620964,2939641297855.6885,818,S0_baseline,indonesia,USDC
206,1.0047005079548423,2939641297855.6885,818,S0_baseline,indonesia,USDC
207,0.9819674804436349,2939641297855.6885,818,S0_baseline,indonesia,USDC
208,0.9636268745120001,2939641297855.6885,818,S0_baseline,indonesia,USDC
209,0.9787858985031064,2939594953104.1416,818,S0_baseline,indonesia,USDC
210,0.9903425849815729,2939594953104.1416,818,S0_baseline,indonesia,USDC
211,1.000310578267492,2939594953104.1416,818,S0_baseline,indonesia,USDC
212,1.013617878993693,2939594953104.1416,818,S0_baseline,indonesia,USDC
213,0.9724979152460428,2939594953104.1416,818,S0_baseline,indonesia,USDC
214,0.9586758089690084,2939594953104.1416,818,S0_baseline,indonesia,USDC
215,0.9669403259858524,2939501189317.6377,818,S0_baseline,indonesia,USDC
216,1.005016036486345,2939481539057.797,818,S0_baseline,indonesia,USDC
217,1.0129163697264811,2939481539057.797,818,S0_baseline,indonesia,USDC
218,1.0269250790498259,2939481539057.797,818,S0_baseline,indonesia,USDC
219,1.0300515592411796,2939481539057.797,818,S0_baseline,indonesia,USDC
220,1.0251188004375196,2939481539057.797,818,S0_baseline,indonesia,USDC
221,1.0008506261233603,2939481539057.797,818,S0_baseline,indonesia,USDC
222,0.9795608456295457,2939481539057.797,818,S0_baseline,indonesia,USDC
223,1.0048595474783215,2939481539057.797,818,S0_baseline,indonesia,USDC
224,1.0279069895330761,2939481539057.797,818,S0_baseline,indonesia,USDC
225,1.0078648791794071,2939481539057.797,818,S0_baseline,indonesia,USDC
226,1.0189638719780554,2939481539057.797,818,S0_baseline,indonesia,USDC
227,1.0239909895863142,2939481539057.797,818,S0_baseline,indonesia,USDC
228,1.029560013149145,2939481539057.797,818,S0_baseline,indonesia,USDC
229,1.0296927053805764,2939481539057.797,818,S0_baseline,indonesia,USDC
230,1.0310103363026362,2939481539057.797,818,S0_baseline,indonesia,USDC
231,1.0013230155643793,2939481539057.797,818,S0_baseline,indonesia,USDC
232,1.0121673845108465,2939481539057.797,818,S0_baseline,indonesia,USDC
233,1.0235437388428112,2939481539057.797,818,S0_baseline,indonesia,USDC
234,1.0380836371273778,2939481539057.797,818,S0_baseline,indonesia,USDC
235,1.0513851898178637,2939481539057.797,818,S0_baseline,indonesia,USDC
236,1.0550297407681672,2939481539057.797,818,S0_baseline,indonesia,USDC
237,1.0413037278173718,2939481539057.797,818,S0_baseline,indonesia,USDC
238,1.0353454466020873,2939481539057.797,818,S0_baseline,indonesia,USDC
239,1.0398861772950485,2939481539057.797,818,S0_baseline,indonesia,USDC
240,1.0332767597779606,2939481539057.797,818,S0_baseline,indonesia,USDC
241,1.0153318938085643,2939481539057.797,818,S0_baseline,indonesia,USDC
242,1.047827451273759,2939481539057.797,818,S0_baseline,indonesia,USDC
243,1.0272679227789812,2939481539057.797,818,S0_baseline,indonesia,USDC
244,1.039001824315624,2939481539057.797,818,S0_baseline,indonesia,USDC
245,1.0432413959707807,2939481539057.797,818,S0_baseline,indonesia,USDC
246,1.0248504644868353,2939481539057.797,818,S0_baseline,indonesia,USDC
247,1.0481150286764382,2939481539057.797,818,S0_baseline,indonesia,USDC
248,1.0739951388573863,2939481539057.797,818,S0_baseline,indonesia,USDC
249,1.0794182211132706,2939481539057.797,818,S0_baseline,indonesia,USDC
250,1.0738508157114217,2939481539057.797,818,S0_baseline,indonesia,USDC
251,1.1192153343376732,2939481539057.797,818,S0_baseline,indonesia,USDC
252,1.08920158434286,2939481539057.797,818,S0_baseline,indonesia,USDC
253,1.0728077386508832,2939481539057.797,818,S0_baseline,indonesia,USDC
254,1.0842930945299853,2939481539057.797,818,S0_baseline,indonesia,USDC
255,1.0999914553233554,2939481539057.797,818,S0_baseline,indonesia,USDC
256,1.0574782393953412,2939481539057.797,818,S0_baseline,indonesia,USDC
257,1.0371094350279473,2939481539057.797,818,S0_baseline,indonesia,USDC
258,1.029273823128359,2939481539057.797,818,S0_baseline,indonesia,USDC
259,1.0044675354141905,2939481539057.797,818,S0_baseline,indonesia,USDC
260,1.0263975572723851,2939481539057.797,818,S0_baseline,indonesia,USDC
261,1.0318515759476194,2939481539057.797,818,S0_baseline,indonesia,USDC
262,1.0214865539268068,2939481539057.797,818,S0_baseline,indonesia,USDC
263,1.0243009496190048,2939481539057.797,818,S0_baseline,indonesia,USDC
264,1.0087604408250501,2939481539057.797,818,S0_baseline,indonesia,USDC
265,0.9997868823265729,2939481539057.797,818,S0_baseline,indonesia,USDC
266,0.9869402895637853,2939481539057.797,818,S0_baseline,indonesia,USDC
267,1.0182687287252585,2939481539057.797,818,S0_baseline,indonesia,USDC
268,1.0226674611342712,2939481539057.797,818,S0_baseline,indonesia,USDC
269,1.0395922264655308,2939481539057.797,818,S0_baseline,indonesia,USDC
270,1.0391946782819492,2939481539057.797,818,S0_baseline,indonesia,USDC
271,1.0526184842220243,2939481539057.797,818,S0_baseline,indonesia,USDC
272,1.0452852231501457,2939481539057.797,818,S0_baseline,indonesia,USDC
273,1.0310351061571068,2939481539057.797,818,S0_baseline,indonesia,USDC
274,1.0324569481298786,2939481539057.797,818,S0_baseline,indonesia,USDC
275,1.04242432972911,2939481539057.797,818,S0_baseline,indonesia,USDC
276,1.0335982059753905,2939481539057.797,818,S0_baseline,indonesia,USDC
277,1.051893177612472,2939481539057.797,818,S0_baseline,indonesia,USDC
278,1.038039820909411,2939481539057.797,818,S0_baseline,indonesia,USDC
279,1.0472841924495377,2939481539057.797,818,S0_baseline,indonesia,USDC
280,1.0281364974445129,2939481539057.797,818,S0_baseline,indonesia,USDC
281,1.0229383916471,2939481539057.797,818,S0_baseline,indonesia,USDC
282,1.0487961129977041,2939481539057.797,818,S0_baseline,indonesia,USDC
283,1.0408677705790519,2939481539057.797,818,S0_baseline,indonesia,USDC
284,1.0309115248910237,2939481539057.797,818,S0_baseline,indonesia,USDC
285,1.053177414256332,2939481539057.797,818,S0_baseline,indonesia,USDC
286,1.116005237275056,2939481539057.797,818,S0_baseline,indonesia,USDC
287,1.0997519860018286,2939481539057.797,818,S0_baseline,indonesia,USDC
288,1.1182762000229758,2939481539057.797,818,S0_baseline,indonesia,USDC
289,1.1400321920739638,2939481539057.797,818,S0_baseline,indonesia,USDC
290,1.1594678641125755,2939481539057.797,818,S0_baseline,indonesia,USDC
291,1.1095792686652235,2939481539057.797,818,S0_baseline,indonesia,USDC
292,1.10723443394593,2939481539057.797,818,S0_baseline,indonesia,USDC
293,1.1003161019861682,2939481539057.797,818,S0_baseline,indonesia,USDC
294,1.1152753682416243,2939481539057.797,818,S0_baseline,indonesia,USDC
295,1.0705449103730538,2939481539057.797,818,S0_baseline,indonesia,USDC
296,1.0423376674880753,2939481539057.797,818,S0_baseline,indonesia,USDC
297,0.9964688829692806,2939481539057.797,818,S0_baseline,indonesia,USDC
298,1.0078968564524846,2939481539057.797,818,S0_baseline,indonesia,USDC
299,0.9681960369925964,2939481539057.797,818,S0_baseline,indonesia,USDC
300,0.9871591590803676,2939474086844.2275,818,S0_baseline,indonesia,USDC
301,0.9768910210504568,2939474086844.2275,818,S0_baseline,indonesia,USDC
302,1.006448484969459,2939474086844.2275,818,S0_baseline,indonesia,USDC
303,1.0093155284874176,2939474086844.2275,818,S0_baseline,indonesia,USDC
304,0.9827846825753889,2939474086844.2275,818,S0_baseline,indonesia,USDC
305,0.979717658564922,2939474086844.2275,818,S0_baseline,indonesia,USDC
306,0.9778877392520041,2939474086844.2275,818,S0_baseline,indonesia,USDC
307,0.9918993547756864,2939474086844.2275,818,S0_baseline,indonesia,USDC
308,0.9809619105793738,2939474086844.2275,818,S0_baseline,indonesia,USDC
309,0.934486647212504,2939474086844.2275,818,S0_baseline,indonesia,USDC
310,0.945154386906635,2939129812224.8516,818,S0_baseline,indonesia,USDC
311,0.964647728819114,2938916551318.1987,818,S0_baseline,indonesia,USDC
312,0.9882997787762918,2938882753361.951,818,S0_baseline,indonesia,USDC
313,0.9752623926302327,2938882753361.951,818,S0_baseline,indonesia,USDC
314,0.9496859461278835,2938882753361.951,818,S0_baseline,indonesia,USDC
315,0.9495630485519121,2938699759938.828,818,S0_baseline,indonesia,USDC
316,0.942059303498251,2938511637656.849,818,S0_baseline,indonesia,USDC
317,0.9246996894247788,2938285967554.9688,818,S0_baseline,indonesia,USDC
318,0.9171056118596413,2937899272690.7866,818,S0_baseline,indonesia,USDC
319,0.9061935148484925,2937479224230.1084,818,S0_baseline,indonesia,USDC
320,0.9110842783010733,2937009444486.1675,818,S0_baseline,indonesia,USDC
321,0.9127714941917862,2936580849211.7866,818,S0_baseline,indonesia,USDC
322,0.9315043390895927,2936179072881.785,818,S0_baseline,indonesia,USDC
323,0.9106765623026754,2935947382016.381,818,S0_baseline,indonesia,USDC
324,0.9216615997515034,2935579149563.0596,818,S0_baseline,indonesia,USDC
325,0.9302880280487107,2935305416307.212,818,S0_baseline,indonesia,USDC
326,0.9312906366959753,2935092038627.353,818,S0_baseline,indonesia,USDC
327,0.9408464902509707,2934879690412.9473,818,S0_baseline,indonesia,USDC
328,0.9299377963378888,2934726144969.16,818,S0_baseline,indonesia,USDC
329,0.9371596854767932,2934533484644.5522,818,S0_baseline,indonesia,USDC
330,0.9304967089396928,2934377314539.99,818,S0_baseline,indonesia,USDC
331,0.8662979361496905,2934189718239.469,818,S0_baseline,indonesia,USDC
332,0.8816110302247816,2933727340278.712,818,S0_baseline,indonesia,USDC
333,0.8993739272853005,2933382891581.509,818,S0_baseline,indonesia,USDC
334,0.932490600215419,2933126136953.9766,818,S0_baseline,indonesia,USDC
335,0.9302328248378322,2932996391791.435,818,S0_baseline,indonesia,USDC
336,0.9511491980655735,2932868037386.74,818,S0_baseline,indonesia,USDC
337,0.9673388250263462,2932807848247.7344,818,S0_baseline,indonesia,USDC
338,0.9665117407636801,2932804629348.176,818,S0_baseline,indonesia,USDC
339,0.9583309498841588,2932797209164.1587,818,S0_baseline,indonesia,USDC
340,1.003695236094949,2932765150797.5776,818,S0_baseline,indonesia,USDC
341,0.994357514772004,2932765150797.5776,818,S0_baseline,indonesia,USDC
342,0.9958875315962339,2932765150797.5776,818,S0_baseline,indonesia,USDC
343,0.9944607024984953,2932765150797.5776,818,S0_baseline,indonesia,USDC
344,1.010562380283473,2932765150797.5776,818,S0_baseline,indonesia,USDC
345,0.9963469841124217,2932765150797.5776,818,S0_baseline,indonesia,USDC
346,0.986692467213883,2932765150797.5776,818,S0_baseline,indonesia,USDC
347,0.9792747871193217,2932765150797.5776,818,S0_baseline,indonesia,USDC
348,0.9898110323340303,2932765150797.5776,818,S0_baseline,indonesia,USDC
349,0.9856452598243203,2932765150797.5776,818,S0_baseline,indonesia,USDC
350,0.9719701780950541,2932765150797.5776,818,S0_baseline,indonesia,USDC
351,0.9603972827687286,2932765150797.5776,818,S0_baseline,indonesia,USDC
352,0.9445910859083076,2932737547153.626,818,S0_baseline,indonesia,USDC
353,0.9476065965018101,2932659836634.376,818,S0_baseline,indonesia,USDC
354,0.9139121352263533,2932600944880.6426,818,S0_baseline,indonesia,USDC
355,0.9195978593892375,2932445713808.1836,818,S0_baseline,indonesia,USDC
356,0.9478527415254175,2932317813643.571,818,S0_baseline,indonesia,USDC
357,0.9553535643945572,2932259662008.599,818,S0_baseline,indonesia,USDC
358,0.943686301767119,2932222083197.298,818,S0_baseline,indonesia,USDC
359,0.9237326090114336,2932162703957.7417,818,S0_baseline,indonesia,USDC
360,0.9351556422762235,2932054876802.676,818,S0_baseline,indonesia,USDC
361,0.9558649256597669,2931972831857.916,818,S0_baseline,indonesia,USDC
362,0.9613545689169203,2931942415796.372,818,S0_baseline,indonesia,USDC
363,0.9478178598104212,2931925961656.6396,818,S0_baseline,indonesia,USDC
364,0.953442416743735,2931876679377.4414,818,S0_baseline,indonesia,USDC
365,0.9843531003388933,2931840734464.157,818,S0_baseline,indonesia,USDC
366,1.0044980343786178,2931840734464.157,818,S0_baseline,indonesia,USDC
367,0.9898786339238694,2931840734464.157,818,S0_baseline,indonesia,USDC
368,0.9675290243752499,2931840734464.157,818,S0_baseline,indonesia,USDC
369,0.8722496170758894,2931837768027.231,818,S0_baseline,indonesia,USDC
370,0.8771654581975474,2931629482628.037,818,S0_baseline,indonesia,USDC
371,0.9012448398332622,2931459444221.9863,818,S0_baseline,indonesia,USDC
372,0.8891040072885555,2931339757712.01,818,S0_baseline,indonesia,USDC
373,0.9089956503796963,2931214905726.189,818,S0_baseline,indonesia,USDC
374,0.9180810665443109,2931124090839.058,818,S0_baseline,indonesia,USDC
